,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3041715,2017-12-10,1,pr8Mha_nXhkONtwmj9ka4g,"We were ordering takeout and wanted to try a new Mexican food place. The prep time was not bad, unfortunately we were not too enthused about the food. I had the all meat green burrito, which was not too bad tasting, although it could have passed for a large enchilada at some restaurants. I ordered it not wet, but it came that way and was flat in the box and not overly abundant in meat. My wife had a chicken and a beef taco, and the meat in both was dry and stringy. Some of the chips in the bag were old, (chewy, stale) but the salsa was tasty but watery. Undecided if we'll try them again with all the other choices around.",-3XmaZtkviptmrMhmgZwTw,1,0,3,yNUdA2JK49u-xBlRBO5Kmw
3248262,2009-04-10,1,pr8Mha_nXhkONtwmj9ka4g,"El Burrito should have a much higher rating. It has a few problems though.

Most of the staff seem very impressed with themselves (with the exception of one very nice older lady who I have seen mentioned in someone else's review elsewhere) and there's general awkwardness thanks to a few messy situations, such as pre-added mandatory tips when using discounts, coupons etc. 

The food tastes good (the deluxe bean dip is spectacular!) but the prices are quite outrageous for Las Vegas. $18 bucks for a plate of Nachos when I can get a larger serving elsewhere for almost a quarter of that price and it would have to be stellar food to win me over.

Worth a look, particularly if you have a coupon, but there's a bit of a weird vibe to the place.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,3,P4R8_2rKWrUmW6sGXLh7Gg
3275045,2012-04-01,0,pr8Mha_nXhkONtwmj9ka4g,"I've been coming to El Burrito since I was in Middle School and it's still one of my favorite homegrown Mexican restaurants in Las Vegas.

I've never really had a bad experience or bad food at this place because I pretty much stick to three things on the menu because each of those items are so good that I just never decided to branch out and try anything else.

The complimentary chips and salsa are always an awesome start to the meal. I usually follow that up with the Noodle Soup. It's pretty salty, but it'll warm you up on a cool night and it tastes great.

I usually get one of three entree plates every time I go, which comes with the aforementioned soup.

1) Two Chicken Burritos w/ Red Sauce
2) Two Tamales
3) Carne Asada

Each of the items comes with the typical fixings, rice and beans and whatnot. Each of the items are equally tasty, and if you get the two burrito plate you will DEFINITELY have leftovers!

I usually cap the meal off with the sopapillas, which are cinnamon-sugar covered pieces of dough that are absolutely delicious. 

:) I highly recommend this place, as a loyal customer for most of my life.",UAF1qKkTIcZOVpx0lhU3gA,3,2,5,k0SNzrAyeEN-FAgug2pvQw
3281327,2012-09-16,0,pr8Mha_nXhkONtwmj9ka4g,"My children and I have been going here for about 12 years, since before my two youngest were born...so obviously we love it. So many things in life have changed and yet our favorite places remain. When I was pregnant with my, now, eleven year old son I craved El Burrito constantly, especially the meatball soup. This same child now loves this soup and craves it as well and has ever since he started eating real food. :)
The food here is traditional ""Amurrican"" Mexican fare, maybe not authentic but comforting. One thing worth mentioning is that the shredded beef filling for burritos, etc is almost all yummy juicy meat and not dry or full of fillers/onions and peppers or rice and beans. 
We always get the same few things and find the food quality to be very consistent. Service is spotty but friendly. I wish they gave some indication that recognize us when we go there since we always recognize them...and I tip 20%....for 12+ years.
Decor is aging but for some reason I don't care. Lol. It's just that kind of place.
Parking is easy for dinner since they are in a strip mall with businesses that are closed in the evening.

Like: 
*Cheese Nachos + jalapeno's. Sauces on the side.
*Mexican Pizza
*cheese enchilada
*Fajita's (nice and smokey coming to the table)
*Kids Meals

Best:
None of the savory sauces are sweet!
*Shredded Beef Burrito Green Chili style 
*Frozen Margarita...my Favorite in town...strong enough and not too acidic
*Mexican Meatball soup...only made on Fridays

Worst:
Sometimes the cheese on the Nachos is not melted all the way. I hate that!
The ""mild"" of the house salsa's is too watery and varies in heat level and cilantro flavor.
I wish the chips were warm and salted.
The awful, rubber place mats are often wet! Yuck! 
Eating with kids, I am partial to cloth napkins that are somewhat absorbent...theirs are not.

In all we really like it here and will continue to dine here every few months, probably forever.",pZvfqTqQ79PLQKeqE3IaZw,0,0,4,dWSvGfCKNvyvq-7gc2VN2A
3308610,2012-08-19,0,pr8Mha_nXhkONtwmj9ka4g,"Great food. Always consistent and quick. Margaritas are nice and strong. Everything homemade (including both salsas.) Not sure how people below can comment on salsas not being fresh - perhaps they are used to salsa being bland? Overall, great mom and pop place.",xHrBE3FZEhHSWBr61dFxHA,4,2,5,KXcgWqsJvAQIqtmJQpRLxQ
3310222,2016-12-10,0,pr8Mha_nXhkONtwmj9ka4g,"Excellent food, also great salsa that comes with the chips. The service could be better, mainly the lack of a host/hostess.",96q951DUuDC_Gxm8Yq9-AQ,0,0,5,IHEJ5zJhR3bJIP-_f7a-ow
3346758,2014-07-12,1,pr8Mha_nXhkONtwmj9ka4g,"First time here....came in for early dinner on a Friday night.  Seated right away. Chips and salsa were delivered right away. Got drinks ordered and food shortly thereafter. Had #7 two cheese enchiladas. Came with choice of soup or salad.  Had salad with ranch. Good portion size and good salad. The cheese enchiladas were good but a little bland with flavor. I just used some salsa with it to flavor it up. The salsa was chunky and had good flavor too. 

Con: the building is old and kinda smells that way. Not sure if it's the building or all the old people. This restaurant sits at the edge of Del Webb retirement community.",tuiR8GCh5eX-Z8twljeueg,1,0,4,qxGP-ncalTvJhEpUgEpW1w
3353264,2017-06-23,2,pr8Mha_nXhkONtwmj9ka4g,"The Stupid places not in Vegas ....probably in United States ..
The Owner is acting weird - He said to everyone in the restaurant to Leave - right now ....  the reason - IAM TO BUSY !!!

there is exactly 3 people in the restaurant !!!",v0yHkj_3Ew9zFo268mbH7g,0,0,1,Gv2BkbNtkIFuhCIBH6PlIA
3467905,2011-07-04,0,pr8Mha_nXhkONtwmj9ka4g,"Large, inexpensive portions of tasty Mexican food? Sign me up!

Unfortunately I don't have that much to say about this place because it is what it is; solid Mexican food that really hits the spot once in a while. My only issue was their dessert. The fried ice cream was amazing except for the fact that it was covered in clearly frozen strawberries which ruined everything. Oh well, still solid!",ffknU3Jt63V2IkAmH_DpOA,1,1,3,D9ipcAQXw3PCwkYWmNlV3A
3558437,2018-05-04,1,pr8Mha_nXhkONtwmj9ka4g,"This place use to be great ,But it's gone down hill ,never enough staff. We waited 20 min to get drinks ,got salsa no chips ,no silverware , had to ask for everything , soup was very salty Food was barely ok ,They need better customer service  skills  this place is going downhill",ZN1eMgttLteVzR_D7lZKUQ,0,0,1,RedOntixtjbXsPXJx6sZtQ
3582288,2015-06-24,1,pr8Mha_nXhkONtwmj9ka4g,"The soup is good, but the service is poor and the prices are too high. Casa Don Juan just opened and I will be trying them next.",OYsR1GLW-Dn8WIBt3pC30w,0,0,2,4p7yIYh261fcQ2DceW-SJQ
3595426,2014-07-05,2,pr8Mha_nXhkONtwmj9ka4g,"We use to go in all the time, and just put up with the bad service cause the food was ok and this place was close. I don't know if the guy with the bad fake hair is the owner or what but he always seems to wait on us. But he has the most miserable attitude I've ever seen! He just seems like he'd rather be somewhere far away. He takes our order and when he drops off either a drink or the food we always say 'thank you' but he NEVER responds with the 'you're welcome"" its just a 'uh huh"" really? That's the best you can do? We're your only customers right now and you make us feel like we're a bother to you? 
The food itself is just ok, I do like the rice however, the chili rellanos are my preferred choice when we eat there, we've had other servers wait on us and they seem to be pleasant, far more than THAT guy....... We were going in on a regular basis but one time we had the worst service you can imagine, from the food on down, so we didn't go back for years and recently started going back. Not very often but from time to time and ""bad hair guy seems to have the same crappy pissed off I hate being here attitude"" . I'm really surprised they've stayed open as long as they have due to the little business they have,  every time we've gone in the most we've seen is MAYBE 5 tables at one time , the service was a 2 star at most the food was 4 stars but that's it... it never changes..
I think we'll have to take a break from this place for a while and see if things get better... there are better places than El Burrito, it's just nice cause it's close...",QBzswob0srR2mj8K4549lw,2,0,2,EnBC5CuM6PaYxnyC0LeuLA
3706024,2017-05-17,1,pr8Mha_nXhkONtwmj9ka4g,"I hate to do this to a local business but taco Tuesday was pain staking! 

Our drinks were okay and the beer was just barely cold. But what hurt the most was the food the tacos we just okay didn't have much flavor in the Salsa and I wanted to send my plate back but I knew the server was doing her best to make sure we were happy. 

I hate having good service but back food because I know the person takin care of us can only do so much. 
Tip to management, revisit some recipes and think about spicing things up. Your a Mexican cantina not Taco Bell people will accept your flavor a are different but will not pay for bland when the drive through is cheaper and comparable",BOCtgWj-_HBiF8zLPKhqSg,0,0,3,C6eQNXUZRsF2fhBHEfTlSw
3718137,2018-06-27,0,pr8Mha_nXhkONtwmj9ka4g,"we've been customers of el burrito since they began on decatur and it is so very sad to see what they've become. 

we have had trouble using coupons (the managnent flat out refused to honour them because of a disagreement with the coupon provider)

i was charged $65 for an order and when i got to the restaurant i was treated rudely for using a web based company to place my order. i was told ""i've been hanging up on them over and over.""

i had to make a second order and contact the company to get a refund. which can only be applied if the company speaks with the restaurant. so i had to make sure the restaurant didn't ""hang up on them over and over"" again. 

if you have a problem with outside vendors then you work that out with those companies. do not blame your customers. do not inconvenience your customers. 

if a restaurant doesn't respect it's customers, should they receive patronage?",kyIX9RRTKX5cB_Szeo-mag,0,0,2,AKNAnkUEbx9TW1lDdL39Gg
3718538,2018-04-14,0,pr8Mha_nXhkONtwmj9ka4g,"LOVE this place, I've been coming here with my family for years. The noodle soup is to die for and I've been trying to figure out the recipe since I was a kid! I want the recipe bad, so if anyone has a clue of what it may be, email me! wansermom@gmail.com I want that ONE family recipe I can make for years to come! It will be our secret, you have my word!! :)",78uTqibsIL7PQ6xCuEOySQ,0,0,5,HXxxp-1ted1dOV-0uIspyg
3740943,2017-07-30,0,pr8Mha_nXhkONtwmj9ka4g,"I have to say I live in California and anytime I come to Vegas.  I visit this place it is the BEST! Love the noodle soup with cheese, chili rellenos and anything with green chili! So happy these local family restaurants still exist!",IB0_KubW6hpB1RW_qVTzzA,0,0,5,meBNBenAvNVaDbhi9bs3zw
3813871,2014-09-25,2,pr8Mha_nXhkONtwmj9ka4g,Possibly the worst mexican place ever. There is a charge for chips after the first bowl. Menu is overpriced. The waitress parks her car right in front. The bus boy parks his motorcycle on the sidewalk next to the windows. The atmosphere is gloomy and outdated. There will not be another visit.,GVb1ZuYODqJOaKeTdYGLOA,0,0,1,IIiZVOYY9GYHZWTVW6ve6g
3818771,2016-03-09,0,pr8Mha_nXhkONtwmj9ka4g,"Ok so this review is not so much about the food as the service. I took my mom and my kids here for dinner tonight. We decided we wanted to take the food to go instead of staying there to eat. The guy at the door acted like we wanted him to cater our food right then and there. Smh. We order a beef chimichanga hold the guacamole and sour cream, a chicken chimichanga hold the guacamole and 2 kids chicken fingers (they came with drinks). Here's what we got: 1 beef chimichanga with just meat, a chicken chimichanga with rice and beans (thats fine) and no guacamole or sour cream and two kids meals with no drinks. It may not sound bad to anyone else but for $40 it would be nice to get what I asked for.....",bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,3,Zds9ZhQVF7kTynZL9gtPUA
3916941,2012-01-01,1,pr8Mha_nXhkONtwmj9ka4g,"It's been awhile since I tried dining at El Burrito Mexican Restaurant, and my memory of the place was pretty accurate.  It was good food, but not the most amazing service.  I can't remember what happened last time, but this time we had a bunch of weird occurrences.  The wait staff kept changing on us, and they were somewhat awkward.   We got the incorrect amount of change.  Nothing major, so I'll give this place 3 stars.  If their service improved, it'd be a solid 4 star.",1O638BDK_fWuxgTVJwff-A,0,1,3,4_ZnTzJBQPIB1WX-8dMysA
4012987,2012-02-17,0,pr8Mha_nXhkONtwmj9ka4g,"Plain and simpe:  Not the best.  I think it's located in the right spot but caters to the elderly crowd who can't separate okay mexican food from great mexican food.  I really do want to support local businesses but it's hard when you're not enjoying yourself.  And if you've tried any kind of mexican dish before, you've had them somewhere else.  The difference, how flexible you can be with the customers.

Chips and salsa are complimentary, they were good.  There were no appetizers that really caught my attention so we skipped on that.  My entree was the chicken chimichanga burrito and my friend had the chicken fajita.  It's always cool when the fajita comes out smoking and hot.  When I asked for my chimichanga to be extra crispy it didn't come out as such.  I asked if they could deep fry it again but was told they couldn't do that, bummer.  They do have regular hamburgers if you're in the mood for something else but your friend or family insist on eating here though.  For dessert we shared a fried ice cream.

And again, what you get here you can get somewhere else for cheaper and with probably fresher produce and a litte bit better service.",k4M43lXJuQMpQW65DTqzIQ,4,0,2,dclJst1ACGjrmN5vU0YK4w
4022375,2015-12-02,1,pr8Mha_nXhkONtwmj9ka4g,"The service was slow and inattentive, especially considering there were only 3 tables; she forgot my drink and I had to ask for it again after my food came. I had a chile relleno plate and the food was decent and exactly what I would expect from any other Mexican place. The guacamole was delicious and seemed freshly made in house. The prices are quite high for standard Mexican fare. They've obviously raised the prices to whatever maximum they think Summerlin markets can bear.",8wLaRjY32WtXRoJi6_wBWQ,0,0,2,1kGKqez73zm7RYJP5xlz5g
4025815,2011-12-30,3,pr8Mha_nXhkONtwmj9ka4g,"Terrible! I had family in town and they said that their friends wanted to go there. I had never heard of it and was making other suggestions, but the friends insisted they go there all the time, know the owners, food's great, etc.
We called ahead because we had a party of 8 and still we waited 15 minutes to be seated. There were dirty glasses of ice water at each place and we could barely get into our seats because the tables were pushed so close together. The chips were stale, unsalted and not homemade and the salsa was unimpressive; one was red and runny with minimal flavor, while the other had huge chunks of stewed tomatoes and a spark of spice. As we were browsing the menu, a waitress came up and asked if we were done with our menus because more people had come in and they didn't have enough...The guacamole was smothered in shredded cheeses and not made at the table, the soup had elbow macaroni and the second round of margaritas came in hot glasses (like they had just come out of the dishwasher). Our meals were disappointing, but we knew they that because there was nothing extraordinary to begin with. The pricing was fair, but the extra 20 minutes it took to get the bill was completely unacceptable. I'll pass next time!",4_3hYtOdwSGQ4bF63aoWAw,1,1,1,gdYt4dcSOs7nWwXWjem83Q
4053121,2016-11-10,1,pr8Mha_nXhkONtwmj9ka4g,My family and I have been going there as far back as I can remember. It is always amazing food and service!!! Favorite Mexican food in town personally.,Eke1gcl5lcckhs-cg4JjMw,2,1,5,ary-YjOgcrlCpZF8Oy7wKg
4054142,2016-01-22,0,pr8Mha_nXhkONtwmj9ka4g,"Growing up on Mexican cuisine in. So. CA. 
I've sampled good and bad and so so.

El. Burrito is in my neighborhood and my 3 reasons. I love it are:
1.  Very seldom or no waiting for a table..
Ever..
Excellent food.. Totally comfort!!
3.  Large portions. Even for a leftover guy.
4. Nicest staff...
5. Huge Margarita s My wife and. I visit once a week in. Summer. The. Chili  relleno s are as ggo as they get..  Any shredded beef dish is wonderful !!!  Fried. Ice cream ahhh.   Maybe a bit pricey,but worth it.",6qH0aosKozc60huYy8ObIw,2,1,5,2ooj14tc4L3OekWSjptAGg
4133582,2013-02-27,0,pr8Mha_nXhkONtwmj9ka4g,I enjoyed the Mom & Pop feel and appreciated the genuine smiles in the staffs face. I'm not a Mexican food expert but I greatly enjoyed my food. Feel free to give them a try.,AztSKjcOC74RcVcYyPSrqw,1,0,5,ceyvecTYkRdzmQQQj-f7eA
4147984,2011-03-07,0,pr8Mha_nXhkONtwmj9ka4g,"My husband and I went for a motorcycle ride.  We ended up in this part of town.  Not normally somewhere where we'd eat...simply because it is so far from our house.
We split a platter...one beef and one chicken enchilada with rice, beans, chips and salsa.  Really tasty!  Their chunky, pico de gallo salsa is delicious.  Wasn't a huge fan of their hotter salsa.  Reasonable prices and good service.  It hit the spot for our day ride.
If this was closer to us, I'd make it a point of going back there.  Not necessarily good enough to make a 45 minute trek though.",NEN5RFpZp7DE6K1PK2KZzg,2,0,4,j_0gS90e1AynX1s6MKnKkA
4163079,2010-08-20,0,pr8Mha_nXhkONtwmj9ka4g,"Great food, great service, reasonable prices, easy parking.  Original owner and family since opening in 1992!!!",n5d-R_gJhSpH-2Es6QAA0A,1,0,4,dGcZMXsZEqNO3unjPdsnBw
4391029,2016-04-25,0,pr8Mha_nXhkONtwmj9ka4g,Worst service ever did not stop at the table and ask how his food was did not ask if we want to drinks did not give a straws or ask if we wanted lemon in the water no season and they charge you two dollars For chips and drinks are not free refills drink very slow shredded lettuce like you would put on the taco for the salad just horrible food then we asked for a drink to go and he told me now we don't do that for lunch also they need to hire more people you have the owner as the server so bad do not eat here,kQlGA1J4yN0ppmxJkirZCg,1,0,1,ZjI6MXYw7G4AWTUIVbkcHA
4392607,2017-07-07,0,pr8Mha_nXhkONtwmj9ka4g,"Living in Sun City, EL BURRITO  is right on our corner..Been eating here since they opened on Del Webb many moons ago.... Food is great, so is the service.... Margaritas are perfect.....And for the quality & portions of the dishes, the prices are just right,,,, in fact, my father had an enchilada dish ,that was the same price as the fast food of  Robertos.....and some dishes , like, chimichangas are even CHEAPER than Robertos.....go figure...",0qUKZHDkoyoHlysq92dtog,1,0,5,d0udrHQETilQMPnQrw-S8Q
4451974,2014-01-09,5,pr8Mha_nXhkONtwmj9ka4g,"This Mexican place is located on and/or near a golf course...? Possibly a retirement community? That is the clientele for sure. It is kind of like a diner in a Midwest town that attracts the olds to have coffee and eat really bland Mexican food at ""that one thar Mex-ee-can"" place.

The tables have no hot sauce on them. HUH?

The menu does not feature burritos. HUH?

I had an a la carte chicken burrito that didn't come with ANYTHING. No salsa. No sour cream. No guac. HUH? 

I mean, I get that I ordered it a la carte, but not even a dollop of sour cream? Makes you go hmmm. The chicken was sub-standard and didn't have much of a sauce in it. As I sat there eating it I was envisioning a Chipotle burrito I could have gotten for a dollar less and it would have been a thousand times better.

Maybe I should have ordered something different, but for a place called ""El Burrito"" I was shocked there was not a plethora of burritos to choose from.

I say go to Chipotle over this place if you want EL BURRITO. 

PS - While I was there the US Foodservice truck pulled up and made a delivery. I knew this because he had an employee fill out a form and I watched him get in his truck and drive away. US FOODS you GUYZ. YIKESES.",hZfzVrhsCQ9JDAb2jYoJNQ,3,2,2,JBvzft2dwbm3Gjz0_AUJuA
4475350,2013-04-13,0,pr8Mha_nXhkONtwmj9ka4g,"I love this place and have been going here since I was born! This location hasn't been open that long, but it still has the same food.

It makes me sad to see all the negative reviews on this place, it's really not that bad. In the 25 years that I've been coming to this family restaurant, I've never had a problem with their customer service. This location on Del Webb is a little more quiet and they do have a lot of elderly customers, but everything has been nice and the food still comes out on plates hot from the oven. 

The noodle soup is to die for! Even when it's hot in the summer I still get it because it is so unique.. It's whole wheat macaroni noodles, vegetables, and cilantro in some special kind of broth that I can't figure out. My mom wants to work here just so she can find out the recipe.

Over the years, I've never really deviated from my usual, which is either a cheese enchilada or a guacamole burrito (chicken), usually the lunch special if I can make it here during lunch because it comes with soup or salad and a fountain beverage!!! My parents really enjoy the green chile burritos, but I don't like green chile in general so I can't comment on that. I've also never had their appetizers because I usually fill up on the chips and salsa and the soup.

If you're in the mood for an alcoholic beverage, try the Midori margarita! I'm not sure if it's on the menu, but it's really good... And in my opinion, the bartender that is usually there is very cute and nice. I didn't factor that into my rating!!!

El burrito isn't THE most authentic place (everyone has their own opinions on what's authentic), but I'm Mexican and I still like this place. The only con that I can think of is the hours (doesn't open until noon on Sunday so no breakfast, though they do serve breakfast items) and the chips aren't those greasy fresh hot from the fryer ones that some other restaurants serve. That's okay with me because they are still good. You have to ask for the hot salsa because I guess they are used to catering to people who don't like spicy...and sure the prices have gone up, but so has the cost of food to make the items. 

Believe me or don't believe me, but I will be going to this place until it closes or I die.",i1PDwTiMYA6zN1Picr__Yg,2,0,5,ks1ofK-BZj5M6Cp4zGNYAw
4491473,2011-10-16,0,pr8Mha_nXhkONtwmj9ka4g,"I do enjoy going to mom and pop restaurants because you never know what to expect. The Restaurant has a nice view of the mountains when they open their blinds. I experienced one of those beautiful pink and purple sunsets from my seat. 

The dinner started with chips, salsa and we ordered a side of guacamole . The guacamole was good ....you can tell it was home made! The salsa was also delicious! Then they served me some soup with noodles it tasted like salt water to me. I was hoping my shrimp dish would be something savory but it was more salty then anything .My shrimp was served over a red sauce with some Spanish rice. I could only take a few bites and packed the rest to go. 

We ended the dinner with some fried ice cream topped with strawberries and chocolate sauce. It was tasty but I think it would have been better if the strawberries were fresh and not in the compote form (syrupy). 

The environment is cozy but the food was a bit too salty for me .",48vRThjhuhiSQINQ2KV8Sw,4,0,2,SVyHmyhWkOn2zgoxV8ptWQ
4500752,2016-04-29,2,pr8Mha_nXhkONtwmj9ka4g,"What a disappointment!!! I paid 62.00 DOLLARS FOR THIS CRAP! I read the first few reviews, I saw the 4 stars and went for it.  What a mistake!i feel taken and I feel like puking. It's not authentic Mexican food.  Im from California where Mexican food is generally good anywhere you go. I though Las Vegas was diverse enough to have some good food by now. There is no cilantro anywhere on the burritos or the tacos.  Meat was flavorless and tough! Salsa is a joke here! Expect pico de gallo with some tomato juice for your salsa.  Enchiladas are the worst, I ate the worst imitation cheese that seems to be a shredded mix of store bought fake cheese! I ordered 2 and ate half of 1, I was to grossed out to eat anymore. The beans are canned, I can go on and on! Horrible, horrible horrible.  My 62.00 dollar order was a pick up order and consisted of 2 carne asada burritos, 2 enchiladas entree and two steak tacos plain for my kids. Rip off!",yai-sM5DCQ6zqwth8kq2_g,1,0,1,c8KSqg1VqxvHSc4EiRaKJw
4514517,2011-02-10,0,pr8Mha_nXhkONtwmj9ka4g,"Great fajitas, the service was really nice and the portions were large. It is now my new favorite neighborhood Mexican place. I think if you stick to either fajitas or combinations, you would do well. The food was really high quality and if you order well, should be enough for a couple more meals at home.

There were mostly older folks there, which I think explains the weird vibe of the place, but it is definitely worth a shot.",5fQ9P6kbQM_E0dx8DL6JWA,3,0,4,_VRSrT5uJC46N_-nbQTDJg
4678886,2016-07-24,0,pr8Mha_nXhkONtwmj9ka4g,Was hesitant going in does the outside was very dark couldn't see in. Was surprised how super friendly and clean it was inside. Larger portions on the food than the normal. Not so authentic Mexican restaurant it's like going to Taco Bell and calling it Mexican food. And just like Taco Bell I ended up sick.,M5LzvXilXgadjAhKtPzg9w,0,0,3,dv_JMd4wgjc_v83sRGkRvA
4727266,2016-11-27,1,pr8Mha_nXhkONtwmj9ka4g,"I love dropping in the food is great here but the service is hit and miss. Tonight 3 booths dirty the waitress says we have no booths available . I look at her and since I do not want to sit in the middle of the room I say ok I will make an order to go. After taking my order I ask ""so is that booth empty and just needs to be cleaned"" well yes it will take 15 minutes. Ok I will wait I really wanted to sit order a beer and relax. Oh my god spend more money maybe leave a tip. I run off to use the bathroom and then come back and the waitress turns and says "" I am not ready for you. You are going to have to wait"" I waited patiently but seriously could you not show interest... be happy there are people who go want to come in and eat... maybe not.",PUUCBNCIdCJDKtk6iaiQpQ,0,0,1,XPO0rclDmRdxWXTqvZVg8w
4770537,2018-03-29,0,pr8Mha_nXhkONtwmj9ka4g,Meh. That sums up my entire experience at el burrito. The noodle soup was way to salty and nothing else really impressed me. We took Home our leftovers but are planning on tossing those right into the trash. In hindsight I wish I went to Roberto's,BmXxLavFvXJEomraMTsc_g,0,0,3,bck8c8eqE0LYCgA4pVT2oA
4783322,2016-07-05,0,pr8Mha_nXhkONtwmj9ka4g,"Always yummy, guac, beef tacos and although simple they have the best bean and cheese burrito enchilada style. Like their peach Margaritas and Nancy even made me a skinny one today. She said I've never made one but I'll try, it was delish. Ask for Nancy she is so sweet.",OXdp673IwpF56oYs705JPQ,1,0,5,HMjo7F2TGoW-yUb7VVzbXg
4865996,2013-04-30,3,pr8Mha_nXhkONtwmj9ka4g,"So this is a family restaurant that has been in Las Vegas since 1969 and has some food options that can't be found anywhere else in Las Vegas. The nameless, homemade noodle soup with cheese is out of this world. The salsa is homemade and they have two options, one that is hot and one that is more of a chunky salsa, the chips are also homemade and delicious. They also offer lots of different options, with mix and match dinner entrees as well.

Bottom line, you will never satisfy everyone on any aspect but I support family run and small businesses not to mention Las Vegas locals.

The margaritas also are hand poured and are divine. So try it, trust me, you will like it!",ow-fy6e67vZOQiLRG4XEKg,8,3,5,dzv89iY71BQYv7maZiBaKw
4960520,2009-03-13,0,pr8Mha_nXhkONtwmj9ka4g,"Mediocre at best.  My fiance and I ordered our old favorite, chicken fajitas.  The peppers were colorful, but not cooked all the way.  The rice and beans were adequate.

The chips and salsa were not homemade.. AT ALL.  The chips looked like they came from a bag and the salsa was definitely from a jar.  No flavor and nothing special.  

All in all I have yet to experience good Mexican food out here in Vegas and have had better luck back in NY where I came from.",uQcITIhiQB1mwUXQZuEamQ,0,0,2,o_rTK9tUQXdMbVG0cBzI6w
5230763,2015-01-19,0,pr8Mha_nXhkONtwmj9ka4g,"I was dying to try this place and yesterday me and the kids just happened to drive by it so I turned around and was happy we stopped in. Cute little restaurant in a strip mall with full bar. We started off with the free chips and salsa. The chips were seriously the best chips I've had not greasy at all warm, homemade and perfectly salted. The salsa was great fresh and even my little one loved it ! The cheese enchalada is a must one of the best ones I've ever had, and trust me they don't skimp you on the cheese!! Nachos were great! We also had a chicken qausadilla which was awesome. Gooey cheese stuffed with yummy chicken served with sour cream and guacamole. The little one ordered the chicken tenders with fries and I snuck a bite, I know this is Mexican food but the chicken was so good. The service was great and the owner was around checking on tables which I love. He even gave us a free desert to try which was wonderful. I highly recommend this place . I can't wait to go back.",i5APjHZBdJWhJX5hmWNKAQ,1,0,5,sRkV1eX5ecAW-f3dqL8jAg
5530902,2017-05-08,0,pr8Mha_nXhkONtwmj9ka4g,"I live nearby and have wanted to give this place a try.  Came in on a Saturday during lunch time ( 12 noon )  We were seated quickly.  It's a cozy little place with a friendly vibe. The server was very nice and attentive.  They have a lunch special with various entrees along with rice and beans and salad or soup and a drink for $10.00 and change.   I had the noodle soup.  It was delicious.  I also tried the chile relleno, very tasty.  I will have to come back here at some point and try their margaritas because they looked good.  :)",xSt0Ffg9UZt21UK8VHuUiQ,2,1,3,ACYwzVejCtjVLsXH1voVBA
5565552,2014-11-02,1,pr8Mha_nXhkONtwmj9ka4g,"Tonight we had fish taco's. They were wonderful !  Lots of avocado inside 2 corn tortilla's with cilantro and green onions ! 
Very yummy !  Husband had a big margarita. This place has a nice welcoming feel to it !  Francesca is a wonderful waitress.  We love the salsa's too !",x3AZN7ErnhQiNK9zfT7vdQ,1,1,5,UIJ74UeYF1Cst3hT421Xqw
5607152,2014-06-03,6,pr8Mha_nXhkONtwmj9ka4g,"I frequent El Burrito because I love the food they serve, however, after time after time of HORRIBLE service I refuse to go back. Every single time I've been to This restaurant it takes a minimum of 15-20 minutes for anyone to take our order, and usually there's only 1 other table occupied in the restaurant. I once waited 45 minutes to receive my check while a waitress sat down at a table and decided to watch American idol auditions. The last straw? I went last week, left a tip on my card. And I just looked on my bank account, they added an extra 2 cents on to my tip. I specifically left a total of $30.00 and it was very legible , no room for question. And they had the nerve to add extra money? Absolutely ridiculous. This place should be shut down. I once heard the owner yelling at the cooks in the back saying he wasn't going to pay them that day. This place is a joke.",db8n21wt96O2XmLn1WSidg,3,0,1,YjfPMMBAGWgF1OS6kuzCyw
5687703,2011-05-17,0,pr8Mha_nXhkONtwmj9ka4g,"As a native of Las Vegas, I can say that El Burrito has the best Mexican food in the valley.  I've been going there for the past 31 years when the original location was on Fremont Street.  I live 30 miles from the location in Summerlin, but it is well worth the drive!!!!!  You won't be disappointed.",OWLkUg_ANiQfr8fW_WjNhg,0,0,5,svpptiFbM14duz5gWG7xXA
5690816,2014-10-02,0,pr8Mha_nXhkONtwmj9ka4g,"I used to eat at this restaurant when it was on Decatur and have always been fond of it.  Now that it's in Sun City Summerlin it's a little pricey for lunch, but the food is good.  The crowd is a lot of seniors so it's not a party place and it's American Mexican food but the food quality, portions, service and drinks are all good.  Friendly ambiance too.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,3,E7gEiHrZST6O1gottpym6g
5734011,2012-12-11,0,pr8Mha_nXhkONtwmj9ka4g,"This is a definite must try if you are craving Mexican food in the area. Everything is quite delicious, and fresh. I love the fact this restaurant is somewhat health conscious (as much as you can with Mexican food.) They actually use Canola oil in replacement of adding lard, as well as offering other dishes off the menu to cater to those wanting something a little different. All meats are of high quality as well as very fresh sauteed vegetables (try the fajitas.) 

So if you are in the mood for mexican, stop by, check it out and grab a margarita while you are at it. You cannot go wrong here.",iBW55099_0_zNQS15L3tYA,1,0,5,WEge6rs-8EOxx7DyFZIj7Q
