,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4308574,2014-07-29,2,JIfSollg32ifUzTw2K4PDQ,"3 1/2, really.

Almost passed on this one once we found it in a sketchy neighborhood. Almost under the freeway, I first noticed the rainbow, marquee for Taqueria El Buen Pastor scrolling on a tire and lube business. Confused for a moment, we then noticed the busy taco truck parked on the corner. I echo others' observation about being on your gaurd around this area; I was reminded here that NV is an open carry state.

Warning: Very limited parking! We came around 10pm and had to park in the ""gated"" motel lot next door. 

Couldn't tell if the lady was being condescending or not as she lengthily greeted my white-face-and-red-hair in Spanish. My Filipino companion greeted her in English to which she answered in perfect English the remainder of our encounter...

Prices are higher than what I'm used to pretty much everywhere in CA. I'm not sure if it's just this place or LV in general but I was surprised. $2 for tacos, $3.50 for ranchero (super) which comes with cheese, rice, beans, guac, and crema. Of course, Ranchero comes with less meat in order to make room for all those extra goodies. Standard burritos $8. Ordered the pastor (of course). Best part of these tacos is the inclusion of pineapple in the pastor; The sweet-salty spice combination is tasty. The actual spice flavor of the pastor was okay, could have been marinated longer or been more generous with the spice. Portions are pretty good- this is a meaty taco. The tortilla is on the smaller side but pretty full with meat. They have a mexican fixins' bar with cilantro/onion, salsas, limes, etc. I'd say the ranchero isn't worth it but get the regular taco. $2 extra for ""guacamole avocado""...(!) 

Good, cheap eats *for Vegas* and copacetic in the realm of tacos, although, not the best I've had. I think alot of these are drunk reviews.",6IS1bmoc9A8SMgf2mhsxjA,3,2,3,WfIt6v4LLnyDS5_EX5DBzA
4438670,2013-10-12,1,JIfSollg32ifUzTw2K4PDQ,"I'm no rookie when it comes to street tacos...and thank sweet baby Hayzoos there are options here in LV, otherwise known as East East LA.  These people just do it right.  Their commitment to fast, fresh and fabuloso is spot on. You won't be disappointed.  Oralè.",uks8ILr4WDn0q_s1LpVKRA,2,1,5,MeSbVk3py_onyww0dS4r6Q
4472786,2015-12-21,0,JIfSollg32ifUzTw2K4PDQ,"Excellent! Excellent! Great tasting, kind service, clean establishment, timely delivery of food. Portion could be bigger for price but absolutely delicious! My husband, son and myself were pleasantly surprised (and that's an accomplishment bc we are all picky with different palates) THANK YOU.. We will def be back 
We ordered Tortas and Tacos",1AYBO7ySYb17NwP7EzR2mw,0,0,5,MBltHs-RlsgR3rmuU1WEmg
4473024,2015-06-15,0,JIfSollg32ifUzTw2K4PDQ,"Is ok. I liked their tacos al pastor very much but not the carne asada ones. the meat was kind of dry....overall, a good spot to stop after a game at the Cashman Center or a late snack.",1SFfDyD0TA1dnXmbPTRMVQ,1,0,3,mDgImIhWU5jg2MBm-Hz6sg
4514602,2017-06-19,0,JIfSollg32ifUzTw2K4PDQ,"Best tacos in Vegas hand down!

This has been my main taco joint for years. Menu selection is great, prices are reasonable, and the staff is friendly. They handle orders amazingly fast, and I love the salsa bar. Parking is a bit rough, so don't roll with a whole squad. Carpool and save the headache. Easy walking distance within the Downtown area, and they are open 24/7. Order anything with Asada and leave happy.",skJch9dfwtOSqJ-rVeRr6g,0,0,5,vulXzOXvijo1wot9i7K34g
4520752,2017-11-06,0,JIfSollg32ifUzTw2K4PDQ,"Best al pastor taco I have ever tasted! I tried one chicken taco, one al pastor and one carne asada. All were delicious but I should have just ordered 3 al pastor with pineapple and the medium (orange) salsa because it did not get better than that! Also, great horchata and super friendly staff.",QuJSZ3HRU4rBLOxGV1zNZQ,0,0,5,vkRDB06HV59EO_wr2UP97g
4702316,2018-01-06,0,JIfSollg32ifUzTw2K4PDQ,"I'm traveling through, but I'm from Los Angeles. I've eaten thousands of amazing burritos and this is the best one I've tried in Las Vegas. Good tortilla, good salsa, good portion. $8 is a little more expensive than I'm used to paying, but pretty reasonable considering it's 24/7 and near the strip. The lady that took my order was also very friendly. I will probably be back before I leave town.",poU7KtIeBqQ_rNOIs9EHHg,0,0,5,t6GcRdrwjGdaOaLO2wau0Q
4702440,2015-07-20,2,JIfSollg32ifUzTw2K4PDQ,"I'm disappointed. It's been a while since my last visit, but with its continued popularity, I expected the same experience. We arrived around 9:30PM on a Friday night and it wasn't too busy. We ordered four Pastor (with pineapple), two Cabeza, and two Lengua tacos. Prices are still the same at $2/each (Lengua is $2.25), however, meat portions are noticeably smaller. That was my first disappointment. Pastor is my favorite meat and I was looking forward to these tacos, but the meat was so dry and lacking a lot of flavor. Completely the opposite from what I had here before. Plus, the pineapple was practically non-existent. I thought they had forgotten to put pineapple on my order at first glance! The Cabeza and Lengua were fine. I'm not sure if it was an ""off"" night, but I was not happy with my tacos and Ruben was not impressed (it being his first time). We won't be returning.",TdYKJgSgY2GF_YJnwsi5yQ,4,2,2,U2NG2UCr8t-O84BnEaa4Qw
4705513,2013-12-05,0,JIfSollg32ifUzTw2K4PDQ,"Great tacos. From now on when I  am in Las Vegas on a food bender, this is the first stop. 

The El pastor was amazing, juicy and plentiful. But it was all good. Full accompaniments of salsa and what not.

These guys work hard. Constant line of customers. So you know the food is fresh. 

Some of the best street tacos ever!",JYxt5_1tAoIVHYRZ2PkKcw,1,0,5,9acIf5-Wb9uTZYIyf8iuvw
4727726,2015-03-27,0,JIfSollg32ifUzTw2K4PDQ,"Delicious tacos. Had the pastor, pollo, and asada. PERFECT. Fast and friendly service plus great salsa bar. Just wish they had a few tables even stand up but hey it is a tire store parking lot. We are going to try one of their other more traditional locations but we will be back. YUMM",Qci35se57c5foS0hq_imVw,0,0,5,osv7SSx_xV0N-THaI4A0Nw
4774630,2017-04-26,0,JIfSollg32ifUzTw2K4PDQ,Probably the best shrimp and al pastor tacos I've ever eaten. Incredible! Great staff. Clean. Friendly. A+!,KEhTN54Dq2y6Lwjy48y9Ag,0,0,5,KF068IUMt-YMnBj-Evg5rg
4795157,2018-04-09,0,JIfSollg32ifUzTw2K4PDQ,Pretty yummy carne asada street tacos! Food truck just off fremont street it was  Cheap and delicious.,RyjbKybxHiCvBtVyPrcgHA,0,0,5,DzBN3XU7lptctw0TBpamrg
4811472,2017-04-20,0,JIfSollg32ifUzTw2K4PDQ,"There was much debate on weither or not we wanted to go here. Honestly we were debating on going to Los Huicholes and spending $9 on the 2.5lb burrito, but we picked this for the fact that it was closer and we wanted to try something new. And let me tell you it exceeded our expectations. Presentation not so much but hey it's a food truck, quality and quantity is where this places excels, not to mention the taste. Everything was cooked perfectly and had great flavor but the unfortunate downsides, 1: location is terrible. It's located in the parking lot of the Payless tire shop on the corner of Bonanza and Las Vegas Blvd, its very crowed, cars parked all around and most are not for the food truck. You almost get hit by cars trying to pull in and out, you have to pay real attention. 2: it's very unorganized there is three different lines for the food truck, order, pick up and getting your own toppings and salsas. It's very confusing to which line is which, you stand there for thirty minutes trying to figure out where to stand. People are just standing around everywhere. 3: Everything is pretty much in Spanish. We had a very hard time ordering because the menu is in Spanish and the cashier only speaks Spanish so in line you have to take a five minute crash course on how to pronounce what you want to order. Aside from the bad there's a lot of good about this place. You get what you pay from and then some, I recommend the BBQ steak fajita burrito, simply amazing in my opinion. To sum up the good: quality, quantity, price and taste. The bad: location, unorganized and everything is in Spanish. I rate it 4/5 and if you can look pass the flaws I recommend you make Taqueria El Buen Pastor a must when traveling to Vegas.",rNiXIpG4HapgxQ8HEkXRBQ,0,0,4,1GlILRoU36kzijgEVd6_vg
4814103,2018-03-18,0,JIfSollg32ifUzTw2K4PDQ,Omg went here last night and the carne asada fries were DELICIOUS! Going back tonight.,nt22pSj9vOo5xwijXQpX0Q,0,0,4,_Si0Hh-lLLIsQYWsFUZuYA
4816345,2016-04-21,0,JIfSollg32ifUzTw2K4PDQ,"Love this place. It's a food truck, which we did not realize for our first visit. We were looking for good authentic Mexican close by to downtown. It fit all of the criteria. The food is delicious and inexpensive. We've been back three more times and loved it each time. 
Parking is limited though and you have to eat standing up or in your car. 
We highly recommend!",HLmzVIzz3KqLvhNV6lg8QQ,0,0,5,ABteZgiN7-jo_doKx42GlQ
4825999,2017-10-10,0,JIfSollg32ifUzTw2K4PDQ,Extremely reasonable prices with some of the best tacos I've ever ate!!! I will be returning here numerous times,L48c7WdLcfy3CFXO9Php1w,0,0,5,dArtWSvwa8OX6V03kvPTvg
4827533,2016-01-06,1,JIfSollg32ifUzTw2K4PDQ,"What a nice little gem hidden on the old Las Vegas strip. I passed by this place twice and missed it both times, but finally saw it when I stood across the way to take a picture. This place is a small little hole in the wall, but it offers a big menu. They have everything from tacos, to tortas, to burritos and quesadillas. This is as authentic as it gets in Vegas. I could definitely compare to the delicious Mexican food we have back home in California. I ordered the tacos and they were so delicious I over ate. The staff is also very friendly and quick to wipe down their bar counter where people eat, to ensure its always clean for the next person. Will definitely be back.",gpRn_4G8hFlisYEJkrcaxA,1,0,5,_IdOPeUrfDHIAdlC7vhUCg
4858393,2018-06-10,0,JIfSollg32ifUzTw2K4PDQ,Ummm yes!!!!! We've been here a few times during our trips to Fremont Street in Vegas because they have the absolute best tacos & carne asada burritos! Never disappointed! This small hole in the wall taco shop is located on Fremont street next to White Castles. It is a must try! Don't get intimidated by the hole in the wall atmosphere as the food here is great and affordable! I recommend the carne asada burrito!,aC6lEtaTGK9b3iTXV50wQw,0,0,5,nDUyIhI3m_srmYbBHScOZg
4880332,2016-02-04,0,JIfSollg32ifUzTw2K4PDQ,"I had heard about this place from a family member, and they had praised it highly. It's open pretty late, and a friend and I decided to check it out one night while looking for a place to eat.

It's a taco truck, so I was initially averse to the idea of eating outside at 3 AM in the cold. However, after finding out that the California's Market Street Cafe was closed for its monthly (what are the chances?) cleaning, we were left with few other choices.

It's on the street corner, but it's brightly lit so you can't miss it. The neighborhood isn't the greatest, and a couple of loud, drunk people walked by, but they kept their distance. I'll admit I was a little anxious; it was cold, late, and I just wanted to eat my food and go home. Thankfully, there was a patio heater right next to the older Mexican woman who took our orders (she was quite nice).

I ordered one carne asada taco and a pastor huarache. Once I got my food though, I didn't regret standing out in the cold. The carne asada was delicious, and the pastor was super crispy, just the way I like it. The quality of the ingredients is excellent, and the taste is way better than anything you could get at most local chains.

Overall, I'd definitely recommend people to check out this taco truck. Maybe moreso when it gets a little warmer, though.",bwA9IoQ4Y-fJCgEaBXfJMA,0,0,5,KlIlWZmGwbiBQEOjVlinzg
4929874,2017-08-02,0,JIfSollg32ifUzTw2K4PDQ,This is an awesome taco stand and in a low key place. It has great ingredients and I'm super happy I was brought here. Vegetarian burrito was the best.,gHP3U2P9kCSyEAwDTEG27w,0,0,5,Ysz96L5rYA4yQsSs5b0UFQ
4969466,2017-12-01,0,JIfSollg32ifUzTw2K4PDQ,"Order the TACOS RANCHEROS! My favorite is of course their specialty; Al Pastor and with Pineapple bits. They  consist of a pretty big corn tortilla, beans, melted cheese, guacamole meat, sour cream and more cheese on top.You'll be full with one or 2 depending on how much you can grub. This is my one of my top 3 spots to hit after bar hopping Down Town. Definitely my favorite ""drunk at 3 am"" spot.",iPT8S125yN3AgxQbm6KgOw,0,0,5,wmiufRhQ0EKFl-IlFS7T2A
4992593,2017-04-02,0,JIfSollg32ifUzTw2K4PDQ,"Best burrito and tacos in Vegas. It's not even close! Carne Asada burrito is seasoned to perfection and  so very fresh. My mind is blown every time I come here. If you're from out of town or a local looking for a new favorite truck, this is the place.",k0qNoUqkfRYLUnQKWqOkQA,0,0,5,LDPE_1uXr4K0ByrLeNYUzQ
5020328,2015-01-24,1,JIfSollg32ifUzTw2K4PDQ,"After passing by so many times reading the great Yelp reviews, finally stopped by to try.  The street tacos were good (carnitas) and awesome (pastor with pineapple).  The cubana sandwich (sans jalapenos since I'm such a chicken) was HUGE, messy, and really good.  Wasn't too hungry but stuffed myself anyway.",kkTOV5bnE9hHb5V_zd9b9g,1,0,4,O0LnIgpmcN-l4RhLitQkPg
5048098,2015-08-20,0,JIfSollg32ifUzTw2K4PDQ,"Had the worst and most ironic experience tonight. I went over to this place, looking for something good to eat... Well I decided to get a torta Cubana & the lady taking the orders told me they were out of pastor... Can you believe that? Tacos el buen ""pastor"" without pastor? I was so freaking frustrated
:( I still got the torta tho bc I wasn't going to waste 20 min of my life. But yeah I wouldn't recommend this place to anyone.. Another issue I saw, was the menu they should translate it or at least make it understandable for people that don't speak Spanish and I'm not saying because of me, but because I saw a few ppl in front of me having the hardest time to order because they didn't understand what they were going to eat!",X2ChEqdQIgbip8hK5rqqKQ,0,0,3,nVG-BtsD3R41czCI57jHLw
5051400,2014-09-24,3,JIfSollg32ifUzTw2K4PDQ,"I've been here before for a taco crawl and been meaning to go back. What I had during the crawl was solid and one of the better stands we visited. When we were with a group of friends at a downtown bar, I took the opportunity to suggest capping the night with some tacos. 

So it's not the gentrified part of downtown and is a much more colorful crowd, but calm the fuck down you will be fine. Soon enough they are opening a actual brick and mortar across from the Cardenas market on Decatur and Meadows Ln. While they are building the interior, they have a stand in the parking lot up and running so you can try them there as well. 

Tacos are $2 and they also do basics like tortas, burritos, quesadilla, etc.One of the few stands that take cards ($5 minimum to use credit/debit). 

I got pastor tacos which were solid like last time. A bit of char crispy bits, the seasoning was good on them and has grease, but not too greasy that it's gross. They dont ask you if you want pineapple, you have to tell them as we didn't get any on ours. 

Cabeza was shredded finely so meat and fatty bits is incorporated together well. It was tender and wonderful aside from it could use a tiny bit more salt though I fixed that myself with seasoning it. 

I love their pickled onions here at the salsa bar. They're sweet, a little bit of tang and really spicy with the thin slices of ripe habanero chilies what I originally thought was carrot.

Definitely love this spot. Cheap, tasty and open late (3pm til 1am Tue-Sun).",n86B7IkbU20AkxlFX_5aew,5,4,4,vvD6kO-msQ4BZ0rGgr95TQ
5083584,2016-07-15,1,JIfSollg32ifUzTw2K4PDQ,"If you sort the comments on this place based on the newest first, you'll see that this place hasn't gotten anything under a 4-star rating for almost a year.  I really wonder why that is.

I was craving tacos.  So I went here during my lunch.  I ordered the pastor, cabeza, tripa, and lengua street tacos.  I found none that I liked.  All 4 were pretty bland. The meat was dry and pretty much flavorless, even with the addition of lime, sauces, and sides.  To say that I was disappointed is an understatement.  Actually - maybe it wasn't that bad.  But it wasn't good either.  Mediocre.  But probably less than that.  

The orange sauce they had was pretty good, though.  If you go here, make sure to grab lots of this.  Also, finding a parking space in this area was a bit tricky when this area is busy.",K536-wsQXCN7bZaPM0RDng,0,0,2,g7Zbka-q81i4zr084a8Dmg
5093177,2014-10-02,1,JIfSollg32ifUzTw2K4PDQ,"One of my favorite taco places. It's super far from me but every time I'm on this side of town I always have to stop by here for a few freshly made tacos.

It's about $2+ per taco. All served with corn tortilla which I personally don't like since I prefer flour tortilla and to get flour tortilla it's an extra $.50 per taco (which sucks bc you would think that it's included, all those $.50s add up haha) 

Weds is buy 1 ($2) get the 2nd taco free on the pork taco ..in other words a $1 each",_2Sa7pq5z2XOUhS9DOCGHw,7,5,4,cae0yk-rdGr1yCXTqCEdXA
5135724,2017-11-01,0,JIfSollg32ifUzTw2K4PDQ,"The best I've ever had in my life! I ordered a beef sauce taco, chicken taco, grilled chicken taco, steak taco, and a steak and cheese quesadilla... AMAZING! It was about 3am and a uncontrollable hunger hit me! Excellent remedy!!",309tG_etqWKk0LNHrph_tg,0,0,5,L2YBnAmcA4V-7AaIunzV9A
5139961,2013-05-19,1,JIfSollg32ifUzTw2K4PDQ,"Taqueria El Buen Pastor...aka Tacos el Pastorcito! Little taco stand on LV Blvd and Bonanza, near 95. 

I have been overhearing that they have one of the best al pastor in town...So I finally got to put it to the test 

First of all, tacos here are pretty cheap. Almost every meat is $1.50, with the Lengua at an even $2.  Pic of the tacos! :

http://www.yelp.com/biz_photos/tacos-el-pastorcito-las-vegas?select=qW-Q6OtVPQMb_-RHQNV7mg#qW-Q6OtVPQMb_-RHQNV7mg

The Al Pastor here was good but not the best in my opinion. The taco felt a little light on the meat, but you do get what you pay for. It had lots of flavor, but not quite as good as the other two spots I have recently tried. I think you will like it, I'm just looking for the best in town!

But what was great was the Lengua! As you can see in the picture, they shred it instead of cubing it, which gave it a nice Barbacoa like consistency, and packed with juices and flavors! I really liked this...the best Lengua taco I have ran into so far!

The Chorizo was nice and flavorful...slightly oily like it should be. Lots of other places in town serve it practically dry...I like juices in my Chorizo!

Lastly, they have a salsa bar area to DIY, and the salsas have plenty of depth and not watery and boring like some other places. Give them a try...they are open late!",eZZyuJDouIg4p-GYB3PV_A,1,1,4,7dnEm3dZWYHHkRRg1TpJ_w
5219601,2016-02-27,0,JIfSollg32ifUzTw2K4PDQ,Pastor tacos were delish.  Loved the pineapple and salsa bar.,2n1lHTMFOCKNgIpRlVMG-g,0,0,4,PxmE8Br4Cs7LaOnP8Xvasg
5219955,2017-11-09,0,JIfSollg32ifUzTw2K4PDQ,Good tacos.. over priced burritos.. great drunk food for sure .. Parking sucks.. there's only about 6 parking spots in the actual lot so if those are taken u gotta park across the street and walk up,l1icC0Kgad4zDE2VMaNKtA,0,0,4,ML7_JICvBIKv82ya6DLHsg
5271378,2014-04-17,5,JIfSollg32ifUzTw2K4PDQ,"Warning! This is a drunk review! 

So my coworker took me to the hood of Las Vegas claiming this place to be the best taco place in the city. To be honest, I was terrified and am still terrified. But after inhaling the tacos (al pastor with piña-pineapple, lengua, and buche), THESE ARE THEE MOST AMAZING TACOS I'VE HAD MY ENTIRE LIFE. Mind has been BLOWN out of my skull socket. So effin delicious!!!!!

Bring a friend (preferably a Spanish-speaking one) and some mase and come down to the hood to try these tacos. So F*CK*NG GOOD!",QmMYR3-h_XffYHLEfMMKVg,0,0,5,ZSusUe7oqwO2wYovv59WMw
5450174,2016-11-21,0,JIfSollg32ifUzTw2K4PDQ,"Omg score. Just found this place. Best salsa bar I ever seen. Wow!!  Want really good real Mexican, all locals this is the real deal.",h0TNgJelByhs8ImxREDn1w,0,0,5,U2wET5398J5iuoq9jxhWdw
5452087,2015-02-16,0,JIfSollg32ifUzTw2K4PDQ,While visiting I needed something quick  to eat near the Cashman  Center.  So glad I found this place right off the corner of Las Vegas Blvd and bonanza. 1 pastor taco for $2 and bbq fajita  for $8. Stuffed  my face and had a smile for the rest of the day. $10 minimum for debit /credit cards. Really quick  service. Parking available next to the food truck at that tire shop.,-uTtBXSA14musZMD7Ca2mA,1,1,5,NzH0C7Xgb6fTi5DMoFBxBw
5458176,2018-02-19,0,JIfSollg32ifUzTw2K4PDQ,"Open late is a ++ and great food wow just surprised me , had the Huarache which is great! Fresh and hot.",MVUaYYLBOAAvTf6-lMvDvA,0,0,5,qGMe8hIE1XvJGJv85omcyw
5481651,2014-12-08,1,JIfSollg32ifUzTw2K4PDQ,"CLIMAX CITY!  Best food truck of my life!  Sincronizada, Gringa, Atascate Chon...ADD GREEN SAUCE",Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,wHpy-rqwzfpKyO7muwZbxA
5482141,2017-11-05,4,JIfSollg32ifUzTw2K4PDQ,"An interview brought me to Vegas for about 36 hours. Now, the Strip is an awful place for any kind of food, or so my hosts who have lived in Vegas for a while, told me. Trouble is, I thought this food truck was reasonably away from all the neon. Apparently not.

I asked for tacos with chicken. There was a self-service station for toppings (salsa, onions, olives etc.). The ingredient quality was appalling, the meat was poorly cooked and grossly overdone; the flavor (presumably from the convenience store oil used for frying) was inconsistent and mediocre. I don't favor the idea of putting a station for toppings on the side of the road anyway. In my experience, food trucks tend to use the limited real estate to make choices on behalf of customers. This tends to get them their often-unique identity. The do-it-your-way vibe is a lot more suited for Moe's or Chipotle.

Bit of a disappointment.",hgsXbeZEjjVUvouXicaO-g,2,0,2,xoii0evoMs6KAvjEMh0KlA
5499038,2017-02-26,0,JIfSollg32ifUzTw2K4PDQ,"This is the real deal. Probably my current favorite taco spot in all of Vegas. Swung by here at the crack of dawn and wolfed down a pollo, asada, and pastor taco in record time. Their salsa bar offers a spicy green salsa and a medium orange one - not sure what's in either but they're both quality. Lightning-fast service, friendly service - can't beat it. Especially not for $2 a taco.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,5,pmlqPHTNAUr2NzGLbJEmcA
5513590,2016-11-12,0,JIfSollg32ifUzTw2K4PDQ,It was early in the morning around 6:30am. I wasn't planned to stop by but those two hard workers also the smell dragged me there and gave it a try! Lol Good thing they had a salad bar you can put any kinds of veggies and sauces for your food. Also it was tasty! Why not 5 stars?  :) haha,BE71qDiB9X_f9ZuzB47V_A,0,0,5,--XncV8eFhDo70te7Yqn8w
5645311,2016-12-06,0,JIfSollg32ifUzTw2K4PDQ,"Decided to make a stop here after doing the SkyJump off Stratosphere because... WHY NOT!

NOTE: This is a food truck situated in a parking lot. There are no chairs or tables - either eat your stuff standing up or take it home.  

Hubbers went for three tacos al pastor. 

Cousin went for two chicken tacos. 

I went for the steak quesadilla. 

Condiments are aplenty. There are containers available to pack and wrap. Foil and plastic bags also available with the cashier. 

That was probably one of the better quesadillas I've had. I felt they got a bit skimpy on the meat considering it was $9/order, but the flavor of the meat was right on. 

Hubbers and cousin also liked their orders. Like the quesadilla, tacos were a little pricier than what we're accustomed to. 

HOWEVER! This is Vegas, so...",wiW5i1UnGSR_SEaOg5F2UA,0,1,3,-5vLImKCyJfESrEQcQKmpA
5655516,2018-01-03,0,JIfSollg32ifUzTw2K4PDQ,"This is my favorite Taco spot in Las Vegas! 
I've had everything they don't have anything that I do not like just things I love more! Al Pastor is 1st and top notch even the pastor style onions if that's what they are are amazing!",uwnE8036cwfAaOyOzetwyQ,0,0,5,UILSB55X9bNjCvwEslMAig
5780583,2017-01-07,0,JIfSollg32ifUzTw2K4PDQ,These tacos are hands down the best I've ever had. Friendly service and super cheap. 2$ usd per taco. We walked 20 minutes from freemont st to get there. Worth every step and penny. I had chorizo and pastor,FuwnwsWYhASvsSd5IhhFuw,1,0,5,a-1GyHxhXppUSWqR5xyXSA
5811742,2018-06-17,0,JIfSollg32ifUzTw2K4PDQ,Go here...drive take a cab or walk hands down order the pastor burrito and tacos you'll thank me later ...it might be located on sketch street and WTF am I but it's a great meal and awesome pricing,-kik8rcF-1nkSpAzuf6VrQ,0,0,5,LmpHsQGpAfgWQs9PG4TO5Q
5821431,2016-10-26,5,JIfSollg32ifUzTw2K4PDQ,"HEY Y'ALL. I'm finALLY DONE. DONE LOOKIng foR THE bEST TACOS IN LAS VEGAS.

My super homesick self to California street tacos took me to this place, and you best believe, it took me back. Their CARNE ASADA TACOS are AMAAAAZING. The steak is marinated, and has seasoning and FLAVOR! Their spiciest green sauce is the PERFECT complement for this taco. 

The pastor tacos are really good too, with the pineapple, but I'm a die hard carne asada fan. Every thing I've eaten here has been LEGIT. 

Carne asada tacos- 5/5. 
Lengua tacos- 5/5.  It's not gummy like the beef tongue at KBBQ. It is soft and tender and you'd think you're eating braised pork or beef. 
Al Pastor Tacos- 4/5.
Carne Asada Burrito- 5/5  IT ACTUALLY has RICE IN IT like California with you asking or adding or paying extra!!!! Only place in vegas I've found that it comes with it!

BBQ FAjita Burrito - 5/5.  If you like BBQ flavors, you will LOVE THIS burrito. The fajita has a nice bbq flavor and it is PACKED with grilled bell peppers, onions, and maybe even red peppers? 

And last but not least...THE HORCHATA is amazing. I don't even LIKE horchata nor do I order it EVER. Maybe twice in my lifetime I've had it prior, and I am a huge fan because of this place. It's NOT WATERED DOWN at all (which is why I never order this stuff). And it is PACKED with flavor and cinnamon is strong. SO GOOD.  DO IT LIKE NIKE.",B1829_hxXSEpDPEDJtYeIw,11,8,5,N9Yv-iMMTydLzwschSy5lw
5846345,2015-08-26,0,JIfSollg32ifUzTw2K4PDQ,"Still a good place  good food is been less than  it use to be  before condiments cart needs to be more clean  but is hard to keep up with that .lol
frendly  parking attend. ...lol
Keeps bums for harassing customers  I don't mind it to much but on this area it may be a problem if is not control ...",PFENoZUD77aioJGrnllIKA,0,0,4,mcZ4Kafs1dXFGEDD3iFf3Q
5891545,2016-03-17,0,JIfSollg32ifUzTw2K4PDQ,"These tacos were better than any taco I had in California! The beef tongue was oh so tender and the chicken/pork tacos didn't disappoint either. While is traditional to have homemade condiments at most Spanish places on the west coast, these were different. Maybe made with a little more love? Maybe I added too much rum to the fabulous horchata? Who cares?! These tacos are a must if your in Vegas. Take the walk, cab, uber/Lyft, he'll bike there for all I care. Just buy tacos chat up the nice mami taking your money then sit on the curb and enjoy those tacos. Then my friend order more.",5bUMxHvLMIK2pfy9ftRkBg,0,0,5,wII4TsBbBTI8xrGRGXu0yA
5911968,2017-05-07,1,JIfSollg32ifUzTw2K4PDQ,"Best. Tacos. In. Vegas.

You lookin' for that real street taco? Well this is the place to get it at!!!! So fresh and delicious. Made to order. Not expensive at all. You pay per Taco but honestly it's worth it. They have a condiment bar with a bunch of sides. I recommend getting limes and squeezing it on them bad boys. There's no tables or chairs cause it's street corner tacos, we usually sit on the ground on the side. I definitely recommend this place if you're in the area. You'll smell it from miles away. Authentic, delicious Mexican food! Literally, you can't beat this place.",wxQCLMnuVYbdtmQCc2ryZg,6,2,5,slOMC-FIgBea5Wp-lurLuA
5939248,2013-05-10,9,JIfSollg32ifUzTw2K4PDQ,"My hairdresser is from Guadalajara, and about a week ago she and I started bitching about how bad LV Mexican food is. We even bitched about how the Tex-Mex sucks ever since Margarita's Cantina got blown up in 06. Well, she told me that the only good Al Pastor in Las Vegas is located on Bonanza road near the ""shitty part of town"". I drove down Bonanza from Rancho all the way to Hollywood, and this was the only street taco stand I could find. I just assumed this had to be the place. She was right, it was really good. Just out of personal preference, I still like Taco Taco on Trop better because of the unique seasoning. But, I enjoyed the slices of pineapples that TACOS EL PASTORCITO put in my al pastor taco, and they had this special salsa that was bright orange and tasted like Mexican Tan Tan Men. 3 Al Pastor tacos only ended up being $4.50, and they were pretty big compared to other street tacos. The service was extremely friendly and one of the cooks was really good at setting boundaries for the large homeless population in the area. TACOS EL PASTORCITO is located in the parking lot of a Llantera place, right across the street from a Siegel Suites and what I believe was possibly the wreckage of a UFO(you will see what I mean when you get there). When you wait in line, you will be confronted by multiple druggies and homeless who will either ask you: ""You got a cigarette I can borrow?"", or ""Got 50 cents so I can catch the bus?"".  Well, the cook does a great job screaming aggressive things in Spanish to these people and getting them to run back into the alley for a while. Usually a couple of minutes later they come creeping back out and then the angry cooks starts yelling again... this cycle continues all night long.  I also  liked the regular customers. Most of them are older Mexican men who like to talk about professional boxing. I had a fun conversation while waiting for my tacos.",JM0GL6Dx4EuZ1mprLk5Gyg,11,11,5,QlvdgPcZYOn59IDF8n_QkQ
