,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939644,2012-09-06,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Took advantage of the Restaurant Week special with a few buddies. Very nice upscale place on the strip located in the Palazzo. If you get a seat outside and you're lucky enough you can watch the Treasure Island show. Or if you're unlucky enough stay there during a show, all a matter of perspective.

So the meal which was priced at 50.12

Onion Soup Gratinee
 - Overall this was the best fancy named french onion soup i've had. It was rich and...soupy...it was good. Normally i don't order french onion soup or onion soup but this was good. 

Baby Iceberg Lettuce
 - Pretty much a wedge salad with three wedges. Bacon cuts were nice and thick and wonderfully smoked but the blue cheese dressing was way too rich and plentiful.

Mediterranean Branzino
 - I did enjoy the sides the came with this Mediterranean SEABASS but for the fish itself...yeah i forgot what seabass tasted like. Way too buttery as well.

Profiteroles 
 - enough with the fancy names...These are little puff pastries filled with vanilla ice cream and includes chocolate sauce. At this point of the dinner all of us were way too stuffed to even consider dessert but it came out anyway. I enjoyed the ice cream more then the pastry due to my need to live to eat another day.


Morels relies on the older French ideology of cooking which heavily relies on rich and heavy sauces to enhance food. Totally different and may be a bit heavy on you if you're more used to lighter aromatic dishes of today's modern dining experiences.",7A7FOLZZKL0iokQVOAEbgA,1,0,3,IV99U6rgkZ8PxJ3tLTSJQg
1983445,2012-05-09,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Great spot for brunch overlooking the strip!

Located in the Palazzo, Morels is classy, but not stuffy, restaurant with great service and really nice outdoor patio.  They have a nice brunch menu, filled with all the normal breakfast foods such as eggs, french toast, eggs benedict, crepes and pancakes.

I wanted something light, so I opted for the Beet and Apple Salad (Candy Beets, Walnuts, Mixed Greens, Humbolt Fog Goat Cheese, Balsamic Vinaigrette, Honey
Drizzle)....delicious!  The honey brought out the sweetness of the beets and apples.  For me, the stand out was the Handcrafted Blood Mary, which they made table side.  Fresh horseradish, roasted tomatoes, fresh herbs, Tabasco, fresh ground pepper...equals fresh and delicious! It was really fun watching them make it.

I also tried a bite of the Eggs Norwegian (Sautéed Spinach, Poached Eggs, Toasted Brioche, Hollandaise, Smoked Salmon) which was delightful and surprisingly not that heavy.  I really liked the use of brioche because it was nice and buttery!

Overall, a nice spot to chill with your friends with mimosas or handcrafted bloody marys!  (The artwork inside is racy, sexy and surprising).",OmJFxyx7bL-2W4W8c-sZ7A,2,2,4,KkFd1j_cV6UtsVsorUViLw
2012435,2015-04-06,0,O_C-2kZMHGnq3ZDL_OaG6Q,"It just did not impress at all. For $140 bill for two I expected much better from a French restaurant. 

The place was nearly empty on Sunday at 9pm. This should have meant better, more consistently attentive service, but no. It took a good 5 minutes for our server to show up with the menus. Take queue from Denny's and have the hostess give the menus to the clients - it works! Our server was ok, but I felt she did the bare minimum in checking on us and being friendly. 

After a little while the attentiveness improved by the assistant waiter who would refill our beverages on time and without us asking. 

Now on to the food. It was OK. Not bad but not great either. We had mussels and the halibut, and did not find either to be anything special or with some unique twist that would leave a lasting impression. The potato dauphinois side lacked seasoning, and was underwhelming.  The $37 dozen of oysters was fresh and delicious. 

With so many restaurants in Vegas, having a restaurant with many mediocrities is a sure way for another more 'hungry' competitor to take over and wow the patrons.  Unfortunately for Morels, it needs improvement in consistency across many departments to stave off the hungry competitors. Otherwise we are sure to see some new eatery open in its place soon.",3irUJORP8qO5epRgDv69Sw,0,0,2,LrMwcAXxIb1EBFsx5fKT1A
2016495,2011-04-28,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The place is as good as it gets for everything you are looking for in FINE DINING........

Location is awesome being in the Pallazzo and restaurant has both indoor and outdoor seating......separate bar area and the formal dining area.  Decor and ambience is awesome!!  Not too noisy and not dead quiet.  Perfect for business meetings and perfect for anniversaries.  You just cant go wrong here.

Services are super and waiters are extremely attentive.  You have at all time minimum of 2 waiters at your disposal at anytime.  Have their own head cheese master that is exellent and super knowledgeable on all the cheeses they have.

Food from apettizers of oysters to the lovely dry aged steaks are just to die for with the mushroom sauce.  I dont like the American charboiled burnt style steak, so this French style prepped steak is my all time favorite.  Best steak I ever tasted is here and that is why I keep going back every single time I come to Vegas!!  I come here religiously every few months when in town!!

Well worth the drive there or the flight there and the stay there and the money spent!!

Writing this review is making me want to drive there this weekend from LA........


Decor:  4.5 out of 5
Ambience:  5 out of 5
Service:  5 out of 5
Food:  5 out of 5
Repeatable:  NO DOUBT and I HAVE!!",-gIsaX1XukA1llYY10CkbQ,1,0,5,wyULTYJyp_Lu-3kUMT9sRA
2029310,2018-01-24,0,O_C-2kZMHGnq3ZDL_OaG6Q,The dinner started off slow. I must say James Tolentino the manager saved the night. James was great. Our waiter was not the best but James fixed everything and made a great night for me and my clients. I cannot tell you how wonderful the wood and the service was after James getting involved. After dinner we were able to relax outside with a good Cigar and some bourbon. I cannot impress upon you how great the evening was because James made things happen. James is a great manager and wonderful addition to Morels. Thank you!!!!,uufUjmGrnXcr1r0ulwdAiA,1,0,5,8Ahi03tOzS1c_n5ol6ZNyw
2033368,2010-02-05,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Service was excellent.  Ambiance is nice.  There's outside dining too.  Wait staff seem very knowledgeable.  Decent wine list.  Impressive cheese list.

Dinner started off with an amuse bouche of rib meat with red pepper cream on a crostini.  It was a good bite.

For an entree, I had the filet mignon with bernaise sauce.  The filet was super tender and the bernaise sauce was incredible.  My only complaint is that the filet was cooked weird - it went from medium well on one end to medium rare on the other end. (I ordered it medium).  

For a side, I had the truffle mac and cheese.  Hands down the best truffle mac and cheese I've ever had.  It was incredible.

I will absolutely be eating here again.",YMgZqBUAddmFErxLtCfK_w,5,1,5,dD8AkGvFoqEkEoI2jQ2NbQ
2035915,2011-03-26,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Brunch was good, BUT...

They should take down the pictures of pancakes they advertise all over the Palazzo if they only serve them for breakfast Monday through Friday! Those pancakes look amazing, and you will not find them here for weekend brunch. Mind you, the french toast is really good, but still...

Sausage is AWFUL, not sure what is going on there. Orange juice does not taste fresh squeezed, which I'd expect from a place like this. Hmmm.

Overall, though, good enough, just not great - bolstered by views and surroundings.",hYIX-Hh1jMWb__EJ3Vwwfw,0,1,3,czvlUwSwrUDQOKMlEIxHyQ
2041446,2015-03-15,0,O_C-2kZMHGnq3ZDL_OaG6Q,"This place was great. We had a reservation for Saturday night at 8pm, but it was not needed as there were plenty of empty tables. The restaurant decor was beautiful and upscale. The surrounding art was erotic and interesting. 

The food was absolutely delicious. We started out with the tuna tartar, which was fresh and very tasty. The onion soup was just ok. It had a little sour taste to it which is something that I am not used to, but that is just a personal preference. I had the 18 hour braised ribs, my husband had the 28 day filet mignon medium well, and a friend had the sea bass. All was very very good. The steak was one of the best I have ever tried. The ribs were delicate and simply melted in my mouth. The sea bass was also very delicate and cooked just right. The drinks were delicious and they did not skimp on the alcohol. 

Overall, expect to pay a lot for dinner. We paid $300 without tip for a three coarse meal for 4 people. The steaks does not come with a side so you will have to order one if you want more than meat. My ribs however, did come with a side of purée potatoes. If you are into great tasting meat and have some money to spend, then give this place a try.",7FLc2iP3Pg9Qj8X-Un3arw,0,0,5,_YJoa0GlcmJW99N_axEQxg
2049521,2011-11-02,2,O_C-2kZMHGnq3ZDL_OaG6Q,"Tom Bachner, the GM is a massive asshole. Normally I would not say this on a public website, but after talking to him on the phone, he was a total prick and offered no assistance or help of any kind...I was just trying to figure out why I was charged 79.00 dollars instead of $20.00. My friends had a really bad meal as well and one got sick within an hour of eating there. The food, I have to say was horrible, the service was extremely bad. Seriously...Pull it together. Skip this restaurant on your next Vegas trip. Zero customer service skills.",XsV5D6lD8c9cRhfm-50x3w,6,1,1,NApnKBDV3LinskOm4jDGlw
2062740,2017-03-12,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Nice restaurant and convenient to the hotel. 

Wait staff was terrible had to wave other servers down to get drinks. 

The steak was bland.",qO4eJp3CyYvlz0m8NMo1JA,2,0,2,7ztUrkMOyL4oM8LG_bQlAw
2084392,2016-06-14,1,O_C-2kZMHGnq3ZDL_OaG6Q,"I came here Sunday 6/12 with a girlfriend for brunch during Restaurant Week. I love Restaurant Week because you get to enjoy good food and it's for a good cause. A portion of all proceeds goes to help the Three Square food bank in Southern Nevada. She made a reservation online using Open Table for 11am. Morels is located in the Grand Lobby at the Palazzo, right next to the hotel check in and Lavo. We arrived promptly for our reso and it was found right away. We asked to sit outside on the patio and we were seated at a table in the shade. 

The Restaurant Week menu included a 3 course meal of either breakfast or lunch. Dinner is also available later in the evening. My friend and I opted to do both breakfast and lunch and share everything. The first courses were seasonal fruit and yogurt and a Greek salad. We got to pick our mains and we chose steak frites and classic eggs benedict. And for dessert we got vanilla creme brulee and a strawberry crepe. I also ordered an orange juice, and she was supposed to receive French pressed coffee as it came with the breakfast, but it wasn't until we were well into our second course that we had to flag someone down to bring us the coffee. My friend also said she would have probably ordered a bloody mary from the cart they had, but was never offered. That is the only gripe I have to say about Morel's is the service was lacking. 

Food wise, everything was delicious. The seasonal fruit was fresh and paired nicely with the vanilla yogurt. The Greek salad was like a wedge salad with tons of olives, feta, and tomatoes dressed in a light vinaigrette. The steak frites was an 8oz piece of skirt steak and fries. The steak was cooked perfectly medium as we requested. The fries although plain were quite tasty. I dipped them in some ketchup. I enjoyed the classic benedict, which was 2 poached eggs, country ham and a generous amount of hollandaise atop a thick piece of brioche bread. Last but not least, dessert. The vanilla creme brulee was fantastic. I loved breaking into the sugary shell and indulging in the smooth vanilla egg custard underneath. I could have eaten the whole thing, but I had a delicious strawberry crepe waiting for me. The crepe was light and airy, filled with a lovely whipped cream and then topped with strawberries, bananas, and chocolate sauce. For both of us we spent around $32 with tax and tip which is not bad when brunching on the strip. We both agreed that we would definitely come back to Morel's.",JYcCYNWs8Ul6ewG5kCYW4Q,4,4,4,ZRCMnaURv7RhKaBVfSmDdA
2088608,2015-05-17,0,O_C-2kZMHGnq3ZDL_OaG6Q,Let me just say that the service at this restaurant is HORRIBLE. Made a reservation and arrived on time. We asked for the patio and were seated outside. Thumbs up!? Wrong. There was nobody there and they didn't seat us on the front row for the great view. They seated us away from the view even though there were 10 empty tables with a view. Gee thanks... We waited .. And waited... And literally 10 minutes passed and NOBODY offered us water ... Bread... Nothing. Like we didn't exist. Last straw was when the party behind us with no reservation was seated and was being served before us. Bye bye Morels. We walked out. Wish I could give 0 stars!!!!,KeJPjgXQxt_DBMei4FRZGw,1,0,1,S-HyMVQyjFoEtINZtaUXEA
2091413,2015-11-25,1,O_C-2kZMHGnq3ZDL_OaG6Q,"Skip this place at all costs. You've been warned. 

It should be a sign that a French steakhouse on the strip is completely empty the majority of the time- because ANYWHERE else would be a better choice. 

Over priced for the quality of service, ambience, and food. 

Service- HORRIBLE customer service. Just awful. I'm not sure who was our actual waiter because our first waiter made a HUGE, clumsy, rookie mistake (I don't want to go into details about that, because for benefit of the doubt it was a freak accident, not an everyday occurrence) and was swept away before he could even apologize. At least 3 other waiters took his place. Unfortunately quantity didn't equal quality. All lacked professionalism for this being a more ""classy"" restaurant. The real problem though is the manager. The manager of this restaurant needs to take charge, have a mandatory customer service training for his staff, and remember that the customers are important and it is his job to make sure they leave happy, full, and satisfied! The way the ""clumsy mistake"" was handled was NOT okay. Not by a long shot and that was definitely the worst part of the whole dining experience.  

Ambience- It was basically empty except one or two other tables. This was 730 on a weekend night. Besides the actual restaurant, the bathrooms looked like they haven't been remodeled since before the Palazzo was built, and the soap used to wash your hands is the same kind you get at the dollar store, Softsoap, and it was obvious water had been added to it to make it last longer.  

Food- food was just okay. Not bad, but not something worth going back for. There are better steaks that are cooked how you ordered them, all over the strip. The tartare was served with what looked and tasted like ruffles potato chips. Sauces and salts were brought to the table without an explanation of which was which. 

If you want a ""fancy"" meal on the strip, or are craving a good steak, don't just settle for this place because of convenience or short wait time! There's a reason! You will be disappointed.  

As a side note, we were given a name and email by the Palazzo to express our experience at Morels, whom we emailed within an hour of our meal. It's been over 72 hours and we still have not received a response.",lesibuEJWVqTtrLSeEk95A,1,0,1,fhRZy2oQealoW7zOZgm78A
2104397,2015-10-14,0,O_C-2kZMHGnq3ZDL_OaG6Q,We were in Vegas in business and needed a place to get a decent meal before continuing work. The server was very polite and courteous but I found the food disappointing and extremely overpriced. I had the chicken with spinach. The chicken was supposed to have been marinated for 24 hours - couldn't taste that. And the spinach was primarily salty. My colleague had pasta bolognese. The dish was grey and looked dull. No colors at all. And the taste was just like would they serve you at Denny's or another fast food joint. I know that location is everything but then that is what you're paying for.,KvF1dRv0GaD1qcF4kfMlMA,0,0,2,Iy6nYz9X_xTit4GdLzODzg
2127502,2010-05-29,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Morels is highly overpriced considering both the low quality of the meat presented and the paltry quantity of the sides.

Service was okay, especially from Carlos, but the ""French"" in Morels French Steakhouse has seemed to impart a condescending nature on the rest of the staff even though most seem to be relocated Midwestern types.

My drink order was incorrect and they made it seem like it was my fault .

My $60 rib eye was stringy, had some gristle and was barely warm on its presentation.

The $11 pommes frites (French fries) were good, but no better than those that you get at McDonalds for 1/4 the price.

Wine is sold by the ounce!

Convenient location near the lobby of Palazzo and an okay interior.

Overall, a bellow average dining experience.  In fact, I shooed one possible patron away from the entrance the following day during the lunch hour.",_cyVt3COJJ-dTHU1AWSZCw,0,0,1,eS05jeRO99zo67Vs4D26ig
2138388,2016-05-06,0,O_C-2kZMHGnq3ZDL_OaG6Q,Lunch was great. I had the prime rib sandwich and  it was delicious. Bloody Mary hit the spot too. The maitre'd was so nice and personable. We will be coming back for brunch,RQ1R1fZ3q8Xe-6u8vWR3JA,0,0,5,cTEXpQkAP1trYpNaWT3Xsw
2148781,2012-03-02,0,O_C-2kZMHGnq3ZDL_OaG6Q,"After high expectations for this restaurant, I was very disappointed.  First of all, the front desk lacked a sense of welcome (If I have to say hello first, there's a problem) Our waiter was unfriendly and ""snooty"", not that I have high expectations but I'm no stranger to a great restaurant and good service.  After our meal was selected, it was like a drag race to the end! Good service is being attentive, but definitely not rushed.  Since every table gets 3 people for service, you'd think table conversation would be great between the 3. Wrong!! Not even one of them made us feel welcomed. I think since there were three, each one assumed the other was taking care of us,  3 = 0 at this point. Overall, I would not return to this restaurant. The worst experience you can have at a restaurant is the feeling of unwelcome. Seriously, I would have rather spent double the money in a restaurant that knows this.  I don't recommend Morels and will not return. Here's to all the people who gave this place a good review....you got lucky!",IUcmn3Uf-AKkTAsgYp6iSg,0,0,1,VKW8iFq-6rqO_Pfl2NlWlQ
2164706,2018-02-04,0,O_C-2kZMHGnq3ZDL_OaG6Q,"What a disappointment!!! We were recommended this restaurant for a birthday celebration. First off the waiter was rude when we asked for service after being seated and waiting 30 mins before anyone came to our table. Then a member in our party cracked a tooth on a olive pit that was in the tapenade. The steak knife brought to the table for my steak was dirty. When I asked for a clean one the waiter was again rude. When the food arrived(in stages, not all together) it was tasty enough but the pasta shrimp dish had shells on it!! Would not recommend this place!!! Very unhappy!!!",qbEX9zPJNx4sBYt_GmVsTQ,0,0,1,f7lIKYbuVTqPDEDrB8o_IA
2165083,2010-04-13,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Super friendly and attentive service, from the front desk, to the wait staff to the sommalier - they anticipated our very large group's every need.  And this was on a VERY busy Monday evening at NAB. The food was decent, although was a bit disappointed there was no grass fed meat on the menu at those prices.  Wine selection fantastic, we had a bottle of the Hansel Pinot (one of the few under $100) and it blew everyone away.  The Stonestreet Upper Barn Chardonney on the Som's recommendation was fantastic as well.  It's not too noisy so you don't have to yell to be heard or keep asking people to repeat themselves.  

What else can I say, with all the options you have at the Venetian, you can't go wrong here.",DDoDvIwXdA19oJMk2J5oMw,0,0,4,CiqJMX0NPdu5CGZxoq9fmw
2175763,2013-06-05,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The place and location is great but service and 
Food is bad, definitely   will not go there again.
Lavo next door is definitely a much better choice.",5txsOctAAfDg9AsBngpDjg,1,0,2,zNvHdONHyB9OdWTzg2KYjA
2176784,2011-01-09,0,O_C-2kZMHGnq3ZDL_OaG6Q,"The desserts are delightful. I forget the name, but they look like bite sized chef hats with a creamy toasted filling. My dinner was lovely as well; I believed it had jicama and I have never tasted it so sweet. It was a party of five for my parents and two little brothers who are 3 and 8. They enjoyed the table because I believe you were able to doodle on them (kids love doodle-able tables). Definitely a vegas' finest",CwS_zAYgjmyPrV6fL1cS1A,0,0,5,INBqMwbCa_mvjakfIekmXQ
2185930,2014-04-03,0,O_C-2kZMHGnq3ZDL_OaG6Q,Terrible .  We made a reservation and showed up on time. The hostess told us it would be a few minutes. She continued to do so for the next hour. The attitude they had was that is just the way it goes. I suppose they have enough business they don't care about customer service. For the kind money you are spending there are too many good restaurants in Vegas to go here,RmdCe3Ap754FfXushwmTMA,0,0,1,iPx4y0DsiSihaIXXOoX_Rg
2231398,2016-12-20,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Well Morels was recommended by a close friends for a night cap and dessert to end my birthday adventure.  And was not disappointed!  The manager (mark) was super helpful and professional in helping recommend some good dessert to end the night with.   We ended up going with the classic profiteroles, and the traditional creme brûlée.  Not too sweet, perfectly homemade dessert dishes (and a sparkler to boot for my birthday).  Our bartender (Julie) was also very pleasant and knowledgeable.  I tried their infused bourbon, Red Rider b.b. Which is one of the signature drinks here and it was very good, just a little heavy with dessert.  So she recommended an Aperitief style cocktail with bullied bourbon that was amazing.  Highly recommended restaurant!",5VHWTXocEYwxoJe0vG1BJA,0,0,5,OwcJTCLI_C3aUt39cJXVdA
2250767,2011-06-04,0,O_C-2kZMHGnq3ZDL_OaG6Q,"This place is great! 
I'm a wine and cheese whore so I love places that offer different wines, cheeses, and wine pairings. We ordered the 5 charcuterie (hope I spelled that right) plate along with the 5 cheese plate which included cow and goat milk. All selections were great and this was just the appetizer!
For our main dishes, we had the petit filet and the rib eye. Both steaks were delicious, can't say the same for the Mac n cheese side, but the taste of everything else made up for it.
I gave this place only a 4 because the waiter had a few missteps, but I won't judge the entire experience on him.",CQ7gbwAYDeqh5-iCEa0uEA,0,1,4,1H1czzGAwY-t9nzFQ6_8Fg
2253025,2010-07-13,1,O_C-2kZMHGnq3ZDL_OaG6Q,"To kick off the night of bachelorette festivities for my friend, our party of nine made our way to Morels French Steakhouse & Bistro.  The venue is beautiful with all its rich wood, and a little riske with its tastefully provocative wall art.  The wait staff was excellent!  They dedicated three servers for our table to ensure are glasses were always full and our palates content with their amazing food!

I tried the following:
-Cheese and meat sampler platter
-Petit Cut Filet Mignon
-The Bone In ""Eye"" of the Rib Eye Steak
-The Halibut special
-Seafood linguine
-Truffle Mac & Cheese
-Sauteed green beans in foie gras butter

Ok, if this isn't food heaven, then I don't know what is.  

Everything tastes as it should - tender, flaky, cheesy, rich, el dente, and 100% satisfying.  Thank goodness I didn't burst at the seams after this meal.  I will definitely be coming back.",BaMNRekPj2sxzVAAL2zEAQ,1,2,5,rACCszwDYVPFoDAozXUSsg
2259163,2016-05-24,1,O_C-2kZMHGnq3ZDL_OaG6Q,"First review and it's really bad.
We were a party of 11, so not ridiculous, but certainly not small.
Things seemed to start alright and the water and wine we ordered were poured often, but then it went downhill.
I expect higher prices in Vegas, but $26 for crabmeat cocktail and it's barely enough for one person is a little ridiculous. The shrimp and tuna were no different. Good for one, but sharing is optional.
The meal? Pretty much everyone ordered steak, as you do at a steakhouse.For me, I ordered a bone-in ribeye. After I ordered, found out they didn't have it. Ordered the prime ribeye. 
Then we waited. For literally an hour. I think they forgot to put it in and then realized their failure. Why? Out of 10 steaks ordered, 3 were done properly. I ordered medium rare and it was purple on the inside. One ordered well and it was bright pink. Medium well came out medium rare if they were lucky; it was bordering rare. I think they forgot, slapped them on the grill quick, plated and sent them. For a $65 steak, it should be perfect. And the sides? Small, one person sides and overdone. The brussel sprouts were basically black.
We had a better meal the night before at the burger place near the food court. Avoid this place.",-fCCDyJd7YM7SrLrM_h8zQ,0,0,1,Xg_luBrKvZ6-AYVuiK-xMg
2259621,2013-06-11,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Wonderful brunch either sitting in their well decorated interior or on the patio overlooking the hustle bustle of the strip. 

Prices were reasonable for Vegas and service was very good. 

Food was very good and no one had any complaints. I ordered the salmon and locks and portions were great and everything was fresh. 

Another thing to note is their bloody mary cart. Pretty crucial after a long night at the tables.",kHQEBK-nZ-A6rYm8eZzeHQ,0,0,4,okQm0KfgZRnaU44lC4Wz-A
2286014,2009-12-11,0,O_C-2kZMHGnq3ZDL_OaG6Q,"had an early dinner and lunch here, really good service both times.  the most recent trip involved a dozen oysters, the halibut with mango salsa (which was impressively much better than the steak frites - but maybe steak frites steaks are supposed to be VERY lightly seasoned).

the early dinner unfortunately had to be cut early for me to catch my place - the kitchen wasnt able to pump everything out in the 30 minutes the bartender had promised.  had the escargot which was out of the shell, sauteed with red wine and onions, and some pork, was good.  the oysters were pretty good too.  then the filet with poivre sauce and the foie gras add on - had to be put into a plastic box for me to take on a plane.  i saved it to dine with the BF once i got home and accidentally over cooked it (i know i know!!) but it still came out delicious (yay).  also brought home the chocolate dome dessert which was TOO sweet for me.  peanut butter, chocolate and gold flakes.  but the BF loved it.

all in all, still better in my opinion than bouchon.  would be nice if morels had a tasting menu.",RkhSgjr0aAkBdJa42eaH5g,0,0,4,4NZmr0Y4NqNOfqpcd-48Dw
2287439,2018-01-19,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Perhaps one of the worst chicken entrees of my life. Extremely dry. Way over cooked. The vegetables were awful. Truly an embarrassment. If I weren't entertaining people I'd have certainly sent it back. Luckily most of our guests had the steak and they seemed to enjoy. Creme brûlée was perfect. The server dude with the long pony tail had his act together. Nice work!  The person next time to me referred to my dish as a ""sad looking pigeon"". Fire that cook.",g4r8eIihK8cu0sOThENy1w,0,0,2,i8vdfquSVE7HHgTqc7ARYA
2298068,2012-05-18,1,O_C-2kZMHGnq3ZDL_OaG6Q,"My biggest regret of the entire trip to Vegas was walking past CUT, Carnevino, and LAVO to eat at Morel.

I took a gambling and fine dining trip to Vegas with my brother and a close friend, and after a good stretch of gaming we decided to satiate our hunger in one of the fine restaurants around Palazzo.  We walked around, past the restaurants listed above (which are all on the top 40 Vegas list), into Morel.  

Truth be told, the main draw that led me into Morel was that the hostesses were very easy on the eyes, so I thought this was the kind of establishment that employed these kinds of people as waiters as well.  Now that I think of it, it was very naive of me, because everyone inside waiting the tables were men.  Respectable and well dressed, but men nonetheless.  

At the hour we dined, there was only one other group dining, so they could have put us anywhere in the entire room.  They chose to put us right next to the station that all the waiters were standing by.  They could hear every word we said.  One of us offhandedly mentioned that we could use more bread, and one of the waiters came over to inquire if we needed anything.  While this might sound helpful, it was really nothing more than annoying.  I'm sure you can understand what it feels like to have no privacy when you want to share your opinions of a new restaurant between friends.

The restaurant itself boasts a fantastic view of the strip, and of the T.I. show that's just across the street.  We chose to sit inside because the weather was a little warmer.  The bar area is quite modern, with a couple of flatscreen TVs playing the Celtics game, but the restaurant area boasts nothing.  It didn't make me feel like I was paying $70 for a steak.  Maybe I'm alone in this opinion, but if I'm going to be paying so much for a meal, I want the entire package: good food, good service, good ambience.  The only positive thing I could say about the ambience was that it's quiet, which is doubly annoying if the thing I wanted was privacy (no extra noise to drown out our conversation).

And now, onto the food.
Ribeye Steak, $64, medium rare, comes with sauce and no other sides.  Is the concept of having sides (vegetables) along with the entree that foreign in fancy restaurants?  Maybe it's not normal in a French restaurant?  I don't know.  Morel doesn't have sides with your entree.  You can order another side for $9-$12.  We ordered fries (yeah, don't ask why we paid $11 for fries), mac and cheese (we're not the fanciest of people), and this other potato dish.  The potato dish was the best.

The steak itself was the worst cut of ribeye steak I've ever tasted.  The only thing that was good about the steak was that it was medium rare, which surprisingly many places manage to screw up.  The steak was bland, the sauce was tasteless, and even the fatty part of the steak which I usually enjoy regardless of how the rest of the steak tastes was very disappointing.  Worst.  Steak.  Ever.  This also includes the ribeye I got at Chili's.  Yes.

What else can I say about the restaurant?  The waiter didn't seem happy to see that we wanted to move a couple tables away from their immediate zone.  This would be understandable to me, except that with a bill of $240 the tip easily exceeds 4 hours of minimum wage labor.  

The toothpick came in an individual wrapper, and that was nice.

Go to Table 10 instead, or splurge and go to CUT.  Save yourself some time and money.",JAk9ZsDAzZo5FMfEgqj9ZQ,1,0,1,xC1jwjsVRG58X3bCtJkx4Q
2307478,2012-10-18,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Here's the deal, I've been here probably 10 times over the last several years. The service and the food are hit or miss. Its not the people, it is a management problem. This becomes clearer after you get to know they staff, who are very friendly and, I think, are doing their best given the leadership.

Let's start with the negative, the principal issues are food quality and inconsistency. You can have a great steak one week and a marginal steak the next. It could be cooked the way you ordered one week and the next its like you got someone else's order. Too many people service one table, you never know who is in charge because the guy or gal who appears to be your waiter, is on again off again. I think this is because when they are slow, they spread servers too thin. I've had good and bad servers, last night I had Eldifon and he was above average.

On the positive side, they have an expansive wine list covering California, France and  Italy; the values are not there in terms of price, but they have selection. I was there on October 16 and the sommelier was great, he recommended a very good montrachet that was 3.5 times its retail, a little high for an '09. 

Though terribly inconsistent in terms of what they may have from time to time (management not minding the cheese list), they have one of the best cheese lists in Vegas and in the West when its in order. Too boot, they have about 20 bottles on the 'by the glass list' that are good for pairings with the cheese. They could probably do a better job of helping people make decisions, but, again...

This is a diamond in rough shape. I would not do an important meal here, but if you are willing to go through some bumps its not a bad spot to try out. There are certainly worse!",nEfoNXJwplObiJ38zts7IA,4,0,3,iIc5y29QB6bHEfyc95x9XA
2322568,2011-11-28,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We came here for breakfast in the morning since the menu seemed fairly appealing. I liked the friendly service from the hostesses and the waiters, and I also loved the setting with the large windows opening to the strip. +2 stars.

The food was okay. +1 star.. I ordered the Veggie Omlette, and while I appreciate the fact they use free-range eggs, I didn't see a big difference in taste when compared to omlettes at Grand Lux, Cafe Bellagio, etc. The hashbrowns tasted a bit old too, not something I'd expect from a high end French restaurant. I'm not sure if I'd ever come back for breakfast...Well, maybe if we sit stripside on the patio :)",BXQyYDzu_VgrCxpBzbELyg,1,1,3,_pLlGnn0GKtB8ZbHj6SybQ
2323705,2009-02-17,0,O_C-2kZMHGnq3ZDL_OaG6Q,"We had late reservation for six on a sunday.  Place was fairly empty.  Service was excellent, staff were friendly.  I had the kansas city steak with caramelized onions and roasted tomatoes as a side.  Steak was one of the best I've ever had and I would honestly fly back to vegas just to eat another one.  Aged perfectly/cooked to perfection. 

Their wine list is comprehensively... French.  This being Vegas one would naturally understand why this would be considered ""better = ($$$$)"".  Unfortunately its not, at least, not anymore.

Overall I had a great experience, yum yum nom nom on the red meat.",8uWsDJxDzAdpUEKBwNMF-Q,0,0,5,x33wakG6_MHhrhI-9_jFZg
2324454,2015-11-15,0,O_C-2kZMHGnq3ZDL_OaG6Q,Not a great experience here. Not friendly to dietary restrictions. Gluten free is difficult here . I asked for options and the server treated me like I was a pain. My boyfriend had steak and he said it was equivalent to sizzler. Wouldn't recommend.,rnYUc2G3BUA5hJfcTrFdLg,0,0,1,EUae90Ku-dEyBlkk579-dQ
2342655,2012-07-31,0,O_C-2kZMHGnq3ZDL_OaG6Q,"Excellent food and outstanding service!  Pricey, yes, but it's a nice restaurant in a nice casino in Vegas, what do you expect?",FTxZDjECdzgo7h3lSVgS8g,0,0,4,gOZegY8CpuMv_9xMVPWTiQ
