,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1015313,2015-12-06,0,h3pMMRwqBjMeMtk0_qQzRQ,Great atmosphere.  Service was great at the start. Sever introduced himself. Server was great at taking my criticism. Very good customer service fit for fine dining. He also offered suggestions. Sean which I don't know his title was very kind and spoke to the customers and welcomed them after they received meals. He knew it was my first time. Order appetizer meatballs which had a great balance of flavors.  Ceasar salad was great not over powering with a good balance of dressing...just right mixture. Entree of chicken marsala  took longer than anticipated as the table next to me who sat after got their entree first. Cheese bread came after entree and not together. Marsala very tasty and came with a bed of noodles. No dessert to full. I observed many return customers. If the entree didn't take too long I would have rated 5 stars as well as the bread came after I finished the first half of my meal. Server said they burnt the first order. My disappointments is that a restaurant this caliber should have grated parmigiano and the garlic cheese bread needs some help...something in the frozen section  tastes a lot better.,dC9pqTxOJ18Zjh6r5otwSA,0,0,4,P21ZZHFUujkeqp2LduanyA
1021102,2017-01-29,0,h3pMMRwqBjMeMtk0_qQzRQ,The food is phenomenal. Enough said. Please go. I love to find great places that are not chains. Small family owned. The soups and sauces are made to perfection. I'm back east Italian so I can't say it enough. GO!,vpQgO8REYbpGF3c2w66c_g,2,0,5,F68I9itHHe_LIcDPo0k0Xg
1025099,2014-05-10,1,h3pMMRwqBjMeMtk0_qQzRQ,"The food is heavenly!  Like italian restaurants used to be!

Wait staff excellent.

We did sit outside because the Saturday night entertainment was so so.

Try the mushroom appetizer or the antipasto.",7X_fKDCnxWspmfs5-H5Dyw,1,1,5,1AW7Av_-3rXUWHm4LhZHRQ
1039148,2015-03-08,1,h3pMMRwqBjMeMtk0_qQzRQ,"We bought a Groupon lunch for Mezzo since we had wanted to try it for a while now. Our first visit was Tuesday March 3. Service was good, food was very good and way too much for a lunch. The only negative was a dirty bread plate which was replaced promptly.

We wanted to go back last night, March 6, for some drinks and appetizers. We didn't want to take up a table for this so when we walked in we told the greeter that we just wanted some drinks and appetizers and hoped to sit at the bar. There were only a couple of empty seats and they were not together.

His response as he pointed to an empty chair at the bar, ""There's one there. Knock yourselves out."" His tone and body language were dismissive. He then turned to someone else.

We could not believe that this guy was that rude to a potential customer. We left.

Apparently, they do not need nor want new business and they will certainly not be getting ours.",CqQgP5tatQwtgsHOzr__LQ,3,0,1,-qmSR_rvorfrvWj0DaAebw
1055917,2014-03-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"I am writing my review again because for some reason it was taken down, and I am not happy with our experience at Mezzo Bistro. My family went into Mezzo with two groupons. The owner explained to us that we could not use two groupons at the same table, so my family said we would sit at different tables. At this point, the owner said we could not sit at different tables because he knew we came in together. When we told him we could walk out and come back in, he said we would have to sit at opposite ends of the restaurant from each other!!! Mind you Mezzo was not busy.... Most of the tables were empty. I feel the owner was rude and not accommodating to tell us we had to sit at opposite ends of the restaurant .... especially since Mezzo was not busy. We will not go back to Mezzo, and my family is telling everyone we know about this experience.",y0slRG7dmqj-q-SxmflL6Q,0,0,1,tSkx8_YgbvUTqFanhhFqng
1080703,2018-03-19,0,h3pMMRwqBjMeMtk0_qQzRQ,"I live near the Aliante Hotel and there are very few real restaurants out here. I had a good friend take me here for lunch today and was very pleasantly surprised. The decor is old world Italian and they have an outdoor eating area which is always a big plus for me! I loved the atmosphere! The food was excellent. The coffee was wonderful, the Caesar salad delicious and authentic, chicken piccata was wonderful and the cheesecake superb.
 I will definitely make this a regular place to go!",9VjsTSZaChvfN0t5ZHt1oA,4,1,5,9d5spXtqlqh2N6uZjO8DnQ
1098300,2016-01-10,3,h3pMMRwqBjMeMtk0_qQzRQ,"First of all the waiter forgot us. He literally forgot our table and started to take orders for other tables who came after us. Second it took a while for him to bring our order on table. The ambience was not so great table clothes were having stains on them. Now taking about food, there was nothing tasty thinking of which I would return to this restaurant. We ordered a tiramisu which was just a stack of cinnamon and it was not fresh. Really unsatisfied with this restaurant. Better not to consider even if you have a groupon available.",LgVm769xGxy_in6of-sNgw,0,0,1,3pbu1SC4YlxK85z0aCzjBA
1100285,2016-07-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Our favorite Italian place in Las Vegas.  Owners are often about and will stop and visit.  Food is always excellent.  This place has been trying really hard to become everyone's favorite through a number of offerings, and our visit on Thursday night proved that they have made it.  

You will never be disappointed with your food and the atmosphere is very nice.  A little hard to find (don't miss the only entrance into the mini strip mall).  You must give Mezzo a try for lunch or for dinner.",D_wOaBnL124PsPRTUOpPSg,0,0,5,2uxJQ0PluxwAaPYLOfvanw
1108086,2015-05-10,1,h3pMMRwqBjMeMtk0_qQzRQ,"Horrible service with 4 waiters and maybe 6 tables when we got there.  Forgot to put our order in and 2 hours later finally got our meal.  One Burnt meal. One was cold and Owner said ""he couldn't do anything more than  take the one meal off the bill"". Owner Stormed off frustrated because we obviously weren't the only ones complaining.  Will never be back!!!!!   If I could post with no stars I would.",-Dzue1b_x1uaa8HzkzbwAg,0,0,1,wmntdtjX8NMF31TekManEw
1137336,2012-05-30,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo was amazing before Chef Alfredo left.  The food was AMAZING and the service was better than that. Each time we'd visit, Alfredo would pay a visit to our table to welcome us, and willingly prepare off the menu delights. Those days are gone. And the food has deteriorated. What a shame. We miss you. Alfredo! We've followed Chef Marc to Parma.",wI8g1FkwjzFwo9tTaAgmww,0,0,2,WNbk82N2Vv8NaM_ErzF0sg
1141502,2016-02-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"My wife and I visited for the first time, we're from out of town (South OC, CA).  The decor is great, the food and happy hour super good (I think their house wine was $3/glass!).  The service was a little bumpy but the waitresses friendliness made up for it.  Can't wait to go back!",QEWjwPh4RpspjTmrmE83Xg,1,0,4,IMB4mibTxrMT3XE2nuCa1w
1168516,2016-03-29,0,h3pMMRwqBjMeMtk0_qQzRQ,"Great experience and delicious food!! 
We had great service, fabulous food, and an enjoyable experience on our first ever visit. We are visiting from NY, and decided to try MEZZO...a delightful meal! Service was professional, friendly, and efficient...nothing was overlooked. We started our meal with glasses of very enjoyable house wine, pasta fagioli (huge bowl!!) and delicious iceberg wedge with blue cheese. My linguine vongole (white sauce) was wonderful, full of fresh baby clams. My husband enjoyed his orecchiette calabrese...presentation was impressive, and the entire was so full of flavor!  Sean, the owner, took the time to stop by to chat with us, and we enjoyed a delightful conversation. This place is not to miss!!",HRmVwQAug7yRHNOL3uNwzw,0,0,5,jlJlZku7LxQ-8itvWAAniw
1194543,2013-07-07,0,h3pMMRwqBjMeMtk0_qQzRQ,"When I ask for water w lemon I want lemon!  Tutti mari needs to be drained before added to the sauce, so it doesn't become soup. Caesar salad was soaking in dressing. Had to ask for more bread. Sorry this place would be out of business if in a real city.  Didn't help that I got food poisoning symptoms 4 hours later!",6lq2eopOkyYHFZ7WQuuZkg,0,0,1,lrzcADV_Mohkk0k2Q91M_g
1204272,2016-08-15,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo is a great place for high quality Italian food. I've dined at Mezzo only three times and love it! They have great lunch deals and serve bread with oil and vinegar for the table. I have enjoyed their caesar salad with grilled chicken, it's a big fresh salad, satisfyingly good. This last visit I had been craving something cheesy, so I got the ravioli with marinara sauce, it's perfectly balanced deliciousness! I'm all for a restaurant with great food, nice ambiance and wait staff!",902A1wD19kegkrJfXZnW0w,1,1,5,5StEON_tBHlx6W8iPL1now
1226733,2017-12-01,0,h3pMMRwqBjMeMtk0_qQzRQ,A birthday for our guys What A Disappointment!!!!! We were unaware that it was Wine Tasting Night and our Experience Sucked!!!! Our server took our order and   the next thing we know she was behind the bar while our food was getting cold. Yummy I love cold food. Not!!! A guy came over asked what could he do for us What are you suppose to say This just shows inexperience on his part. They did take my dinner Veal Parmigiana back.this time I got 4 small pieces covered up in sauce and pasta was reheated.They did take off 2 of the cheapest dinners but what a wasted evening I am so disappointed and sad,tP7iWkIA8-Y7C763JLyaPg,0,0,1,KI9IUkjMRbzfk3QR7oDjlQ
1227553,2018-02-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"This is probably one of my top 5 Favorite Italian restaurants in vegas the food is Fresh and Delicious every time I come, However last night the waiter ""steven"" was absolutely oblivious to simple things like Indroducing himself, not to mention I had to ask for each refill, he checked on my fiancé and I one time and never asked hows the food tasting he lacked complete hospitality and the food runner was more of a waiter then he was I was disgusted with his attitude and lack of professionalism ...  although the service was bad the food was amazing so I hope next time I have a better overall experience.",JnNRuG4QKh-4MWHKpOe1RQ,0,0,3,dYZRM3AUNP-QlAe3T7WfhA
1232013,2017-04-30,1,h3pMMRwqBjMeMtk0_qQzRQ,"I have driven by Mezzo many times and never stopped in. But they had a BOGO coupon in the Entertainment book, so I thought I would give them a try. SO glad I did! My husband and I had a great experience, and I'm sure we will be returning, even at full price.

It was prom night, so the place was pretty packed, but we were seated right away, even without a reservation. We each had a house salad ($5 each), which was nothing special, and we split a bottle of good Chianti ($36). I had the veal parmesan ($24), which was tasty and served with a large portion of penne pasta. Sauce was a little plain, but the meat was cooked nicely.

The standout of the meal was my husband's fettucine alfredo ($16, or free for us with the coupon). Whenever we try a new Italian restaurant, that's his standard order to gauge the place, and he said this was among the best he's ever had. I tried a bite, and I would have to concur.

So the food was good and the prices were reasonable (especially when using a half-off coupon!). My only complaint is that it's a little dark inside. I could barely read the menu or see my food, even though it was daylight outside; I can't imagine it would be any better after sunset. Maybe next visit I'll bring along a flashlight!",55bAo20xQNIA2CfMKIDtPA,2,1,4,I5UTGwGbbQGZoYzaSOPYHQ
1252577,2015-07-22,0,h3pMMRwqBjMeMtk0_qQzRQ,"Great service, awesome Italian-style dining experience (perfect for dates), the food is AMAZING, VERY flavorful. Probably the best steak and fries I've ever had, no joke. This place is pricey during dinner time but they have a lunch menu to counter that. ($12 for this steak and fries plate, waayyyyyyyy worth it). You definitely gotta check this place out if you're around.",BtO99ThOsHkfUVgvAqZLxg,0,0,5,Q-f-QN5NF3QgT6m0SDgB1A
1272605,2011-03-24,1,h3pMMRwqBjMeMtk0_qQzRQ,"Are you Experienced? Our waitress was! She had worked at 99 other restaurants in her epic career.  This was her 100th.  I don't know how it was at her 99 other jobs, but apparently Passion Fruit Tea = Iced Tea in her highly experienced Career.  My Better Half was rather disappointed by this fact, since she assumed we knew by her answer to the question ""Do you have Sweet Tea?"" as ""We Have Iced Tea"".  Some might have said ""We have Passion Fruit Tea"" but 'fortunately' her experience convinced her otherwise.

Overall, an average Italian experience for me.  They allow you to chose your own level of spiciness on a scale of 1 to 4. I said 3, but I felt more like that was the piquance level for babies. But perhaps it was more that my Frutti Di Mare does not lend itself well to spiciness.

Our party of 6 had a bit of a wait for the food, and bread was not provided as quickly as would have been optimum, but overall a decent meal.

Nothing special, but not bad either.",zF10BKjK4Lz9U_8Yqw28ww,1,1,3,OeZ92sF_kGLWwnxYT-Zi6g
1309641,2014-08-10,1,h3pMMRwqBjMeMtk0_qQzRQ,"Tried this place for our first time after a friend recommended it. We had an awesome experience. Tried the Artesian meat and cheese platter. Excellent. Had the beet salad which was good but a little more salad than beets. It was huge too. Next I had the tagliatelle with bolognese sauce which was delicious. The pasta was fresh and homemade and you could taste the difference in a positive way. My hubby had the filet with gorgonzola sauce and the meat was cooked to perfection and very tender. Did not even need a steak knife to slice it. Had the tiramisu for dessert. The portion was perfect and very yummy. 

In addition, the service was excellent and the owner took the time to go around speaking to each table. Very nice touch. 

Ambience was semi-casual, kinda romantic place with the mood lighting. Nice wine selection too. 

We will definitely be coming back in the future.",1PAYxBmN4iOcrh5p-vS2Ag,0,0,5,17K8nEuquRhGMm0_ySx41A
1311484,2012-10-31,0,h3pMMRwqBjMeMtk0_qQzRQ,"So we have been here twice. We came in on Friday (October 26th) to use our groupon which was about to expire. After settling in, the waiter told us it was a holiday and we would not be able to use it. I was pretty annoyed, because technically Nevada day is the 31st. But whatever, we stayed and ordered the pre-fixed dinner special which includes app, entree (2 options) and desert as well as a wine with each for $60 total.  

The pizza app this evening was delish. It was some kind of pizza with peaches and balsamic reduction on it, which sounds weird but it flowed well with the additional toppings. I got the chicken special (cant recall the name of it) which was served over angelhair pasta and had mushrooms and a wine sauce. It was okay, nothing that made me melt. In fact, I barely remember it or what was in it. My boyfriend got the same thing and agreed that it was just alright. The desert was just okay too. 

We went back last night to finally use the groupon. We had an extremely nice waitress and it was very slow. We skipped apps and just ordered entrees. He got the chicken Riggies (sp?) and I got the chicken piccata. Again, just okay/average. Mine lacked any real flavor and was just bland, I tried sprucing it up with crushed red pepper. The chicken was not browned at all and had no golden coloring anywhere, just pure white and not very appealing to the eye. I tried his and thought it was better than mine, but he got it too spicy (you choose the level of spice) he agreed he should have went down a number on the scale. He thought his was just okay as well. 

This place is not bad, but not great. Just kind of whatever. We had pretty good service each time so good job there. They need more menu options. I don't eat fish or pork, and there is only 2 chicken entree dishes and one steak option on the entire menu. There is only about 4 or 5 pasta dish options. I think they can add more chicken entrees and make more options available. I had a hard time choosing something, because the options underwhelmed me and nothing sounded that great. We probably wont be back, especially since we don't live in the area, and the food just isn't worth the drive.",P5neFGzLzxsvFLFEhxKx3w,3,0,3,T9ZWSr5XUtR_KtyxM8r4Lw
1317393,2016-07-13,0,h3pMMRwqBjMeMtk0_qQzRQ,"I love my Mezzo!  It's one of my favorites.  Good food, great atmosphere, small enough to feel intimate but not cramped.  I visit here as often as I can.  And always try to share this gem with my friends and family from out of town.",YWwbEEPWsfRcOBVH7hhI1g,1,0,5,9GB3OQW1jUrvAMGnF5Ivfg
1336980,2017-03-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"Fantastic food.  The chicken riggies are a family recipe at this place, and well worth it. If you like spicy, make sure you order them that way.  The calamari was very good, but needed a few more pepperoncinis (IMO).  Sean, the owner, is very friendly and conscientious.  I've seen this guy work himself silly for the sake of his own place.  Heather, our server, was also excellent and did a very good job of making sure we were taken care of during our visit.  Overall, a great off-Strip secret.  One of our favorite places for a great meal and a quiet night out that's not too far from home.",5mv8dYE1z76j92YtQeUm2Q,1,0,5,aa5bJ-_ZcflZiepIg_JuPA
1361089,2018-06-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"This is seriously one of my favorite date night spots ever!  The ambiance in here is lovely.  Service is great.  We've eaten both at the bar and in the restaurant multiple times, and they have all been great experiences.

Appetizer wise, I enjoy their calamari ($11) and their meat and cheese platter ($16).  Their calamari is served with marinara- I wish it came with some kind of lemon or garlic aioli.

I stick to the same dish every single time I am here... cus well- if it ain't broke, don't fix it.  Their filet is ABSOLUTELY AMAZING!  It comes served with a gorgonzola cream sauce which is to die for!  There is pancetta on top of the filet, and it is served with garlic mashed potatoes and grilled asparagus.  My husband usually gets their salmon entree and  really enjoys that as well.

The last time we were here was Tuesday at 6 PM.  We hadn't been here in a few months, but as we were leaving (7 PM), they were getting ready to start a Trivia Night, which seemed fun.  The game is just for fun, but I did hear that you could earn desserts for making jokes, lol.  I would like to come back for this next time!  

TIP - I've seen quite a few Groupons for this place, so make sure to check that out!  My husband and I usually get the 2/2/2 Groupon if it's available (2 appetizers, 2 glasses of wine, 2 entrees).  It saves us a lot of money.  Dinner for the both of us is usually around $100.",FWYjGKHmbjxrkXROctTGYA,3,1,4,QfzFBdNlaEJbvMFLvMwgig
1363357,2017-09-16,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo you let me down tonight. I love this place been coming here for over a year ! Took forever to get water then the waiter took our order and we never saw him again. I had the salmon , totally over cooked,  we didn't have any salt or pepper on the table and I could not get anyone's attention to get some.  Also really needed some lemon for my dry salmon but never saw our waiter again.  In all honesty it wasn't the waiters fault he was so busy. Seemed like they were totally under staffed.  Bummer for me !  Was really looking forward to a wonderful meal and a couple of glasses of wine on this Friday night !",Nbmb-L2amQbYMV-U-6OOSw,0,0,2,59hcjiqTPV1QsJ3qchkxgQ
1368361,2014-01-11,0,h3pMMRwqBjMeMtk0_qQzRQ,"Love this place, great food.  Had dinner a month ago and now lunch today.  My wife and I enjoyed the eggplant dish and she the chicken piccata, both delish!  We started with an appetizer special for that day thinly sliced filet mignon with truffle oil tossed salad with vinegrette, beer battered home made onion rings, Gorgonzola cream sauce, etc, etc.  The best restaurant around and they mean to please.  They want you to come back!",jvyvx79jn8w_-0UAKtSFAQ,0,0,5,saQ48ValLZsap-A1LDXYiA
1372406,2016-08-02,0,h3pMMRwqBjMeMtk0_qQzRQ,"Over the course of 65 years we have dined at over a hundred Italian restaurants and my wife and I both agree we have a new favorite.  Everything we had at Mezzo Bistro was great starting with the wines and ending with dessert. The calamari appetizer and dipping sauce were delicious, the 2 huge meatballs  were the best we've had at  a restaurant and the entrees of Frutti Di Mare and Chicken Parm were so big we will get to enjoy it again today. The perfect finishing touch to the meal was the Cannoli,  What really made the night so nice was the special attention we received from our server Kelly and the owner Sean who stopped by the table a couple of times to make sure we had a great dining experience.  Can't wait to go back and try some of the other entrees.",IEkUdpCN6W_Ohor4xDlVpw,0,0,5,h4m3bYGTSzs06YWCZK4qVg
1373630,2016-10-16,0,h3pMMRwqBjMeMtk0_qQzRQ,This place is amazing!! Customer service was magnificent and food was excellent! Started off with the portobello mushrooms appetizer and let me start off by saying it was one the best appetizers I've had! Cheese melted with spinach and mushroom was amazing! Shrimp scampi and meat lasagna is definitely recommended! Will for sure be coming back again soon!,9CFZHwwr0ROo6StPY-Wz0Q,0,0,5,fbiGKbi2G-JoNJhBfPNFQw
1378109,2014-01-07,0,h3pMMRwqBjMeMtk0_qQzRQ,"I hate to say it, but I was ALMOST thinking I should have just went to Olive Garden.  I am glad I waited to write this review until after I finished my meal.  I am not sure if I just went on an off night (since it was a Thursday night before Christmas, seemed like maybe a popular time for Holiday dinners?)  BUT the service was SLOWWWWW!!! Wow I am never one to really complain so I had to exercise extreme control to not embarrass my husband! 
We sat down for dinner at about 6:35 p.m. which I had a reservation for party of 6.  It was a cold night and they sat us at a front table by the door so we froze the entire time!  Strike 1
Then we ordered 2 salads and 3 pastas + filet steak.
The salads (antipasto for 2 and chopped) took like 35 min?!  BUT they were both very yummy dressings and good portion sizes for the table to share, along with the fresh bread they provided started to turn things around.
The entree's finally came like 15 min later.  Shrimp scampi and lasagna were VERY good.  Spaghetti was fine and Gorgonzola Filet was good.
Best thing was the homemade cheesecake.
I will go back if I am ever in that area, but I will definitely not go starving.",q2MeCh-HqPiMviEnD88dOQ,1,0,4,JtqrUfSQv2O1ZxsgJjV_UA
1379056,2013-05-15,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo serves up quality Italian food at a reasonable price. I frequent this joint that is lost in the northwest valley on Rancho. I have yet to be disappointed with a single dish. Their antipasto salad is a great way to start out the meal. It serves 2-4 people and will get your taste buds going for the main course. As for entrees, it may be simple, but the eggplant parmesan is wonderful. Also, pay attention to the specials. There are often creative and great daily dishes. For dessert, the tiramisu is divine. The wine list is solid and they will often have wine specials. The decor is decent, but a little too cookie-cutter Italian for my tastes. The service is usually satisfactory, but there have been some letdowns. If you plan to go, check out Groupon, as they often run deals through there.",JqfQCJlKeiALcL3v0bYjAw,0,0,4,gUTFPJNiQafy2WPUf4jM2A
1383652,2018-03-14,0,h3pMMRwqBjMeMtk0_qQzRQ,Mezzo is the great came in here on a busy friday! We got sat shortly after i put my name on the list. Our server was leo and he was great explained the specials and checked on us frequently. I had the chicken picata its a chicken breast  pan seared in a white wine lemon butter sauce  serverd with angel hair pasta cant go wrong with  this defiantly to die for. My wife had the fettuccine in vodka sauce thats there pink sauce she added chicken she said best vodka sauce in town. Overall this experience  was amazing we will be back soon!,guDQoyNiyn3JEi49J59d8A,0,0,5,jhH6AlpoQmkd9QfjJmwH_w
1388005,2018-04-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"What can I say. This place was amazing. My wife found this on a Groupon and I have to say that it may have been one of the best meals we   found on the site.

The wine was fantastic. The hot antipasto delicious and the Veal Marsala succulent. So glad the angel hair was served with the Marsala sauce and not a marinara typically served in Italian restaurants.",4CR7rQLHuXZpfLzDvqlaIA,0,0,5,vqlfimjketCQHuhAlAagaA
1412284,2015-06-05,2,h3pMMRwqBjMeMtk0_qQzRQ,"We have been here twice , no more food was nothing to talk about, bland $14 for three( shrimps),,cocktail are you kidding me.Service was slow like the first time.
 The smell of mildew as if I were sitting in a damp basement. Siena Italian , Olive Garden, staying with these two.",LWfTzbg4_6QPVufnqh8ogg,0,0,2,Oxq9OXqT10-IAfpp8ErLZw
1429228,2018-06-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"Husband and I came in for dessert, and woah! Never let down by this place. The summer sangrias were very tasty, and we ordered tiramisu and creme brûlée. One of the best brûlées I've ever had!",TvdI2UjPd4NlzFC5PFToow,0,0,5,6mJcCOc6r5VCpsWg9LuBcQ
1446007,2012-03-09,0,h3pMMRwqBjMeMtk0_qQzRQ,"We have been 4 times. 3 good meals, one awful! Awful enough to be the last visit!
Service is poor, totally understaffed. We have stood at reception for ages each time!
Prices are reasonable
Good small bar
The fruiti de mare is very good, and they will vary spice level.
Lasagna is pretty predictable
Spaghetti and meatballs were very bready and way too spicy.
The lamb special this week was tough and tasteless . They swapped it fast for fruiti de mare but it was not as good as usual. I think I may have been punished by chef for insulting his crappy lamb dish.
To finish the night in style I got old cold coffee, but they comped really tasteless tiramisu !",g-izCxO8zgvkIGaGOqdk-w,1,0,2,U9oaikgcmyHVy5_p5p5q7Q
1473603,2014-05-07,1,h3pMMRwqBjMeMtk0_qQzRQ,"The chef needs to come careening into the 21st century. Too many really heavy dishes with loads of cheese, cream and butter. Ok maybe some people love to ingest 2000 calories in an entree but isn't it possible to include a few choices that have light touches other than a red sauce?
I had the mushroom over spinach with cheese as an appetizer. It was in a tub of cheesy cream sauce. Way to heavy for my taste. It would have been much better with just a touch of sauce.
The veal piccata actually had a lovely sauce with angel hair pasta. Unfortunately the veal was really chewy. Not sure whether it was the quality or the prep. 
My husband has a gluten allergy. He had a severe reaction to his dinner. We're not sure what it was from. Perhaps the GF pasta wasn't cooked in separate water. Don't know. I wouldn't recommend it for the gluten intolerant.
On the plus side the service was great and the wine list had some lovely choices.",9iJ29GkIcO9p5Zz1ul67EA,0,0,2,4Os1IAyE3HJKxZnT07kdcQ
1474027,2018-02-21,1,h3pMMRwqBjMeMtk0_qQzRQ,"Poor experience and poor quality food- took forever - 30 min between salad and meal being served.  

Only 3 tables- and took forever to be served. 

Attached is picture of lasagna - all it was is a pile of just cooked noodles and plain ground beef... no cheese no sauce... horrific! 

Do not go there if you are looking for a good meal within a reasonable time.",Tlk8-_E96hcWZegpNm1FRA,0,0,1,cY9zl4Cz1HzdHlqxxXzr_Q
1480201,2012-04-26,0,h3pMMRwqBjMeMtk0_qQzRQ,"Happy Hour until 8pm!  Food is very good and atmosphere is relaxing and romantic.  All of their appetizers and salads are delicious.  Pizzas pretty good too.  Still waiting to try an entree, perhaps next time!",4EiFaBpiifBhGbPwQ7O-bg,0,0,4,rNXAwYOrdO0X_6R8mdyRzg
1505304,2015-04-05,0,h3pMMRwqBjMeMtk0_qQzRQ,Drove by on a whim and saw it and decided to give it a try. Absolutely wonderful place. Extremely friendly staff and excellent owner who cares about his business. Food was excellent and honestly had zero complaints about this place would recommend it to any Italian food lovers. Great place on the north side of vegas!,ImTEYCxK-c-Fb6T8aLWE7Q,2,0,5,1L1rjUwUoEUKpkTWJ2wrwA
1550907,2016-02-13,0,h3pMMRwqBjMeMtk0_qQzRQ,"Such a quaint environment.  Reminds my wife of the hole in the wall places in New York she grew up with.  Decor was nice and prompt greeting upon entering.  Seated right away, they had about half the room full on a Friday night.  Usually busier as I have driven by before and seen it packed.  Here is the only reason it receives 4 and not 5 stars.  Server or the assistant.  We had to ask 2-3 times just to get some glasses of water for us.  They kept the other drinks full but did not bring water until we continually asked.  Other than that, our server was prompt to greet us.  He did take a few minutes to take our order which we were very hungry.  But food came out of the kitchen very promptly.  And now the taste was excellent.  Definitely up with some of the better ones I've tasted around town.  My wife had eggplant parm, which we really enjoyed as it was not breaded and that helped to not retain so much grease from the frying.  I had chicken picata which I really enjoyed.  One of the best in town!!  Overall, this place should get 5 stars if not for a couple of slight miscues on service but it is definitely some place we are going back.",dSRi67BJeAHgQSLv3uj3uA,1,1,4,ymzDBP8HUcMVA1S43uxF8A
1555870,2011-10-28,1,h3pMMRwqBjMeMtk0_qQzRQ,"I can't lie, the lamb chops were amazing and so was the toasted bread appetizer. The only real complaint that I have is the service. The waiters never come around to check on your table nor are they easy to find and flag down. Once being seated it took the waiter 21 minutes to comeback to our table to take our orders. The restaurant wasn't busy at all. Maybe three tables were occupied.

They also have an outside sitting area that faces the parking lot so the time it takes to get served and have your bill delivered you can eat and hop right into your car and leave and I bet that they won't even know you're missing.

After we finished our meals it took the waiter another 15 minutes to bring our bill to us.

Overall, a great place to eat. A bit expensive but worth every penny. And make sure you have patience and a lot of time on your hands because you're going to be waiting forever on your meals, drinks, and service.",WX1k1QLhG6_kmbK-R2YQiQ,3,0,2,LCc1Ams7MADonklBg6eJyQ
1578921,2017-09-17,0,h3pMMRwqBjMeMtk0_qQzRQ,"This is a really nice place to go eat out. I took my husband here for his birthday and it was absolutely amazing. The staff is very friendly and the food was outstanding, very fresh. I will be going back to this place and highly recommend.",Tj-3ARf4qBYNpKvtbPAzog,0,0,5,GetGHz_5ridf5oY1pnd9HA
1621528,2018-05-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"Fantastic Italian place, great pasta. My usual is the Antipasto salad which is 16 and huge, good enough for two people. Today we had a great happy hour. 

You can usually find this place on Groupon with a good deal. Pasta is fresh, great white sauce. They have misc specials which are hit and miss, ask the waiter to be honest with you. 

Good iced tea and tasty dessert options. Outside patio is a fun sit in nice weather, and wine bar is a quick spot to get seated.",gRQmSCQged4Znss2-VjzUQ,0,0,4,iNwRFmVVbAYPSLcBehCrMw
1624213,2016-07-07,0,h3pMMRwqBjMeMtk0_qQzRQ,went to early dinner ordered chicken marsala the best best i ever tasted if i could lick the plate i would  and my husband ordered  the lasagna  and was very impressed  because he is very picky about his food have  enough for left overs sooooo good   great food ambience and the waiter steve was   fantastic very attentive had a smile on his face  made sure everything was good  kept checking on us   have also had the fettucine alfredo and  calamari as the appetizer very impressed,8GGO1NM_luPGwWcp7Q3a7g,0,0,5,BcbV5V1aZ3g7mQN0Ak0Qng
1643262,2015-05-06,0,h3pMMRwqBjMeMtk0_qQzRQ,"Mezzo was a pleasant surprise! Not that the place didn't look like it couldn't serve great food, for some reason I had a very cynical outlook about good Italian food in my neighborhood (89108). And boy was I wrong! 

If you're a fan of standard well made Italian American fare then this place is for you, lots of old standards, nothing new or crazy that jumps at you, but that's okay. You get large portions of American classics and they're very reasonably priced. 

I also had a latte there because I was feeling in a bit of a slump when I got there and it blew every chain latte I've ever had out of the water. 

My only complaint is that their sides and small items seem a little pricey, but its entirely acceptable because of the large portions you get. My girlfriend ordered Spaghetti and Italian Sausage from the dinner menu ($15) and got two big filling meals out of it. 

My Chicken Parmesan was some of the best I can remember having in quite a long time. If I ate it it one sitting I'd be ready to pop. 

We sat outside and service was delightful. The servers were polite without being patronizing. 

Thanks Mezzo. We shall return.",5Q3J19sYxOMqXtQklNo50g,3,2,5,j_sN6EG_hAshkqATHh9fMw
1646422,2017-05-21,1,h3pMMRwqBjMeMtk0_qQzRQ,I just came here with my mom and sister.  The food was to die for.  The service was great.  We pretty much turn our entrees into family style dining.  We loved everything.  Mannie was great too.  Definitely will be back again!,4Km1KPSdNGnwwe3kWeZg_g,2,1,5,sgqiP5HrnhGknQQjesqdYg
