,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2015142,2011-09-05,0,D1BrHyiZON7u_ef-qt4_Uw,"It makes me SO SAD this place isn't busier!  Every time I walk in the most they have are two other dining parties...

I've had two different waitresses over the course of my four visits and they were both very sweet and very nice Japanese girls who entertained my mediocre attempts at speaking and ordering in Japanese.  

The tables have the grill built into the surface top.  90% of their menu is prime cuts of meat that they serve that you cook yourself and then season and enjoy.  Where's the fun in that you say?  It's the fun of the anticipation of seeing it cook to perfection and having no down time for it to be prepped and brought out to you as the moment it's done cooking that meat is soft and sizzling and ready to eat!  Nom!

Don't expect enormous portions as the meat they give you are pretty high quality and cut pretty thick.  About ten cuts per meat.

They also had some Korean sides and features, such as bibimbap and kimchi (which was kinda mild for kimchi).

I would not, however, recommend the kitchen food.  My chicken curry dish was very much ""pour add water, and cook"" and was a big disappointment.  Stick with everything you can cook on the table as they do that well!

I'm not a beer drinker but they offer ice-cold beer ready to go and a friend of mine swears by it.",lxf_9ap6K75XdSn97V8_Mw,0,0,4,4BgyXbNlrzXqvOFtoNIviw
2033370,2014-03-03,2,D1BrHyiZON7u_ef-qt4_Uw,"What happened here? The last two times I have dined here have been rather disappointing. The menu options have changed and you now get less for more. And that's not awesome. But the meat is still tasty, you still get to grill at your table, and the beer is still icy cold. And the staff are always great. So I'll still come here. I just crave it less and it seems less flavorful and less of a deal.",YMgZqBUAddmFErxLtCfK_w,3,5,3,7R0rKZ9l7fmjmj1qcLRiAg
2110307,2014-04-17,0,D1BrHyiZON7u_ef-qt4_Uw,"Quality over quantity!

This might not be giant all you can eat portions but meat cuts and quality of bbq and spices are fantastic.",_tFquA65cSXC98QrQgOJug,0,0,5,ZHwbm1CXep5MtrVrkio5mQ
2132665,2014-10-07,1,D1BrHyiZON7u_ef-qt4_Uw,"I honesty don't understand why this place is rated 3.5 stars. This place has fresh and premium nice cut meats. I know the portions small and the price is higher, but you do pay for the quality. If you come here expect quality over quantity. Go to Tofu Hut if you want to pay less and eat lower quality. 

I honestly love their seafood and Waygu combo. Everything is tender and juicy. I forgot what it's called but they give this cute vase that's filled with steak skirt marinaded with scallops and shrimps! So good!! 

Plus be sure to get their 27 degree beer!! It's the best.",w15NByGsVedQLmpydJ7gPg,1,1,5,Jbe95kf5RyBlaA4Ovbxvdw
2145081,2014-07-01,1,D1BrHyiZON7u_ef-qt4_Uw,"Had the family style meal with an assortment of meat. I do believe the pieces of meat are small and subpar in quality. 

They don't even give you miso soup. The A/C was broken in the place however I noticed the bathroom a/c was fine. Don't know if the owner didn't want to put the max a/c in a BBQ place while outside was 110 degrees.

I felt like I was in a sauna in there being ready to be cooked myself.

Overall, I would not return again.",Th2QL70Cwbs5NrH0Ua4F2A,0,0,2,mAnnHRAYQvp37fois74FRw
2204467,2013-08-22,0,D1BrHyiZON7u_ef-qt4_Uw,"3.5 stars

It's a mom & pop version of franchise Gyu-kaku. It's a mix between Japanese and Korean barbeque. We got a combo and a pork katsu with curry and it was extremely filling. Oh and we got a 4 Sapporos on draft. After taxes and tip, it came out to $30 per person. 

The quality of the meat was not the finest but it was good and reasonable for the price. The downside of the combo is that it does not come with any side dishes and those items need to be ordered separately (it's very un-Korean, most Korean restaurants give sides for free). The pork katsu was standard and it was just good as well. The best part of our meal was the 27.7 degree Sapporos. Super chilled with a film of ice on the top. It was so refreshing in the hot summer Las Vegas night.

I definitely recommend this place if you want a low-key Japanese/Korean food. The items will not disappoint and will fill you up. The minus 0.5 stars is for the side dishes that need to be purchased.",ZlgmfdzsNpa8zD6NmSrcVA,2,1,3,zWLPSWz9Zc3Ba57QE_Ip0g
2206238,2010-08-18,0,D1BrHyiZON7u_ef-qt4_Uw,"This review pertains to the lunch menu only.

The Skinny: a watery katsu-don and katsu curry makes a lunch a no-go (2.5) service: friendly, efficient (3), value: the cost of a katsu-don combination and katsu curry was around $16 not including tax and tip.

Let me start off by saying that this place really is a Yakiniku place so that's why I must clarify that I didn't try any of their Yakiniku offerings - just their lunch specials.

My hubby and I tried their katsu-don combination (which comes with soup, salad, and pickles; $7.50) and their katsu curry (which comes with soup; $8) 

I really enjoyed their miso soup and salad. The salad dressing had some lovely overtones of yuzu with wonderful fresh ingredients. The miso soup was flavourful, well seasoned, and had a good amount of soft tofu.

Unfortunately the entrees did not receive the same sort of loving. My katsu-don suffered from poor textures (ie, lack of crispiness of the katsu when combined with the egg) . Albeit the quality of the pork chop was very good, it was hard to overlook the pool of au jus that the rice was swimming in. Honestly, I would not order this again.

The katsu curry plate suffered from the watery consistency of the curry. The flavours of the curry decidedly one note, overpoweringly edged towards too much ginger. The tonkatsu was good but not the best we've ever had.

Overall, I would likely not return for lunch however I would consider returning for the yakiniku that they are known for.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,2,ihld1nNBx81YjvQ-Mt6AhA
2236245,2012-05-22,0,D1BrHyiZON7u_ef-qt4_Uw,"First timer at Yagyu! I took my parents out for dinner for my Mom's birthday (happy birthday, Mom!). We ordered the family special for $39.95, and there was more than enough food for three people (FYI - the special offers two bowls of rice and two bowls of miso, additional costs for extra).

Starters:  miso soup, house salad, California roll, assorted kimchi, seaweed salad, edamame

Meats:  kalbi, rib eye, beef tongue, harami and chicken (shrimp and sausage too)

Additional items: gyoza, chicken katsu and karaage

The assortment of meats were tender and flavorful! The seafood salad was good and the karaage was really juicy. I was not a fan of the gyoza or miso soup, but the chicken katsu was on point! 

Overall, the food was great, pricing was fair and the service was excellent!",av6dlSfMQFJ3QpmQ5ccBYw,2,2,4,dhp8o7Ou1NKBF44gXLxnEQ
2260671,2011-02-02,0,D1BrHyiZON7u_ef-qt4_Uw,"The meat here is of a nice quality but the portions are a bit smaller than at your average korean barbeque. There were 3 of us and we opted for Combo C around $60, which included rib eye, kobe, outskirt, tongue, shrimp and maybe one other cut, as well as two bowls of miso soup, two bowls of steamed rice, a large salad, 3 small bowls of banchan (kimchi, the radish kimchi and edamame) PLUS a hot stone bibimbap. The bibimbap was a big enough portion to fill out where the meats left off, but we still got an additional order of the rib eye; 5 slices for  $12. 

Tasty meats but with our ""meal for two"", bibimbap and beers we paid $107 plus tip. A similar meal with left overs was closer to $60 at DJK, so this is a less budget friendly late night grilling option. 

The beers are definitely cold, holding steady around 28 degrees while we were there. The novelty is nice with the screaming hot grill in the middle of the table- be careful of it, by the way. One of our diners burned their hand on the grill while we were there. There are signs warning about the underside of the table becoming extremely hot, too, so don't drink so many that you become careless!",vpSruwUEfZw_TyaTDHEFDA,3,2,3,uEWcEvlzn2U6LhsXtSKmCQ
2289850,2011-01-11,1,D1BrHyiZON7u_ef-qt4_Uw,"After braving Ichiza, even after being told we could not make reservations between 7pm and 9:30pm, we were told it would be a 45 minute wait.  At least.  Starving, my husband and I decided to try the 29ºF beer place downstairs.  No idea what they serve but whatever.  Soooo hungry.  

We noticed the signs all over the door saying something to the effect of, ""We are open, the door is just really heavy.""  My husband seemed to open the door with ease.  Although the place looked crowded, we got seated right away.

We immediately ordered two 29ºF Sapporos.  They turned out to be beer slushies.  I don't really enjoy beer slushies but my husband does, so it was all good.  Then I noticed a grill in the middle - Japanese BBQ.  Nice!  Did I mention we were just going into this place blind?

There's a big digital sign that shows the current beer temperature. My husband amused himself and tried to amuse me by giving me a play-by-play of the changing beer temperature.  ""Now it's 27.9º!  Now it's 27.8º!""

I focused on figuring out the name of the place from the menu so I could check in on Yelp. I discovered many other Yelpers had reviewed this place and gave it decent reviews.  Comforting.  

We went for option B of the Japanese BBQ, which includes a variety of meats and sauces, 8 pieces of sushi, miso soup, rice, and various sides.  When it came out, we realized it had both Japanese and Korean components.  For example, it comes with kimchi.  The BBQ is gas but they threw some charcoal in it, which I believe is traditional for Japanese BBQ.

And when we got our meat it was like moving up from the kids' table!  After living her for six years, I have yet to find a Korean or Japanese BBQ place that will let me cook my own meat.  But here it was all up to us, or to my husband I should say because he's the cook.  All the meats were really good and tasted fresh.  Most of the BBQ options come with beef tongue.  Don't be afraid.  It's really good, especially with the lemon juice and sesame oil.  Personally, I'll eat anything so I don't care.

The grill is curved which made cooking some of the food, especially the round pork sausages, a little interesting.  They kept rolling off!  

After we finished, they immediately brought the check.  I guess they don't serve dessert.  So we headed off to Tea Station for that.  Or tried.  I couldn't open the door to leave.  I pushed my hardest but it just wouldn't budge. My husband had to do.  I guess the door really is heavy!

All in all, I would have preferred baby octopus and honey toast at Ichiza since that it what I was craving, but this was a nice second option and I'm glad we tried it.",iAevEfcmtCr2cpd6IRqnTA,2,1,4,IsdkVSI6qvuLjMuaztUnUg
2318040,2010-07-15,4,D1BrHyiZON7u_ef-qt4_Uw,"This place is open late, and the quality of the a la carte Korean BBQ meats are top tier. The grills in the center of the tables are a charcoal and gas combo. The charcoal makes the grilling a little more challenging than say, the non-stick gas 'domes' at The Honey Pig, but the flavor from good ol' coal is hard to beat.

We've eaten at Yagyu 7 or 8 times this past year and on a few occasions it seems as though our Kalbi order came out to our table as Prime Kalbi at no extra charge - the meat was intensely marbled. Maybe the restaurant ordered too much Prime Kalbi that week? Their regular Kalbi is gristle-free: consistently the leanest Kalbi I've experienced. At Yagyu, one order of Kalbi ($7) is 11-12 boneless pieces. Boneless Kalbi is unusual and I like it. (It is always awkward when we order Kalbi somewhere else and the server puts the Kalbi bones on the grill last, as if gristle, cartilage and marrow are some kind of bonus course. I always feel less 'Asian' when I realize I don't enjoy gnawing on short rib bones. In those situations I usually end up spitting out the undigestible wad of short rib cartilage after I chew on it for a minute. This will never happen at Yagyu.)

At Yagyu we recently discovered the harami (outside skirt) which tastes as good if not better than the Kalbi. 

The Dinner for Two ($26) is HUGE!! It comes with a staggering amount of food, including soup, salad, an assortment of fresh sushi, a generous assortment of katsu dishes, a bunch of banchan sides, several different meats to grill plus vegetables and I think I'm forgetting like 2 or 3 other items that come with it. Usually we don't order the 'Dinner for ___' at Asian restaurants, but this one is not to be overlooked!

I really, really like the Wakame (3.95) seaweed soup. It is served in a big bowl - could almost be a meal in itself.

In addition to food, Yagyu serves 29-degree draft beer. This beer is so cold that a thin sheet of slush floats suspended in the frosty beer glass. 29 degrees would make even a Schlitz (not available) taste great and transformed the Sapporo (available) that I ordered into the coolest Sapporo experience one could have. We have done a lot of winter touring during which we've practiced sticking longneck beers in snowbanks next to hot tubs, creating a 'snow bar' of cold beer. Amazingly, Yagyu's is even colder. Perfect for someone (me) who only likes beer ice cold, or in this case, even colder.

Yagyu is never super busy when we go. Ichiza (upstairs) is always slammed! I hope Yagyu stays open long enough for people to realize what a good value it is - this place should be a lot busier than it is... I am curious to try Woo-Che Grill to see how it compares...",W1AFbtC37Q1RzdrKS51NmQ,4,6,4,m2G-PshNq5CRJBHQrf_boQ
2394526,2013-04-07,0,D1BrHyiZON7u_ef-qt4_Uw,Very fresh! Everything tasted really good. Service was great but she spoke very little English so it was difficult to communicate,2IEfINYRpdETW_KQQjtGfw,2,2,5,qXXKcuawJvijjm1kOAfMnQ
2439313,2014-08-23,0,D1BrHyiZON7u_ef-qt4_Uw,"Short story: If it was possible to rate below 1 I would. 


Basics: small servings, high prices, and bad service:


Our experience: we came here on a whim because the other restaurants had such long waiting times. Granted it's a Friday night during summer so that shouldn't have been surprising; what was surprising was that this place was practically empty. That should have been the first bad indicator. 

Then we got 6 loose menus, all HAND WRITTEN in sharpie with no descriptions. Bad indicator number two. The prices were high so my mother brother and I decided on the Las Vegas combo but before ordering doubled checked that the convo was meant for a family and not individual, the waitress said yes, but when our food arrived it was the size for one in a bento tray. Hungry we ordered pork belly and chicken each $8.75, whose serving size has smaller than my palm. Their pork belly"" is just 6 slices of thick bacon from Von's. 


Add bad service to the mix and it was an overall terrible experience.",7_nNYaV_-mUOV6P-bnWXLg,2,0,1,ZpSlUlB-o9GLB3kOVbtCHw
2531380,2014-03-31,0,D1BrHyiZON7u_ef-qt4_Uw,First time I have been to a japanese/Korean barbeque. I did not know places existed where you cook your own food at a table.  The short ribs were delicious. I will be back.,pjW8HJIkBrw_BpcTJeEGew,0,1,5,NLHORS_i13NPPuvj_ahE_A
2544191,2014-07-27,0,D1BrHyiZON7u_ef-qt4_Uw,"If its possible to go lower than a 1 star, i would give it half a star just for the service alone. Food sucked, servings were tiny and meat was not tender at all. The assorted vegetable was a joke...only good thing left was the service with a smile....",_yfQ4M4JCIbMvwKpkXmWeg,0,0,1,OSikHG__X_8O-9tnNOl6xA
2584030,2013-12-03,0,D1BrHyiZON7u_ef-qt4_Uw,"I am very puzzled by the good reviews of this place. My family and I entered the restaurant with a very postive attitude for the place almost a great stereotype. Even after waiting for our food for 30 minutes and see pissed off customers leave, we refused to believe it is a bad restaurant. And it's just one of those bad days for these people. Got no apologies what so ever and food was absolutely mediocre.  They make menu item in Korean way but refuse to charge the rice or any of the side dishes like a Korean restaurant only because it is suppose to be yakki niku place.... They pretty much charge for everything. But forget about the money. You could be bit of greedy business owner i get that so be it.  Wairing time and it wasn't busy at all. And non apologetic attitude of servers. Oh btw we saw that the spice bottle has expired 5 months ago and the server just said she recycles it period.... Not suppose to recycle any container that might have expiration date on it???  Anyways hopefully this acutually helps anyone who is considering to try this place from wasting their time. Literally",lYRvxTEkTzgNH5uY8txOYQ,1,0,1,QD-hKtHv3jbzrLguUOOXeg
2599249,2011-01-13,0,D1BrHyiZON7u_ef-qt4_Uw,"We had a groupon, so that probably added one star to our experience? :)
We ordered the combination dinner (the one without any exotic items), which was good with a good variety.  It is a Japanese BBQ place, not a Korean one... so... expect smaller portions... I mean, small.
Totally loved the pineapple sorbet that came in half of a tiny pineapple! adorable!!!",YzCRr11c7KVCK4nF9sIeog,1,0,4,QNOPFMGYfXZupcJV9F1KZQ
2608375,2014-07-14,0,D1BrHyiZON7u_ef-qt4_Uw,"I love this place!!! Every time I'm in Vegas,  I make sure I visit yagyu yakiniku... it makes me feel like I'm in Japan. Beef are so good. It melts in your mouth.",UREhQgSXjqHlNkqA67e2uA,0,0,5,4gvacb-MTtylemamD2GdBw
2622718,2010-06-30,0,D1BrHyiZON7u_ef-qt4_Uw,"I went to Yagu with my family for dinner.  We were the only customers there.  The meat and the prices were okay, but it's the lack of everything else that bothered me.  The quanity of the meat was small and nothing comes with it, not even a bowl of rice.  I was expecting something  similar to Korean BBQ where you get all the side dishes or at least something.  I hope they plan to incent customers more, I would give it another try then.",vt5T5mMalP4eCu2iCkjKGA,0,0,2,DfNOxhe8agyaVpd0COsXMw
2641319,2014-04-23,1,D1BrHyiZON7u_ef-qt4_Uw,"I would say that I was most disappointed because their meats were super chewy as heck! Also their plastic cups they use for their sodas were so old and tainted that it changed the flavor of my coke and made it taste like cumin, curry, and armpits? Kind of gross...

We ordered the meat lovers combo set with ribeye, kalbi, and skirt meat. They were all chewy except for the ribeye. I'm no meat expert, but I do understand that great meat typically melts in your mouth! Not the case here. 

We also ordered the miso marinated beef tongue. It had great flavor but not as tender as I would prefer it - still tasty though. 

The miso soup was good, it wasn't too salty and it was comforting. 

The spicy cold Korean noodles were good. It was a decent size for 2 people and it was flavorful and refreshing. 

Both of their dipping sauces were great! I requested more and they barely give extra, but I drank every last drop of it.",u_wqt9RshdZsoj8ikLqoEQ,1,0,3,-IeOqhZ0nIlAne20rRWcwA
2724956,2013-10-16,0,D1BrHyiZON7u_ef-qt4_Uw,"Better than korean bbq spots!   And way cheaper, we ordered one of the combos, and the food just did not stop coming.  Tons of meats, appetizers, salad, miso soup.

Nice clean location, lots of space, great for big parties or a fun night with a date.

Will I go here again?  Definitely.",Mho2GibREwsPesKEyQbt8w,0,0,5,lV4kju4tJJKq2xNFzO0l8w
2794454,2014-10-21,0,D1BrHyiZON7u_ef-qt4_Uw,"Great food, friendly staff, had dinner in a rush here with the wife. The staff was very helpful in picking out items we liked. I can't believe some of the comments that I'm reading, like its different restaurant.",wLFHlNW1VXHIxHMmvzSpVA,1,0,4,Gq4CLT_zXambvTPbsM1sww
2817641,2013-09-05,5,D1BrHyiZON7u_ef-qt4_Uw,"Stop reading reviews and looking at food porn.
Get in your car and eat here.
Tasty tasty meats that you cook yourself, brought to you by very nice ladies.
Plus the beer is served at 29 degrees. Like a beer slurpee.
What kind of person doesn't want that?
Probably just Hitler and he was a big jerk.",zD0BHN6u0-nyy_B1pBXxEA,4,2,4,B8CfgxHGkhCFfyzjTDB7vA
2825161,2012-11-15,1,D1BrHyiZON7u_ef-qt4_Uw,"Food quality = 1 star.
Drink = love the 28 degrees beer. 
Service = pretty laid back. 2 stars.

(I like Korean BBQ, which is a bit sweeter side) However, I am a huge fan of Japanese style yakiniku (BBQ) because I often visit Japan - that's what my clients overthere always eat, too.

Well, I don't give a shit about the nationality. Who cares. All I care is the TASTE. So, this is what I think about this restaurant.

Kimuchi - very rough, tasteless. Not that spicy, which is ok with me. One of the worst kimuches I've ever eaten.

Bibimbap - flavorless. I have eaten bibimbap both at Japanese and Korean restaurants many times. So far, this is the worst.

Meat - VERY flavorless. Everything is extremely watery and loose. I think they use cheap meat that is frozen and thawed repeatedly. Terrible. You feel like you are eating non-flavor gummy with yakiniku sauce. It doesn't matter if they are thick or thin - just don't taste right!

Rice and miso soup - not to mention.

California roll - it's NOT my choice. I've never seen yakiniku place serving sushi. My buddy ordered it (he's a typical guy who thinks Japan = sushi). I tried it - zero star. 

Desert - nothing special.

You get what you pay for - I believe in this, however, here this doesn't work.. I really wanna support small business, but sorry, this place simply sucks. You should go to all u-can-eat Korean BBQ instead. You get more fore cheaper. I paid over $80 for two of us. Not worth it at all. Even if its 30 bucks, I wouldn't go back - this is nothing like Japanese yakiniku. 

The owner should get better meats and better servers. Better paying more to eat better stuff. 

If you think this place deserves 5 stars,,,, you should get a ticket to NYC or even LA to go eat yakiniku there.... Or even Japan,,,, the heaven of high quality food....

I could've rated one star - but for the sake of half frozen beer, I give 2.",LwtKrQPMN78mkSIozJK3Lg,2,1,2,9Pw-Cq3G13KPECwO3cY__g
2865414,2011-05-26,0,D1BrHyiZON7u_ef-qt4_Uw,"Order from the combo menu and you'll get more bang for your buck. The ribeye just melts. Unlike Korean bbq, the meat here is not marinated. Just pure delicious unadulterated meat. The sushi rolls made in the kitchen are surprisingly good if you need a break from the meat. Yagyu also serves kimchi, bibimbap and other Korean dishes but I believe Yagyu is Japanese-owned. Very interesting... You'll leave smelling like barbecue but I think that's sexy.",HVa84WqQT5Klz4knWtGBqw,1,1,4,YPI2JUv9NaYDR-iy9ZZnCA
2934036,2013-02-13,4,D1BrHyiZON7u_ef-qt4_Uw,"Another 5 Star Offering in Vegas.   Hidden Gem in Little China Town.  If you are NOT GOING TO CHINA TOWN.  YOU LOSE!    Locals welcome, tourist, take a trip into little china vegas style.   This little gem is at Spring Mountain and Arville, next to the gas station on the south side of Spring Mountain.  Upstairs above them is Ichitza.  Another great place.  But lets talk about Yagyu.  The cuts of meat they provide for you to sizzle on a hot griddle, on  your table are prime little cuts of beef, chix, etc.  

This is a PERFECT FIRST DATE.  By the end of the night, you will know!  lol.   Its a sensuous experience for sure!    The hot griddle heat blowing on your face, the sound of meat sizzling on a grill, the smell of fat burning off and meat carmelizing, sipping a cold brew, or boba tea, staring into the eyes of the one you love!  DONE!

Time to eat.  I loved the meat, its a meat deal!   The sides are nice, but the main attraction is the meat.  Did I say the meat is good!  Try a large platter, you will eat it all.  Its cheap too for that much quality meat.

The softside of this restaurant is that it is filled with locals from China town, you will likely be the only white person there, during the week.   Thats a part I love to, its quaint, quiet and fun!   

Dont miss this gem, its hidden, but a goldmine in the making!   I want find this in every town in America in 5 years...a man can dream of sizzing meat on every corner...Right.!  RECOMMENDED 5 STAR",JZsDEj8EnFppjzoAFKm-mQ,4,2,5,uV8TY_YcXHquXBTjf2XmIA
2956075,2011-09-12,1,D1BrHyiZON7u_ef-qt4_Uw,"I try not to give too many five star reviews. However, everything went perfect when I revisited Yagyu after the Elite event some time ago.

This time, I wasn't wearing my Yelp T-shirt and just went with a couple of my friends because I wanted to experience it as a normal customer.

It may seem strange that they have no AYCE, but they have good family value dishes which worked out for my friends and I.

Yagyu may not seem like much, but they simply have the best selections of meat. The quality and freshness of the meats they have are unbelievable. I am not picky about meat at all, but I certainly can taste a difference here. It's a great venue that I would recommend to families or coworkers.  Although it's not cheap, the quality will surely leave a good impression on whoever eats here.

The service was great, and I was constantly checked up on for refills and whatever else I needed. SImply Uhhhmazing.

Best B.B.Q. place as far as quality goes.",De-dImXf-TOFWWPTUWwIvw,3,2,5,7QGSDwdU90_O6SuSR9iSNw
2997850,2011-10-28,0,D1BrHyiZON7u_ef-qt4_Uw,"SO YUMMY! You gotta try it. My favorite was Pork Toro and their Harami (premium outside skirt)! Prime beef tongue was delicious too.  I took some Beef Bowl home, and it was still fresh two days later.  Excellent, excellent quality of meat!",ZqIcKvcz6S6ms9iUWcAGgw,1,0,5,8Chugeo5bbULJZEoAOC3fg
3074942,2011-02-01,0,D1BrHyiZON7u_ef-qt4_Uw,"Without the groupon, this place is still pretty good.  We got the C combo.  (See Site for menu)

The pork katsu was really juicy and all the meats were delish.  My recommendation is to cook each meat separately to really enjoy.  Like others here have stated, this is not Korean AYCE.   The concept is similar but this is definitely a different sport.  It's more about the quality and savoring everything.  Of course, more is better.

This is probably the closest you can get to Gyu-Kaku (Honolulu, HI).  If anyone has had the AYCE there, talk about premium qualities and combining the AYCE concept.  

http://www.yelp.com/biz/gyu-kaku-japanese-bbq-honolulu

If they somehow brought that here in this fattening buffet town, Korean AYCE's could lose alot of their business. 

Until then, YY is a fresh change of pace from the Korean AYCE places which I love as well.",ZyGrNTbnab8N3kmesYaQBQ,0,0,4,agaVjIb3PFzHm6K5gW7ObQ
3114786,2013-03-25,0,D1BrHyiZON7u_ef-qt4_Uw,Best Japanese style Yakiniku spot in town! The platters of Meats and Veggies are priced right and the freezing cold draft brews put a happy grin on this guys face! The Japanese staff and waitresses add to the authenticity so feel free to order in either English or Japanese! Now stop lagging and go get your grub on!,AlDOhL4Cl1GaBeUv32VYTA,1,0,5,VX2zVpfaIa26avD4XCAMxg
3135853,2013-12-24,0,D1BrHyiZON7u_ef-qt4_Uw,"Yelp has steered me wrong on this one. 

Stopped by earlier this night and ordered the 'Las Vegas Lovers' combo $29.95 and a side of salmon $9.95. The meal came with 2 spring rolls, egg drop soup, and edamame.  The spring rolls tasted bland as well as the edamame. The soup was very good. The meats included chicken, steak, and sausage. The quality of the meat was good. My main complaint was the portion size for the meats. The platter was supposed to be enough for 2 people. What arrived on the plate would maybe feed one of us. Everything was tiny. 3 mini sausages, 4 small slices of steak (the slices were half the normal size), and 4 tiny bits of chicken (about the size you would find in a mcnugget).  It would have cost very little for the restaurant to add a good portion of chicken to make this a genuine 2 person meal. After the combo and the side we were still hungry but unwilling to give Yagyu anymore money.

The service was also subpar and a pitcher of beer will set you back 22 bucks. 

Not to come off 100% biased let me mention some things that were positive about the place. The look of the place is adorable. The egg soup was maybe the best I have ever had. The meat came out thawed, unlike most Asian BBQ places. We were provided two sets of tongs, a bonus if you have concerns about cross contamination. They also provided a piece of pork belly fat to season the grill before use. I have never seen that before.",7pwQ1TrJPz1eTXnxjhAKHQ,0,0,2,5SZCNpL_SdJ1F_Nk19B6FA
3215567,2013-10-23,0,D1BrHyiZON7u_ef-qt4_Uw,"Free 4 PC gyoza with checkin!! Had miso ramen for lunch. In my opinion, best ramen in town. Add in free gyoza and no one comes close!!! Have only been here for lunch a couple of times so I can't comment on dinner. Oh and that 28 degree beer!!! So good after a hot summer day golfing!!",1JEXL5K6VTx01tAs6Jskkg,1,1,4,Xm9BLNghSZOncDKwQR9lpA
3250006,2012-06-26,0,D1BrHyiZON7u_ef-qt4_Uw,"We found this Japanese BBQ place on a whim when on our search for ramen in Vegas's Chinatown area & were pleasantly surprised. Not only was I able to order ramen at this little gem, but my husband was happy with the BBQ meat options as well. We got the yagyu special, which had multiple cuts of beef, ramen, cucumber kimchi, & edamame. The miso dipping sauce was the superior meat dipping sauce; though, the soy based sauce was pretty amazing as well. We would definitely come back to this place when visiting Vegas.",dQImI5GTR7CX6F0e7Lk6Fg,0,1,4,DgmvVI1crWdI589XBhhaTw
3254871,2014-11-22,0,D1BrHyiZON7u_ef-qt4_Uw,The ice cold slushy beer is awesome!  Ordered  one of the combo meals which consisted of some meats to cook.  Food is pretty good and the service is good as well.  The only factor that would not bring me back here was the price of the meal. The bill for myself and one other person totaled to $140.  Seemed pretty steep for what you get and I did not leave really that full.,JG14MunYSo-He0cSQ3nmTg,0,0,3,bljNV5lg1nAYpr06R09NXA
3275026,2011-02-04,0,D1BrHyiZON7u_ef-qt4_Uw,"Once again, another Groupon adventure my mom and I embarked upon. This time, a deal that granted $50 worth of dinner for only $25. A good deal? Yes...but only if the food is actually good that you're paying for.

The first thing we noticed when we walked in was how nice the place looked. It's set up so that each table has their own barbecue grill built into the table, and the whole room was actually done up pretty well. 

We had plenty of time to notice our surroundings because there seemed to be only one waitress in the whole place. There were two other tables seated, and though she glanced at us twice while she was serving the other tables, she never even attempted to tell us that it would be a moment or anything. 

After 5 or 10 minutes, she seated us, and we sunk into the comfy booths. We perused the menu, and ultimately decided on the Yagyu Combination A (26.95) and the Yagyu Special (19.95).

It was another wait again, and before long we were brought our food. The Combination A came with Harami, Kalbi, Chicken, and Shrimp. In addition, it also came with four varieties of Sushi rolls (California, Spicy Tuna, Salmon Avacado & Spicy Shrimp), an appetizer plate (Chicken Karage, Ton Katsu, and Pork Gyoza), a salad, a miso soup, a bowl of rice, and four sides (Edamame, Kim Chi, Seasoned Radish, and some random thing I couldn't identify).

The meat was pretty good, but there just wasn't enough of it. They were good cuts, and actually cooked pretty quick. The chicken was definently my favorite, as it had a nice flavor to it.

The sushi was TERRIBLE. It smelled like it was rotten, and tasted similar to dirt. I couldn't even tell if there were actually four different kinds of sushi because they all looked and tasted the same.

The appetizer plate was actually really enjoyable. The chicken Karage was the best part of the meal, and the ton Katsu was actually pretty good as well. The gyoza were over-cooked and entirely too crispy though.

The salad and miso soup were absolutely disgusting, as were the four sides. The edamame were extremely stiff, and I'm admittedly not a huge kim-chi fan.

The Yagyu Special was much better, because it was solely a large helping of Harami, Kalbi, and Rosu meat. None of the meat was seasoned, so it was slightly bland since the only available sauces were Teriyaki, Soy, and Syriacha, but it wasn't too bad.

Overall, this place is ENTIRELY too expensive for just mediocre food. I honestly would have rather gone to a steakhouse and spent $20 on a solid cut of meat rather than an assortment of small shreds. Not to mention that the service is just TERRIBLE. For Korean BBQ, or anything at all really, this is not the place to go.",UAF1qKkTIcZOVpx0lhU3gA,1,0,2,BirzN3V3GMxbba1JLe0kMg
3297998,2014-01-13,0,D1BrHyiZON7u_ef-qt4_Uw,"Here on a Sunday night around 6pm and this place is dead. My wife and I have only ourselves to blame for trusting the 4 star Yelp rating and sitting down to order.

Miso soup was just plain awful. Never a good sign when a place can't do soup.

If you wish to have rice with your meal you will need $2.50 per bowl for that pleasure.

Meat was ok taste wise but very pricey for the portion size.",HXhKWfj6Y1xkBjDkn0t3KQ,0,0,1,DJvDo6KKSaHh4WHhAMATKg
3309796,2013-12-17,0,D1BrHyiZON7u_ef-qt4_Uw,"one of our favorite spots for japanese bbq.  best thing about this place is the beer that is served so cold it has frosted ice floating on top.  the quality of meats is pretty good as are the sauces.  for lunch, i'll sometimes have the ramen.  their lunch menu is dirt cheap for the quality of food you get.  i come here a lot when i am in town.",PXCMOkJIWIP_seF55l3FPg,0,0,4,bsKjNxl6St4spGGVWGcHtA
