,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3659368,2016-11-02,0,qAz6G72Xnrgxnep6mKUnWg,"Don't want to give it a star. Went to drive thru the sign advertised sweet potato fries 1.79 got to window paid receipt showed 4.09 question it and was told board wrong and they refused to adjust. I also order 2 kids meals that came 15.58 for 4 chicken strips total, that was 2 strips each.  Never again that price for subpar food. Burger wasn't that good either. I wanted to try, shame on me. By the way I gave them Back those sweet  fries told the manager/cashier told him false advertising was wrong.",t8WurfBWkAgBwfckrcGcjA,0,0,1,zR2wM2ZuQIbunYniBlqCBg
3839170,2017-07-04,0,qAz6G72Xnrgxnep6mKUnWg,Slow and very dirty tables look like they haven't been cleaned since this morning. Employees very rude...,RnDQ32BJBMTsbvrnv_g_hA,0,0,1,q_PS5dL5bbZ1Xn18c4AQiw
4054802,2012-07-05,0,qAz6G72Xnrgxnep6mKUnWg,"I am a fan of Fatburger, I've eaten at a few of the different locations around town. This review won't include any whining about prices, it is what it is and you get what you pay for... Frankly if the price is too steep for some people they should just turn around and head down the street to Micky D's or something else they feel is worth the cost...

The issue I have with this location is the service. Yes, Fatburger can be considered fast food so it's foolish to expect much in the way of service. Employees should still be cheery and helpful, and the one that brought our food out was not. She just slapped a pile of trays with all 4 orders on the top one down on the edge of the table and walked away. I'd be more understanding if the place was busy but it was not. I also do not understand why each person's order was not on it's own tray. 

The same employee was less-then-helpful when I informed her that their tea dispenser was out of tea. She told me it was not and that I needed to push the button... which I had done, and nothing but water came out. She then told her coworker that they should check the tea, and walked out the door for her break... 

Like I said, I am not going to bitch about the higher-then-your-typical-fast-food-joint prices, but I will say that if you are going to charge those higher prices your should make sure the people you have taking the money and delivering the product are at least somewhat pleasent to deal with.",Ae4uXwFHp-5fGrt6OONaXw,2,1,2,yURf45jrkhdtKJN25wzoYw
4093019,2017-09-30,0,qAz6G72Xnrgxnep6mKUnWg,More than 30 minutes later and they still had not gotten our order out. We asked about it and all hell broke loose.  The cook thought he had been making it over and over again.  Apparently the order had kept going out the drive through window.  So we never got our food and lots of other customers were getting the wrong food.  Will never be coming back to this one.,QXk9phQ0wgGuSqla-CHlqQ,1,0,1,wARVq0lfLxNFRwULHiVQ3A
4142215,2012-10-23,0,qAz6G72Xnrgxnep6mKUnWg,"I go to this location about once a week (don't judge me), and I've only had great service every time. The employees are always genuinely friendly and the food is good.",BQOTNkyvQYfL986eKpJ9HA,0,0,5,sjFDN5Rc8ooNnEqALBu0Hg
4174979,2017-06-01,0,qAz6G72Xnrgxnep6mKUnWg,"Service is very slow, I received my milkshake in the drive-through and my milkshake is almost gone before I've even receive my food. Also everything is WAY overpriced, tastes good but I might as well have gone to a sit down restaurant for what this was worth. Paid $17 for a 1/3lb burger meal smdh",ciz5ctL6H2TeARCpEPy_GA,0,0,1,nZszCkD10aRrhIA4hbcoOQ
4218025,2016-07-28,0,qAz6G72Xnrgxnep6mKUnWg,"Upon my arrival at this fat burger location I noticed the ""Open"" sign was on but was greeted in the drive thru with a very unpleasant experience.  The voice I hear is a woman but didn't catch the name. Almost a half hour before closing I am told there is no more orders to be taken because someone right in front of me had placed an order of approximately $200 and they wouldn't have time to make my order.  All I had tried to order was fat fries. Never have I ever been told that I couldn't place an order because someone before me purchased a high volume of items on the menu, especially at a fast food place.  She wasn't kind speaking through the speaker, quick to dismiss  and definitely wasn't very accommodating. My recommendation would be to get staff more qualified to take a high volume of orders or shouldn't have an ""Open"" sign on if they can not serve food a half hour before closing. I love that this place has a drive thru but safe to say I won't be returning.",bgb3M74BW_BVJT4dJqnnWA,0,0,1,J9WWxHzF3KUf-gPApiu2ZA
4251394,2015-11-28,1,qAz6G72Xnrgxnep6mKUnWg,I was so looking forward to eating one of my favorite burgers. First time at this location and my favorite burger was 100% ruined. Ordered 5 burgers and boy were they spicy and salty! I couldn't even taste the meat! Even my kids refused to have their burgers! Horrible! The worst ever! Will never come back to this location again!,n1iRT2yACe-SBK22CJJyZQ,3,1,1,z-DFuBjQP4kgQ14Q-NeD7g
4297796,2017-02-28,0,qAz6G72Xnrgxnep6mKUnWg,"The staff there are so disrespectful and rude. I went in there to order but wasn't even acknowledged and when I finally tried to order, the staff said they werent making the meal in a very disrespectful way",Bw4FvS_IV2vIrX-DuHw0ag,1,0,1,TDMuOFsQJ_v-SjWzlsBz2w
4445878,2016-12-13,0,qAz6G72Xnrgxnep6mKUnWg,Ate there last weekend. Cashier was really nice! Great service. Just a warning though the burgers are huge lol. I didn't even finish half.,8xB-CUZVJv43RGjBd02hCg,0,0,5,OxstL-cadSyh1W4ZqJz58Q
4518976,2012-01-24,1,qAz6G72Xnrgxnep6mKUnWg,"i like the burgers there dont get me wrong but they are so pricey,i dont go that often but my daughters like them so i went,i got to save my money to go to a fast food joint,pricey................................",fS-hZt5SJsNfO_WvqmiTrw,3,2,3,82_GTar9V48aMgvVP7bn_Q
4526867,2014-07-27,0,qAz6G72Xnrgxnep6mKUnWg,It was a good burger. The food was plentiful as the name of the restaurant implies. Rihht now they are doing a limited time offer for a orange Creamsicle milkshake that was out of this world!! I honestly wish the serving was bigger. It was thick and creamy and delicious.,kTo7eWdMQlAtQmxZO5WSPw,0,0,4,hu2cvWUrFIEgfJ3a5Fy2FA
4675787,2018-01-09,0,qAz6G72Xnrgxnep6mKUnWg,Ordered through Postmates. Delivered on time. 2 out of 3 orders came out wrong. One of them just completely messed up. There was no special instructions. Nothing fancy just some simple burgers.,-vTyk14-nNsK_ELozcNz8g,0,0,1,29_gNTyhhag-BjJM0t7Z1g
4694139,2018-06-28,0,qAz6G72Xnrgxnep6mKUnWg,"Amazing workers. My wife and I sat in and were treated with courtesy and smiles. The three guys there were huslting and getting those orders out as quick as they could. Good burgers as always but the owner seriously needs to help these guys out with one more person. Thank you, we wiil be back for more.",LswWfh1E13fBjqR21sfceQ,0,0,5,GGn-KgSlUEjoWIEdiCW-rw
4726023,2012-04-18,0,qAz6G72Xnrgxnep6mKUnWg,"OK, I like this place for my selection (as follows):

XL, cheese, grilled onions, egg, and hot sauce (tabasco)

These are salty and fatty...thats why they taste so good to me.",zlNGe-n0-NT2owDpNF1DQA,0,0,4,KOI77yzaT3wBuqgnlQCDlA
4746663,2015-02-19,0,qAz6G72Xnrgxnep6mKUnWg,"Customer service was excellent. They greeting every customer that came and left the location. Very friendly staff the food was not good. The fries were fresh, but the burgers were dry. I don't know if it was because it was Turkey burger, but I was very dissatisfied. I only tried  this place because it was next to my mechanic. Maybe next time I will try something  different just because of the great customer service.",XCJ7LH6OlRRwUQeLrHKr4Q,1,0,3,lH_guJiFpPpKdUCqdcZjhg
4828554,2017-05-01,0,qAz6G72Xnrgxnep6mKUnWg,worse place to get fast food they take tgere sweet ass time.  they litterally don't have nothing ready for u till 30 mins..  never will i go back..,prHB5T4JmliVDKRyOhRoTg,0,0,1,7k-m_t4l_76JBGU92ig04Q
4886020,2013-05-01,1,qAz6G72Xnrgxnep6mKUnWg,"Don't expect anything remotely good from this place. They're the most absolutely disgusting, dry, overlooked crappy patties EVER made!  It's like eating sand, sawdust and meal worms all rolled into one. This is the most sorry pathetic, atrocious excuse for what was written on the menu as a burger.  Voted best burger, MY ASS! That review was from 8 years ago! Definitely don't waste your time or money!!  You'll find something better to eat, I promise.",fQB6F2dLRnVk57YIuNfsbQ,1,0,1,slDGAtXINK7OxfMfvnj4ZQ
5060275,2011-08-10,0,qAz6G72Xnrgxnep6mKUnWg,"I always make it a point to get Fatburger at least once when I'm in Vegas. Just ate there and as always the food was great. The fat fries are the best anywhere. Got my usual burger with everything but pickles and it was perfect.  My only complaint is the prices and the long wait, which was strange considering hardly anybody was there at the time.",ykOdQSU30vSzSeOKmJ3Ctg,0,0,4,RHxkZR6DkM_oIFAEy0uHqQ
5070493,2016-10-16,0,qAz6G72Xnrgxnep6mKUnWg,"Ok first off the crew at this location is hard working and cool, my food came out in less then 10m, place is clean. Food was hot and tasty. Plus fat burger is now offering gluten free buns that's great!",5mr7v10-6upEIgK80Rze6Q,0,0,5,JgUSG2EqTtRab9uQCTUDhA
5109430,2013-04-22,5,qAz6G72Xnrgxnep6mKUnWg,"My first Fatburger experience! Check that one off my cheeseburgers list.

I was properly warned that it takes quite awhile to get the food, and man were my advisors correct. We pulled up to the drive-thru at around 4 pm and didn't get our food until about 4:27. But that's because they make it fresh, to-order so you're not getting burgers or fries that have been sitting under a heat lamp for God knows how long. And yes, you can taste the freshness in the product. 

Burger was good, fries were even better but the star of the meal had to be the strawberry shake. Cold, creamy and full of berry goodness... it hit the spot on a hot, Vegas afternoon. Normally I don't drink the entire thing, no matter how good, 'cause that's a lot of dairy in one sitting. This time, I absolutely drank it all. 

Fatburger would likely be in my Top 10 all-time burger experiences. It's good and a special treat since we don't have them in the Bay Area. But my heart still stays true to Krekel's Custard in Central IL.",djxnI8Ux8ZYQJhiOQkrRhA,9,9,4,qVmdrroXPZ9rkwArX90jKA
5129103,2017-06-14,0,qAz6G72Xnrgxnep6mKUnWg,"Come here once in a blue moon, decent burger & frys. Unfortunately every time I come here I order a chocolate shake, and it doesn't arrive until after my burger has been devoured.... I think your order should come out all at once shouldn't have to get your drink five minutes later after you finish your meal....I think they need help as well 2 people just don't cut it for this business....",yPY-qPj-RgPkiyF22NFZsg,0,0,3,klm2YbSU-VvXp0ccsuzhCQ
5162166,2011-03-20,0,qAz6G72Xnrgxnep6mKUnWg,"One of the best burgers in Vegas! 

The service was fast and everyone had a nice attitude. They ask if you want everything on the burger or anything removed. I think that is impressive since it's nothing worse than getting a burger and not liking what's on it and picking at it instead of eating it. The burger isn't just a regular patty. It's like they take a handfull of hamburger meat, season it and throw it on the grill. Got a shake with the meal and that was just as tasty! 

I am a new fan of this place!",T1XUUXIEU5uj3NmdWAdIlA,0,1,5,GZMzFKzwR_c-GXhjFATNGA
5364330,2014-07-09,0,qAz6G72Xnrgxnep6mKUnWg,"Don't try to order late night because that crew is lazy and will not take your order. They say they are open until 1am, she said no 12, we gotta clean and we will be her till 1 but you cant get no food.They were rude and unprofessional. This is the second time this happened, first time to complain. I wont be back.",5mvzNyd4t4XTissmJOGMhQ,0,0,1,-iLIJWSJuSoKhbNyIVHToQ
5376652,2013-03-08,0,qAz6G72Xnrgxnep6mKUnWg,"Been going here for years. I've never had a problem with Fatburger or this location. The burgers are always good, yes you may wait a few minutes longer than other fast food places but they make everything fresh to order. I don't eat fast food burgers very often but this Fatburger is one of the places I will go when I hanker for a cheeseburger and I'm close by. (The only other fast food burgers I eat are In n Out and Smashburger)",DoRCeCcJbrsM2BiAKj3trA,2,0,4,7aE3E_NQaE7csFBifjC4Cg
5403887,2017-06-30,0,qAz6G72Xnrgxnep6mKUnWg,"Three of us went in for lunch and waited more than thirty minutes before we asked for our money back and left. The manager was so disorganized it took nearly ten more minutes to get our money back. 

The kitchen was fighting audibly. They were not busy enough to merit this level of horrible service. 

If I could give an even worse review I would.",rgLBQ5jdRJ7gpZwp-aQqZw,0,0,1,6_iPbtCJEXxY_Bw4l4jiRw
5418146,2014-08-19,0,qAz6G72Xnrgxnep6mKUnWg,"Worst Fatbutger location ever, Love the Burger though. 
1- They can't hear the order properly at the drive thru window.
2- Rude and to the point greeting and no smile.
3- Didn't label the burger (had regular, veggie and turkey)",3BHWly9idQw2_Ga5rg5Lxg,0,0,1,pMgR-KLKF2f-W0FfOYnhDw
5502083,2017-07-20,0,qAz6G72Xnrgxnep6mKUnWg,"I Love My FOOD everytime here but I work in the same shopping center so I order from them alot and they literally answer the phone maybe 10 % of the time we call to order for pick up everytime!
they are loosing sooooooo much business by not picking up the phone!!! Id be sooooo mad if i owned this location and my employees never pick up the phone!!!

They hear the phone and its never that busy but they never wanna pick it up for some reason even tho alot of people like to call ahead because this is not a fast food joint a good burger takes time!

Cant even imagine how much MONEY this location looses!!!

PHONE CUSTOMER IS THE SAME AS A WALK IN CUSTOMER
 and they both have green money lol smh",m-qqKESqbfUmdaam28b4SQ,0,0,2,iLEr27xY2NEo9y2ewtw88Q
5556260,2018-04-13,0,qAz6G72Xnrgxnep6mKUnWg,"A very mixed experience.

This was our first visit to a Fatburger. When we walked in, I initially want sure if we were going to stay.  We were greeted by a stagnant water/ old mop bucket water smell  Additionally, many of the booths needed cleaned.

But as I said, this was our first time so we thought we'd give it a chance.

We ordered a medium burger, sweet potato fries, milkshake, bottled water, XXL burger, skinny fries, fountain drink.  At a burger place, mind you.  I was shocked at the total- $40.19!!!  For two people, at a burger joint 

I thought to myself, this better be a darn good burger for that price!

Our food arrived and looked appetizing. It was freshly made, hot, and our order was accurate.

The burger was good, but not $40 good.  It lacked seasoning and the cheese to meat ratio was lacking.  The skinny fries were crisp and tasty.  I'm normally a huge sweet potato fan, but these I would pass on next time.

So, I would go back to Fatburger if one of my friends were dying to try it; otherwise, there's other better burger joints that are more reasonably priced.",GkYbcZpZe541yW296kFOrw,0,0,3,48CILatlsYi38oCQtgHrXg
5562498,2014-10-22,0,qAz6G72Xnrgxnep6mKUnWg,"Service was slow, don't go there if you're on lunch break. I ordered 2 chicken sandwiches, poor choice and crazy EXPENSIVE! The cost for 2 sandwiches, and french fries NO DRINKS-$22.00- The chicken was some kind of rubbery processed junk- Dont bother going here! For $22 I could have got food for a week at In-and Out",aJi0MOGkXfHmCg2XvIifWw,0,0,1,SW6YBoFCWkxvarKHycvG6Q
5601978,2014-12-01,0,qAz6G72Xnrgxnep6mKUnWg,"Used to be a fan, but no longer. $13.55 for the smaller burger, fries, and a soda is outrageous. And the burger  is worse now. Meat not fried hi temp and crusty but tasting almost steamed, and the bun was barely heated and bready instead of hot and toasted. Sad but true. Also no apparent  free parking anymore. Went late and had park in back and hope I didn't get towed. 

The LA founder must be very upset. Not true to the Fat Burger quality and service anymore.",5D39zNRO2MbvjfavkomBng,0,0,1,Jlnsd6s313z5FUAPZchLiQ
5634534,2017-04-19,0,qAz6G72Xnrgxnep6mKUnWg,"$14 for a small cheeseburger, fries and small drink, which is on the pricey side. The employees are not friendly. They look and act like cholos trying to be professional with oldies music in the background.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,XjWSkls-xtrJPliq1rpjKw
5706251,2013-01-24,0,qAz6G72Xnrgxnep6mKUnWg,"Tried for first time tonight, had small burger and skinny fries.burger was burnt and dry, oh so bad.fries were good up there with in and out.But forget the burger.Even adding more ketchup couldn't save this burger.Better off going across the street to Wendy's and getting a .99 cent burger.never will go back again.",l5zOnSKFEz0CYeHBFAaslA,2,0,1,T-SoVEivOjD7Z_Qv-bRsLg
5726047,2017-11-05,0,qAz6G72Xnrgxnep6mKUnWg,"Great food again. Burgers were tasty, and fries too. 8:30 PM on a Saturday and the place was empty...WHY? This is a superior hamburger.",XE4wk6F4Kma9No2lM7y2Ew,0,0,4,ngZ7tbZRkRdPqj-MlThw-w
5740504,2017-01-13,0,qAz6G72Xnrgxnep6mKUnWg,"$10 burger with some unimpressive guacamole, cheese, and an egg added on. The large burger is quite filling, and honestly, the taste isn't bad, but I think it's a bit overprice, and relative to expectations, a little disappointing.",YE54kKTuqJJPNYWIKIpOEQ,1,0,3,k4RhciSAedC_hkV5dfVZvA
5745054,2017-04-03,0,qAz6G72Xnrgxnep6mKUnWg,"Easy to get to, friendly staff. This place could use a deep cleaning dirty tabletops, messy self serve area the walls and glass through were covered in dirt and grease.",Fuzp5X4x85K-PLatRv-j-g,0,0,2,IHK08TALReZap3ZpS0qa9A
5849295,2011-06-01,3,qAz6G72Xnrgxnep6mKUnWg,"This review is for this particular location only. Early morning visit approx 3am.

Recent visit:

The service was poor, just a bad experience that nobody should have to endure, especially at 3am. I am the only customer in the drive thru, keep in mind is approx 3am. We spent exactly 24 minutes sitting in the drive thru, yes i took note of the time waiting on our order which was nothing crazy, two burgers, two fries, and two milkshakes which cost us $33.00. 

The service was bad, no apologies for the delay, attitude as if we were bothering them in making them cook at 3am even though they are 24/7. I was way passed pissed when we rolled out of there to say the least! 

Note to DM: The night shift crew needs some customer service skills and time management training. 

I am dissapointed that I have to do a review like this from such a bad experience.

I will give Fatburger another chance, will just avoid this location and the graveyard shift, I won't forget this last visit, just unbelievable! Shame on them!",deL6e_z9xqZTIODKqnvRXQ,4,2,1,o1Y51S4Q9-s3fFA0MmGH1Q
5989013,2013-11-20,0,qAz6G72Xnrgxnep6mKUnWg,"Food was super on point! But! Lucero, the lady that took my order, was a bit rude and pushy. And! Got my order wrong! Other than that, it was ok.",B0NEUzIXpAVBqFh2XYxfIQ,0,0,3,ZXib9qyPwODeWEWCQhublw
