,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2260653,2011-01-09,0,kPV1DlXSkcXY5G8r2LLmEA,"When we first arrived, we were almost turned away because we had a large party. After mentioning how disappointed we'd be to take our business to Outback, the hostess quickly found a booth she could clean up to fit us. After a short wait it was ready, we were seated and began to peruse the menu.

The atmosphere is pretty nice, though it's definitely dark. The lounge area is completely blocked off from the restaurant, which allows people to smoke at the bar as well as letting the establishment serve food. While we were there they had a guy playing piano and later he was accompanied by a man playing the flute. 

My boyfriend and I ordered the prime rib special, an order of hot wings and the greek town cheese-steak with chicken. The prime rib came with the unlimited soup and salad bar; most of the veggies looked fresh enough, there was a lot of canned things available, about 4 dressings and two soups were out, though one of the soups was pretty low. When the wings were brought out, they seemed a little undercooked. The meat had a chewy texture, not crispy at all- and was juicy to the point of almost pink. 

The prime rib was very pink and tender and came with a tasty horseradish sauce. The mashed potatoes were chunky, so that's a plus; means they most likely used real potatoes. 

The greek town sandwich was alright, but the chicken breast was a little dry. The fries it came with were good. 

Our friends ordered a cheeseburger well-done and it came out pink in the middle. He sent it back and the second one was a little more finished but not cooked all the way through.

The nachos looked good; they were a HUGE portion! Definitely not an appetizer for one or two people, it's geared towards feeding a whole table. 

The portions were big and the food was decent but nothing to get supremely worked up over. The atmosphere is definitely the highest point, as it feels like old school Vegas.",vpSruwUEfZw_TyaTDHEFDA,1,1,3,pHZCBx48AX9zlEfK5apyVg
2263437,2012-02-04,0,kPV1DlXSkcXY5G8r2LLmEA,"This is a great little hole in the wall place that you really wouldn't discover other than by living nearby or word of mouth.
The food is Great and I can't stress that enough!
The only bad thing we've experienced in the 8 or 10 times we've been there is the service. I'm talking about the service in the dining room. We've never eaten in the bar side. Of all our visits, we've only had good service twice and those were days we had a different waitress than usual. There is a blonde waitress with a British accent that is just terrible at her job. If you are served by her, expect to be there for much longer than you would expect. She rarely comes to your table or even into the dining room for that matter. We usually have to go find her to ask for our check.
I would give a 5 star rating if it wasn't for this waitresses poor service!",xO0gxfbAOFVNyeymkVJn2Q,0,0,3,JlrnhcirtcFHQTl0jdyKZQ
2305371,2013-08-20,2,kPV1DlXSkcXY5G8r2LLmEA,"The four of us 'adults' went for a late breakfast.  We had company from Oregon.  Bloody Mary's were in order and YELP! steered us to this place and we were very impressed!  Excellent place for breakfast!  Very old-school Vegas type of joint.  The blueberry pancakes were the bomb!  The place was filled with lots of old gray haired white people.  That alone tells you the food is worth coming back too!  Enjoy this gem!  When you are finished, go walk off your food at 'Habitat For Humanity' across the street.  That is exactly what we did.",ssa3XHNw-VMA7zqFir3qUA,2,3,4,Ids92HVPrQ8et7OCdNJ5Sw
2313964,2016-05-27,0,kPV1DlXSkcXY5G8r2LLmEA,"I like the fact that a place like this is open 24/7 where when I get off work I'm able to just walk in a bar to be served.  The Gina and Kim helped me out to get food that was recommended to eat.  

They also have many poker games that helped me win some cash to pay for food and house drinks.  They play pretty good up beat music.  

I like this place because you are always being assisted by the bartender every 5-10 minutes. I think it's because they try their best to have a happy customer.  

Will definitely come back to this place.",iCu-ywfSK_ykCJss5wfd0g,4,0,5,kEWsQ6d1Qn3H4RSGBp8jZg
2463495,2016-11-27,0,kPV1DlXSkcXY5G8r2LLmEA,"I live in the neighborhood and have been at Ichabod's many, many times over the past 11 years. It's always been a default, never a 'go to' or 'must have' kind of place. In all this time, no one has ever said, Nice to see you again, or Welcome back. There has always been an abruptness about the arrival and seating process, and the order taking and service is much the same. Impersonal, I guess, is the word that comes to mind. Which leads me up to Thanksgiving. We made dinner reservations as my cousin, who also lives in the neighborhood, didn't care to drive far. When we arrived, no one said, Happy Thanksgiving, only, Is this table OK? Then came the server - she was rushed, and wanted to be sure we knew she only had a certain amount of time to take our order. That done, the turkey dinners came. And this is where  Ichabod's has lost me for good: all processed white and dark meat. Pretty disgraceful. The sodium was popping inside my mouth. No one in my family wanted to express displeasure at the table, but over the past few days it's all come out. It was a not good time, and I have a feeling that when the personnel at Ichabod's see this they will do the good old dig your heels in act and not even consider this Big Miss.",KNmspQc4P1DRER6XYUkK5g,1,1,1,-6NsvnV5YrnSICo4Dc8J2Q
2470185,2016-12-22,0,kPV1DlXSkcXY5G8r2LLmEA,"Went there the Saturday night 12/17. Crowd was minimal. Good vibe going on at this piano bar. Food was good (not fab, but good). Drinks were generous. Older crowd, but that's to be expected at a piano bar venue.",Otwc5h-ul_2TLS11qs-krQ,0,0,4,rjVUz1z8tm-TkskjM6f7LQ
2474411,2015-11-09,0,kPV1DlXSkcXY5G8r2LLmEA,"This place has amazing music, generous cocktail and delicious food. I came on a Sunday when no other place was playing jazz and was delighted to find an actual jazz group playing. Found out that they have music every night. Please come here to support jazz music.",b5zkDqAwJ-HigcH3pOqZBg,0,0,5,NeuX2B5PDnbzSuZA_9c_XA
2489392,2017-07-15,0,kPV1DlXSkcXY5G8r2LLmEA,First time here... service & food very good... just don't order the carrot cake if you want real carrot cake because it tastes like spice cake but everything else was above my expectations.,7UicUrD1-ldh1r-qdW_m0A,0,0,4,2Wn_abcjeGOyDvGXafJQow
2491576,2014-07-12,0,kPV1DlXSkcXY5G8r2LLmEA,"This is my favorite bar. I've been coming here for years. Chris is always nice and makes great Bloody Mary's. I always get the shrimp cocktail and lemon pepper wings.
Yum!",2h-F8M31MbZ2sijqnQdsCQ,4,3,5,5UnQJXDihOyaMzdkk4Dq4g
2500796,2016-05-26,0,kPV1DlXSkcXY5G8r2LLmEA,Let me start off by saying what a gem this place is. We went to Ichobods for a girls night out and we had food and drinks. The food was wonderful try the wings! Chris the grave bartender was so great. We will be back.,9Wgi6hHEpnCs2bKnQtLZmA,0,0,5,sgZmqJUmImZQ6xAN5dHqmQ
2540687,2010-07-23,0,kPV1DlXSkcXY5G8r2LLmEA,"On the less fun side of the Groupon experience was Ichabod's Lounge.

My gf and I shared an appetizer and two specials.  The appetizer was a clam steamer which was served in a large pot with two small cuts of garlic bread.  The clams were indeed super tasty and were plentiful to boot!

I thought, ""This is gonna be great if the remainder of the food was as tasty and they gave you as much!""

Unfortunately, the specials really let me down.  The pastrami sandwich was salty, salty, salty.  The ribettes were super super tender, but lacked any flavor in the meat.  It's as if they boiled them and slathered some bbq sauce on it.  Yech!

Didn't have a as big of a problem with service as many of the Yelpers have noted, but she did disappear for a period of time when my gf's drink was empty and again when we wanted the check.

I'm not inclined to come back.",rCmnApNqRK36uzdrnzXm0g,3,0,2,ykwF8n_bB59K_C5XQUU7HQ
2581443,2016-09-14,0,kPV1DlXSkcXY5G8r2LLmEA,My mom and I always stop here if we need a quick bite to eat. We only ever get the San Fran burger ( I think that's what it's called ) and it's delicious. Their salad bar isn't the best and is kinda sad though. The staff is attentive and friendly and you don't have to wait forever to get your food. We will continue to go here as we really enjoy the food and the staff,x9_Q81zv1WGxSfmP8Tz4bw,0,0,5,-eRwVuXoA69A49BmgH9oIQ
2585874,2018-01-22,0,kPV1DlXSkcXY5G8r2LLmEA,"Very inviting... the music is classic 50s-60s fare.   The food... stellar,  every single time.   This place is intimate, romantic and inviting.   We've never,  even once, had a bad meal or poor treatment.   The crowd tends to be 30 and over,  which is absolutely fine with my husband and me.   We've had many anniversary dinners at Ichabods, and will have many more.   The staff all seem to be treated well by mngmt/ owners,  and it shows.",AlbAdoh_cQGy0TTvRg7VZw,1,0,5,beseGxEOKpKX2vQAUPhBDA
2592538,2016-07-25,0,kPV1DlXSkcXY5G8r2LLmEA,"My family always wants to go here, and this place is usually pretty good. However, tonight was pretty bad. Our waittress had absolutely no idea what she was doing. Apps came out with our food, and she came back asking about our orders like 10 minutes after we ordered. She tried taking our meals away before she was finished and even picked up glasses with alcohol still in them.",TJxYNnuP7PVsAcXBCPWKlw,0,0,2,CPMIoJQvbvnHEDdmzldzGw
2598545,2010-07-16,0,kPV1DlXSkcXY5G8r2LLmEA,I was surprised when I walked in looks better on the inside then I expected. I love how dark it is inside and the candle lit tables to bad its only like that on the smoking side. The food is just average and the prices are to high for what they serve. I would go back but only if I had a coupon!,WKPG2IvcLFB9SA7MERCzUQ,1,1,3,bUoPyYWQpa8x8_Dbm6BHDQ
2605976,2018-01-13,0,kPV1DlXSkcXY5G8r2LLmEA,Fantastic Bloody Mary's and wonderful staff! Everyone is friendly and never leave you waiting. It's quiet and more reserved but I loved it.,D-fRbXje7foQ3hUdd-R5ng,0,0,5,p_mpOTdRH4bd6zABNfBCoA
2611645,2015-03-12,1,kPV1DlXSkcXY5G8r2LLmEA,"Our waitress Jamie goes above and beyond !!! A few months ago I fell in love with a special they had on the menu for lunch. Our waitress took my number and called to let me know when it was on the menu again and not only was I impressed and grateful, I came back and it was just as wonderful as the first time!!! The food here is excellent but the service is over the top!!! Thank you, Jamie!!!!",nrsK7moeRWa3RSgjFyXQog,3,3,5,XHWJKc6aIwuCSVomRXJEWQ
2639256,2018-02-04,0,kPV1DlXSkcXY5G8r2LLmEA,This place is a gem ... the ambiance is always on point live music total classic Vegas which I love ( being BAR here ) the food is amazing I've had the braised short rib which is to die for and the philly end of the day I have NEVER been disappointed!! I'm usually here on the weekends and the Bartenders are Kim & Andrew and they run the show like no other bar I never go thirsty and thy give me the attention I need .. The owner Francois (Fran swah ) is such a great owner he always mingles with his patrons and thanks them for coming he even has his own little money ( Ichabods bucks ) that he gives out as a courtesy that is good as cash in his establishment... I will always be a loyal customer here and as long as it's his place I will always come back !!! If you're looking for that Old School Vegas Vibe/ Sparkle that this town has lost ... Swing by Ichabods and you will not be disappointed!!! Thank me later,gIh8H_2vI353lj1IGkhxuw,0,0,5,vO3wTogNbwnW_-xSLTPW0A
2653697,2018-06-22,0,kPV1DlXSkcXY5G8r2LLmEA,I went today on my lunch break. I sat in the lounge the chairs were very comfortable and the AC was at a very comfortable temperature our waiter was Leslie  lady and she was great I had the special of the day which was the shredded beef tacos and they were delicious they were season very well I also had a Chef salad with a piece of bread that was to die for I will definitely be coming back to this facility on my next lunch break it's a piano bar as well in the bar with gambling is also available and on the other side there is family seating restaurant style,zFO0ksw4tr1-Nc5LXKIavw,0,0,5,XwGfgb22pRtuRrZwEduzdw
2833136,2015-07-12,1,kPV1DlXSkcXY5G8r2LLmEA,"Ichabob's lounge is a great place to eat outside the strip of Vegas. First off, this place is open 24hrs and it offers a salad bar, a bar & lounge with machine poker and a cool cigarette vending machine and play all the great rock n' roll hits! 

Occasionally the owner of the place ""Francois"" hangs out and checks in on customers to see how they are enjoying their food which shows they he really cares. He has also offered Ichabob dollars which can be used towards food or playing the video poker. 

Now for the food.. The salad bar is great it's always fresh ingredients and always constantly gets refilled so that it never runs low. I have eaten here a couple times and always get something new. The omelettes are great and they offer a variety of different types and also classics. The pastrami sandwich is delicious its low fat pastrami that doesn't mess with the quality of the taste. 

I could keep rambling on about this place, but i won't lol! A little side note this place also offers a fit menu for all those people on diets or counting calories!",3baQgs6hLKrcXyRVVqZ9zw,2,0,5,Bna2uICAFcF1xkkF_vEv0A
2847476,2017-05-25,0,kPV1DlXSkcXY5G8r2LLmEA,Great service and food. Driven past this place for years and finally stopped. Me and dad both had a special. At had the California club. He had chicken pasta with mushrooms bacon artichoke and cream sauce. The food was GREAT.  Dad can't wait to take mom for a date night. It was a lot nicer inside than I thought it would be. There was a light and fresh flowers on every table on a Thursday afternoon.,udzZ_BfRfMppFaiNw3RVkA,0,0,5,SAjCQUWG8nXo1LyOOvJXZw
2854347,2018-04-19,0,kPV1DlXSkcXY5G8r2LLmEA,"The burgers are to die for!  Being a Midwest girl that says a lot!  Julie was an excellent server!  The place appears very clean & portions were generous. I highly recommend!  There is also a beautiful lounge area that we checked out as we left with TVs, gaming machines, dance floor & plenty of seating.  I want to go back for the liver & onions!!",9OAebVuW9qRDiyvcFSpb1Q,0,0,5,Julln5-JSvN0bZfqN25L1A
2854534,2017-06-21,0,kPV1DlXSkcXY5G8r2LLmEA,"I love the live music at this place!!  John and Gene are amazing and get everyone on their feet dancing! I wish they played Friday nights again! one day a week isn't enough!! if you haven't seen them, Tuesday nights 6:30-10pm. Check it out",Km59LR60JLuks2i_J6XNmQ,0,0,5,mFP9yUJEiIEcNyE8cY2NeQ
2859168,2018-01-10,0,kPV1DlXSkcXY5G8r2LLmEA,"Nice atmosphere. Great service. Really good piano player and singer. I would return. Off the strip. Prices were reasonable $4-5 beer and cool old Vegas vibe. Dance floor in the lounge as well. You can sit in dining room with no smoking, or lounge. Dark on the outside but it's open!",scxc43YebvHFwlfz8G0jsw,0,0,5,I8OoJ9AuLQ7Idl7kaOHl5A
2866448,2011-02-12,0,kPV1DlXSkcXY5G8r2LLmEA,"5 stars for the delicious food and 3 stars for the slow service.  
The ribeye steak I ordered was one of the best I've ever had,
it was seasoned and cooked perfectly.  I would have given them 5 stars if the service was better.  They seemed to be short staffed and our waitress had too many customers to serve.",ZYgSSQUqq5_QNJ6ofMU3Lg,0,0,4,1BY_DTkfoXb0ozdqQWz7QA
2893334,2009-11-05,0,kPV1DlXSkcXY5G8r2LLmEA,Ichabod's is a great lounge tucked away inside an enormous shopping center.  You really have to use lounge when described this place because upon walking inside the bar is completely separated for the smokers and gamblers from the restaurant.  The restaurant is top notch in decor and offer a wide array of menu selections for a lounge.  I would compare it to a small... off-strip version of the peppermill.,jo8vV5iUZLHp617cTKZ7mA,0,0,4,c_op2JJ2YIjxguthRHQHXA
3019220,2015-02-08,1,kPV1DlXSkcXY5G8r2LLmEA,"Ate there twice this week; Friday night and Sunday morning. Both meals were very good. I liked the salad bar and grilled orange roughy with a glass of chardonnay. Sunday I had a custom omelet with hash browns. Service was prompt and friendly. 
I can't believe I've lived in Vegas for 25 years and never visited here! It's very popular, despite the 80's décor! It's a charming neighborhood hangout, and one of the few independent bar/restaurants that's not owned by PT's or Station Casinos, so enjoy it!",eACbdNnkPKim79TynjLdRA,3,2,5,5yd2PR849wvL3kSaDm5aIQ
3046846,2017-07-16,0,kPV1DlXSkcXY5G8r2LLmEA,This is one of two favorite places to eat since moving to Vegas. It has a great atmosphere and great people working here! I would recommend it to anyone and everyone!,X3o-Wu5zBnSPp3WJe1VlSQ,0,0,5,yHHuW4BdhrsI1KUzZ42w0A
3119658,2011-06-29,0,kPV1DlXSkcXY5G8r2LLmEA,"To modify a page from the Hooter's playbook, Ichabod's is ""Delightfully Creepy, Yet Refined.""

The inside of the this place is creepy dark, almost to the point of tripping over furniture.  The small Tiffany-esque lamps on the tables and huge, heavy-looking furniture add to the quirky atmosphere.  To top it off they have someone playing a piano to a Casio-style beatbox!  It's a fun spectacle that must be experienced to be appreciated fully,

I had the Neptune wrap for lunch today.  It was quite tasty.  The avocado was fresh and the French fries are coated with something that give them a little extra crunch.  I think the Strawberry Fields salad is on the agenda for my next visit.  I was offered a candied walnut from the salad by my lunch companion and it was sweet, but not disgustingly sugar crusty like your typical candied walnut.

My only real complaint is that they are used to working with a senior citizen clientele here, so service can be a little slow.  However, when we told our server that we were on a time crunch to get back to work on time today she was pleasant and incredibly helpful.  

Ichabod's is definitely on my list of favorites when work takes me to the east side.",bj9RFpzAekozJpSWOU_0xQ,1,0,4,mE5NEavdTxIGREHSTb1zgg
3186235,2017-01-31,0,kPV1DlXSkcXY5G8r2LLmEA,the owner of this restaurant goes out of his way to make sure that everyone feels welcomed and wanted at his restaurant. The food is always good. In fact I've never gotten a bad meal there. I'll probably done there between 20 and 30 times over the years. My daughter's favorite is the great pasta my son's favorite is the Alfredo and my other daughter prefers the spaghetti with meatballs with added mushrooms. Half of this is a bar the other half it's a restaurant.  they host of piano bar at night time which makes it a really cool place to hang out with friends.,-K3I3SCFvPS_Aw8B4gBtVQ,1,0,5,LtQfNTOXprGHQkRDB9s6lQ
3211644,2010-01-04,0,kPV1DlXSkcXY5G8r2LLmEA,"right around the corner from my house, I could stumble home if needed be. Food for a bar, a cut above, not a huge cut, but I have went there just for food actually... Gaming, but I don't gamble, smoking friendly with that crazy new smoke plexi cage they built, cheap drinks too. I would dare say its a trifecta!",ftim8Jl7IOS53p0XxR3D_A,0,0,3,Zs-pdvqaQf4f4r6Wg8SNzw
3217814,2016-11-28,0,kPV1DlXSkcXY5G8r2LLmEA,"The staff in here is wonderful. This is a great local spot with decent bar food. I love going in and always running into someone from the neighborhood. My go to is the chicken sandwich with bacon or the chicken philly. It has been a staple in the neighborhood for quite some time, and it's worth a visit!",cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,DmoL7TVT0yyQW_pBbpjUNQ
3277002,2014-05-31,0,kPV1DlXSkcXY5G8r2LLmEA,"Excellent and comfy steakhouse feel, tasty and well-portioned meals, and terrific service.

The Katrina sandwich was wonderful with an ample amount of fries.  Our server was helpful and attentive.  Tables were plentiful and very clean. 

Definitely somewhere to visit when in the East Las Vegas area.",ljMuqG4G8udhnqLeAmgCgA,3,3,5,9jRO38kgGwQRNNzDSTyMkg
3317523,2017-05-27,0,kPV1DlXSkcXY5G8r2LLmEA,The food was really quite good.  It's a nice atmosphere and was a really enjoyable.  Have to come back later in the day and check out the live music in the lounge,s3KfhJsQEgIau5mFNBrjIw,0,0,4,uAdZCGxBcIjWGji-EvEAwQ
3337871,2015-09-26,0,kPV1DlXSkcXY5G8r2LLmEA,"Hot roast beef sandwich, like they did in the goods ole' days. Bloody Marys that are awesome. Fresh, dark gravy, home made bread and mashed potatoes. Amazing!",WubpjuDIAkwuDvN08SvMdw,2,1,5,tFj_QzNPn_Tgqd01QUc1uA
3393617,2010-07-15,0,kPV1DlXSkcXY5G8r2LLmEA,"The place is not bad if you like not to be served! Our waitress was MIA for 97% of our time there.  It was so hard to get her attention!  Oh wait I couldn't she was NEVER there. Getting the check took forever. 

So anyway about the food. Food was good not bad for just having burgers and fries. I had the philly onion soup sandwich, mom had the seafood wrap, hubby had the frisco burger, nephew had the bacon swiss burger and neice had the slidders. We all loved the food but all hated the service. 

The place was a little dim but clean and not bad looking if you like old school italian restaurants. The other bad part was they were vacuuming while we were eating. Hello do that when No one is there!!!",zh7sSdnM3CefK8RBRWahZQ,1,0,3,xq0RhDKNNUg8t3JJUqX3fw
3417371,2015-12-31,0,kPV1DlXSkcXY5G8r2LLmEA,"I've only started going here recently to play in a bar poker league and I've been very impressed so far, The only negative I've found is it doesn't have a selection of beers on draft/tap and serves only bottles which is a shame but it's open 24hrs and has many screens to show all sports games while you relax and enjoy their food which has been excellent so far from what I've seen and tasted! Also the waitress and bar servers are brilliant and make sure your never left waiting for refills or anything you need!",GmB2wg37RHnpSVWtsob27w,0,0,5,V9nSN1QVHbLLv90t4SRfjw
3452038,2015-06-10,0,kPV1DlXSkcXY5G8r2LLmEA,"This review is way overdue! I love this restaurant, their service is excellent and is a model that should be used everywhere. We are a small group of 3-4 who eat every Tuesday night after our class. The employees have ALL gone out of their way to accommodate our needs. We are welcomed like family and they know what we like to order. They have offered split salads, they make sure our different dietary requirements are met, and even our special occasions are acknowledged like birthdays. We are in love with the hot spinach salad and salmon! We miss the pizza fries, we have ordered eggs and potatoes and it has all been delicious.

We thank the twins who started serving us but no longer work on Tuesdays, Shannon is our regular server and makes sure we are happy. Frankie sometimes serves us when we arrive in between shifts, Juan comes out of the kitchen  and serves and cooks for us, Kim starts us with drinks, and Chris the night bartender always walks us outside to make sure we get into our cars safely. This is all great, and they go above and beyond and we truly appreciate all of you!

The restaurant is located on the eastside of the Strip in a shopping center. Once you enter you are brought into an old world style of Las Vegas. The great difference, a SMOKE FREE GLASS ENCLOSED ROOM! (This is how we found Ichabods) I have asthma so it makes a difference. There is live music , and old photographs that are fun to look at. You can sit up at the bar or enjoy the comfy seating they have throughout the restaurant, me I stay in that glass room!

I cannot say enough about the great service and I will have to  dine during the day or earlier in the evening to try more food. I love this restaurant!",LgiBFHIsRWIduc7HTq2rkA,6,2,5,MrJa7w-D415uMhO3URWvrQ
3478917,2008-08-19,0,kPV1DlXSkcXY5G8r2LLmEA,"The logo of the Silhouetted headless horsemen with the beer stein is what sets the high standard for me. Ichabod's from the outside gives one the feeling this place can't serve breakfast, can they?
 Ichabod's Lounge- as in Ichabod Crane and ""The legend of Sleepy Hollow."" Has no other motif of Headless Hessian troopers or anything supernatural other than the welcome mat and the Sign out front. It does however remind me of when I was a kid and it was more of a lounge type restaurant that dominated NY (*like Junior's in Brooklyn.) with it's dark interior, little strands of lighting and random salad bar. (Those were the places that didn't leave standard dinner rolls before the food came out; it was muffins or raisin bread.)
 Ichabod's served up a bomb omelet for breakfast. I get the impression the rest of the menu is solid the service was friendly and nice. This is a local spot the waitress and the older proprietors peppered throughout the place all seem to know each other. The Menu is bar food and I would go there before I go to an Ihop or Denny's. The bar portion of the restaurant as previously mentioned is separated by glass and that's cool the joint doesn't reek of old cigarettes.",ZlPIH7AlzBc2rDlK7Cas9A,2,0,3,EieuT7Y_l8KrlsseyMZJ-w
3492404,2018-06-30,0,kPV1DlXSkcXY5G8r2LLmEA,Our 1st visit we enjoyed having dinner n accompanied by Jim Long at the piano bar. What a nice quaint place and relaxing atmosphere. It was so nice to see a couple making use of the dance floor. I highly recommend and of course we too will be back! Thank you Ichabods!  Dawn /Henderson NV,Zpq2wic_p_egQl8Kjn7-uA,0,0,5,oM8AwdD6SdmKyPJbxnc0Vg
3577915,2017-06-07,0,kPV1DlXSkcXY5G8r2LLmEA,"This place has great food, great ambience, a really nice crowd, live music, we enjoy going there often. I would definitely recommend this to my friends for dining and entertainment.",NG5iNOVlqEiU9LBa144Iog,0,0,5,3bAPU05_Zo5Ci5VRbLoCRA
3629747,2015-03-06,0,kPV1DlXSkcXY5G8r2LLmEA,"I went there to meet up with friends for a late night drink. Loved the friendly vibe and romantic setting, the smell not so... What I'm giving 5 stars for was the service. I ordered calamari and it came with cheese sprinkled on which was a surprise to me. I don't do dairy, So, they brought 2 extra dishes to make it up for it! And they only charged for 1 glass of wine though I ordered 2. Incredible! Though the food there is not the type of food I eat, I'll go back for another drink and service!!!  Recommend!",mwIDbL8RtanRLFbzADgBJw,2,2,5,VWF9Rd0OpLdj_lNIArklUg
3642997,2018-05-17,0,kPV1DlXSkcXY5G8r2LLmEA,"*This review concerns the restaurant portion. 

If you want to remove yourself from the culture and worries of today, get to Ichabod's immediately. 

We love coming to this place because it makes you feel at home. The music playing in the restaurant takes you time traveling to a simpler time, the food is delicious and the booths give you an unexpected amount of privacy and romance. Perfect for a cheap date night where you just want to eat something that makes your stomach happy. 

Our order at Ichabod's usually looks like this:
1. All you can eat salad bar! Why? Because it's fun, that's why. But also the salad bar is always fresh and gives you lots of great options. I'm always grabbing seconds and thirds. 

2. Chicken wings! Choose from breaded or non. Enjoy a variety of flavors from BBQ to (my fave) lemon pepper. 

3. The cheesesteak! Now, not usually my go-to in a place that serves many different types of dishes. I'm a cheesesteak lover, so I don't risk ordering it at restaurants in case it's bad. But this cheesesteak is TO DIE FOR. The bread is soft, the meat is stacked, the cheese is cheesy and gooey. Perfect. 

As for parking, lots of options for handicapped parking. The lot always looks packed, but no worries, you'll always find a spot. 

The bathroom is pretty standard, although I will say it seems as though maybe the doors were put on backwards or something.  Just another quirky addition to this establishment. 

I love this place. You will too.",nMUHUGm2acP8_XBrl8-QwQ,0,0,4,MUhSh6fWhsqDjBGhvxO1rA
3695071,2014-07-07,0,kPV1DlXSkcXY5G8r2LLmEA,"This review (for the moment) is for the dining side only.

Went in late on a Friday evening to see a bartender friend who I learned was now working at Ichabods.  Unfortunately it was her day off.  Decided to grab a bite to eat at the dining room.  

The dining room is nice in a vintage way.  It looks fancy, but is absolutely causal.  No smoke smell at all from the adjoining glassed off bar area.  There is a salad and soup bar.  Everything (including restrooms) was clean.  Prices were reasonable and the service was competent.  I had the open beef sandwich and my dining partner had the beef stroganoff (daily special) and the soup and salad bar.  We were both pleased and based on this visit, plan on returning again for food.

Pros:
Good variety on menu
Reasonably priced
Clean and no smoke smell
Generous portions
Good service
Relaxed atomosphere",TFfFBvt2GM7uj3LmLie_7w,7,2,4,ezb0VFS0BqB95U8q3WdPhg
3733374,2018-01-06,0,kPV1DlXSkcXY5G8r2LLmEA,Food is okay.  I had halibut and it was over cooked. Baked potato was tasty and freshly cooked. Veggies were okay.,5-fQuV9IaCEEfygLiWaF2w,0,1,2,bzH5P6w-zvKLnbv4jZxa3A
3910350,2018-05-05,0,kPV1DlXSkcXY5G8r2LLmEA,Good friendly staff no matter what time of day you are here. Food is good and consistent once again if you are here for breakfast or at 2am.,m6yKJuFbwA_SqwTtvV-51g,0,0,5,i5Cvec66SVEwdeFiVASZ7Q
3947665,2014-08-29,1,kPV1DlXSkcXY5G8r2LLmEA,"My friends and I have been coming here for years  This is a perfect neighborhood restaurant and bar.  Chose a booth or table.  Extensive menu with at least five daily specials. The lounge area feels like a living room.   I don't know who chooses the muted background music, but it's my era and I love it.  We are often lucky enough to get Kelly as our server.  I'm sure if, by chance, she saw us coming in from the parking lot, that bottle of wine would be waiting at our table.",cLN_BcCKKABBlu080Zzf3A,1,2,5,l5iBkPNz5XVg8vFlosMbxw
3993006,2016-03-02,0,kPV1DlXSkcXY5G8r2LLmEA,Great service. Good food. Excellent promotional cash drawings. Open bar. Smoking/non smoking section. Just like old style Vegas.,HLa8W8Eeew9dXIMBrilnGg,0,0,5,1pSQcwpfb_nzlcZVtfL5fQ
4024942,2012-12-04,1,kPV1DlXSkcXY5G8r2LLmEA,"Had lunch here on 11/28/12.  Walking in you get a feeling of the old Vegas and forget  you are in a Food 4 Less shopping center!   My co-workers had had lunch there twice  recently and loved the food!  The decor was somewhat 70's and 80's with mirrors, big leather booths and chairs and dim lighting- but it fits the place!

There's an old-school steakhouse type of a salad bar that looked fresh and very clean!  They had a list of daily specials in addition to a pretty extensive menu.  I had a grilled chicken sandwich with fries.  The sandwich was so tasty!!!  They also have some awesome ranch dressing!!!  Two of my friends ordered the wet burrito that looked awesome.  Another ordered the soup and salad bar.  She declared the broccoli cheese soup was yummy!  

Service was friendly, fast and attentive.  It's a perfect lunch place but I would totally eat dinner if I happened to be on that side of town!",tAcY4S3vIuNlAoRlCcz5VA,1,0,4,2Mda5cK5fGeNodV3kGh58g
4025875,2016-11-26,0,kPV1DlXSkcXY5G8r2LLmEA,Good food at a decent price. It's convenient since it's around the corner from our home. You can even order take out which is great for our lazy not wanting to cook nights. Eating there is hit or miss on service sometimes. I do like the live entertainment while eating though. I usually get the pork chops with salad bar. The salad bar used to be included but they started charging a couple years ago. I like the homemade soups and being able to make the salad the way a like. It's like a mini Sizzler salad bar. Nothing to write home about but not bad. My husband usually gets the spaghetti and meatballs which he really likes. I also really like the club melt sandwich. I always order that for takeout. The place itself has an old Vegas vibe. It appears to try to be fine dining but in reality is just a piano bar with decent food.,ucBB3Q9CmNL2CuqTUl74ng,0,0,4,2jsZ063IyZ4s7TDBfkaLqw
4039976,2016-08-06,3,kPV1DlXSkcXY5G8r2LLmEA,"I came here for lunch the other day and I was so pleasantly surprised. I was unsure of the vibe and theme they wanted to give off, but after my visit I'd say it's a diner with better food and a in a classier hangout spot for the older crowd. 

It was cute hearing the patrons and servers talking like friends. You can tell the customers are repeat customers who come often aka regulars.

I had a California club with potato wedges and a cup of Manhattan clam chowder. My friend only got a side of fries because she wasn't hungry and it totaled about $15. I thought it was a lot of food and the quality of the food was surprisingly really good. Those were the best potato wedges I've ever had in my life! The club had buttered bread that was toasted and I thought it was a nice touch.

The staff was really nice and the restaurant was really clean. The food came out slower than one might be used to, but not slow. & I didn't care because the food was good. They have a huge menu with pastas, fish dishes, steaks, and the typical breakfast stuff like omelettes and pancakes.

My only complaint about the place has to be the smell. It smells of cigarettes and something off putting. We sat on the side away from the bar but it still smelled. It's probably just because it's old.

I keep thinking this isn't a four star spot but once I weigh out the positives I can't rate it lower.",pZ6P_1V-bTSoYG1fg1TXzw,6,4,4,t9V552VUS6NijKw1zpp9hA
