,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1169171,2010-08-09,0,makqSKZaz1aUipoWBW0BsA,"Got a fantastic deal on this hotel via Priceline. ($80 a night!) We were really happy with our stay there.

The hotel is close enough to the strip where you can  take in all the glory of Vegas but far enough away where your not dealing with all the drunk rowdy crowds and idiots that you get when you stay at one of the major hotels on Las Vegas Vegas Blvd.

The hotel  is non smoking which we really enjoyed and very low key and quiet.  The room that we had  was chic and comfortable and the bed was just really fantastic to sleep in.

From 6:30pm to 8:30pm , they even  have a pretty decent free happy hour where you can get free drinks and hor dorves as well!",OvXBpQJVJtdE1eBVAu0JRg,0,0,4,IcMj1DvNBjtsqmfjlvfdMw
1180763,2013-10-09,0,makqSKZaz1aUipoWBW0BsA,"The only SPG in town, but don't bother. Loyalty can only go so far. This property has eroded the Westin brand to the limit. Taking advantage of the airline crew contracts and the business meeting traffic, they are always booked to the limit and not staffed to handle it.  On my third (and last stay) I, again, didn't get a room until after 4 pm, and of course not what I requested.  I had to go search for a quiet spot to take the calls I had scheduled that afternoon.  If the place is that busy, wouldn't you hire more personnel to take care of this?  They keep stating they have a 4pm checkin time but in reality no other SPG I've stayed at ever delayed me this much. The sheets were so worn it was like sleeping in sand paper. No one cleans the gym during the day so if you get there past 9 am there are no towels, no wipes, nothing.  Aside from the SPG thing, it stands out as totally second rate compared to others on the strip. Not worth the points!",dk7XFwXp6SGECW3Tx-BfGQ,2,0,1,NQP67cYzH7pQU8Qotp8mKg
1218407,2012-05-12,0,makqSKZaz1aUipoWBW0BsA,"The first great SMOKE FREE facility I have stayed at!  I know I'm in Vegas and there are smokers everywhere, but it does not mean I have to like it or deal with it.  I feel disgusting when I get back to my room after a nice night out with the hubby and I'm saturated with second hand smoke, not to mention my eyes burn and the smell doesn't leave my nose for days.  

The Westin Casuarina Las Vegas smells great, and is 100% smoke free.  I am in a room over looking the pool, and I am enjoying the view at the moment.  The hotel is very clean, despite what I have read from others.  I'm on the 9th floor and I really enjoy the green and grey tones down the hall.  Our room is clean and I like all the clean modern lines.  No complaints there, except the husband wasn't expecting the dual shower head last evening and he made a funny yelp when he was showering, which I thought was funny.

We ate dinner at Suede last night, and it was enjoyable to eat a meal in a casino, smoke free :)  The food=really good!  My husband and I like to eat out, and I think it has sharpened our palettes a little, but we wouldn't go so far as to say we are foodies.  We ordered off the appetizers, margarita pizza, asian lettuce wraps, cheese platter, and had the complimentary french rolls, which were so, so good!  My husband got an iced tea with his dinner, and it was so good he actually wanted me to taste it, and I agree, it was really tasty, it had a hint of fruit but was not fruity.  Everything we ate was great, but the pizza and cheese were so good that we didn't finish the lettuce wraps so we were glad we started with them, they were just ""ok"".   We had two servers, and both were super nice despite it being after 10PM, they had great demeanor and were pleased to answer all our menu questions, and gave great recommendations.

I particularly enjoy the tropical flowers in the lobby, and the friendly staff that ask how you are in the hallway coming from the gym.  Speaking of gym, it was crowded but I went first thing this morning, and i expected it.  They have 4-5 treadmills, 3 elliptical machines, 2-3 stationary bikes, free weights, a couple benches, and a couple full machines, as well as plenty of fitness books, towels, water, mats, fitness balls, etc.  You should be able to get your fitness on here!

Also, my husband is attending a seminar at the Imperial Palace, which we walked to yesterday, right in the heart of the strip and it was a good walk (we like to walk) so no complaints.  I read another review that there were ""shady"" characters, but I saw way more ""normal"" folks than I did shady characters and I would have no problem walking there solo, either.  

Husband commented that he really likes this place also, we are very happy, and will come back!",VYQQUJyiZ8hNIF5nowtDuA,1,0,5,qmVJE3RK8EtA4gnqJG5D1w
1218784,2011-10-12,0,makqSKZaz1aUipoWBW0BsA,"I attended an event planned by old ladies. This hotel/casino seems to cater to an older crowd. Any of you youngsters looking for a hip and happening scene want to steer clear of the Westin.

Pros...Very comfortable bed with thick fluffy comforter and FIVE pillows per bed! Sleep quality was outstanding for me. Our room seemed to have newer carpet as it was clean and not worn. The bathroom has a large counter with plenty of room for two people to spread out their things. The bathroom is outfitted with a better than average hair dryer and a scale. Floor to ceiling mirror in the hall by the door.

Cons...Not on the strip. Not enough plugs to plug in chargers and gadgets. There were only 3 in our room and none at the desk. Rooms are small. Even a suite was two small rooms with a wall knocked out. Not enough light in the hall by the closet. No safe to secure valuables. Our tiled shower/bath had grime in the grout. It might have been mold but I'm not a mold expert. All I can say it that the grout was quite dirty. Our key cards had a hard time opening the door. It was very touchy and we had to swipe it in a very particular manner.

I usually stay on the strip but event planners had me coming here. It was ok, but I wouldn't recommend it with so many other superior choices.",3EndxpbLkT6MhfqGWd-B2Q,1,0,3,d03gBRoJiZrbWeUwy5n3Dg
1249220,2011-07-17,0,makqSKZaz1aUipoWBW0BsA,"Not a bad option if you want to get away from the massive casino hotels of Vegas, but still be close to the action. I prefer this, so I am biased in that respect.

Rooms are small, but well appointed and SPG hotels (W, Westin, Sheraton, etc.) have some of the best beds out there. Comfortable selection of pillows, thin down duvets, etc.

The hotel itself is pretty unremarkable, but the staff is friendly and there is plenty of free parking - even for over sized vehicles.

Pool is decent, but small. Not a 'scene' at all.

You can walk to the strip from here, which is cool.

If you are a big gambler stay elsewhere, there is gambling here, but it is very low key.

Starbucks and a good but expensive restaurant in the lobby.",tW74Su5-r7-rA7mVNiLpcw,0,0,3,wX2y5wLMQWlHexY4Tk5cUg
1255077,2014-09-10,1,makqSKZaz1aUipoWBW0BsA,"While I do typically prefer on-strip hotels, this bad boy is a great alternative. It's located on the corner of Koval and Flamingo and is just a quick walk up the street to the heart of the strip. 

I like that the rooms are non-smoking and the lobby only has a small casino, so you're not doused with too much second-hand smoke when you walk through. The rooms are always clean, and the patrons aren't too rowdy. 

And of course, there's the lovely Heavenly Bed. Le sigh...",xCGDXqSfcFPcr2F-btW1SQ,2,0,4,nulW8r5-UmU89gsBCN9zeg
1255477,2017-01-16,0,makqSKZaz1aUipoWBW0BsA,"For being right off the strip and for the money it's a fair deal. The Westin chains will always have good mattresses and linen. The rooms are updated and modern. The best part is parking is free compared to the new trend in Vegas most casinos charge now to self
Park. We usually stay at 4-5 stars but in this case we brought the little Yorkie so we had to find a pet friendly hotel and this is.",JzbyZXWu0BoBhEuwPjWtow,1,0,4,eu1j3hL4INPjiYQFf8JIHQ
1256271,2014-06-25,0,makqSKZaz1aUipoWBW0BsA,"I was in Vegas for a convention and was booked to stay at the Westin. The Hotel itself is very nice. The amenities are great, the casino is never overly busy or noisy, their restaurant is decent and open 24 hours, and the staff are pretty friendly. The service however falls well short of expectations.

They have a program that if you decide not to get daily room service they will give you a $5 voucher (good for FOOD ONLY, and not in the hotel's Starbucks), but they told me that if I wanted room service all I have to do is call the front desk and they will clean the room the next day. After 2 days I wanted my room cleaned on the 3rd day and get some fresh towels, so I called, every single day for the rest of the week I was there, and never got room service. But of course at 8:00 on the morning I was set to check out the room service lady was right there, waking me up with knocking on the door. 

Second, I ordered room a service omelet one morning, and had to call after an hour and a half to find out why it wasn't delivered. ""Oh, it's on it's way up now"" was the staff reply."" 15 minutes later it showed up. They clearly didn't place the order when it was called in and then scrambled (no pun intended) to get the food delivered. Unimpressed.

Finally, I had some laundry service taken care of and was informed that it would be in my room by 6pm same-day since I dropped it off before 9am. At 5:30 I realized I hadn't seen it in my room yet. They front desk told me they deliver the laundry at 6, and that it would be brought up after. Fine, no big deal but I was waiting on clothes for my evening plans. By 6:45 I still had no seen my laundry. I called again and the lady assured me it must be in my closet (I checked, and of course it wasnt) so she said she'd ""look for it."" 10 minutes later someone from the hotel staff brought up my laundry. However after he walked away I realized the pants I needed and a few other items were still missing. It took another 2 calls to the lobby to finally get it sorted out and my remaining clothes delivered. 

Overall, the stay wasn't horrible, but I just didn't get a ""welcome"" feeling from the staff during my entire stay. I felt more like and inconvenience to their schedules since they cater to mostly airline pilots and flight attendants there. If I was booked here again for work I'd stay here, but if it was for a personal trip I'd avoid it. There's better options in the area.",2Hdex4qX1OJEZZ00ZcUu9A,2,0,2,EVFjgwMZ246rQ6W_UD5g1w
1257277,2015-03-29,2,makqSKZaz1aUipoWBW0BsA,"Convenient and quaint place, and one of the few property that is a National hotel chain.  S They allow pets but check on restrictions before bringing your pets.  T Great location if you want to be in the center of Las Vegas Strip; far enough where you don't have to hassle with The Strip traffic but close enough to have easy access.  OP

We occasionally stay here for a simple stacation with our little pup, just to have someone pamper us, and should we get a late night craving, we can leave the property and play ""tourist"".  S Even better is we get acknowledgement for being a SPG member and continue to gain points.  TA They are also great with pets, as we occasionally bring our pup that's about 20lbs. LK  Great place and you don't have to put up with the negative hassle you would have if you stayed at an On-Strip property. ING",FAjCZoxiGw9HJKueB8YWTg,3,1,4,KMWYxB4FD2bgX6G1_Whfuw
1272691,2015-11-20,2,makqSKZaz1aUipoWBW0BsA,Why do people need to go to a motel for a firm supportive bed? The room is really nice however my main purpose was to sleep and a barely got any on this bag of marshmallows. You folks know a Jedi needs his rest... Right?,Rw-iIY4jgKbj-QJ9cNlDFg,2,2,1,uFmQqOxojFTxXD9Fg9a6Uw
1274536,2014-05-13,0,makqSKZaz1aUipoWBW0BsA,"Much better hotels available in same price range.  To start there is only one restaurant with a limited menu.  We stayed 5 nights and were put into the ""green"" program where every day they did not make up the room you got a $5 coupon for the hotel- except it was only good at the hotel restaurant (as well as bar or pool lounge which served same limited menu)- not the Starbucks or in the casino.  We arrived on a Saturday night and only asked the room be made up on the Tuesday.  Tues eve we noticed the complimentary robe put in with the laundry was not replaced.  On Wednesday we were not given a $5 coupon for being ""green"".  We notified preferred customer desk of both these occurances and came home to find a $35 robe charge on our bill and no mention of the compensation for the additional day we did not have the room cleaned.  Also, since the casino is very small compared with  bigger hotels the cigarette smoke stench is overwhelming at all times",gDuR0prcQwy4UwYh34WvTA,0,0,1,mf9PpameP9KKzJDQsZRzGw
1283327,2008-01-22,0,makqSKZaz1aUipoWBW0BsA,"Just off the strip near Bally's, Westin has a more central location than many casinos with the added benefit of not getting lost in the maze of slots and tables on your way to finding your elevator bank.

They operate a small casino downstairs that has little energy but offers up $5 roulette and craps which are tougher to find these days.

Beds are great.  Rooms are fine.",YXMiSBrLNcnbxnfMK4BVug,0,0,3,hoPV9PH-BbSvbLI0_KYS6g
1303354,2017-10-30,0,makqSKZaz1aUipoWBW0BsA,"Disappointing!!  I stayed two nights, a week apart. Second night was a ""deluxe"" room as compared to ""standard"" room. The deluxe was a bunch more and the only difference, other than the money, was a shower cap. Will not do it again.",IdoXOo6RI8ZpSqK1QLuNXA,0,0,3,rMouI_Bz3rh3Br7bjx08Nw
1311548,2008-09-08,2,makqSKZaz1aUipoWBW0BsA,"Bidded for this hotel on Priceline.com. Although the rooms are very nice and reflect the 4 star hotel rating, here are the things that I am going to complain about:

- far from the hotel strip or any form of entertainment if you are walking
- they charge an extra mysterious ""resort fee"" on your bill when you check out which is so stupid considering that the booking has already been prepaid in full
- the hotel is not themed and is more of a business style hotel. this does not make any sense at all because when you are in Vegas, you expect very lavish themes such as Caesars palace, venetian MGM etc.
- this hotel takes away the feeling of being in Vegas because nobody gambles or plays here.
- the gambling area is a joke
- their swimming pool does not even compare with any of the other hotels, and is similar to one that you would expect to find at a cheap motel.
- they charge you something crazy to use their crappy internet connect which is really two dinosaur computers with ancient monitors
- crappy ""Zenith"" branded tvs
- nothing to do in this hotel and you find yourself only sleeping here and gambling, eating, clubbing at other hotels. makes you feel sad about being in Vegas and regret the fact that you stayed here.",IZPpIxUfYOVGh6eHe-g_Bg,2,2,3,9Ob0CaKRMiV2zL2mGLo0KA
1312938,2018-05-13,0,makqSKZaz1aUipoWBW0BsA,"If I could leave them 0 I would. 

Go there if you want to be awaken by night desk person Casey at 1am because you extended your stay at 11am the day before and they suddenly want to charge you $50 more security deposit, at 1am.

Casey that decided to wake up a pregnant woman to have more security deposit  made sure we will never come back here, and advertise everywhere how awfull that experience was. BTW, she even had the audacity to threaten to throw us out in the middle of the night on the street if we didn't comply with a smile, at 1am... With an obviously pregnant woman in front of her... And she also lied about calling multiple times our cellphones ( she told she left voicemails, nowhere to be found on both our phones ). I am not even expanding on  the two security guards with a threatening attitude ( especially you, who I was talking to calmly who kept threatening saying Don't talk to me ).

Edit: To Gregory, the day manager we spoke to checking out, I hope all we discussed will be reviewed and the faulty persons removed.

The restaurant inside though was good, so do yourself a favor, eat there but do not stay for the night.",rBkjOr_CanluXXnDaU8WCQ,2,0,1,vMVGxBFLwFcH8C6CMAZ76Q
1318474,2015-10-11,2,makqSKZaz1aUipoWBW0BsA,"So you want to go to Vegas ... but you don't want to spend a fortune doing it. So you look for a hotel just off the strip and find the Westin. Seems nice ... has all of the amenities one wants in a Vegas hotel ... and best of all it's only a block off the strip.

But you're a discerning shopper and do a little more research and you find that the Westin isn't  all that much cheaper than some big name options actually on the Strip. And while pleasant, if you're going to spend the money in Vegas, don't you want the pizzazz that goes with it?

The Westin suffers from being the neither fish nor fowl of the Las Vegas hotels. My company sent me here for a week long convention and it was perfectly pleasant and well run. The single (real) restaurant that the Westin boasts (Savona Bistro) has excellent food at above average prices (note: not off-strip prices). The casino itself is minuscule by Vegas standards but has a homey feel when a table gets roaring.

Would I stay here if I were paying my way through Vegas? Sadly no. I've been to Vegas many times, both on the cheap and spending money like a high roller. If I want to do Vegas the cheap way I go to the Palace Station or similar hotel and if I want to blow my kid's college fund (f the little beggars!) I stay at the Luxor or MGM Grand.

Some reading this might want a happy medium and in that case, the Westin may just fit the bill. Depends what you want out of your Vegas hotel.

Just remember, one city block in Vegas is about 93 nautical miles long.",Bts2UL_rhU0kyX1wKHsh5w,2,0,3,-u6YnNPDI1Xsx1ycsgoRHQ
1320192,2013-07-01,0,makqSKZaz1aUipoWBW0BsA,"Being a Starwood junkie, this is the only option anywhere near the strip.... Oh how I miss planet Hollywood.

First the good:
-  Although not ON the strip, it is really close
-You can usually get a decent rate.... even weekends you see a 99.00 AAA rate.
- Clean... your typical Westin.
- Easy, close and free parking.... usually covered in their garage.

Cons:
Lacks the ""wow"" factor of many of the places on the strip.
Being an SPG Platinum, I have stayed here 15 times... and NEVER been upgraded.
Their casino is small.

For now, it is the best (and only) SPG property on the strip...",EmPcdONs6821YhkRQ8s87A,1,0,3,sfymLnuT6xXsmlMdDEOoaw
1340772,2008-07-30,0,makqSKZaz1aUipoWBW0BsA,"Not great in terms of the hotel itself, but decent location off the strip puts you right in the middle and walks to the Wynn, the Venetian, the Billagio, and Caesers are all manageable. 

This is a typical Westin experience with Heavenly xyz, etc. but a bit more beat up then a typical Westin. 

If you're going to spend your day in the sun, you can probably do better at the strip casinos who have massive pools. The Westin's was like an oversized bath tub and was dirty with a nice oil slick on top to boot. Its casino was also small and rarely buzzing, but they do keep minimums at the black jack tables low which means you lose your money much slower here. They were also playing really mellow music; it felt like sitting in a coffee house than a casino. 

Finally I must mention the ants in our room. Tiny red ants first spotted in the bathroom then in the carpeting in the room. Basically the longer we stayed in the room the more ant havens we found. When we checked out we got some charges taken off our room and were told the room would be ""deep cleaned"" but lodgers beware: probably best to keep your baggage off the floor lest you bring home the bastards to what are surely all spotless homes.",JW8xy2XrxyY81Qw7fenWOA,0,0,2,SjBFh2_q5B3GAkKDrEFabA
1370865,2015-07-12,0,makqSKZaz1aUipoWBW0BsA,"Love staying at the Westin. They always take great care of us. The breakfast buffet is outstanding and the newly renovated bar is great.  Love the ""Heavenly Bed!""",yAB-TsMyU58AA5M-j_LEDg,2,0,4,N29GQ7xagb3WOZ2pIr0n8w
1376316,2014-01-25,0,makqSKZaz1aUipoWBW0BsA,"Nothing spectacular about this place but for business travelers that aren't religiously opposed to being in or near a casino, it's very comfortable. Hard to classify because it's not a destination hotel nor is it a place for locals. $3 craps during happy hour is enticing but $5 rest of the time isn't bad either. The room I was in had a slanted floor and was on the small side. I felt like I was in downtown Chicago with the room that I was given. 

3 reasons I'd stay again:
1. It's a Starwood property.
2. It's on my Company's preferred list of Vegas hotels.
3. Wifi works well. I had an issue connecting. Staff connected me with their outsourced IT team. Those folks released the expired connections and voila! I was on.

3 reasons I'd pass on going back :
1. If I could get a similar or better rate at a Destination hotel.
2. I needed to be on the Strip...walking Flamingo at night is not recommended.
3. Just had to get away from gaming!

Full disclosure: SPG Gold member, corporate rate used, only stayed one night, did not get to use Westin Fit...I plan to next time.",7dH8pTOY2oedzE4shkpbgA,0,0,3,5i5_WKWHp9s6GHwyrvpipg
1394754,2016-10-02,0,makqSKZaz1aUipoWBW0BsA,"I've lived in Vegas for 23 years and we ""staycation"" on the strip all the time, and this is officially my new favorite hotel!  Apparently most of the hotel/rooms were just renovated earlier this year, so all previous reviews that complained of distress or construction, this is now been cleared up!  I am practical and appreciate functionality in the places I stay, but I also like it to feel nice, clean, and some luxurious touches too. This hotel hit on about every note.

We stayed in a ""deluxe/king"" room. $199 for Saturday night (Vegas prices always fluctuate heavily depending on events tho)
 
The furniture was nice, the mattress was comfortable, the bedding was white, fresh, and soft. Everything was clean. The coffee maker had good Starbucks coffee pods (the large ones) with large cups, lids and all the trimmings. The bathroom had everything important, and more. Refrigerator and safe in the room.  Bluetooth docking station for music.

Staff was always friendly. Our reservation clerk took the time to see if early check-in and late checkout were possible for us before blurting out whether they could accommodate or not, and yes-they were able to accommodate in this case. I understand sometimes they can't but caring enough to even look into the matter is appreciated!  

The pool and jacuzzi are 24 hours! Need I say more on that??

There was only one restaurant that services breakfast, lunch, dinner and room service but the food I considered very good and the atmosphere was nice so we didn't mind eating there multiple times. After all it's Vegas... we aren't locked up in our hotel or hurting for other dining options anyway.  

Located just off the strip it is an absolutely perfect option for anyone who does not want to spend $300+ a night but still be close to the strip and have all the conveniences.  Super easy parking too.

Starbucks in the house!

If I had to pick any negatives at all it might be that the Wi-Fi kinda sucked and you could hear some hallway/neighbor noise- but almost all hotels have one or both of those issues so if you're trying to find a room under 200 bucks a night just off the Las Vegas strip that has anything more perfect than this... Good luck.",Ou8-5ZQam2h8dyb4Yxy6RA,4,1,5,_WWNH7C3lNGOfRwGBoOn4w
1395238,2015-03-02,0,makqSKZaz1aUipoWBW0BsA,"This place is absolutely amazing. It's reasonably priced and the accommodations are top notch. They were able to accept our dogs which was a huge help. The grounds are kept clean and the rooms were very nice. Being about a block off the strip keeps it nice and peaceful.

The Westin happy hour was something we had never experienced before and boy that made the stay even more worth it. Free food and drinks daily from 5-6pm has to be one of the best amenities a hotel can offer.

As for the customer service I must say they were incredibly courteous, friendly and professional here. We will definitely be repeat customers of the Westin brand.",8V_LKuIR0ZvCjKh0q052RA,2,0,5,Emth3tp8EWxNkUYQ5Jvblw
1395499,2013-02-22,4,makqSKZaz1aUipoWBW0BsA,"The benefits of being close to the strip without having to stay on the strip... something like that. 

The charm of this place for me is actually it's location. If you stay at a strip hotel when they happen to close the strip, getting around with your car would be a hassle. So this was a nice alternative for me since I try to visit places outside the Strip. One of these days, I'll be brave enough to stay in downtown. 

Anyway, the hotel is pretty simple with an equally simple casino. If you've ever wondered where your favorite slot machine went, they likely have a version here. Plus points for not disabling some of  the buttons like strip properties have been doing.",0cyp4yH4XUkOKcQuP3_G7A,4,4,3,syRvYIMshtaS8HoLkpZnJw
1416869,2014-09-07,0,makqSKZaz1aUipoWBW0BsA,"Stayed here for 2 nights and while it's not perfect, it's not as bad as the yelpers are saying. Upon arriving the hotel staff was very friendly and informative. I was aware of their stupid fee they tack on but at least they give you a happy hour, free wifi and steam room. When I stayed at ballys they charge me the fee and also wanted to charge me for wifi.

The rooms were super clean and the bed is super comfy. The rooms were cleaned on time when we requested and I have had no problems with the staff.

The casino is small. Yes! This is not a place you want to gamble a lot but it's enough to call it a casino.

The location is good. It is a 5 minute walk to Ballys and it is close to the strip.

The happy hour is okay. Pork tacos and veggies. Get there early around 7pm.

I have not had my stuff stolen and overall it is a good hotel. I wish the ice buckets were bigger. Overall it is very friendly and clean.",s8Mc1P902ZBuGvjuSCHMBQ,4,0,5,w9bpHLuan2oFqMI358BKVg
1428720,2015-03-04,0,makqSKZaz1aUipoWBW0BsA,"Awesome property, great value, fantastic location.

Clean, comfortable, spacious rooms!  The lobby is smaller than most Westin hotels, however this one is connected as most Las Vegas Hotels are, to a casino.

It's located adjacent to the Ellis Island Casino famous for their $4.99 steak dinner, a rare find these days, even in Vegas!

It's across the street from Ballys, and a short walk to the strip where the Bellagio, Paris, MGM is easily reachable.

My game is craps and there is only one table there,musically packed with screaming winners, about 8 BJ tables and lots of slots.  A gift shop and a Starbucks is also located in the lobby.

I get a players card that offers match play coupons and $5 slot credit every visit.  Slot machine points accrue and redeemable for gifts at the shop.

Great place for a night in Vegas.",ecNYE6L0vv-RuVpId2BAsA,4,2,4,W4-wO_90un0wLEXhpci61A
1434267,2009-09-28,1,makqSKZaz1aUipoWBW0BsA,"I stayed here during my recent trip to Vegas. We got this room for $90/night from Priceline.com.  

The hotel itself is close to the Stip, particularly to Ballys, Paris, Cesars and Bellagio.  The lobby is decent, not too loud, not too smoky. The staff are helpful and nice.

The pool area is decent; the pool itself is TINY and the drinks are EXPENSIVE. The gym is okay for a hotel gym. The bed was wonderful, but the walls were thin. 

Overall, I would have given this hotel 3 stars as an A-OK if it weren't for the ridiculous events surrounding our check-in and check-out. Upon arrival, we were told that there was a $15 daily hotel fee, normally charged but ""waived"" for us due to our Priceline deal, that covers: parking, breakfast buffet, use of gym and pool, and high speed internet. I thought, this has got to be too good to be true, so I clarified: ""So you're saying this $15 fee is included already in our $90 per night charge?"" YES. ""And this includes the parking, breakfast, etc?"" YES.

Come check out, we were charged $15/day as well as $40 for our one stop at the breakfast buffet. We let them know this was an error. The person checking us out then informed us the guy who checked us in is ""a new guy"" who ""doesn't know what he's talking about"" and that the $15 fee is NEVER included in a priceline package. Nor is breakfast.

After speaking to the management we got the $15 fee waived for the 3 days we were there, but we ended up paying $45 for some eggs and potatoes.

They really need to get their story straight about this $15 charge and make sure people know UP FRONT that this is a charge that will be assessed, so if you get a great deal on priceline you will be let down.",PaJRAXUr_u7_AAKwudmjFw,3,1,1,8u3_91vwZfJZTHpBNPs9ow
1443514,2018-05-15,0,makqSKZaz1aUipoWBW0BsA,"The hotel is very clean and modern. Everyone from front desk, housekeeping, restaurant wait helps, valley attendants were professional and friendly. The location is just right off of the strip so traffic is much easier.
Overall i like everything about this hotel. Of course the only complain is the resort fee that every hotel charges in Vegas...there's no way around it tho...",Mp0OaKW2JgoIXv4yGyctEQ,0,0,4,93xRGzzRjUjhPs-cXsiB4g
1463125,2014-09-19,0,makqSKZaz1aUipoWBW0BsA,"Some aspects of this hotel are great.  It is slightly off the strip, although you can easily walk to the strip.  But because it is off the strip, there is less foot traffic here.  The entire hotel itself is not as smoke-infused as others, which I appreciate.  It's great that I don't have to have a constant headache from second hand smoke, as I get sometimes at other hotels.  This hotel is also quieter since it's not a ""party hotel"". Although the hotel has outdoor parking rather than the huge structures that the more popular hotels have, it's hotter to go outside BUT you don't have to walk forever to get to your car.

The odd things about this hotel is that one sign in the lobby says the hotel is smoke-free, but then the bar has ash trays and matches.  SO you can smoke in the bar in the hotel.  I know it is a symptom of being from California, but I don't think that I'm spoiled for asking for clean air.  The odd thing was that when we turned on our cold water for too long in our room's sink (and I'm not talking that long - just long enough to wash your face), the pipes start to make an annoying loud noise. You have to turn the water off, then back on to get rid of the noise.

They do have Wifi here, although on the 16th floor where my room was, it did not work.  It seems like the top floors have some issues with it.  I don't mind it too much, but if my husband was with me, he'd be annoyed since my Verizon service seemed to not function on the 16th floor as well.

The AWFUL part, which I did not experience, was my friend had to take a VERY cold shower on our last day here. She called down to complain about it, but really got nothing out of it besides a comment that they were aware of the issue.  I'd knock them down another star if that happened to myself.",Y6yg0sxJjZg7m2UdF9eGZA,4,0,2,9LRk9TvlMKB_GnLbkayOhQ
1464849,2012-10-03,0,makqSKZaz1aUipoWBW0BsA,No shuttle ! Host was friendly and nice ::a total plus:: room was okay. Love Westin beds! Decor was bland and the TV was old and fuzzy.,iLAganz9uKj5pH_MKFtiTA,0,0,4,lDaurS1ya-6sSVDX2em3ZQ
1466136,2012-09-04,0,makqSKZaz1aUipoWBW0BsA,"I'm mainly reviewing this place because I really don't think it deserves a measly 3-star rating.

My friend booked this hotel for Labor Day weekend, and after looking at the reviews, I was really disappointed that we didn't get a nicer hotel. When we pulled up to the place, I couldn't understand what these reviews were talking about. Some things worth noting:

+ VERY close to the strip without being on the actual strip. I don't understand why people keep saying that there's ""nothing in the area.""
+ Very friendly staff. I got to be on a first-name basis with the bartender at the pool.
+ Free happy hour nightly from 5:30-6:30. I like free booze and food.
+ The pool is open until 3am, quiet, and has a jacuzzi - three things that are very hard to find on the strip.
+ Room was clean, beds were VERY comfortable, and linens were clean.
+ Maid service was prompt.

- The Suede restaurant is kinda overpriced. The eggs benedict in the buffet were overcooked. Meh. BUT this hotel is a block away from Ellis Island, which is my new favorite cheap eats restaurant EVER. Review coming soon.
- The lobby was really really perfumy. I'm sensitive to scent, so it didn't fare very well with my hangover on Sunday morning.

At first, I really wanted the ""Vegas Experience"" this weekend, but I ended up really enjoying the chill atmosphere. I'd definitely stay again.",XYTxymX2AaFHCiGlGH-tKA,1,0,4,05L-9Xs8HF1ToYLCEg4X4w
1483363,2014-01-01,1,makqSKZaz1aUipoWBW0BsA,"Not located ON the strip but its just a skip and hop walk down the street kind of located kiddie corner from Bally's Hotel and Casino.  

They have a casino, spa, gift shop, Starbucks, and a restaurant that I've never ate at due to it not looking very exciting. 

Rooms were very nice and comfortable looking out towards Bally's or that new London Eye looking thing. Heavenly bed very comfy, double shower heads in the shower, a scale to see if you gained or lost weight. Nothing to exciting just the standard Westin basics. Outside pool and Sauna small but nicely kept.

Staff is very friendly and helpful. At the casino they sometimes have games where they call a name and you get to pick a cash prize. 

Quite hotel good for sleeping or staying away from the crazy.",wyBH5nxZHCslX6aMzOTA7w,4,2,4,FG-gaf3LbGt_WteqkJZ4Bw
1487817,2014-02-13,0,makqSKZaz1aUipoWBW0BsA,"Huge disadvantage about this place...not on the Strip.  The casino is small and usually empty.  So is there anything particular about their rooms to make up for the location problem?  No.  The room is nothing special with a very small fridge, no microwave and paper thin walls.  The only plus is the shower head.",mVA4IeYyVKPUWRrN5oplMA,0,0,3,i16Wi19cuPAWF4HRNJScEw
1487978,2013-04-08,0,makqSKZaz1aUipoWBW0BsA,"No Stars, this place sucks! yesterday they eventually cleaned the room at 8PM... Today they did not bother cleaning and restocking my room at all! The front desk is a den of idiots... I have been stuck in this nightmare before at this hotel in previous years, it use to be infested with hookers, at least they are gone, but the staff and mgmt are the ""C"" String... it needs to close! to many issues and problems to type! DO NOT STAY HERE!",_6eybglr0pmfeEBCpXmnOQ,0,0,1,u-8VsYRHsU_Ii9-Pig_iCA
1489293,2017-07-02,1,makqSKZaz1aUipoWBW0BsA,"Don't be fooled, this is not the closest walk to the strip... a good 10-15 minutes if you walk briskly. This might not sound bad, but when you have to do it multiple times a day, it gets old really quick. 

Also, check out is the most aggravating thing in the world. You'd think when you have late checkout, your room key would continue to work until that time - but no - ours cut off almost two hours before our checkout time, and we were subsequently locked out. It was really fun riding the elevator up and down the entire building and waiting on line at the front desk for 25 minutes trying to get our keys reactivated. This basically made our late checkout pointless, since we spent the entire time outside of the room trying to get back in.

The real kicker? After that 25 minute wait at the front desk getting the key reactivated, riding the elevator back up to the 10th floor... THE KEY STILL WASN'T ACTIVATED. TIME TO DO IT ALL OVER AGAIN!!!!!

The hotel is clean, staff is decent (would have been better if the cleaning team in the room across from ours didn't just stare at us the entire time we're dealing with this and say ""sorry we can't let you into your room""... even after watching one of us go down to the front desk for 25 minutes only to have the key STILL INACTIVE), but I most certainly wouldn't stay here again. 

Seriously, what a crap hotel.",ruXmilD3h8Y-xhKLgTtjEg,0,0,2,w2ZXCTt847A5z13Kq1aFTw
