,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2213732,2013-06-25,2,0QSnurP5Ibor2zepJmEIlw,"Wow. How lucky it is that I've found this place. I hate to cook so I always eat out, and by always, I mean two meals a day. I've been going around different restaurants for months that fit my budget and I would pay around $10 ~ $15 for a decent meal at a decent restaurant. Then I came here. I ordered a lunch special for $6.43. I expected a paltry amount but no, I was quite full and the food was delicious! And the food wasn't watered-down Americanized food; it was genuine Mexican food. Since then, I've been coming here EVERYDAY (literally). I don't know how they are able run their business, serving such high quality food while charging so little. I almost fear that they might go out of business. I feel obligated to leave this five-star review because I want them to have a lot of customers. I absolutely love the place. Highly recommended.",vTZy1EemR6Pt1E_UF8BccQ,2,2,5,K4sP2y6SF4kHPDR6set4MA
2220873,2013-08-06,1,0QSnurP5Ibor2zepJmEIlw,"I had the urge for tacos but wanted too try something different then my normal spot. So thought too myself is there better time too check out Tacos La Mexicana! I remember back when it use too be japanese restaurant and always been curious too check it out. I heard lot of positive reviews for it. My first impression walked in was floor space itself nothing changed and there still bamboo plants that use for decoration. Really that when the similarity ends. Inside they changed the color, added big sombrero on the wall, the menu has a nice diversity (but not too big), and drinks have your horchata, mexican soda (love that old school soda in glass bottle) and old school coke glass bottle. Small place laid back atmosphere plus if on the go they even have drive thru window.

I always been fan of authentic tacos none of this american fast food tacos. Between taco trucks and authentic places like Tacos La Mexicana nice option. Lengua guy through and through. No exception got two lengua and two carne asadas tacos. I had too get some refried beans just cause. It like having peanuts and beer. One compliments the other. Both tacos were awesome! I like the portion size of meat they give you per tacos. Both cooked perfect, nice moist, hot, tasty, and hit it with one of five different salsas. Delicious! I almost got in all five. The salsa verde, salsa roja, and regular salsa. You can tell they were freshly made each day. Although the way they ice it down had its own personality. I think the fact that they have FIVE different salsa all daily fresh made, along with your pickled jalapenos/carrots. By far best salsa bar or station had in town yet! The refried beans were pretty tasty too. I just came Big fab of Tacos La Mexicana.

The lunch specials talk about STEAL of deal. Four tacos any choice PLUS you get rice and beans plus drink. It not that much more for dinner but ordering tacos at dinner that all you get. So lunch better bargain but still lunch of dinner great value great food. Plus five different salsas not as though same tacos every time. I know Tacos La Mexicana is place that plan on stopping by more often.",iSC96O2NjQc3JExGUHQG0Q,3,2,4,tJviU5kqwgDBqqAEveuM1Q
2241231,2014-04-29,0,0QSnurP5Ibor2zepJmEIlw,"Decent tacos and super cheap too, especially if you come during lunch (before 3 pm) for their lunch special where you get 4 tacos, rice, beans and drink for $5.99. If you come after 3 pm, you pay the same price and just don't get a drink. They also have several other specials on the menu and the same policy applies. 

The chorizo is my favorite so far. The tacos seemed smaller than other places but the meats are tasty although sometimes slightly greasy. The horchata tasted watered down so just opt for a soda.",zBi_JWB5uUdVuz3JLoAxGQ,2,2,4,Iym8yTzrrZWItWOTsaACng
2245438,2018-05-22,0,0QSnurP5Ibor2zepJmEIlw,"So yummy!

One of my favorite places to get delicious street tacos!!

Service takes a while, but it's totally worth the wait.",fb_nXRS-sPEM2Eg_yvPS0w,0,0,4,h9fRiqPVaMzu9ArCKLP1fg
2268137,2013-01-14,0,0QSnurP5Ibor2zepJmEIlw,"This is going to be our new go to spot for mexican food. Its a brand new hidden treasure two blocks away from our house.

Roberto's is crap food and very expensive. They nickle and dime you so I really wanted to find a new mexican place that taste authentic. especially since our favorite restaurant chappala's closed last year.

Walking in the place was packed, no where to sit.. which in my eyes is a very good sign. there arent a lot of places to sit, maybe 5 tables but every chair was taken and people were chowing down.

Once we started looking at the menu a gentlemen walked out from behind the counter and handed us a menu. He mentioned we could always call ahead and then go through their drive thru for pick up. Wait, drive thru!? Thats a star in itself because theres somedays I just want my mexican food but dont want to get out of my pjs or put any makeup on. 

I noticed they are significantly lower than other places around here which is great. Here are the prices of some of the items we ordered. 4 rolled tacos (chicken) combinations plate (included guac, lettuce, sour cream and cheese) 6.95. Chicken hard tacos (fully loaded!! and huge! Completely worth it) 1.99. Small horchata 1.50. Pork tamale 1.99 Cheese quesadilla (made with the mexican cheese and super huge!) Asada burrito (beans, rice, cheese, onions, and meat) 4.99.

All of the above were delicious. I think the tamale could have had a bit more flavor but   I may just be spoiled from having cook them myself all the time.  Everything was in great portion. We have leftovers actually. Half the quesadilla, two chicken tacos and two rolled tacos, rice and beans. It came to 17 but next time im sure we will spend less.. our eyes were bigger than our stomach.  

The customer service was great and everyone was friendly and welcoming. they had no problem explaining what was in every burrito or mentioning what their biggest items sold are.

They had a salsa bar with lots of items and their salsa was delicious and fresh.

I really liked that they didnt charge to use our debit card, like robertos does.

would have taken more pictures of the food, but we inhaled it but i take that as a positive note :)",WaAOt_eG0_-yLpG3fI--3g,7,6,5,stAPzHapa6XfWkA6VEeK0Q
2290441,2016-01-12,2,0QSnurP5Ibor2zepJmEIlw,"Lunch special isn't so ""special"" no mo'. It's $7.49, and the tacos are smaller than I remember. The tortillas were much greasier than I remember. Also, the proteins are grislier/fattier and more burnt than I remember. The salsas are still homemade and chilled, but they don't pack as much flavor or heat as I remember. (This is beginning to sound like a sad school reunion.)

The beans on my tostada ($2.75) were lukewarm at best. I ate them anyway.

Every bite of anything you eat here is just better at Taco Y Taco on the other side of town.

I will not be eating at Tacos La Mexicana no mo'. 

Surprisingly, this place was full of customers.",W1AFbtC37Q1RzdrKS51NmQ,3,2,3,NZql26HGSOkZHvIznnTY0A
2295353,2013-12-11,1,0QSnurP5Ibor2zepJmEIlw,"Everything about them is excellent, friendly service,good lunch specials,beans&chips, way better compared to all these other little restaurants.
also have a really good salsa bar too and drive thru open till 1am!!!",b7BHeTARTQwtJ7fjWspoQw,1,3,5,lT1Lq3EtvmH7wQiEn0tgWg
2500927,2015-03-13,0,0QSnurP5Ibor2zepJmEIlw,"Absolutely delicious food! I got a delicious combination plate. Everything was amazing so good, don't be afraid to try this place if you're not into spicy food, nothing was spicy if you want to add hot sauce you can I guess but this was delicious and perfect!",Z9iUbPeI25jCZ1SW4hD2cA,0,0,5,iYmSaYPqr6xD0GdzE-_D1w
2588454,2015-07-31,0,0QSnurP5Ibor2zepJmEIlw,"Coming from Calfornia this is the Best Mexican food restaurant that we found out here in las vegas so far! The food was fast, home made and tasted great! We will definitely  be coming back to eat here again!",T7qn0bAc4AFocSvnacBXQw,0,0,5,5924mHVBfQS86n-Bsdl-_w
2676781,2017-05-06,0,0QSnurP5Ibor2zepJmEIlw,"Love this place!! Great food and great employees, they always have a smile on there face and I've never had any problems with there food!! I highly recommend the el pastore tacos",qGOPEwgRHNKdjiNclIAjUw,0,0,5,j4AOmv9Tuce64qal0UQYHg
2726349,2014-05-07,0,0QSnurP5Ibor2zepJmEIlw,"I love the carne asada huaraches they are the best!!! It's a gigantic tortilla filled with black beans topped with meat,cheese, onion  and salsa verde. They take a long time But its worth it. The service is always good.",J4ADro8o8loHloCwavZo6Q,0,0,5,2LY6dSSgO92dFHV03fTeXQ
2798945,2013-02-13,0,0QSnurP5Ibor2zepJmEIlw,"I've been a fan of the original Tacos La Mexicana on Decatur and Twain for some time. So, I'm thrilled that they brought all that taco goodness closer to my neck of the woods with their second location near Durango and Spring Mountain. The carnitas tacos are just as good as the ones at the original spot. The quality and flavor of the asada are better than almost any taco shop on the west side of town and the al pastor wasn't bad either. Tacos are pretty cheap at $1.39 each. The chicken tamale ($1.75) was pretty good, but the carnitas is what you should load up on.",C2C0GPKvzWWnP57Os9eQ0w,2,2,4,EgmRWSoItUymxFemwUvphA
2887517,2015-02-23,0,0QSnurP5Ibor2zepJmEIlw,"The whole time I waited for this food I was looking at Taco Bell and was like should have gone with what you know. The amount of American cheese used is gross, also, American cheese for Mexican food, that is so gross, my quesadilla was greasy and soggy, my burrito was sub par. It was a breakfast burrito, and the amount of plastic cheese made we toss it half way. This was an underwhelming experience and would not recommend to anyone I like talking too. Service was cold. I'm sorry I'm inconveniencing you by paying you money. Maybe you should choose a different career path",YEUpvvy_aUUZTWMT2hYuYg,0,0,1,yj-__1Jj67g5Ojp1hAiN3g
2890146,2014-07-18,0,0QSnurP5Ibor2zepJmEIlw,"Visiting from Los Angeles.  Great tasting tacos!
Great service.  I'll be back for sure.",gI796k2k67cI6gyBkmHf8w,0,0,5,2togdDxRWFLLJD9F22qqaQ
2947110,2014-11-25,0,0QSnurP5Ibor2zepJmEIlw,"Hubby was starving so we wanted something quick. Planned on Roberto's but decided to try this place after reading some of the reviews. We got Nachos and they were very good.. their chips are perfect and the toppings/sauces were very fresh. The service was also very good. The girl who took our order and gave us our food was SO sweet. Next time we'll get the Chicken Nachos or maybe ask for combo meat. 
4 stars because service and food were both very good, especially for it just being a drive thru.",Q0BJCTigHIjGifLfj-_N_w,0,0,4,42lM_iR-eWJVzVJvWR2Vjg
2958335,2015-08-01,0,0QSnurP5Ibor2zepJmEIlw,"I've finally found a legit Mexican restaurant in Vegas plus it's fast food & has a drive-thru window! Food is delish! I always order the carne asada taco combo lunch special, even during nonlunch hours. They make the exception & always provide speedy service. Great prices & food! Wayyyyy better than Roberto's.",J6_uDFhOqckkTLundLizaQ,0,0,5,dlOMA69n1DnPxZA3HoGwRQ
3023062,2013-04-13,0,0QSnurP5Ibor2zepJmEIlw,Pretty tasty chicken nachos!  Beats Roberto's by a landslide.  Glad I found this quick lil yummy Mexican place nearby.  Thanks fellow yelpers!,zbRjeEkON8EXFk_VrcTAiA,0,0,4,ITWRjT_o-BOyCQ9t2-uLDA
3058417,2013-06-26,0,0QSnurP5Ibor2zepJmEIlw,"Note: I'm an east coaster. I'm no taco pro. But these guys are awesome and the $5.99 lunch special is rad. 4 'cos (carnitas, pastor, pollo, chorizo), rice, beans, soda, bawse. The rice is bleh (but who needs it) and the pollo taco is bleh (isn't every?), but every other 'co was legit. 3-4 bites each in corn tortillas, they were sized perfectly.

The salsa's are solid, too. Reading previous reviews, I knew to ask for them at the window but didn't expect four different kinds to be tossed in the bag. Each different in consistency and spice level, it was fun to mix and match. 

This place crushes Roberto's (minus the breakfast burrito) and I can't wait to get back here (tomorrow). Bonus: it's right next to a taco bell (sorry TBell).",NRGJ4IvauajqqCbhT640cw,3,1,4,Xi7EeO8VD9N5vlk9c2HBCQ
3068852,2016-08-09,0,0QSnurP5Ibor2zepJmEIlw,I prefer this location over the one on Decatur although service and food is phenomenal at both. This place is a little hole in the wall kind of joint. They have a massive menu and it's so cheap and the portions are huge. They have the best Carne Asada fries ever. They are perfection. The chimichangas here are top notch. I love the California burrito. I usually take my orders to go but I have eaten at both locations and both are clean and tidy.,UJbQTYZI5BZZp5pdD5Nhog,0,0,5,9CATUDwLSC2cP48bnEHtaw
3074984,2015-12-17,0,0QSnurP5Ibor2zepJmEIlw,"Best carnitas torta I've ever had in my life! It was a game changer. Fo real. The elote was so fresh, too!",ZMYfuCbaQSDsz03amcUTZA,0,0,5,YsLzLjVGaEYTTdP9Qi1ueQ
3175023,2014-01-11,0,0QSnurP5Ibor2zepJmEIlw,Great service and fast you get that these days. The drive thru is quick and they have a nice light menu so you won't be struggling on reading the menu. The employees are very nice and they know menu really good. I will be back when ever I want authentic Mexican food,dklo9Nbs6D0eYfEZmNA_QQ,0,0,5,27KMtP_0grCcAVkIH0mvkg
3227802,2013-02-22,0,0QSnurP5Ibor2zepJmEIlw,"Don't let the 4 versus 5 stars fool you, the food here is delicious, and everyone is warm and friendly, even to a very pale American girl who never had real Mexican food until she moved to Las Vegas

I judge Mexican food by the Carnitas, something I had for the first time about 4 years ago.  The carnitas here is delicious, but occasionally a bit too greasy.The carne asada has good flavor, also, and I enjoyed the pork tamale, huarache, and the rolled tacos.  The green salsa is absolutely too die for delicious.

I stop in once a week or more, and get treated like a welcome friend every time, and that keeps me coming back even more.  If you haven't tried it yet, stop in for lunch and try one of the lunch specials. You can even go through the drive-thru and take it with you!",-tiPkTkiT60-Kv7nqVdgiw,0,0,4,Te0qAmsJsw7Bi_fxUw2PPA
3302208,2016-10-03,3,0QSnurP5Ibor2zepJmEIlw,"If you ever wanted to know what a $4 bean & cheese burrito looked like... it's super small and extremely overpriced. Yelp listed it at $2.99, sadly I was wrong. Very disappointed. I could've went to Taco Bell and been just as satisfied.",mmpuZFDBTa_0OMGr9_fiJA,2,1,2,dFMT7gGXR6s6iCrPSpYlWg
3386062,2015-02-19,0,0QSnurP5Ibor2zepJmEIlw,"Their lunch special is awesome,4 tacos plus rice, beans and a drink for $6. You can't beat it. They also offer other lunch specials, and I plan on trying them all. It's like a Robertos, almost. Loved it.",geLlB_Qo_M900dCjxpKu9A,0,0,4,SxxB5z8qhJopX-h-ob02Cg
3409002,2015-09-04,1,0QSnurP5Ibor2zepJmEIlw,"Their tacos are good but their carne Asada fries, to me, are exceptional. It was doused in jalapeños and I was not aware that was going to be on my food. Will I come back here? Maybe, maybe not. 

Their drive thru is an inconvenience because it's so narrow, but the staff seemed friendly!",abzIJZ1HBSsCh3X7xUAZ0w,2,2,3,xZ9bqDnINcLQTyr0MRqpBA
3485624,2015-09-03,0,0QSnurP5Ibor2zepJmEIlw,"Drive thru is very narrow and I drive a small car, cannot imagine what it would be like in a truck or suv. I ordered a carne asada burrito which was good and nice sized. Line was long for only one car in front of me but the food was very fresh and worth the wait. Reasonably priced. Authentic. I would come back, the woman was nice and helpful and patience as my friend and I had two seperate orders in the same car.",GmXOSEbXy8JXmvo9hM5WWQ,2,0,3,dUPR_YAgJMRLG2FaYHicHw
3499561,2014-07-27,0,0QSnurP5Ibor2zepJmEIlw,"Giving an extra star for the most friendly drive thru server! First time I went ordered a chimi which was decent, but nothing memorable. 

Last visit ordered some tacos and burrito, both of which were bland and sloppy. Quality over quantity counts unless just having run a marathon.",XrRLaAeV20MRwdSIGjj2SQ,0,0,2,GOZ-jKskKzxY0P0EDSTqMw
3506108,2014-04-26,0,0QSnurP5Ibor2zepJmEIlw,"I read a lot of positive reviews about this place and had to try it out for myself. I came and got a lunch special and I have been going back ever since. I'm tired of the Roberto commercials talking about real authentic Mexican food, Roberto's has nothing on Tacos la Mexicana.",BlCKPGZNdtaGiaXGOr7MhA,0,0,5,0_qGa9UfUnfb_io1cQm24w
3562127,2013-05-26,1,0QSnurP5Ibor2zepJmEIlw,"I ordered the rolled tacos combination with beef, they were just ok.  The beans were really runny and did not have much flavor and the rice was pretty standard.  I will try again to see if this was just an off day.  The service was great though!",URIBtJsoDkPL8SjrLwfaGQ,1,0,2,aa3xkgnYK51r9x9CXhhAMQ
3563879,2013-06-14,2,0QSnurP5Ibor2zepJmEIlw,"I really like this place! I like it better than  Roberto's Got 4 astada Tacos, beans and lettuce with tomatoes.  I think they just threw the lettuce and tomatoes on my plate, because I was suppose to get rice (I love rice, any kind of rice)  She told me as soon as the rice is ready she will bring it to me.  I love the condiment table, ohhhhh the pickled jalapenos.  I really liked the tacos!  the beans.......Well they could have kept that.  The lettuce and tomatoes, not sure how all that was suppose to be tied in with the rest of the meal, but what ever.....My rice never came.  
So I decided when I get off work, I will come back here so I can bring a plate home to my husband.  So  I just told the cashier, that I will pick up my rice when I get off work.  

I go back after work.  They already knew what the deal is!  That's pretty good service.  I ordered the same thing for my husband that I go for myself for lunch.  Tthey also gave me a free soda for my troubles.   So when I got home, and opened his plate!  WTF, I didn't get chips!  And he didn't get lettuce and tomatoes!  The chips were so good!  And the rice was the BOMB.COM!  They gave me a pint  and I ate the whole thing!  Next time, they can keep the beans, give me chips and rice!",Z0GA65zCMI4ska4iHRr8Bg,1,2,4,8Z9GZ2JHKFoDscJiz8wLoQ
3574858,2014-09-15,0,0QSnurP5Ibor2zepJmEIlw,"Always consistently delicious! The place is clean and the salsas are tasty. Get the pambazo, you won't regret it!!",RKLG9rsTOMQPYfXdXbtfrQ,2,0,5,kRuWwQXr10dStEfklwV4yg
3581137,2016-03-07,0,0QSnurP5Ibor2zepJmEIlw,"The Parrillada are the best in town! It includes chicken, carne asada and shrimp. The portion of food  serves 2 to 3 people. Make sure that you ordered it with time, because it takes around 15 minutes to be ready.",URYCEpS1oRwBopLX7EjD9A,0,0,5,BsYH0YnaPXQ0RhvFiUARJg
3611679,2013-08-05,0,0QSnurP5Ibor2zepJmEIlw,"One day several months ago I was trying to find a good taco shop close to work. With the courtesy of Yelp, I found the Tacos La Mexicana restaurant, so my friends and I decided to give it a try. Here's what I thought:

THE DECOR (3 out of 5)
Nothing too special here as you would expect from any other taco shop in a little strip center. There are a limited number of tables here, but it usually isn't too much of a problem finding a place to sit after you've placed your order. The good part is that they do keep the dining area clean, and they have a couple of flat screen TVs to watch to pass the time.

THE FOOD (4 out of 5)
Now, the food is the best part. I usually order the 4 taco lunch special which includes 4 tacos, beans, rice and a drink. With the tacos you just need to let them know what kind of meat that you want from Al Pastor, Chorizo, Carnitas, etc. The tacos taste fresh and are definitely delicious. The little salsa bar that they have setup on a small table may be a little lacking but at least they have the usual suspects with a couple of different salsas, carrots, jalapeños, and radishes.

THE PRICE (5 out of 5)
So, the lunch special that I usually get is just $5.99 plus tax! So you won't be breaking the bank when eating at this restaurant. 

OVERALL (4 out of 5)
So, if you're on the west side of town and feel a hankering for some good but cheap eats, you should definitely give Tacos La Mexicana a try!",JDXcf0qEwoeo8fx9TlPMeA,0,0,4,E4sLUu861PCqe7nuUHeWFw
3617016,2015-05-31,0,0QSnurP5Ibor2zepJmEIlw,Been there twice and both times it was excellent. Best chicken burrito I had in my hood. Open late too and I likess it.,-SWRw9-1ARVKLAWE0Sxw1Q,0,1,4,89By66oYIurcNxsnz6n63w
3620856,2017-12-17,0,0QSnurP5Ibor2zepJmEIlw,I love Mexican food and i'm usually always craving Carne Asada fries or a California burrito and this place and robertos is the only 2 place i'd actually come back too. The staffs here are super friendly and the food comes out pretty quick. I usually get carne asada fries here because they have a huge portion of it and it looks like a giant cake. I always get a horchata here because usually other places make it super watery or not flavorful and so far this place makes it perfect! They also have plenty of sauces to choose from but my only complaint is that they don't have a lot of firecrackers or any cucumbers but it's okay. I recommend checking this place out if you're in the area! There's a huge parking area as well and they also have a drive thru when you don't want to dine in!,sI8d5Usaa_2OzUj6cpvPUQ,1,1,5,HPTo_jYWNA-pBiLomsGLwQ
3696697,2016-06-01,0,0QSnurP5Ibor2zepJmEIlw,They change the owners a few months ago and now the portions are smaller the salsa containers are smaller and they even charge you for extra salsa the flavor has change l used to love this place not anymore l'm going to have to find a better place.!!!,2MT35ZFy7Wpf5bD6_E1KBA,0,0,3,JWLlM0ie5gTbtYqAA5o4Gw
3732876,2014-01-29,0,0QSnurP5Ibor2zepJmEIlw,"I've seen this place on Durango for a long time and finally decided to try it.  I hit the drive thru with one car in front of me.  I ordered the cheese enchilada combo and a large diet coke.  The car in front of me waited at the window for about 10 minutes before receiving their order of one to-go container.  I drove up and the gentleman at the window apologized for the wait and took my money.  I waited at least another 7 or 8 minutes for them to finally get my order.  I then had to ask for my drink and some hot sauce as none was offered.

Now I sit at my computer at work with my order......that is wrong!  They gave me chicken enchiladas instead of the cheese.  In fact there was almost no cheese anywhere on or in these enchiladas!  There was almost no sauce on them either.  They were practically dry!

Overall, a pretty bad experience from slow service to getting the wrong food that was not very good.  Next time, I will go to the usual Robertos.",nXbK69DWDOYataimFGUw9w,1,0,2,t3hb6Mp1KGbhwIn2qpkegg
3935258,2015-02-18,0,0QSnurP5Ibor2zepJmEIlw,"Friendly staff and great food! Love this place. Check out the new lunch specials. I got a carne quesadilla, rice, beans and a drink for $6.50. Great deal! The California burrito is also delicious!",FvrhTgynif2ejsqF9nhkZA,0,0,5,Ni4CjQuAUhecbVfr58HECg
3950632,2015-06-15,0,0QSnurP5Ibor2zepJmEIlw,Love their food! Beans are amazing!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,zdjM8pY2vQKxOFG8XaELGA
4113023,2017-11-04,0,0QSnurP5Ibor2zepJmEIlw,"WOW!!! What a great surprise! Best Mexican food in town. If you want a real homemade quick tasty meal, this is the place to go! I've eaten at a lot of Mexican restaurants in town and this is by far the best! Try it and see! Very affordable, excellent service and the food is soooo good! My husband is a Latino who is very picky with Mexican food and he LOVES this place! We actually crave the food here. Give it a try, you'll love it too!",zD9d3HcNU-C9BLUc7GUNvg,0,1,5,8bX6c02TTyrsNAFWHP3F4A
4152513,2014-05-07,0,0QSnurP5Ibor2zepJmEIlw,"Yummmmy!!!!!!!!!

This place is amazing!!! Real authentic drive thru mexican food!!! Omg! the best.

I was a little sad at first cause their menu showed no vegetarian option so I asked for a specific burrito without meat, the worker then told me they do in fact have a delicious vegetarian burrito.  My suggestion to them would be to put it on the menu. 

Other then that this place is my go to fast mexican food.",z908ldotiE_K0-gJv0qk8Q,1,1,5,KM5eZOzC_BkyBQDNZeeASQ
4218997,2014-07-14,0,0QSnurP5Ibor2zepJmEIlw,The tacos AL Pastor  and de carnitas are awesome.  The enchiladas are good too. Their green salsa is tasty.  I liked the Horchata because it wasn't super sweet.  We will be back.,QG6MUKkHhC5XneLz5JfUYA,0,0,5,ow1xYZBBuymRqSa4ojhqhA
4236829,2014-08-06,0,0QSnurP5Ibor2zepJmEIlw,"This is authentic and it is pretty decent for Gringos.

They have a great lunch special, four soft tacos with your choice of any meat, pork or chicken, served with rice and beans, and a medium drink for $6.99.

I got one for each of my home remodeling crew, who all happen to be from Mexico, and they all agreed ""it was authentic"". 

They also feature a full menu of other authentic Mexican foods you won't find at a Taco Bell, Del Taco, or other Gringo places pretending to be Mexican. 

I ate dinner there and ordered the four taco plate combo, with a Chile Relano entree. Filled me up and pleased my taste buds.

My helper had the four taco plate, and he pronounced it ""real Mexican"". 

It gets 3 stars, and not 4, because it is a simple eatery with a drive through, not a place with atmosphere. Also, the salsa bar lacked raddishes, onions, cilentro, and other delights you find in an authentic Mexican place.

None the less, great place for lunch or quick dinner, and a great value for the quality.",QvLg2kxqHHahxxOlHlEIZw,1,0,3,RwMMx_XfGETswXYHOrSdAQ
4264522,2013-04-23,0,0QSnurP5Ibor2zepJmEIlw,"We always see this lil restaurant when we pay a visit over to CJ's next door but I only remember it from the days of the original owners of BeeGees :(

Anyway, we were craving some Mexican food so we decided to give them a try. When we walked in, there weren't very many customers so we were kind of weary at this point about continuing with our little adventure, but we proceeded on and ordered our food.

I ordered a plate that had 1 tamale and 1 chile relleno w/ beans and rice. I'm not asking to blow me out of the water, but the flavor on my entire plate was non-existent :(

Honestly, I'm no health inspector but I am pretty sure that the hot sauce containers have to completely be in ice, not just the bottom portion of it... AND there has to be the usual sneeze guards or at least covers not just random containers on a table in front of the bathroom?

Staff was uber nice but-- I'm sorry, not returning.",77lef7kKkoOVupY-7AmieQ,0,0,2,sJ6MXbhZrE2vbrAkBuS8GA
4287648,2017-07-21,0,0QSnurP5Ibor2zepJmEIlw,"We got the lunch specials and they were such a great deal!! I chose the carne asada fries, and my son went for the tacos.

The meat and everything that came with the fries was actually super delicious! I was very impressed with the quality and it also comes with a drink. I was craving guac all bad and got a little side and it was like 1.50 for a side, under 2.00 anyway. It was actually pretty decent.

The inside is clean and the cashier was actually nice!

Come for the lunch specials!!",cJh4F1zFNJb2wXCNT1uNWQ,1,1,4,P5tDx-fuQKqbBMN8HSx-7g
4294768,2016-02-20,0,0QSnurP5Ibor2zepJmEIlw,"The food is always fresh & oversized,I can hardly ever finish my meal & for the prices it's very well worth it.This place beats Robertos Tacos by a long shot & is actually more authentic.The Chimichangas are huge & deep fried.Highly recommend them",m_fkxl6vNU1YxbOdYxtLEQ,0,0,5,iJeEu3Cunz6b_-GZ9IfI-g
4324710,2017-10-31,0,0QSnurP5Ibor2zepJmEIlw,"This was my first time and will be my last time eating here. I ordered the 4 rolled tacos combination and my bf ordered the #1 combination. Nothing had any flavor. Salt was definitely needed. I'd go to Roberto's any day over this place, and Roberto's usually forgets something in our order. The only reason I gave 2 star is because the drive thru employee was nice.",SeiEGLIL5dRLANob97g5Ow,0,0,2,51JRkIZSNP6G-WCbnIXTUw
4374203,2015-01-23,0,0QSnurP5Ibor2zepJmEIlw,"I am confident in saying this is the best fast-food Mexican restaurant I've been to.

Good quality food
Good amount of food
Good prices. 

Food is just a little of a wait, as they make it upon your ordering. Order at the counter and they'll bring it to your table with silverware too. Four different choices of salsas that are all more flavorful than other places I've tried.
Especially enjoy the enchiladas (3 +rice &beans $8) and of course, carne asada fries (around $8). Blows Roberto's out of the water, that's for sure!",e3c6w6sM8sJ_g0IlF6CSog,1,1,5,ZadOmdeYu8S9BQhAiW8IhQ
4394598,2018-05-29,0,0QSnurP5Ibor2zepJmEIlw,"Honestly, such great food! Had the combo: chicken enchiladas, corn tamale, chili rellenos, beans...I literally licked the plate.",KOvXfsURBglM51I1XQh2xg,0,0,5,nyptSsoLj_ntttIm7P2q_g
4457809,2014-06-30,0,0QSnurP5Ibor2zepJmEIlw,"Tacos La Mexicana is the place to go for lunch. For only $5.99, you get four tacos, rice, refried beans, and a small drink. I usually get their chicken and pastor (pork) tacos. The chicken is not particularly seasoned and is more like pulled chicken. The pastor is not the best that I've ever tried, but it is definitely decent. The food in general is tasty, and the price is even better.

I also like their small salsa bar. The red salsas are all delicious, and my favorite salsa is the green one (without seeds). It is packed with flavor and is definitely their spiciest salsa.

Overall, the service, price, and food is great and a must-try!",9FT7TtB8S4u1PwjkZmizkw,2,1,4,lHwIacSArAVEMeBHnR9UKQ
4462585,2013-04-30,0,0QSnurP5Ibor2zepJmEIlw,"Had the Carne Tacos. It was pretty good. Their beef had some seasoning to it so it wasn't bland.  The service was nice and there's a self serve salsa table, which I love.",Z202VYJ8Na3c7EVbZ_gtkA,0,1,4,4GdG-lg_MEkDLTdfkrUydQ
4472538,2013-10-08,0,0QSnurP5Ibor2zepJmEIlw,Place is delicious. Nice upgrade from your Roberto's and Taco Bell with out breaking the bank. They have great daily specials and food always is fresh. My new spot for Mexican then head over to CJ's next door for dessert. Yeahhhhh!,BJmIsQM2T4_wI1Z9Ty0-EQ,0,0,4,xLmOsH3uIBQJyFlRMsXHUg
4497457,2015-09-06,0,0QSnurP5Ibor2zepJmEIlw,Everytime I come in here and very welcome they are great they never mess up on my order and the food is absolutely amazing there is nothing like this in Las Vegas Roberto does not compare guaranteed. I'm a very health conscious person and this place is still great. I never feel guilty because of the quality! Try dining in!,ERcqlsSjFvmqodZj7KgIIQ,0,0,5,_bnDs5kDXcRrjwRRXGg2tA
4577827,2014-01-31,2,0QSnurP5Ibor2zepJmEIlw,Not very good anymore just flavorless and kinda gross I don't know what happened the torta was really bland and dry my rolled tacos were just not good :-( I use to really like this place,ejzke1gX5spaR-NcrGMn3A,1,1,2,l2QNIj9G5LkGQ-5zTdQ7pg
4590716,2017-06-13,0,0QSnurP5Ibor2zepJmEIlw,"Lord. Have. Mercy. 

I got the carne asada fries without jalapeños and before I fully took a bite, I already knew it would be good. When I actually took the bite, it was just good, but delicious! I wholeheartedly believe that it's better than Roberto's!! 

I had bought Buffalo sauce to add to it because I had tried it that way while at Papas and Beer in Ensenada and loved it. I didn't need it for the fries from here but I added a little and it only made it better! 

Customer service was great, food was great, I definitely will return to this restaurant for their food.",yL2fEOlit4u738dS4p-cGA,0,0,5,BHLnZfH913rTYX6--aQalw
4621903,2017-09-08,0,0QSnurP5Ibor2zepJmEIlw,"When ever I crave Tacos and don't wanna go in the restaurant I just stop by here and drive through it lol. Staff are friendly and the Tacos? Tacos are bomb! Tacos are life! Lol my only concern is that the Elotes can be better. Just they're so hot and steaming that when they put the toppings on, everything melts off. They could just sit the Corn or chill it for a bit before placing toppings on. Other then that. Good place for quick Tacos!",yTMQ33T1mvZF1jmTIwX8_Q,0,0,4,j9cIwhj4qIJ9GufL4pFQQA
