,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1875301,2011-03-22,0,Ou8pYS24azDWG0ru_vUcqg,"We had $50 dining credit at Caesars and decided to go to lago buffet since other resturants we tried at Caesars before were not good and pricy. I was kinds of worried because of the bad review. It turns out not bad at all after comparing to the other two buffets at Flavor buffet (Harrah's) and spicy market buffet (Planet Hollywood) we had in this trip. We decide to eat as we are at a regular resturant to make our buffet taste better. So, we pay $8 ($29 pp minus $50 dining credit) for both of us to have nice beef noddle soup (pho), prime rib (with Vege), and desserts. I think that is a great deal. BTW, if you stay at Caesars, looking for their package deal for reservation to get a better deal. Service were all right as well.

Here are some comments on lago:

1). yes, there was a line before and after we eat (8:30 ~ 9:30 PM).
2). the food selection is good enough (include seafood, Chinese, American, etc.. not as much as spice market buffet or flavor).
3). Prime rib was pretty good
4). Pho (beef noodle soup) at Chinese station is very good
5). Desserts is very good",9yTI43H_tZpIPtQYkR1Mmg,0,0,4,VBNhnwlHBiRGNhg-f-Z4QQ
1912797,2011-11-07,0,Ou8pYS24azDWG0ru_vUcqg,"Sorry, but I was fairly disappointed in this buffet. I heard so many great things about vegas buffets, but this one is just your average. I'm surprised it's in such an exceptional hotel/casino.

For $30/person, I was hoping for a wider sushi section, pre-cracked crab legs, and clam chowder that actually tasted like clams were in them. This is the first time I've never finished my food at a buffet, strangely, I got the same opinions from our group of 8 people. Mediocore all around. :(",gAmmEZLSdj5KXvOlPUQRfQ,1,0,2,bMD6YM3f74byNKvxws3m_A
2027637,2011-05-13,0,Ou8pYS24azDWG0ru_vUcqg,"I ve written beforer just how weak a buffet lago is, especially given the fact it is in Caesars, one of the premiere Casino properties in the World.  But Iate dinner here thurs, May 12, and i would say this buffet is an embarrasement.  I swear to you that if they were the same price, you would finds better flavor and variety at Old Country Buffet.

Buffets in general stink.  You overeat.  But if thats how you want to roll, go to Bellagio or Wynn and pay $30 that is a lot more justified.  Variety here is weak.  Salad station non exsistent.  Dessert so underwhelming.  This place needs more space and a serious makeover is due.  Bring in a chef, not a food and beverage director to make this place respectable",Hd6pD2G26ObK3gtvdhyHGg,1,1,1,KmNqfcglPY_cQzbXn2UFag
2043171,2011-04-03,0,Ou8pYS24azDWG0ru_vUcqg,"This one is another NO.  A BIG NO.

Came here for lunch during our period of Buffet of Buffets.  There were a couple of good items: braised short ribs & roasted chicken.  I had the crab legs (not Alaskan King Crabs), which tasted a bit old & just defrosted and the shrimp cocktails, which were completely tasteless.  Yes, I know you have to dip them in that cocktail sauce, but the cocktail sauce was way too strong for my tastes.

The dessert section was limited as well.  No ice cream?  Come on, man.  This is Vegas!

Here also the service really stunk.  Our waiter was gone for long periods of time but when he came around, he only serviced the tables next to us (HUH?).  Then when he refilled our waters, he refilled it with 7-up.  Blech.",pSoe4XBftnJiTgG1fPw52g,1,0,1,mhjMq1zFrjclqZgkPVC9ng
2052198,2009-11-01,1,Ou8pYS24azDWG0ru_vUcqg,"The service definitely sucks here, but the food (breakfast, anyway) is solid and hearty. All the staples are present and the coffee is as good as anywhere in the city. Try to get a window seat on the south side of the room. The waiters are so slow and a bit uncaring, but mostly, a really cool place. Recommended!",IduEiOzDSIMlAGnOMPfSvw,0,1,3,uFRMu3FzUoqGQt58Q4sTtg
2055542,2010-10-04,0,Ou8pYS24azDWG0ru_vUcqg,Selection isn't as great as other major buffets but the quality of the food makes up for it.  That and it's price point ($20 for lunch) is fantastic.  Great value in my opinion.,XI9Z7U_jxCCh-ZGnmwYIrA,0,0,5,-N7rX4f6V2vITlz3AfZ4mQ
2074897,2011-01-18,0,Ou8pYS24azDWG0ru_vUcqg,"Since we went here on a weekday, it was only a short line and a short wait! Since my boyfriend loved this buffet when he dined here with his family for breakfast, he had to show me this place. We were seated after waiting about 5 minutes and our server immediately served us our drinks while we took off to grab our breakfast. The omelette was DELICIOUS! It was freshly made and you can customize it however you like. Try the Denver Omelette which has bell peppers, onions, ham.. a little of everything if I can remember exactly. The french toast was delicious pairing that with the Smuckers sugar-free syrup, but the pancake was just okay since it seem like it was left there for awhile. On the side, there were pots of warm breakfast items like Egg Benedict, Sausages, Egg Sandwiches, and a few more. There's also prime rib for those who prefers protein as their kind of breakfast. At the center, there were a variety of pastries and cereal, something simple for kids. Over all, the most memorable item that I enjoyed most was the Denver Omelette. I wonder why the reviews are so low? If you're impatient, don't bother to head out to buffets during weekends and at dinner times, unless you are a VIP with those 5 stars or Diamond Member.",pzBvMuniDbDy5xp-xo-PRA,0,0,4,FprljXO3cMPp42oSPi3E9A
2081436,2010-07-15,0,Ou8pYS24azDWG0ru_vUcqg,"For a buffet, this place was good. They try to deliver international food by providing a sample of it. They have stuff like sushi, variety of European meat, southern food, Italian, Chinese and etc. You can purchase a one time meal or $40 dollars for a 24 hour period. Hubby and I did that since we figured we'd be at Caesar's Palace for at least 2 days. The 24 hour deal is better, BUT...make sure you go and eat 3 meals so that would make your money's worth, lol.",dVd_3Fxu7eXmyvdsTS05QQ,0,0,3,0JAz8AzCdviC07cxs9PJEg
2182117,2011-12-18,0,Ou8pYS24azDWG0ru_vUcqg,"Not a great Buffet  by any means.  Still, you have you're usual items for dinner like the Carving Station, a variety of desserts, an obligatory amount of Chinese food, and a seafood section.  The overall decor of the restaurant is very nice, with it's super high back booths tasteful ""aqua"" color scheme.

 The fact that they heat up the crab legs for you is a plus.  There is a chef that puts your crab legs you've selected in hot water to heat it up for you.  

The salad bar section is very small and selection is very limited when it comes to fruits.  On a positive note, there is hand-scooped ice cream with Waffle Cone.  A nice touch, as not many buffets have hand-scooped ice cream.  

While participating in the Buffet of Buffet, my group decided on going to 2 dinner buffets at the same night.  So we stopped by the Lago Buffet at around 9:20PM, buffet closes at 10PM.  No problem, we thought.  So we ate dinner then dessert.  It was around 15 min after closing, they dimmed the lights.  However, our group was still finishing up our desserts.  Then 10 min later, they turned the lights out completely!  So there we were in the dark finishing up.  Wow.  If you let someone in at 9:59PM, you still need to allow them time to get all the food and at least half an hour to eat all the food.  This is after all, a buffet.  People need to be allowed time to eat all their food.

Turning off lights when a customer is eating.  Unacceptable.",eWU-UeImPPQrMDCgI7LT2w,2,0,1,B4M_uAqyQn6HSlUXXzCxlA
2232654,2011-03-21,2,Ou8pYS24azDWG0ru_vUcqg,"First buffet in the Buffet of Buffets tour.  I was only here for breakfast so I can't really judge the offerings later in the day.  However, the buffet seems small and I don't see it offering too much in terms of variety.

The nice thing about this buffet is that they do offer champagne and bloody marys in the breakfast price.  Most buffets make you wait for the brunch hour around 10:30am.  A couple of mimosas started our Buffet of Buffets tour off right!

They offer sticky buns and roasted chicken for breakfast.  So they try to keep it interesting.  The grits were pretty good but the scrambled eggs were runny. Nothing really looked fantastic and I was starving!  I'm not sure if it was the lighting or something, but nothing looked good. 

Nice view of the pool.  This was one of only two buffets in the Buffet of Buffets that had an outside view.  

Decent buffet but it has size limitations.",iAevEfcmtCr2cpd6IRqnTA,2,1,3,BeCacBAleUgaGAtZLcxD1g
2255130,2010-01-02,1,Ou8pYS24azDWG0ru_vUcqg,"I am surprised at the low ratings for this buffet, since I would rate my dining experience at Cafe Lago as a near 5 stars. What drew me to this $50 dinner was the special Christmas seafood buffet being offered.

The food selection at Cafe Lago is a little limited compared to other buffets like at the M, but the quality of the food here was excellent. 

For their Christmas buffet, Cafe Lago offered an all you can eat seafood platter (king crab legs, oysters, and shrimp) and all you can drink champagne in addition to their standard buffet.

The crab legs were sweet and succulent. The shrimp coctail was good but the oysters were a let down because the two that my friend and I got on the first seafood platter seemed old. Shortly, after we found out that the buffet had run out of oysters.

We were quite dejected since we had come here to have all you can eat oysters. Fortunately, our server was able to wrangle up four more fresh and tasty oysters.

We ended up feasting on champagne and crab legs for much of our 3+ hour meal which ended when the lights flickered and dimmed.

What stopped me from giving this buffet 5 stars would be the shortage of oysters and that I would only have paid $40 for their Christmas buffet but not for their regular one.

Our server for the night was excellent and made our dining experience much more enjoyable. Also, originally we were planning to go to the M for their seafood buffet but we found out they were sold out!

Although, I really wanted to go to the M seafood buffet, Cafe Lago turned out to be my most enjoyable dining experience on this trip out to Vegas!",AgvjzJ7iNd3XysmRxe3u3Q,2,2,4,J5flGV2cZvviixzbe7YoZQ
2255201,2008-05-28,0,Ou8pYS24azDWG0ru_vUcqg,"Talk about disappointment.  And regret.  We were told by one of our guys that Caesar's had a great buffet, and who were we to argue?  It's still one of the nicer resorts on the strip.  We got there Memorial Day morning, and while we weren't surprised that we got charged the weekend prices, it was a bit weird that it was next to empty.

We found out why.  You don't get nearly what you pay for to come here.  The selection really comes down to the omelet station, prime rib, shrimp cocktails, and sushi.  There wasn't much variety in the foods, and they didn't re-supply quickly enough (there was a point where was no fresh fruit to be found at all!)  Also, even though someone said that quality beats out quantity, it sure sucks when you have to wait in line to get food.  And really, it's not that much better than other places.

On its own it's passable, but with so many better options around for the same price, it's really not worth it to go.",g6kWg8sohsmwrQRDaaJakg,1,0,1,AZgOSuaBM5MqRF6fK_Umyw
2271390,2008-02-17,0,Ou8pYS24azDWG0ru_vUcqg,"The food was excellent, if nothing mind shattering.  The restaurant was clean and the staff was attentive.  Maybe cost a little bit more then other Vegas buffets, but the food was good so it's not much of a complaint.",i4VqHzatLmn4QaQwJoQIQQ,0,0,4,_pmU55CDBu2_SCa_NmwRrA
2272725,2009-09-11,0,Ou8pYS24azDWG0ru_vUcqg,"Since we had brunch on a weekend, it cost us $24.95. There were lots of people already eating. I was starving so really didn't walk around to see what they had offered. My first stop was at the omelet station where I had a smoked salmon omelet freshly made for me. Also got some bacon which was nearby. I then headed to get some salad (I hate when they don't label the types of dressings that are out) and saw those cute glasses of shrimp (my fave), sausage and some bread. Loved the fresh squeezed OJ they served as well.

Overall, the food was okay. The best part was since we came right at brunch, they were taking out lunch items as well so on our way out, the bread station turned into a dessert station and we helped ourselves (one last time) to chocolate covered strawberries and other mini tarts.",Wb5Gs_FpWDYjrhn0luPd3A,0,0,3,zmu9SuPSU3g_-dM1c-UvJg
2274032,2012-02-29,2,Ou8pYS24azDWG0ru_vUcqg,"Yelp should allow you to give negative stars because of places like this. How on earth is this place still even open?! Okay so we came here because we were freaking starving and tired of driving the strip for a place to eat....why on earth did we decide on this place...I still cannot answer that question to this day. 

Everything about this place was just plain bad. There was little to no variety in the food, and when they ran out of something, it was never replenished - at least not during our time there . Strike one. I could have dealt with the bad food but to top it off, it seemed like every employee serving the food behind the buffet bars absolutely HATED their jobs/life. We overheard an elder lady ask if that was all the sushi they had, the response from the man behind the counter ""We have 5 kinds, how much more do you want!"". OKAY...REALLY?! No one is forcing you to work there man! Strike two. The best part of our experience here is that when we left the table to get food, our table was cleared and reset a total of three times. THREE TIMES!!! WTF!!! How does that even happen at a buffet....we weren't even gone that long! We were able to come back to our table at the wicked spoon after 15 minutes without worrying about our drinks and forks disappearing! Strike three....

Don't just walk away from this place, run, run as fast as you can, even a food court is better than this place.",Jy9wjG7JOB-Bcy7By4xk4w,2,1,1,QiwtxDz_OIjsM3yBhdJ1Zw
2280914,2011-08-30,0,Ou8pYS24azDWG0ru_vUcqg,"Lago Caesars Buffet is not big.  It is not grand.  You do not get a touristy vegas buffet vibe to it.   It feels more like a hotel cafe than a buffet and sometimes that is a good thing.   

Normally, I would go to Aria or Wynn or Cosmo, but if I use Harrah's Buffet of Buffets 24 hour pass, I find myself coming to the Lago Buffet most often.   

This is definitely not a special occasion buffet nor a place to showoff to vegas newbies and I wouldn't pay regular price for this buffet, but I know what to expect.

I think people are generally being harsh because it is small and unlike the other buffets like RIO and Spice Market at PH.    Don't come with high expectations and the buffet is fine.",WQyaH43PYcAqhasH7nYisQ,0,1,4,4d0GB-r7gubv5ow-_vg5lg
2319893,2008-09-25,1,Ou8pYS24azDWG0ru_vUcqg,"Frickin' hilarious sad excuse of a buffet. Its not a buffet. Its two kitchens and chefs joined together. We waited in line for so long only to find little to no choices. The food sucked. Sorry to say, but I have to compare this buffet to Planet Hollywood's Buffet, which is ridiculously close to the heaven of all buffets that probably exist in this world. 

SKIP THIS PLACE!",TdOoNMumDGROn_WInq1qgg,1,1,1,7lWwFRjlvo0Yyt6j4ZAe-A
2331791,2012-01-20,0,Ou8pYS24azDWG0ru_vUcqg,"This is a tricky one to review.  I've eaten here about 10 times so know it pretty well.  

Of all the CET buffets this is my favorite for Breakfast but least favorite for Lunch or Dinner (well excluding IP buffet which is just awful...).

First off the selection is small compared to other buffets.  I think this has the least impact on Breakfast and much more of an impact on Lunch and Dinner. The room is very nice, and you can sit outside in the summer which is awesome.

LOVE the pork belly for Breakfast, sliced to order.  Nice to see Salmon also available.

It is pricey.  I always use comps so generally don't care about that, but if you are paying cash I could see how you would feel short changed.

Looking at the reviews I can understand all the ""1"" star rating, but they don't tell the entire story.

Go for Breakfast and use comps :)",Y7sg0dMqebxEABclGWoUOQ,1,0,3,F1Z4iCqYN5N9P7Q3Xx-7vw
2348773,2010-11-20,0,Ou8pYS24azDWG0ru_vUcqg,Stop 5 on our buffet of buffets journey. This buffet was just okay. The crab legs were bigger than the Flamingo's and the Mac and cheese was good. The cookies on the dessert area looked dry. So-so overall selection.,wc4XAA5pC3b1UgooSypHwA,1,0,2,ZmLPOwoGRGVj8QlmYqxXTw
2355400,2010-03-25,0,Ou8pYS24azDWG0ru_vUcqg,"This is a smaller buffet but it's not about quantity it's the QUALITY. 

I've been to plenty of Buffet's (now i have to go back and review past buffet's so that you'll see how many I've been to) and this one is GREAT! 

I would also like to applaud the desserts. My boyfriend isn't a big fan of sweets like I am, but he LOVED LOVED LOVED the cream puffs and the mousse shots; he said that they tasted just like a caramel latte. 

first stop the next time I'm in Vegas is THIS BUFFET!",iwaBpxdabHX9Bh4MHDQcnA,0,1,5,xSZ9VSJsVeEofsn2Fy-2Fw
2359565,2007-11-07,1,Ou8pYS24azDWG0ru_vUcqg,"Beautiful setting for a great breakfast buffet.  The restaurant has floor-to-ceiling windows looking out to the Caesar's pool.  We had excellent service from a very attentive and friendly waiter.  Never had to ask for a refill on anything, and when we did have to ask for condiments, he brought us more than enough.  They had the best omelette station, definitely worth waiting for.  Huge portions and perfectly cooked.  I agree with the first review about there not being that many dishes for a buffet...but everything was fresh and the hot foods were hot and not overcooked.  

Every coupon book you get for signing up for casino rewards cards has a $5 off coupon, making your Cafe Lago meal a steal.",4x3x0oGs9gcHCoQpqoI9hw,2,1,4,vDQYzUzCm0FS3Jjm_EZIFw
2367845,2010-12-06,0,Ou8pYS24azDWG0ru_vUcqg,"Veni, vidi, vici. I came, I saw, I conquered. If Caesar envisioned a buffet in Las Vegas, this would be it. Quietly nestled next to the Garden of the Gods pool area. If you park in self parking, get ready to walk a ways to get to the buffet.

My first visit to this buffet was also the first time I heard that Caesar's Palace even had a buffet. I have been to Caesar's many times over the years. This buffet is definitely worth the price. When I went, a deal was going on that allows people to buy a 24 hour wristband pass. This pass allows people to go to any of the Caesar's Entertainment Corp properties buffet's in 24 hours. The idea was to visit this one for a late lunch after going to a dinner buffet at a different location the day before.

As you'd expect, the line was very long to get it and even if you have a wristband, you have to wait. Be ready to spend about an hour plus to get in. The seats encircle the entire buffet, so anywhere you are located, even at the edges, it's easy to get to the buffet area. The service was good and the lady offered many types of drinks, which some buffet staff do not do. I was with my party, at the buffet, for a fair amount of time and my waitress went home after shift change. The new waitress was just as nice.

There are a lot of options to choose from including a large meat station that serves excellent prime rib and good sushi. I went during the Thanksgiving weekend and an entire area with a lot more food was setup to include roasted slices of turkey, stuffing plus lots of other trimmings. I'd expect this area to be full of other kinds of food during normal days at the buffet. Thanks to Caesar's Entertainment Corp for supplying me with a buffet wristband to test a few out.

The prime rib is juicy, some of the best I've had. If you like Caesar's Palace and descent buffet food, you should try this one.",r5ggPC6OccLk6dDl5yqsJQ,1,1,4,z3mmh1RVpSZmp5yac0NZew
2368859,2011-03-31,0,Ou8pYS24azDWG0ru_vUcqg,"Food- 4 Stars 
Selection- 2 Stars 

We really enjoyed everything that we at at Lago. The Prime Rib was fantastic! But in a town that spoils us with it's overindulgent buffets, having a lackluster selection is going to glaringly stand out.",rFEwNYz_t6awARfahK8kMg,0,0,3,QDomcEGJsPBE8hnT2U8CVQ
2381906,2012-09-17,0,Ou8pYS24azDWG0ru_vUcqg,"If I could give this buffet 0 stars I would. Out of the buffets to choose from out of the buffets of buffets deal, this one is the worst buffet I've been to. It's small and  the food was lame. Although Cesar's palace is a very classy and fancy hotel, with the awesome swimming pools, the forum shops, the fountains outside etc.. The buffet isn't good at all, there are better places to eat at Cesar's palace than this buffet.",5pWIJ2ZNWMnYHzybLzpHJw,0,0,1,_nQ8hp2mrnW1nf_yHSW63w
2391998,2010-09-27,0,Ou8pYS24azDWG0ru_vUcqg,"One of the worst buffets in Las Vegas, period.  Very poor selection of food and of those available, marginal quality.  Stay away and go to Wynn - more expensive but definately worth it.  Even our waitress said not to drink the cheap campagne - it's low quality and will give you a bad headache.
Have been to many LV buffets and this ranks as the lowest of all.",cqvnh6j13JQiHNj2I3kkiQ,0,0,1,bhoIiTnzY4rGd_gP-Pb0Hw
2442424,2010-10-03,0,Ou8pYS24azDWG0ru_vUcqg,"Horrible! It was very very small, had different meats, all over done, for example well done prime rib...A decent pasta selection with no flavor, lobster bisque that tasted like tomato soup, it was overall horrible. Probably the worst buffet I've been to in or out of Las Vegas...do not waste your time. Also I was there for dinner, maybe there lunch of breakfast is better, I have no idea but I would not recommend taking the chance.",m0SIesF7ZVFoOllVSDUC9w,0,0,1,EpqpmI8ZMuriltNKDzwulw
2444750,2009-01-03,1,Ou8pYS24azDWG0ru_vUcqg,"Urgh. We got to Vegas too late to be able to get into Bellagio's buffet without a 3-4 hr wait (we went on Dec. 25, smaaaart idea), so we thought Caesar's would be good, because it looks all nice and stuff on the outside y'know. Line took an hour, getting us good and hungry. But wtf?? Like $30 for nothing, pretty much?? Blah. You know it's not a good sign when their lemonade is bad, even. Nice server, but not enough foooood! The crab legs were gross, super salty and so cold they were basically ice blocks. They had like no pasta, and some of the food was in awkward lift-up-the-lid-yourself pot things. Hellooo. We expected so much more and were definitely disappointed, especially at that price tag.

Seriously, get out at like 4:30 to catch the Bellagio or Wynn buffets with a short line, the slightly higher price is so worth it compared to this sorry excuse for a buffet!",U-A85QchhbtpCrUJ3ifHmA,1,1,1,ZMtXARlguW_JvtC8sfnybQ
2452454,2010-04-11,0,Ou8pYS24azDWG0ru_vUcqg,"Cafe Lago is still one of my favorite buffets in Las Vegas.  It does not disappoint.  Located in Ceaser's Palace we choose this buffet above all others for our Easter Dinner...'cuz nothing says  Easter like a good Vegas buffet.  LOL.  The cost was $39 per adult and $19 for each of my two kids, but I think we ate out weight in seafood and desserts.  Not to mention that you pay for quality and quality is definately not lacking here.  The shrimp, crab legs and oysters were fresh and tasted fantastic drenched in hot butter, but heck, I don't know many things that wouldn't taste good drenched in hot butter!  LOL.  They also again featured 4 different kinds of mashed potatoes, one of which was mashed with mushrooms and infused in truffles.  OMG!  These were by far the best mashed potatoes I have ever had in my life.  They also has osobucco.  Having never had osobucco before I had no frame of reference, but theirs was difinately a fantastic way to try a new dish I had never had before.  They had such a vast variety of food from veggies to meats and fish...you're bound to please even the pickest of eaters.  And although I wanted to eat and eat, I had to leave room for dessert.  They featured two fondue fountains, one milk chocolate and one white chocolate.  They had several different fruit tortes, creme brulee, chocolated covered strawberries and macaroons and of course, the made to order crepe bar, just to name a few items.  I left there stuffed and very, very satisfied.",iboD-HEmzhLnqAbLYN-Qhw,0,0,5,YbKazghiWQ_SGVslJrzE5Q
2463009,2006-02-21,0,Ou8pYS24azDWG0ru_vUcqg,"I agree with Ellie...the food is nothing to write home about, however for an additional $10 you can have all you can drink champagne. I am a huge fan! The atmosphere was very mellow and the cheesy piano man really made my day! I left very happy, a little tipsy and ready to hit up the forum shops! :)",15znE0NM6nDU2oR-i5RXVA,0,0,5,Smj7am5rWB24IVlUwJkrew
2522322,2011-08-15,1,Ou8pYS24azDWG0ru_vUcqg,"I really wish I would of logged on here and saw the reviews of this dismal buffet before I went. It would of saved me $29.13 & long lines.

Being that the buffet was located inside of the illustrious Caesar's Palace, I expected pure decadence. Uh...no. Basic Golden Coral fare was what I got.

Dry, tough meats, lackluster dishes and terrible mimosas were served. The best part of the food was the dessert, Mmm. That's how it got 2 stars. 

If you want a fantastic buffet full of variety in Vegas, bypass Lago's and go to Rio's.",Q_0hei_6tQw30A5QBC_qug,3,0,2,CMkaCcjwkLH6weUMzXse5g
2522781,2008-03-04,0,Ou8pYS24azDWG0ru_vUcqg,"I sometimes wonder if previous Yelpers ate at a different restaurant than the one we ate at.  Yes, we will agree that the selection is smaller than some of the giant buffets at places like Mandalay Bay and Paris, but the quality is MUCH, MUCH better.

Let's talk mashed potatoes.  Pretty standard, right?  Wrong.  In most places they just offer flaked potatoes made with water.  Pretty runny.  These mashed potatoes are are real potatoes mashed with butter and cream.  Even better with the real bacon bits offered on the side.  And this is only the beginning for really good and unusual vegetable dishes.  Creamed celery root anyone?  No?  Then you missed a wonderful vegetable dish.  You probably missed the brussel sprouts and red peppers that my husband had three servings of.  I was scarfing down the creamy, anchovy Caesar salad and the wonderful, wonderful bread.  I swear this is the best bread in Las Vegas.  We tried the pretzel rolls, the olive foccacia, the cibbatta, and the to die for multigrain, nut, and dried fruit bread.  I also had some fine pork roast stuffed with herbs and cranberries.  My husband had a great prime rib -- tasted like real beef (NOT watery) and was tender, tender, tender.

And the service was GREAT.  There is my husband wailing away on his stuffed lobster with a knive, when a chef hustled over and asked if he had killed it yet.  We laughed and then the chef gave my husband a lobster cracker.  It was probably on the buffet all along, but my husband never saw it.

I told my husband to save room for dessert, but he was having a hard time stopping with the regular offerings.  I had three small desserts -- a multi-layer pistachio cake, a crisp cookie with five PERFECT raspberries on it, and a slice of pie?  cake?  OK, a crust with cherries on the bottom, a filling, and whipped cream and toasted almonds on top.  It was called a rice pudding cake because the filling was rice pudding!  Who knew?  My husband went right for the pecan pie, the cannelloni, and the macaroons.  He can't wait to go back again.",M1CwX0U13SHlSBeHd5DSkw,1,1,4,o2uw7T0FEm4XSsh-3b-L9w
2578232,2008-01-25,1,Ou8pYS24azDWG0ru_vUcqg,"We only went here because it was across the street from our hotel.

We figured a buffet at Caesar's Palace would be great but it really wasnt.

Some food items they had on a Saturday night:
- snails (with some sauce), crab legs, salmon, shrimp.
- prime rib, chicken, limited sushi (only rolls).
- tapenades? (pieces of bread with salad on top)
- dessert table
- mashed potatoes: regular, pesto, garlic
- pastas

What really hurt was the service. At first, the lady was so sweet to us, she really got everything we needed right away. But she switched sections and a guy replaced her and he totally ignored us! Really, we waved our hands, we called him and he just went on his merry way.

When the manager came over and gave us our checks (he stood there as we signed them too - how very strange), we told him we didnt like our server. He paused and said, "".... I'll make a note of that."" but he acted like he didn't even care.

My first Vegas buffet and it wasn't that great. Anything would be better than this one at least!!",BI_PXSF5M61S8O9bqR7VVA,2,1,2,qzGvipLWNGaSGaZFB1WTcQ
2582315,2009-08-08,1,Ou8pYS24azDWG0ru_vUcqg,"Gosh, I don't see how this place can stay open for much longer. We should have realized that this place was going to suck since it looked empty. We gave it a shot anyway.

I can say the escargot was good, as was the prime rib. But that's about it. Sure sure they bring you a big plate of shrimp and crab legs, but you can get this at other buffets. The deserts were mediocre to sad. There aren't very many choices. Sure it looks like a lot, but it's all the same thing spaced out to look like there is more variety than what's actually there.

The utensils still had food on them.YES, FOOD! When we asked the waitress to bring us more forks for the crab legs she said something like ""I've been telling him."" WHO is she telling!? I thought SHE was our waitress. I felt like she did not really care what we had to say considering there were 9 of us, so her tip was already included. Her english was so bad we couldn't understand her AT ALL. Being the only multilingual person at the table everyone looked at me. 
Friends: What did she say?
Me: Huh?
Friends: What was she saying?
Me: How the h*ll should I know. She's speaking Vietnamese and I don't understand Vietnamese. ( non pun intended to my Vietnamese friend who was sitting @ the table with me). 

What really did it she told my friend that 2 beers were $22, and when the bill came ( seperate for alcohol drinks) it was $16. When he asked her about the price she tried to say that she told him that it was $16.22
She did not say that at all.

After all these things we will NEVER be back to this place again. Advise: MAKE SURE YOUR UTENSILS DON'T HAVE FOOD STILL STUCK ON THEM ( I'm sure you do that anyway, right?)",q5wzOPqA9jWO7XDSp524EA,2,1,1,2Pihm_LYx1cwh2AJNARTpQ
2594020,2010-07-27,0,Ou8pYS24azDWG0ru_vUcqg,"One of the worst buffets I've been to. They're famous for their desserts but Rio's has way more (tastier!) dessert selections. Thank goodness I had the 24hr buffet deal which allowed me to try out other Harrah's Casino buffets, otherwise, my money would've went down the drain. I had one plate of meal and that was it since it was such a small selection of food (not to mention most of it were empty!) terrible! Plus the wait in line took forever! :[

I should've yelped this buffet before going !",f6lzxSkJxJU_fNhLnQ5qDQ,0,0,1,HwepU6sYAd1kpWkFH6lGzw
2624340,2010-06-08,0,Ou8pYS24azDWG0ru_vUcqg,"If I had the option to put zero stars... this would be it... I'm really disappointed about wasting my time going through traffic just to check out this place that doesn't deserve to be called a buffet.  They make Hometown Buffet look like its 5 stars!!!  Upon arriving, thank goodness I was able to bypass the long line with my Total Rewards Platinum Card... It was very unusual that they didn't have a special wait area that immediately had a host service you... It was such a joke because to consider this place is Caesar's Palace!  Harrahs should really do something about this because this could be a turning point when you won't see people come back and put a bad name to it!  I did purchase the 24 hour buffet and thought Planet Hollywood was ok... Paris was not great in service... I will specify in another post for that place... Now I understand why upon arriving outside the entrance a group of guys stormed out of there saying out loud and warning people that it was terrible not to waste your time and money.  I really felt sorry for those people who were standing in line for that!  Lets just say your kitchen is probably bigger than what they had goin on there... The food was bland... no variety... almost felt like I was selecting food from a hospital cafeteria...no joke and I'm not exaggerating either!  Take my advice and anyone that has complained... do not waste your time go directly to the RIO Carnival Buffet... 2nd if you have to Planet Hollywood is ok... unless you have platinum or diamond , seven stars membership be prepared to be in a long line... Or take someone that has access to walk thru VIP... Hmmm why didn't I go on yelp to check the reviews before wasting my time here...ummm never again!!!",kMcB1IXls0gqcGPbC6jmZA,2,0,1,2ySUaZkTpMQeOOoPsjsutQ
2634596,2010-12-01,1,Ou8pYS24azDWG0ru_vUcqg,"""I've experienced better"" would be the understatement of the year. 

Our waitress talked to the people at a table directly behind ours for 10 minutes before coming over to ask us our drink order. Brought us our drinks and she didn't come by again for 20-25 minutes. Then we got up to get our own drink refills and she finally noticed us...

Meat was way overcooked and the guy cutting the meat wanted nothing to do with me...or anybody else there for that matter.

Weekends you get the free champagne hookup. That's a plus.

Generally the food selection is not that great especially considering how much you're paying for it...

I've been more impressed with Golden Corral.",mxZgSWeExsTWf98Kr8sMAw,1,1,2,bjzGdW1a6QoEFtIJJVySDg
2675431,2009-09-29,1,Ou8pYS24azDWG0ru_vUcqg,"The buffet at Cafe Lago is slightly above average.  They don't have a super giant selection like some of the other places, but everything that they do serve is pretty good quality.  Sometimes, I would rather have a few quality items over quantity.  The buffet is more like 3.5 stars.

Also, while I was in Vegas recently, I got to eat here again for a wedding reception.  It was held in the large room in the back which accommodated 5 large tables of guests.  There was Caesar salad as the starter, and for entrees we got to choose between chicken, prime rib and salmon, and dessert was strawberry cheesecake.  The dining area and place settings were extremely elegant and classy which I really liked.  I wish I could say the same for the food. The Caesar salad was only average.  The prime rib I had was extremely good, but then I had also not had anything to eat all day and it was already nearly 8pm so that is probably not saying much.  And lastly, the cheesecake was pretty disgusting.  It wasn't the traditional cheesecake with the pie crust on the bottom.  Instead it was a lot like the hardest sugar cookie you could ever imagine. You couldn't even cut into it with a knife, let alone try to bite it off.  The service was good, but painfully slow.  From start to finish, it took nearly 2 hours to have salad, an entree and dessert.  I was about to raid the buffet instead.  Overall, I probably wouldn't want to host a wedding reception or any dinner reception here, unless it involved eating in the buffet.",xAyZ1xeaW9zaB1faQBNroA,1,0,3,JoEv5tgFPJy7ln3JF2DeLA
