,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2149919,2018-01-26,1,o2nt0ZJP0WmdDL-4HV-p4w,"We have been going to SuperMex and Jalisco for years, the food has always been amazing. We saw it has changed to new management and decided to try it out with our family of 5.   I'm in the service industry and understand both sides but we had hands down one of the worst servers ever!   Our food sat in the window for about 15 minutes while the waiters goofed off and never got refills for our drinks, we left unsatisfied.  After sleeping on it, my mothers as still displeased with service and decide to modify the manager, Denise. Denise said she knew exactly what waiter we were talking about and will make it up if we gave the restaurant another chance.   Went in there tonight, a party of 2, and Denise made it up by giving us a whole 15% off!   I will never go back to the restaurant EVER again. We still took care of the bartender Evian because it wasn't his fault.  Chapala and Lindo Michoacan are much better choices for service and food.   HORRIBLE CUSTOMERS SERVICE.",HPDnd8ELBvVlVuVM0BvRuw,0,0,1,-KeWbRVDZJaFby3YdYKQhw
2225336,2017-10-01,0,o2nt0ZJP0WmdDL-4HV-p4w,"We used to go to the down town location. So glad they are in Henderson now. Love, love this place. The food is fresh and delicious. The service is always amazing. I was surprised at how weak the margaritas were this time but not the norm.",gtaFr_8xgKskSi14BKAsnw,0,0,5,0b5DBwL22szgmgAyNBYp8Q
2226235,2017-10-09,0,o2nt0ZJP0WmdDL-4HV-p4w,"The food was really good. My husband had a carnitas burritos and I had 7 sea soup and my friend had a tamale and enchiladas. All was hot, came out pretty fast and the service was good. I like how they decorated the place. I will be back soon.",eGyjRk4AG9NzOMHTnz648Q,0,0,4,DR6Mdc7gpKzsi6Io4a-qcw
2228695,2017-10-01,0,o2nt0ZJP0WmdDL-4HV-p4w,"Used to go to casa Don Juan in Las Vegas excellent food
New location in henderson food is just as good
Excellent Cadillac margaritas and excellent posole",gekGD3srkdwh7uNG7Dvx4Q,0,0,5,d9v5xZ_bzZvVZ5IZwGaMtQ
2253804,2017-11-18,0,o2nt0ZJP0WmdDL-4HV-p4w,Food is great service is awesome I've been going to the one on Main Street ever since I was a kid I now have one up in Summerlin that I go to quite regularly I highly recommend the watermelon jalapeno margarita it's actually quite excellent,4B-Pf4oQGvQ2G9JDmzIs3w,0,0,4,6CaLeQlHAfLQ11qpJjn7Ag
2297305,2018-06-29,0,o2nt0ZJP0WmdDL-4HV-p4w,This place is amazing great service and fresh food !,l6s386DATYxoHXkv-PqY0Q,0,0,5,wECpWz51UQTZ4mRZ5OX-pQ
2332570,2017-11-15,4,o2nt0ZJP0WmdDL-4HV-p4w,"My first experience with Casa Don Juan was at the original location in downtown. One that I had no idea it was one of the oldest Mexican if not the longest standing one in Vegas. So once my friends went with heard they were opening there three location near there house. It was the perfect spot for get together with the same friends plus another group of friends visiting from 808. 

One thing that at times can be hit or miss with franchises or multiple locations consistency of the food. I had wonderful experience on my first visit. Thankfully my second visit would honestly say everything was on point again. The fresh cooked chips and fresh salsa had all the same characteristic. One of the best chip and salsa start with before order. My second visit decided to go with4 enchiladas de pollo cestilo michoacan. I went with the hotter salsa or green one. It was deceptive come to the heat. You might not taste it at first but the burn will come. One thing about Mexican food can count on is getting bang for your buck. The amount of food you get is no joke. My plate was completely full more like mound (the shredded lettuce on top just above covered everything) you could not even see the enchiladas. The mixture of flavors from the hot green salsa, refreshing shredded lettuce, and the enchiladas was devine. I pretty much destroyed the whole thing!!!

The menu always fan of the diversity. At Casa Don Juan slightly ridiculous see menu eight pages or more long. Beauty of it is could go back few weeks or would say month not eat the same thing twice. Just saying. lol. 

The staff was just as awesome. Friendly, attentive, personnel, and awesome. The interior not as much stuff packed all over the walls. The parking situation is great cause in little shopping  mall and really in better area then the original one. It right off sunset rd so easy get to from anywhere in the valley. Unlike original one it has two separate areas bar and dining area. Still had the margarita chalkboard outside, dessert display case for the cakes, and got that Casa Don Juan vibe. The walls definitely not the same personality but still like the interior. 

The food is totally legit. Now with three locations around the valley. If you pass one, never been, need to get your Casa Don Juan fix in!!!!",iSC96O2NjQc3JExGUHQG0Q,9,7,4,FQH6Mj_0bWNdw9oKqeJ0_g
2428753,2017-09-09,0,o2nt0ZJP0WmdDL-4HV-p4w,César is amazing!  Great food great service!! I like the one downtown but this place is fantastic!,pGky7seoM3DC7gfS_rReIQ,1,0,5,6CRtyqvWpLapYgk61fe3gg
2433166,2017-09-10,0,o2nt0ZJP0WmdDL-4HV-p4w,"In my 4 years of living here all that I had heard was Casa Don Juan had the best Mexican food in Vegas so I was so excited when I saw the sign that Casa Don Juan was going to open where Jalisco's once was. Maybe my expectations were a little high since after eating here I realized that for me this was not the best Mexican food in Vegas. 

The good: Salsa for the chips was amazing. I think I could of drank the bowl it was so yummy. Super fast service. Diet coke tasted extra good. Grilled (?) tortillas on the tacos rather than the normal store bought crunchy kind.

The not so good: Rice tasted stale and had very little flavor. Beans were ok. Cheese enchilada was ok but nothing real special.

The worst: Beef taco, after taking the first bite I thought I was going to throw up. The meat was disgusting! Tasted like dirty dish water. 

I will probably try this place again since it has only been open a few weeks but I was not impressed at all. I left so disappointed and missing Jalisco's.",eWanvjvMjR-a92JVGAX0BQ,3,1,2,pdplTDc8Ez2u_em5PyOqXA
2457113,2018-02-04,0,o2nt0ZJP0WmdDL-4HV-p4w,"So we tried this joint out last night. The ambiance was ok. They kept most of the same furnishings that were there when the restaurant was Super Mex/ Jaliscos. The theme is Dia De Los Muertos now, which was cute enough. The staff is dress in traditional Mexican clothing which I liked. The hostess must have been keeping with the theme of Los Muertos because her lack of personality and zombie like stare was a bit creepy. She seemed bothered that we wanted to sit in the bar area,  once we were in there I realized why. It must double as the employee lounge, because that's where they were all hanging out on phones, the young lady who I assumed was management was so laid back she could have been ready for a nap.
Now the food.... Honestly it was mediocre at best. The guacamole was lacking in flavor, the salsa was very watery. The queso dip tasted more like warm crema rather than cheese. On to the entrees... I had a combo plate with a taco, enchilada, and Chile relleno that came with rice and beans.  The taco was OK, I think the shell was an Ortega premade or similar, the enchilada was ok as well, it was probably the best of the 3 items, the Chile relleno was disgusting, so much so that I brought it home for my mom to sample, as she is a relleno connoisseur. She agreed it was the absolute worst attempt at a Chile Relleno she'd ever had. The entree was priced at $16 it was worth $6 at best. The menu has over 100 items on it, so it's hard to believe anything is made fresh. Also, the order arrived within 5 minutes, so freshness or made to order is NOT possible. I'm tempted to order their 1 dozen TAMALES for $40, but going back there seems like punishment. I will say this, our waiter was very polite, as was the kind gentleman who held the door for us as we made our exit.",A2HVZyr_R0Brd15j8CFk3w,0,0,2,45CSsBWgPFxohyxSBjoc4g
2501917,2017-09-27,0,o2nt0ZJP0WmdDL-4HV-p4w,"To me the first impression of a great Mexican restaurant is the salsa. They only had one offering and it was meh. The service was extremely good. However, the food lacked depth. The enchilada sauce actually tasted like something Chef Boyardee would have made. The rice and beans were lackluster. The menu was large, but it was just a mix of the same 4 or 5 foods. I miss Jalisco",_sdbb35UFNoOk3JBUYPURA,4,0,2,6GvyOF2-ZApNTPbVS1dZNg
2506358,2018-05-15,0,o2nt0ZJP0WmdDL-4HV-p4w,"Went with to casa Don Juan Henderson Sunday 5/13 around 5:00 for Mother's Day To celebrate with my family party of 9 there was a hostess unfortunately I did not catch her name wearing a lavender/purple skirt we were waiting outside patiently and she called my family in said the table for nine was ready I and my sister stayed behind while everyone went inside, she stood by the door with her hands on her hips  being very rude asking  if we were part of the party of nine I said yes we were we will be there in a few moments she said your table is ready will you need a highchair? I said no we do not and she was very upset at the fact that we had stayed behind pressuring us that we all needed to be seated at the same time I went inside a few moments after she called my family and I noticed once I came inside my family was still standing there I said what's going on I thought that she was going to seat us? My family was just standing there while she ignored us and seated other people at their tables, I approached her and I said I thought you said our table was ready and she said no it's not ready it's going to be another 10 to 15 minutes I said But you just pressured us to all come inside that our table was ready ? But she wouldn't listen , I said I don't want to talk to you anymore I want to talk to your manager so she called her manager and he came to talk to me , right away when I started explaining my situation I said she has a very bad attitude and needs better customer service he defended her and said well she said that she told you guys it was gonna be another 15 minutes I said no that is not the case she told us that our table is ready , the Manager said I'm going to be honest with you your table is not going to be ready for another 15 to 20 minutes Please calm down  it's Mother's Day and try to have a good time I will let her know to please try and control her attitude mean while The same purple skirt hostess sits my family down at the correct table for 9 I told the manager look she is sitting us down  now we are going to sit down at our table, and he finally says OK  have a good dinner sorry about the inconvenience, not even 30 seconds later as we were all sitting down at the table the manager himself comes and starts yelling at us saying hey hey hey that is not your table !!!why are you sitting here ?!!! and my family said the hostess just sat us down he said no this is a table for nine you guys are a table of 14 !!! I said no we are not  14 people we are the table of nine and he mentioned my brothers name and I said correct that is my brothers name this is our table he completely humiliated us in front of all the customers every one was looking at us ,we felt like we were being scolded like little children when they do bad and we didn't do anything we were about to get up and leave but being that it was Mother's Day and we were there and they had sat us down we decided to stay the remainder of the time the waiters were great both of them were helping us we didn't have to wait for anything, the problem was when we arrived the treatment we had was horrible hostess who thinks She can treat people like trash the manager needs to always hear the customer side first before he makes a judgment in this case he defended his employeeright away and that is unacceptable I am apalled at the way people get treated I know that you could be busy but you have to have good customer service I will not be returning to this restaurant and I will not recommend it to anyone save your time don't come here go to other Mexican restaurants  in town not worth it",6rA0FxZVZ-Bg-GPISQE7kw,1,0,1,7bB8wvaAmGyN9CI2k6ZPTQ
2542287,2017-10-19,0,o2nt0ZJP0WmdDL-4HV-p4w,was just as good as the one on main street....delish! always excited to find good mexican food...even their chips and salsa and bean dip are good!,Z4yYO9ZD_HoQe4W_farfDg,0,0,5,MEV7FOqkYeGtA7xx0CpWbg
2557226,2017-09-07,1,o2nt0ZJP0WmdDL-4HV-p4w,"Saw the Now Open sign and decided to stop in for some lunch with my work colleagues. I have been to their other restaurant on Main Street and loved the food.

Bottomless chips with salsa and beans free upon sitting down. The albondigas soup is very good. We ordered the lunch special wet burrito and beef fajitas. We also ordered a cheese quesadilla with rice and beans.

The servers are very attentive and within 5 seconds the straw wrappers were picked up. And waters were refilled instantly.

Food comes out very quickly The beans were nice and hot and the quesadilla was warm. The wet burrito was delicious to the last bite. The fajitas didn't come out on a sizzling skillet but was quite tasty.

Good prices for lunch specials $8.99. Will definitely add this to our lunch rotation.

Much as gracias Casa Don Juan!",WXDj6mmyrJi5q5nHKJ6H7w,8,3,5,bmutuwRDnWraobSJXKiFdQ
2559875,2017-12-09,0,o2nt0ZJP0WmdDL-4HV-p4w,The service here is second to none. Period. The food is authentic which makes the service even better. Only thing they could do further is wipe my mouth for me or lead me to the restroom.,jb2uYHxo9AvU1HMoT0Qn3A,1,0,5,9yJC8CG8Xy59VJCJsz76RQ
2583305,2017-10-05,0,o2nt0ZJP0WmdDL-4HV-p4w,"...and the search for a real Mexican food restaurant continues. We came because of the food reviews but left disappointed with a half eaten plate of not-so traditional tacos. Hard tortilla, greasy beef, with lettuce and American cheese on top. The best thing was the guacamole and habanero salsa, which you have to pay an extra $2.99 for. The service was also good. The staff is extremely friendly and made for a good experience, excluding the food.",W05w5S1fzxRu3fSs9tAIaw,2,0,2,IDTnNxVw9IEpX4dOuxlwRA
2597126,2018-06-03,0,o2nt0ZJP0WmdDL-4HV-p4w,"This place is incredible. Liz at the bar took great care of us and the food was amazing. Constant care and consideration, with great service.",XYg10egn1nmgwKZnZ-2usQ,0,0,5,QHI6a_0iZ7ikD7H0iLAMAg
2597496,2017-08-31,0,o2nt0ZJP0WmdDL-4HV-p4w,"Mention mexican food in downtown Las Vegas and people who know the best locations always blurt out ""Casa Don Juan"" right at Charleston and Main.  Now the owners of Casa Don Juan have branched out and brought their delicious food and margaritas and desserts to Henderson, right at Pecos and Sunset in the old location formerly occupied by Jalisco.  As expected, Casa Don Juan's food was delicious, the combination plates (all 40 of them!) are generous in size, and the fried ice cream dessert (that me and my wife always have as our appetizer) was cold and creamy, and deep friend with fruity pebbles all around it!  Our server Miguel was on top of his game, always anticipating our needs and being there always right when we wanted him, and the overall experience terrific.  The chips and salsa and beans that they give you when you arrive have a light but flavorful salsa that we devoured before even dipping a chip in the creamy beans-it was that good.  The menu is huge like the ""Casa Don Juan"" Machado burrito that I had, so I know we will be back in the future!",jeWjalLzoxmWp1K11NAiGg,1,0,5,G_6hNEPA4NBgifD1P5zk5w
2609527,2018-06-15,0,o2nt0ZJP0WmdDL-4HV-p4w,I feel that they are way too expensive for simple and average of that Mexican food. They nickel and dime you on extras. Asked for hotter salsa and they charged us $5 for it without warning. Much better places that I'd rather spend $50 for dinner on. Go elsewhere,I27oeyiA_r2zEKetds7QCA,1,0,2,ZuVjobrhORzqVrzq1jFhDQ
2625239,2018-02-04,0,o2nt0ZJP0WmdDL-4HV-p4w,"It's a colorful, friendly restaurant with beautiful art. The menu is colorful with lots of choices. The food!!!! Wow! The shrimp cocktail was ALL shrimp with some pico and a lot of avocado. $ Prices are a little high, but (big but) the food and friendly staff are well worth it.  We will be back.",FjZrOuaCQUUtpf3g21BaCw,0,0,5,tM1tBYwDIHK-o0xGHjIZbQ
2632503,2018-01-20,0,o2nt0ZJP0WmdDL-4HV-p4w,"Finally got it right! From Super Mex, to Jalisco, to Casa Don Juan- this is the best yet! Food is great, service is great. The interior is finally great. Not to mention, Evian in the bar area. This dude is awesome! Such good customer service AND makes the best margaritas! Very friendly, polite, and actually remembers customers. I would highly recommend this place and especially Evian.",8aJ7lSeO-bshEQ3GkXDTQQ,1,1,5,tyvPUYT-TUjJbzBNlAt1nA
2669392,2018-04-16,3,o2nt0ZJP0WmdDL-4HV-p4w,"Happy Hour Mon-Thur 1-6pm

Happy Hour Specials are 2 for 1 margaritas

Came in on National Margarita Day for happy hour.  Their happy hour is 2 for 1 margaritas.  No other food or drink specials at this time.  The bartender said they would be adding to the happy hour menu in the future.  I look forward to that.  Even a couple bucks off apps would be nice.  The margaritas were excellent.  They have 12 flavors.  We had a peach, coconut, strawberry, watermelon both frozen and on the rocks.  Think watermelon was my favorite but hard to choose.  We shared a carne asada nacho.  I got a combo plate with a taco and enchilada.  Hubby got a pork burrito.  Portions are huge.  Food was delicious.  I think I have a new favorite Mexican restaurant.",XXKjsdglgwSs9kWtK6ZWUQ,5,5,4,N73QLHa8F3IwkSGh5Gilyw
2685733,2018-05-05,0,o2nt0ZJP0WmdDL-4HV-p4w,This was a first time here. We were so impressed!  The food was fabulous and the service was outstanding !  They were very attentive and took very good care of us.  The atmosphere was warn and inviting.  Jay was our server and we would highly recommend him.  We will definitely be back!!!,8xTkQlO6wgPxThcCwJZ9IA,0,0,5,yGKmEJ8AxMS_0HE5-iWj0Q
2711360,2017-09-02,0,o2nt0ZJP0WmdDL-4HV-p4w,"Oh my, where to begin???This is a new location close to my home and we decided to try it out.  I have never been to any of the other locations and I am kicking myself for it.  Everything was amazing.  The Decor is so bright and beautiful, all of the wait staff were fantastic, our drinks and salsa and chips were never empty.  Then there is the food,  oh the food!!!  I had a tamale plate and my husband had a burrito plate.  Everything was so flavorful and delicious!! Definately come and try this place.  Im sure you wont be disappointed.  We will be back again and again.",Dc9IlQxSP-65LRgZ4WYuBw,3,0,5,ZCzdTq9ug6c0FraW7m2bbw
2714679,2017-10-20,0,o2nt0ZJP0WmdDL-4HV-p4w,"I've always liked Casa Don Juan but because it was downtown, I rarely went.  I was thrilled when they opened a second location near my home.  I've eaten there three or four times, and have loved everything I've ordered.  Their red sauce is delicious but not too picante.  It's been a long time since I've enjoyed cheese enchiladas, but theirs are fabulous, as is their Chile Relleno. The tamales are different (thick, delicious masa with off-centered, well-seasoned meat) from any I've ever had, but they are addicting.  When I ordered mixed fajitas, I had enough leftovers for two more flavorful lunches.  The atmosphere is wonderfully Mexican, the service has been excellent, and the prices are reasonable. My only two disappointments: 1) I didn't pull the taco off the plate quickly enough and it got soggy from the enchilada sauce. 2) A woman was running tabs at a cash register right inside the door, and she ignored customers coming in.  When the hostess got back, it was clear it wasn't the cashier's job to greet us, but it felt unfriendly.  Luckily, everything else turned an initial poor impression into a positive experience.",zG7zKygJfz1iNZJcDBC1DQ,0,0,5,nNTGd4QHER-EHiXyk7Z-KQ
2725289,2017-11-05,0,o2nt0ZJP0WmdDL-4HV-p4w,"OMG!! I'm an old school Mexican woman and I'm so impressed with the food here, as authentic as my gramma would make, homemade tortillas with your meal, beans and salsa served with chips , A MUST TRY!!",w8CL9doo7xsD9262_TVVNQ,2,0,5,girKT4LOHhEJPyLyhz61UA
2762067,2017-10-31,0,o2nt0ZJP0WmdDL-4HV-p4w,"Food is just as mediocre as the previous restaurant in this location, but now the prices are significantly higher. I had two bland and boring tamales and a drink that cost $20. If I'm going to spend $20 for lunch, it had damn well be better food than this:( I won't be back.",bkJRLZ9yANhJI6iRU3k4VQ,1,0,2,q0YyNtgr_hGME6HrpyMWFw
2765435,2017-11-26,0,o2nt0ZJP0WmdDL-4HV-p4w,RUN! The worst Mexican food and worst service!!! Do yourself a favor to save money and a headache... go to Taco Bell. Your meal will be more enjoyable.,gHSsd3_SnM6FdVgri4Eplg,0,0,1,2GGPBzDgB5wtn6cwTMAVUg
2781351,2017-09-14,0,o2nt0ZJP0WmdDL-4HV-p4w,"The service is terrific, and the food was good, but not fantastic. The a/c was blasting and SO cold that we had to leave. We took some cheesecake with us to try.  Yum",JlXT3hdsNWJ2K9w5twod8Q,0,0,4,C39dacuoKIjpZFgoV6Ebxw
2784590,2017-09-24,0,o2nt0ZJP0WmdDL-4HV-p4w,Food was good but when you order a chicken tostada one expects a chicken tostada and not a chicken with lettuce salad. We asked about that and apparently if you order a chicken tostada at dinner it is not the same from lunch and thus you do not get a crispy tostada with beans and chicken and letruce and all the fixins you just get chicken and lettuce. Service was really good and all the folks were friendly. We may give them a try again don't know yet.,w5ZNsHbDVpO5VvpfbH90Kw,1,0,3,mCh_IUyFL1-H48TK28qugA
2801511,2017-10-03,0,o2nt0ZJP0WmdDL-4HV-p4w,"Our first time at this new location, plus it's closer to our home which is a plus! Food was amazing, cooked perfectly, fast an accurately, now the staff is on point. Every person who walked by asked if we needed anything or just came to give refills.",lyfYBqtDGJJ1c98pfLUcLQ,5,2,4,B9Z8BdWkahBs8lw7QZUGSw
2813108,2018-06-19,0,o2nt0ZJP0WmdDL-4HV-p4w,"We had lunch here. We sat at the bar. No gaming yet. Very good service by the bartender
Very good top shelf Margarita and street tacos's

Best Mexican food in this part of Henderson. Wish it was closer to where we live",CSOgLykZuZUfVvGORTNNEA,0,1,4,N5w1-rh8VhVrkaJpX8L3oQ
2831216,2017-10-23,0,o2nt0ZJP0WmdDL-4HV-p4w,We had such a great time ! From the awesome server Jose and amazing manager Julian-everything was exceptional- the food was delicious  too!  The restaurant has a wonderful and fun ambiance with beautiful decor. Thank you for a great evening!,GwfVFV0mhEFx_pj-MZ8CJg,0,0,5,w5JBMKzVBFO-wF8Wf9AOtQ
2909154,2018-02-17,0,o2nt0ZJP0WmdDL-4HV-p4w,"We went in and sat down and literally were not approached by any staff for over 15 minutes and in the meantime realized how dirty it was inside and the restrooms should just be off limits.  When we left, we still had not and we're not acknowledged.",XBjcIGnWzXtdzoC5oS1maA,1,0,1,gnQHrAkM944U7e5z362dSg
2944901,2017-11-17,0,o2nt0ZJP0WmdDL-4HV-p4w,"I ordered some flautas, they came out basically looking like taquitos and were crunchy and bland. I wasn't terribly impressed with the rice and beans either. It was kind of expensive, considering the fact that we walked out a little disappointed with the food. The salsa that came with the chips had a great flavor, but it was really runny and didn't stay on the chip. I had high hopes but unfortunately won't be back.",gyzXdRu7e40WXuG_MmxGug,1,0,2,Sxg5rvJbZPd4bIbKzLHsFg
2956793,2017-09-09,0,o2nt0ZJP0WmdDL-4HV-p4w,Really really good. We came because we enjoyed jaliscos (formerly in the same location). We were very impressed. Even better than Jaliscos. Our food came out incredibly fast. They have multiple people wondering around making sure everyone's drinks are full and garbage is picked up. This means your drink is never empty and there is never anything in your way. I got a combination plate which was delicious and my wife got a beef quesadilla which she said was one of the best she had ever had. Would recommend 100%.,sVGfEoB5u5IRAQChvakONA,0,0,5,UU1o2X7UQHzwiBKrKB8otA
2989750,2017-10-15,0,o2nt0ZJP0WmdDL-4HV-p4w,"The food was good. It's pretty normal cheap Mexican food. It does cost a bit more than I thought it should. I had a chicken taco and a chille rellano. The taco was good and the rellano was a little wet. My boyfriend got 3 enchillads. The enchiladas were decent.  The rice had very little flavor and the beans were flat. 

We did get served very quickly and our server was fantastic (Rene?). He was personable and cracked jokes, and that was the best part. 

However! The managers were like hawks. They just stood in front of our table and continually watched every thing. They came to our table multiple times and we were only there for like 45 minutes for dinner. It was incredibly awkward and I couldn't wait to leave. I know their job is to make everything run smoothly but having them just stare at the employees constantly was frustrating. 

We will try them again at some point.",nwnyfjz-sCALUnAXIMnsUQ,3,0,3,BPt7j2g1MIKpGphQK2XyoA
3000276,2018-04-02,0,o2nt0ZJP0WmdDL-4HV-p4w,"Went in the other day for dinner, around 5 pm.

Ordering was easy, the waiter was friendly and attentive.

Getting more chips was easy peasy and refills on waters easy as well.

The food was great and fresh, the cook even brought it out himself. Portions were generous, I had to get a to go box.

I liked the atmosphere, we sat in the little side room with Frida Kahlo all over the walls.",E1mcFIOK7k_G08cki2oBuw,0,0,4,F6LZ9HBfEmT8VcQ9SebyPg
3022430,2018-05-10,0,o2nt0ZJP0WmdDL-4HV-p4w,"We ate here for lunch and had a great experience. We asked our waiter for a recommendation which he gladly provided and we accepted. He was right, it was delicious. The service was great and the food was very fresh and tasted wonderful. Will definitely return.",BqAu7D5qHMQsrlRW8bRl-w,0,0,5,PaVShvA9zOrG3hXSuyZlxA
3055814,2018-06-06,0,o2nt0ZJP0WmdDL-4HV-p4w,"They had great food, service, and margaritas. I had a carnitas burrito ans my husband had a combo. Had a groupon and would definitely co me again!",THG_WueBqXHT-8CjQD_qqw,0,0,5,AYpEJA0D4nWZ_OsOHdzIVw
3093615,2017-09-20,0,o2nt0ZJP0WmdDL-4HV-p4w,Second time here for lunch.  Very good traditional Mexican food.  The service was very good and the atmosphere was comfortable.  I had the cheese Tamale with a Chile relleno's combo.  The Chile relleno's was excellent with a sprinkling of white Mexican cheese. So far I haven't had a dish that makes me excited but it is good to have a traditional Mexican restaurant in the neighborhood.,22guc0RON4M9xJa0u0wdCQ,0,0,4,qa22g8uqWjL0eA9pTySIWA
3099983,2017-09-05,0,o2nt0ZJP0WmdDL-4HV-p4w,"I'm from San Bernardino, CA. and was in the local area servicing equipment, I needed to grab a lunch so I stopped by Casa Don Juan, they had mentioned it just opened a few days earlier when they seated me.

Wow what an awesome restaurant, from the moment you walk in the décor and atmosphere are just what you want in an authentic Mexican restaurant.

I travel to Mexico City D.F. frequently and this restaurant is comparable to the ones I frequent when I'm down there, Don Casa Juan restaurant is that good and authentic.

I already told my wife next time I bring her to Vegas I'm going to bring her to this restaurant.

Stop by and have a lunch or dinner, the décor alone is a treat, to top it off there's a beautiful image of ""Our Lady of Guadalupe"" right in front of the restaurant when you exit.

Ben",UKImra7Xpi-lPh-qlScn3w,0,0,5,rCajxPyjNkuEdTEK_JVvKg
3113824,2017-08-31,0,o2nt0ZJP0WmdDL-4HV-p4w,"First time to visit the new Casa Don Juan's. Beautiful building, food is good as usual. Raul and Billy are excellent host. This location is bigger than the Summerlin location. Lot of atmosphere like the Down Town location. We will be back. Good luck on the new endeavors.",f59ZjTkLFRfbTEWRQZ1W7A,2,0,5,TqEG6ndq2O17HOY2POtc6g
3166229,2018-02-26,0,o2nt0ZJP0WmdDL-4HV-p4w,"Booked a party of 20 into the private room . Last minute they changed it  and didn't tell us until we arrived . They made NO concessions . 
The food at their original location was good , here ... marginal at Best . When you want Mexican , go to Lindo Micheocan ... they are less apt to back stab you .",x-WX7YV_2HQU_IL4hGIrPw,0,0,1,VcOnJnL9uM7oVGWkukSsFw
3186076,2018-06-14,0,o2nt0ZJP0WmdDL-4HV-p4w,Not impressed and over priced.  Margarita was good. Bathrooms smelled of awful cleaning chemicals.,Iut429GvbBzxdCP_rrxTWA,0,0,2,qgAaOVGFBWuGyCb4C0_42A
3190904,2017-08-31,0,o2nt0ZJP0WmdDL-4HV-p4w,"Great restaurant delicious food 
Service is great people are so friendly 
Great location 
I will definitely regimented ti everyone",yYGqNu8-tVLX8JF1FZHEYQ,2,0,5,6Sw05bXxRY1rSa1cepkE-w
3214516,2018-05-18,0,o2nt0ZJP0WmdDL-4HV-p4w,"I have been to this restaurant 9 or 10 times. The food is pretty good, but mitt great. The policies are terrible. I was there once for lunch. I just wanted a beverage, soup and a salad. I was not provided with chips and salsa. When I asked why not, I was told I did not order an entree, even though what I ordered cost as much as an entree. Today I ordered fajitas. After eating my meal I still had leftovers to take home. I asked for a couple of additional tortillas and was told two tortillas would cost me $1.95. That is poor service. I am done going here. For a few cents of food they have lost my business.",PyC7z60iFURjrpYIHAEESg,1,0,1,dwxlYA9l0j3dGPgQ83eN0g
3236211,2017-10-20,0,o2nt0ZJP0WmdDL-4HV-p4w,"Love this place. The atmosphere and the employees are truly there to serve you the best food experience.

There was a bit of a miscommunication mixup on our reservation when we arrived - but they were quick to fix the situation and in 10 minutes we were led to our tables.

Keep in mind, we were a party of 35 people!

As soon as we were situated, like a choreographed team, the waitstaff were there to get drink orders at every table and deliver chips, salsa, & bean dip. All in one swoop!

I was actually impressed with their ability to work cohesively.

After, our food order went in when our cocktails had been delivered - btw, I highly recommend the Mango Marguerite!

We all sat and talked and soon after our food came out.

Hot and smelling delicious, we were all ready to devour.

Tortillas were fresh, my tamale was hot and everyone else's food look pleasing from the looks of their platters.

After we ate our food, and keep in mind, the portions are more than enough, we all settled into a food coma.

We were so full from the dishes we had ordered that many of started to sink in our seats! LoL

If you are ever in the arts district in downtown Las Vegas, seek this place out for you and your group- I'm sure you will enjoy the experience!

From what I understand, if you're a large company wanting to reserve a guaranteed table, there is a required deposit-not sure how much, but it helps to call on advance, come here and try some good Mexican fare.

You may enjoy the same experience we had!

Enjoy!
:)",HO-OEQgDzGq3fOK5sQP5Lg,5,3,5,7c-K0nTmtWkhiw3e_EPDlg
3249356,2018-02-23,0,o2nt0ZJP0WmdDL-4HV-p4w,"Tried this restaurant based on recommendations, pretty decent Mexican food a little pricier than most. Margaritas are just ok they use a mixer instead of fresh squeezed lime.",_TyeLQ9o6Bid1Jk95MyrZg,1,0,3,ZhsJwmZ9hIqWC2knwjNw5Q
3253183,2018-04-21,0,o2nt0ZJP0WmdDL-4HV-p4w,"Wow! Great service and outstanding food. Their Posole is fantastic. 
I would highly recommend this restaurant .",PXNCfmXaKAic_o2SnB1bPg,0,0,5,B-ePaN4CA6YKVLHKX-9RnQ
3308569,2018-01-26,0,o2nt0ZJP0WmdDL-4HV-p4w,I am impressed!  This restaurant looks great from the moment you walk in.  The food and service was exceptional. The staff couldn't be more accommodating.  Take the whole family and relax. The renovation to the inside are very nice. I felt like I was in Mexico. Try it you'll be glad you did,OzCg_pdMMEAcEUfYGsR7Uw,0,0,5,EXQtWEIhT0tyC1I2_dZrKQ
3312605,2017-11-06,0,o2nt0ZJP0WmdDL-4HV-p4w,"Very  good  food, excellent customer service.  Little bit pricey. There are plenty of Mexican restaurants here that serve the same food a lot cheaper!",Ishedr38NCWrXT6haCnvPA,0,0,4,xgtvtA2lC7Iu8X7Kr2IJ6g
3387987,2018-03-26,1,o2nt0ZJP0WmdDL-4HV-p4w,"Went today for lunch and although I had been here a few times several years ago, this time I noticed that the margarita I ordered had NO alcohol in it and was 14.99.  Entrees are too expensive for that area of town 12-18.00 for rice, beans and combo plates...nothing I hate more than a place that cheats its customers.......we are not all stupid consumers and word of mouth travels fast....
Buyer beware....",oWOhryGga96zhK-aWMem5w,1,0,1,R60mDmn1rtQulWwZCc01eQ
3402410,2017-10-02,0,o2nt0ZJP0WmdDL-4HV-p4w,Four of us went here tonight and I must say it was incredible. We all had different meals and no complaints including drinks and dessert. Service was perfection.,CmdAdoH8xaxwaT96TthraA,1,0,5,jvW5vxQ7GSvWcOMvMCFD6Q
