,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4775114,2018-05-13,1,EVlKBiHSr2ZUk9GsWwW_Yw,"Brunch Review-----

I wanted to try something I would not normally gravitate to so I chose to dine here for brunch. Definitely a place with lots of colorful foods and spices. I tried items we shared. 

Pan con Chicharron was my favorite. It was a sandwich with perfectly cooked pork belly. The sauce was a nice orange and tasted like tomato or some kind of puréed veggie with lime. I may be wrong but it complimented it well. The bread was soft and it was accompanied by sweet potato fries. I cleaned my plate. 

Breakfast Bowl with steak was very pretty. The steak was charred in taste and had a spicy green sauce. The veggies were also spicy so careful and then it was a bed of quinoa rice. Liked not loved BUT it may also be because I'm not a fan of spicy. 

Ricotta Incacakes was my choice for sweet. Very very light pancake and if you are a fan of tropical fruit you will love it. I love fruit I don't care too much for shredded coconut. I ate through it and overall I would recommend this. The portion is like a side pancake stack so if you are hungry you might need a little extra something. 

It was not too busy when I went but nice and open with plenty of fresh green plants everywhere. Must love spices for this place!",QPbXBYWCSmw6-NhVWteaWA,1,1,5,JMndbD_QK9uOEzqq5er9NQ
4819146,2018-03-12,1,EVlKBiHSr2ZUk9GsWwW_Yw,"This place is fantastic! The food is very presentable and delicious. I went with my family and some friends and the service was great ! Charles was our server and he was very friendly, with a great personality. The food just amazed us we try the pulpo al olivo which was accompanied by a cheese a platter which was wonderful. Had papa rellena which is a mashed potato filled with eggplant garbanzo stew. We also had the kampachi ceviche which was excellent and so flavorful. The final dish we all had was the sudado de mariscos, that's the dish that really stole the show. Has all seafood type with a rocoto tomato sauce which was so Please full to our taste. The desserts was so filling and if you have a sweet tooth you'll really enjoy the passion fruit soufflé and the guava flan. I really recommend this place for everyone to come and try the Peruvian Nikkei food.",zjXjFmQAUOp27_cbYBlF9A,1,1,5,Q-et2ZwanK9rfMiqS8XUHA
5056545,2018-05-17,0,EVlKBiHSr2ZUk9GsWwW_Yw,"While in Vegas, we decided to try this new Peruvian restaurant, Once. Personally, I've never had Peruvian. We heard from some friends that the executive chef was amazing. We were amazed by the impressive customer service, flavorful meals and good hospitality from Chef Jose.",a8fWK40TT4cl92aCHTBEdQ,0,0,5,JtBCfkw0Y1hFNqRQIMAw1w
5082876,2018-04-20,0,EVlKBiHSr2ZUk9GsWwW_Yw,6 of us were in the party. This Peruvian cuisine restaurant was a blend of oriental and Peru dishes. We ordered about 6 dishes between us and did a family style serving. Don't hold back on the menu! Everything was exquisite! The wait staff was very attentive and restaurant was clean. Favorite restaurant so far in Las Vegas!!!,04tSWe_sxI_BdhsfgV6dow,2,1,5,-orIS8hoJ7aJWT2Tghh3Dw
5094973,2018-04-02,24,EVlKBiHSr2ZUk9GsWwW_Yw,"Purple corn in a cocktail?  Yes, and it's incredible.

 Once (Spanish for 11) brings a new culinary twist to the Venetian / Palazzo.  This one blends classic Peruvian with traditional Japanese; a result of the wave of Japanese immigrants to the country in the late 1890's.

Note:  This is a preliminary review based on a single visit.

Tip:  All dishes are meant to be shared.  Ask the server about the size of each.  There are no groupings on the menu for ""small dishes"", ""large dishes"", etc...

If the rest of the menu is as good as the highly recommended red snapper tiradito, this place has huge potential.  Extremely fresh, thick sliced pieces of filet are first torched on the skin side before being placed atop a ""slaw"" of cabbage, spring onions, and micro greens.  It all sits atop a pond of yuzu, ponzu, sesame oil, and chili oil.  The initial impression is very acidic, tart citrus with an upfront earthy, spicy heat that quickly mellows with the greens that lends textural contrast to the tender, sweet, white flesh fish and it's gentle oceanic wash.  Nasturtiums dot the dish.  Eat one between slices of the fish, the clean citrus flavor readies you for more.

Specialty cocktails are designed to match the food and are very well executed.  All natural with all syrups and infusions made in house.   

The Chicha tu Madre features a syrup made purple corn and pineapple cores, cooked for 45 minutes before being  strained.  It adds a surprising popcorn taste to a well balanced drink.  The Yuzu Me has an infusion of wasabi in simple syrup that when coupled with the tart lime and yuzu... oh heck, it taste perfect with raw fish.

Service is confident and friendly (surprising for a new restaurant).

Truly looking forward to a repeat visit with a larger group to sample more.",oeAhRa8yFa9jtrhaHnOyxQ,39,36,4,6oJuv7q6Q-DmYYC-7dfeeA
5119113,2018-04-24,0,EVlKBiHSr2ZUk9GsWwW_Yw,"This was an incredible experience. The food THE DRINKS and the service were beyond expectations. I'm so glad we found this place. Every dish was unique. Our waitress guided us through the menu, adjusted to my food allergies and was spot on with the suggestions. Every dish we tried was packed with flavor. Our favorite was the tiradito but it was hard to pick because every other dish was better than most food we've had! This is a must try if you are in Vegas. We already can't wait to go back.",fcoxCqrOy2JEq7jEFj0WVg,0,0,5,x7r-o4r_D5QeV18sPwLW8Q
5249665,2018-04-07,0,EVlKBiHSr2ZUk9GsWwW_Yw,OMG this place is amazing.  We had the Peruvian rice and it was absolutely wonderful.  The texture and taste was an absolute delight.  We also had the steak and it was wonderful. The specialty cocktails were very different.   You must try the churro balls for desert.   We will be back!!  Thanks for the good food and great service. Dylan was a great guide and server.,vw5a6sMJ3nWPbfS4cX31eg,0,0,5,1oe0Aw67Bf2jNu4TMeHaXw
5294896,2018-06-17,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Closer to 5 than 4 stars.  The meat in one dish came out very overcooked, so we sent it back, and they apologized. 

Other than that, the dishes were excellent - unique in construction and tastes.  Overall, there's more Peru than Japanese in the dishes (with some Korean ingredients (gochujang).  

The drinks were pretty decent, too. 

Service was pretty good - everyone was friendly.  Our somalier took a while getting to us, but that was a minor hiccup.

I've eaten at a ton of LV restaurants, and with all the new offerings constantly popping up here and there, it can be difficult to revisit the good ones, even for someone who goes a few times a year. That said, Once is definitely on the ""revisit"" list.",hUsqkZTLutJNrShq6mKx5g,0,0,5,BdFbuhkysIUZ_CB38AY83Q
5345012,2018-04-20,0,EVlKBiHSr2ZUk9GsWwW_Yw,"I was visiting Las Vegas and I saw the ad in The Venetian mall about this Peruvian restaurant. I went with my husband and my 7 month old baby. We tried 3 different dishes. One was Tiradito, it's was really good and fresh. My husband ordered Oxtail Bibimbap
(black mint stew, tacu tacu rice, sunny side up egg, plantain) this was my favorite one, everything mix so good. And I got Scallop and Shrimp Dumplings
(sudado stew, rocoto chili sauce) I loved it, just the bread was a little hard. And I got a cocktail that had chicha morada, was so yummy. If you want to taste a good Peruvian dish, this is the right place. The service was very nice and the food was right on time. Good music , just a little too dark for my dear baby. 

Enjoy!!!",J9x34YbITnmq1lhxz_7IMw,0,0,5,dvzRLavnNhyGKVGSZuWFRw
5356336,2018-05-11,0,EVlKBiHSr2ZUk9GsWwW_Yw,The place is a great experience! Can be super fun if your open and not conventionally set! This is an outdoors place indoors and how awesome is that?  We tried almost all of the menu and definitely recommend it! Brandon was our server and he was beyond accommodating with good customer service and we are hard clients.  Will definitely return.,JUwf679QO9IVvdNGD4brYw,0,0,5,bhbfbXdsjM4povCrXcKtwQ
5479792,2018-04-20,0,EVlKBiHSr2ZUk9GsWwW_Yw,"This place was very nice but the service time was a bit long when there were few people here. The food prices were pricey for very limited portions. Also, they charge for ""still"" water which tasted like tap water. I wouldn't recommend this place for large group dinners.",3U35zd3XZWH5gQ2-SuzI7g,1,0,2,Z4y-d44_-LanjQM1b66XGQ
5522845,2018-06-23,0,EVlKBiHSr2ZUk9GsWwW_Yw,Absolutely outstanding service provided by Paula. The combination of three cultures coming together and leaving your taste buds asking for more. Thank you for the great experience.,ldoo8DU06Gp0xCeEqLqbTw,0,0,5,jtKxd1uaZ5VztR33WELIyg
5561210,2018-06-05,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Just for Peruvian ceviche with fried calmari this place already deserves 5 stars!!! Two of my favorite things in 1! Wine list is great, servers and chefs are really friendly! Great experience",yk-qUX8GKtoOTLYw_uqhdQ,0,0,5,14BWym3mVQlep4J9nq0drw
5566561,2018-05-05,0,EVlKBiHSr2ZUk9GsWwW_Yw,"The food was good, but it is small plate format for $30 ish and the service was kind of a train wreck. Food came with no silverware or plates. It came out of order and the drinks ran dry for a long time. The bar tender seemed overwhemled. 

They have a lot to work out. Very disappointed.",Iw5yzeSUW1SP_-D0whwvQg,1,0,2,tZSIj-FDQ5pqY9kbvsjKTA
5769972,2018-06-23,0,EVlKBiHSr2ZUk9GsWwW_Yw,"We had a dinner reservation at 7pm but came in a little early to sit at the bar for happy hour.  

The happy hour is great.  Two hours (5pm-7pm) of 50% off listed cocktails, draft beer, glasses of wine.  I'm pretty sure that the couple next to us got 50% off their well liquor too.  The cocktails are really good.  Great balance of flavors and nice varied selection.  The Yuzu Me was probably close to a perfect drink.  I do think that $17 a pop is a little excessive, even though the drinks are crafted well, so I would definitely recommend coming during HH.  

Upon leaving the bar, we were seated in a section that didn't have any other guests.  Looked a little like an outdoor patio with plastic wicker chairs and a round cafe table.  Slightly uncomfortable but comfortable enough.  I like the live plants on the wall.  

We ordered the Restaurant Week 2018 tasting menu.  Outstanding!  The food here is great.  Flavor forward, cooked to perfection, just darn right good.  As you'll see in other reviews, the red snapper tiradito is the thing to try.  It's soooooo good.  Aggressively seasoned but not salty.  The perfect sour twang for the smooth fish and crunchy veggies.  Another item I almost lost my mind over were the Yuquitas.  It's described on the menu as a black mint sauce but when the runner brought it over he said jalapeno something.  It didn't taste of mint but I didn't care.  I could pour this sauce on a shoe and eat it.  The texture of the yucca/smoked mozzarella was actually reminiscent of mochi so I thought that was a good play on fusion.  GREAT!  The only item I wasn't thrilled with was the Chicharron Karaage.  It was good but I am not sure if I'd want to ever eat it again.  Seemed a little boring compared to everything else.    

I almost marked this restaurant as a 4 star because we did have a few service hiccups.  The bartender forgetting he didn't make the Inca Trailblazer today.  The hostess calling me to ask if I was coming in or not 30 seconds after I checked in at the stand.  Our server who didn't know the restaurant week menu.  But none of these things made me upset and get washed away by the fact that each of these people made it right once they realized the error.  Also, everyone we came into contact with was friendly and helpful with a smile on their face.  You definitely feel cared for here.  So 5 stars it is.  Absolutely looking forward to another  meal here.",byV70bKT87SHgN0uRtow6w,0,0,5,Z-EPyk8LyyuNB0sys411rA
5794652,2018-04-16,0,EVlKBiHSr2ZUk9GsWwW_Yw,My first run at Peruvian food.  This seemed like a delicious fusion of Peruvian and Japanese. The flavors were exceptional. We tried several different flavorful dishes. Hot and sweet to pickled and fried. All were unique and delicious. You have to try the pork ribs and the cevichemixto. Delicious. They even got me to eat the over easy egg on my Chuafa Peruvian rice. The server came over and said chef wants this mixed up. So we do what chef wants and say THANK YOU!   Definitely get over to the Palazzo and give it a try. You will not be disappointed.,FRxGcIRukrH5lW2SQSxstg,2,1,5,zIpDGQvu4MihYd003fBCag
5850850,2018-04-21,0,EVlKBiHSr2ZUk9GsWwW_Yw,"Peruvian Japanese?  What? Yes. Do it. SO delicious and unique and the greatest service. Bonus: beautiful decor, love the live plant walls.",rKfSCqm5gZJIOdHbVDOIoA,0,0,5,bjBhRsWkt0Y7jcyM-xyPpg
5965809,2018-04-08,0,EVlKBiHSr2ZUk9GsWwW_Yw,We found out about Once from Eater and I'm so excited we did. Our waiter Charles was great and offered wonderful recommendation and explained a few dishes we had questions about. Everything was delicious and I would highly recommend the Yuquitas and the tuna cerviche. My one recommendation would to be pacing out the dishes. There was two of us with 4 dishes and they all came at once. It was nice as all the dishes were fresh and not sitting around but we were out of there in an hour.,FUw0Rw1vMkYO5_EXIZrdmg,0,0,5,y7Ntg5lPRBaNcKjYIKdCDg
