,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1719749,2017-01-09,0,k8BqCejnaMlw7aoVthvqyw,"Bootleggers is fantastic. From the vintage Vegas charm to the delicious food offerings it is a sure winner for the over 35 crowd. We chose to have a late holiday get together here during CES, I was glad I had made reservations earlier in the day to assure we got the perfect round table for 6 in the corner of the main dining room. The restaurant was packed per usual. Our table was within viewing & listening distance of the live piano performer (wonderful) but not so close we couldn't enjoy conversing. As always service was top notch, and our group devoured the hot garlic bread knots with marinara served on the house. Each of us tried a house salad (yummy) and something different like lasagna with meat sauce, steak, pork chop, fish & Alfredo, all meals were great, no complaints. I always get the lasagna, it's so creamy, meaty, and cheesy I can't bear to not order it! We ordered up 2 bottles of good red & had to pass on desert. Our waiter took care of us perfectly throughout the meal. Great place never disappointed. Food quality high.",nBenF2ly5Ig285-9u_1EXA,0,0,5,MpoRuilHu3AqDMLlHvQjKg
1720275,2017-01-12,0,k8BqCejnaMlw7aoVthvqyw,"such a nice vibe in here.. very chill with a fancy but not close to over the top atmosphere.. had a nice casual feel to it. 

dim lighting but many TVs playing sports

I got the clam linguine with red sauce and it was amazing.",UXd56jH3f76kppekXqui9g,0,0,5,W4v25NMkSjdE7leRt6a3oA
1721751,2016-04-28,0,k8BqCejnaMlw7aoVthvqyw,great retirement dinner. amazaing service from out server. very sweet helpful man. great food. will come back again for the clams!!!,bSYzRxdJtoOahSuSXyuVTw,0,0,5,IeEskq5JxLc2Z5OSNV07Zg
1731247,2016-01-26,0,k8BqCejnaMlw7aoVthvqyw,Homemade sausage was very good. The rest of my party had pasta and was just so so. Service wasnt great and prices were high.,8p5C6SvjaQrpYYTvmezaQg,0,0,3,jqiREQSwxZA8_9bqQKaspA
1739297,2014-05-13,1,k8BqCejnaMlw7aoVthvqyw,"We were a large gang of 15 that ate there recently.The servers did a great job of managing such a large group,well done.My wife who has allergies to dairy and eggs was very well taken care of in regards to her questions about the menu.The food was very good and the servings were more than adequate.I found it quite loud in the restaurant  due to the fact that the piano player was playing in the background.As the night moved on the music was not quite as loud and the piano player was pretty good and played all request s from one of our tables.There is quite the history to this place and a good place to spot celebrity's,if your lucky.",YVecsoyN-nlHin6T-NPMTg,2,1,4,ZDcWwl0cllfvj7Si_X1Vlw
1744764,2016-08-30,0,k8BqCejnaMlw7aoVthvqyw,"This is an amazing restaurant. Authentic ""home-cooked"" meals, family owned, and truly incredible live music talents are all part of a night out at Bootleggers. This was one of the first places I was recommended to try by industry friends when I moved out here and it didn't disappoint.

Everyone is very friendly, the prices and atmosphere are great. These guys are a hidden gem just past Town Square. If you're looking for something with more character and charm than the chain restaurants all over town, stop here. You'll come back for seconds!",cQ0p2tRgPCy4emAhZ9N9ug,0,0,5,qi_UfSwnVyFJOVN6tzMwjQ
1754458,2012-09-20,1,k8BqCejnaMlw7aoVthvqyw,"the is food amazing, a very good italian food the best i've  
had from a restaurant. just go and eat there",BzMQUh8_68K1nHuQrG7rcQ,0,0,5,kJ7MWhUFnrr2TubnF8WpeQ
1755247,2014-10-07,3,k8BqCejnaMlw7aoVthvqyw,"After reading the reviews, I decided to have dinner at the infamous ""Bootlegger Bistro"". This place let me down. I was completely disappointed. 
NEVER AGAIN!!! Trust this review. 

For starters, the bread was good, but the marinara was terribly oily. I couldn't even dip the bread in the marinara, without my bread being drenched in oil. 

I ordered salmon Alfredo, with a side Caesar salad. The ceasar salad was good and fresh. Upon receiving my main food, I noticed it was a shrimp dish with pasta, which was COMPLETELY different from what I ordered. 

The server Stephen (who was really nice) advised me to keep my order, as the chef was preparing a fresh piece of salmon for me. Although I was upset about getting a completely different order, I had faith that Stephen would deliver.  As I ate the shrimp dish, I discovered that it was actually shrimp scampi (shrimp sautéed with garlic in butter, olive oil, and white wine and parsley over pasta) and not a creamy sauce like Alfredo is. So, for my server to replace the shrimp with salmon and leave the pasta, would have been pointless. I advised Stephen and he advised he would bring me salmon Alfredo. 

After receiving the dish, let me tell you....the salmon was seasoned and cooked to perfection and was pure deliciousness!!! . The alfredo on the other hand was NASTY!!!! It lacked flavor, was gluey, watery and tasted like it was out of a can. Uggghhhhh!!! Worst I ever had. 

I advised Stephen. Stephen apologized, bought the bill and advised he couldn't do anything about the dish, but took off my Caesar salad. At this time, I noticed the price of the shrimp dish was more than the salmon Alfredo, which is what he charged me for. I informed Stephen that I was charged more than what the I initially ordered. Stephen said, ""The shrimp dish and salmon is the same price. The bill is still correct."" I paid the bill and left the resturant. As I pulled out of the parking lot, I felt conflicted about what Stephen told me. I parked and walked back into the resturant and checked the price. I noticed I was charged more than what I had originally ordered. REALLY????? Stephen over charged me for my meal....and was too lazy and incompetent to charge me for the actual meal they F'd up!!!!! 

I advised the manager on duty, Roman who was completely unprofessional. I WILL NEVER eat here again. What a waste of money. If you want good Italian food, go to maggiano's or Giada's at the Cromwell.",onXW3feeMlULCH5z-ebyEA,3,0,1,9J7gp2VS6sJhD9361OzDTw
1761796,2014-06-26,0,k8BqCejnaMlw7aoVthvqyw,"**Original review from 5/3/2011. Updating new profile.**

If you ever go to Vegas, this place should be on your list of places to dine. I've been here every time I visit Vegas and I've never been disappointed. My brother's wedding reception was also here and they still had stellar service. They are just south of the airport on Las Vegas Blvd, maybe 10 minutes from the strip if you hit traffic.

You sit down and before the second butt-cheek hits the chair, your bread is on the table. Very soon after that your water. I've had several different entrees there and every single one of them have been great! I love their breakfasts too.... especially at 2pm. LOL Their service is exceptional. Their food is always wonderful and I've managed to hook my family on this place too.

I was particularly impressed when they hosted my brother's wedding reception. Even though there was a selection of pre-determined items to choose from, because I'm vegetarian and not a fan of alfredo (thanks to my meat eating brother, this was the only veggie meal in his selection), they had no problem offering me something else and offering it to other people as a selection as well. I loved this. The only complaint I had, as my brother's photographer, was that the lighting was so dim, the pictures were hard to take.

The only thing I haven't had here is dessert. I'm going to have to change that.",LhQ9dbYxnawbAsQ1DVn79Q,1,0,5,VTRdCKw6cTkfvaTVRjstXw
1766763,2012-12-17,0,k8BqCejnaMlw7aoVthvqyw,Very good Italian food. Better than anything I had on the strip. Very reasonable prices as well!,-PBM3TR7ejiPt5CRnao4Sw,0,0,4,DE7jREsa7wKA5BMPbpiXQA
1769686,2016-11-30,6,k8BqCejnaMlw7aoVthvqyw,"Saw this place on CNN's Anthony Bourdain Parts Unknown and thought I'd give it a shot while I was in Las Vegas. After all who doesn't like Italian food at 8 AM? (and this place is open 24/seven, so you can get your Italian food fix anytime you want!)

Brittany was awesome in assisting me with deciphering the menu. Determined that the chicken marsala was in order, so I ordered that up. Came with a side of fettuccine Alfredo (delicious). I know you can drink marsala wine but seriously, if they would bottle this chicken marsala sauce I would drink it out of a glass or a cup or a shoe or whatever!

But the real winner in this whole breakfast/lunch/dinner was the bread basket. Think of little pillows of dough that are brought out to the table with marinara sauce... they was fantastic! 

Here's the breakdown:

Satisfied? Yes

Return? Yes

Advocate? Yes",UtKSGRJhDlhGbaPKjevgmA,5,4,5,UfXiUfmtT1Jay9iWIE_oSQ
1772312,2015-07-30,0,k8BqCejnaMlw7aoVthvqyw,"The is old school Vegas Italian restaurant. The night we were there, they had a piano player (the vocalist who was scheduled to perform never showed up by 6:30 when we were finished eating even though she was supposed to go on at 5:30).
The Food: The food service starts with delicious hot bread on the table. It is accompanied by a red dipping sauce (don't remember what it was - just that it was very tasty). Very good and very easy to fill up on the bread if you are not careful. My wife and I decided to share the wedge salad to start. While I frequently get a wedge to start a meal, this had to be the biggest wedge I have ever seen. It was loaded with bacon pieces and lots of tomato with a good bleu cheese dressing. Very delish. Based on several of the reviews on Yelp, we decide to share the meat lasagna. The portion was huge - definitely dinner for two if you like to share. Lots of meat, lots of cheese. This was good but not great. We came to celebrate a birthday. Our waiter brought over a slice of delicious chocolate cake (see the photo - nice presentation). We also got an order of 3 cannolis (we were a party of 5 - one slice of cake wasn't going to make it around the table for a taste!). Also excellent.
The Service: Our waiter came to the table almost immediately. Since we were first timers, he gave us some of the history of the restaurant and some recommendations on the food. The waiter, busboy and food runner were all very attentive. The food came out well timed. 5 star service.
The Ambiance: We came in as a party of 5. They honored our reservation - a major plus in my book. As I said, the flavor of the restaurant is definitely ""Old Vegas"". The tables are very nicely spaced so you are not on top of the next table (there were some very long large tables in the main room that I assume were for large parties rather than strangers forced to dine together family style). Having a pianist playing background music was delightful.He was very good even without the vocalist).
I really enjoyed my dining experience at Bootlegger and will definitely return. I was torn between giving a 4 star and a 5 star review but rounded down because of the missing vocalist and because the lasagna just didn't make the 5 star mark. But it was close.",GOTjwdXD6bNZ-_qjY7GYYw,1,0,4,zuKyIWSXrxZsqShMGvL6oA
1772459,2012-02-07,0,k8BqCejnaMlw7aoVthvqyw,"If for no other reason, then you should come to Bootlegger just to get away from the Strip! I avoid the LV Strip like I avoid Times Square at home. It's just a constant mess of tourists, even if there are some really good restaurants along the way.

Bootlegger is a pretty casual place. Nice atmosphere to it, though. Tables aren't too close, it's not too loud.

The wine list isn't the most extensive or diverse, but it makes due. You'd just love to see some more international flavor, though.

Also, the bread was okay. Not great bread - it's kind of in little squares. I prefer a big fresh loaf coming out of the oven personally.

For the positive - my entree was fabulous. I had the pappardelle with bolognese.  Sauce was spot on, and the pasta was cooked perfectly. The portion was really good size, especially for the price, so we definitely left full.

We ordered creme brulee for dessert, though in fairness, I was so full from everything before, that I couldn't give it an accurate assessment. The texture was right, though haha.

To top it off, our waitress was fabulous. Great personality, great recommendations, not too pushy.

There are a lot of restaurants in Vegas to try. I won't make a special trip to Bootlegger every time I'm in Vegas, but I would definitely come back here.",kmWrsBEqAzswZ4GWZ8XHvA,0,0,3,mSA9Zhk6BX1NPA7y6tlwkQ
1776398,2009-01-30,0,k8BqCejnaMlw7aoVthvqyw,"I've been here 3 times. The fettuccine alfredo is pretty good, the lasagna is decent, but the chicken parmesan leaves much to be desired. The service has always been good and the ambiance is nice. The big booths make me feel like im in some mob movie. haha. One time i was there they had a live jazz band which was pretty cool. It gave the restaurant a nice vibe, and the band was pretty good.  It is nice to get away from olive garden once in a while.",uDUjigr6CXJrOSh4Yz1lKw,0,0,3,k35J6_-Ed_QW19L2OQka0A
1788086,2014-05-09,1,k8BqCejnaMlw7aoVthvqyw,Great Italian good for Vegas! Had the chicken parmesan. Not an atmosphere for children. Great garlic bread they service before the meal.,K4Yib7bLgfn_vQrK1LL-zg,2,1,4,WJXB21bk_oIVF2vUzvB7qg
1803638,2018-02-22,0,k8BqCejnaMlw7aoVthvqyw,"Reservation at 6pm on Thursday, spacious & very red decor. Service was friendly enough but rushed. Such frequent check ups from servers (4 diff ppl attended us) had us finishing dinner in less than an hour. Food quality was fair if not pricy for it's quality but cheaper than other Italian restaurants. Tasted like a lot of their ingredients came from cans; garlic knots had too much thyme n not enough garlic or butter. I won't recommend lasagna, house wine or cocktails (especially sangria). Pastas, calamari, stuffed mushrooms were ok, not too salty, but had better from Olive Garden. Our fav was cream sauce that came w stuffed mushrooms. Used that as dipping sauce than their meat sauce.  Best part is that the place is open 24/7 at easy access location. Tho, I'll stick w Casa Di Amore on Tropicana.",sDPaVIHWXQQY2nF43F9f4w,0,0,3,3R18Yt4oFUNOt_5VBhswkg
1809445,2009-08-10,0,k8BqCejnaMlw7aoVthvqyw,"Decent breakfast. Nothing I would run from the law for though. My frittatas di Maria was a little greasy, but my wifes Italian French toast was good. Service was good, but I wouldn't rush back here anytime soon. If you are in a pinch, go for it. If not, go to IHOP.",wjUJbV6TfMyQusFzluiMQg,0,0,3,o5OZ9w-mKrHANaetKSps4Q
1813790,2015-08-06,0,k8BqCejnaMlw7aoVthvqyw,"Step back to the Rat Pack days of Vegas. 

This place is where you want to go to get away from the Strip for a little while.  Even the valets at the hotels where you are staying will tell you to go here....it's where the locals eat.  

Make sure to order the Perciatelli alla Carbonara (minus the peas....who wants peas in their pasta anyways...yuck).  The bread they give you at the table is fantastic and it will take all your will power not to fill up on that first.

Get a bottle of wine and sit in the back next to the piano.  And listen to the crooners sing. 

I try to make it here whenever I'm in Vegas.

The big casino's have nothing on this place.",DuFeJ8VQui6HpZsYo-CK9Q,0,0,5,CwfBjzCvr6mrYnBNvZR_8Q
1817803,2014-06-28,0,k8BqCejnaMlw7aoVthvqyw,"I am a huge fan of their breakfast and come in at least twice per month!  Great coffee. Amazing Italian sausage patties.  And good pancakes!  Did I mention the good coffee?

However, breakfast service is shoddy; hence three stars versus five.",6l5hi6AtRMU0IJoA85R6lQ,1,0,3,lji7FPWQ_wx2bocJLALRSQ
1818053,2016-09-15,0,k8BqCejnaMlw7aoVthvqyw,"Looking for a great place in Vegas to eat that was reasonably priced away from the strip. The food was great and live music too. Really loved it. The only down side was they charged a gratuity for my party of 8. To me, that's incentive not to give good service because you get a automatic tip. So with that said our service was just ok and could have been much better.",GhGQqRzT_WT5V6B2hq5vCQ,0,0,4,GxeXpHDhCB8gX03aek8fpQ
1822527,2018-01-25,0,k8BqCejnaMlw7aoVthvqyw,"This place was AWESOME!   We ate in the restaurant at about 6:30 on a Tuesday. Our party of 5 was seated immediately.  They put garlic knots and marinara on the table.  We did not have appetizers or salad - went right to the main course.  We had the Salmon (w salmon ravioli), pasta carbonara, osso buco and pasta bolognese.  My bolognese came highly recommended by our server and was delicious.  
At the end we shared one piece of tiramisu which was great. 
Go here.  You will not be disappointed!!!",G1HteyJD4fEbkve2jXJCeg,0,1,5,0Vq1Tp-LyE4bkNSPm8B_DA
1861473,2016-05-21,0,k8BqCejnaMlw7aoVthvqyw,The best Italian food I've ever had to date! Great service and the price was so reasonable!,rpON6WNA0oFMXUtodB0uTg,0,0,5,bcFHhXciUDwbKD21M30yQg
1875195,2018-04-09,0,k8BqCejnaMlw7aoVthvqyw,"Old school and hearty, traditional Italian plates. Service could be friendlier, but would go back because it's predictable and not very expensive.",ZSOjVKcDhRx9Ts0qa97k7g,0,0,3,xC8UxZvOclIz5fy44ylhcA
1887324,2016-08-25,3,k8BqCejnaMlw7aoVthvqyw,"It's been a few years since popping into one of my favorite Italian places in Las Vegas. The old school style still exists but I'm afraid to say, it's lost its charm and quality in the kitchen.

Being raised in NY, we pride ourselves on quality pasta dishes. Unfortunately, the veal parm I ordered was dry, the sauce, marinara was just okay but seeing it served with angel hair pasta told me that the owners & management have taken their eye off the ball. At least you're not paying LV strip prices.

That said, if you don't mind loud drinks at the bar, average service and average food then why not give it a shot. My guess, you're at least 50% assured of getting a decent meal.",Jg4rjCnClIDlOF0QgIDXBw,2,1,2,duh7AbrnqQj_E2aKqyQ6kQ
1888845,2017-09-12,0,k8BqCejnaMlw7aoVthvqyw,"Hands down, the best Italian food I've ever had.  I feel like no one would ever expect a restaurant that's open 24 hours to have food that is this high quality.  I make it a point to go every time I visit Las Vegas, and no matter what I order, I am never disappointed.  The service is friendly, and the ambiance is very old school sin city.  Don't miss this diamond in the rough!",CLlevFaTrFtbhbb4-1QRhQ,0,0,5,lMy9BNSCxd8cJ5XYliGAuA
1896173,2015-04-14,0,k8BqCejnaMlw7aoVthvqyw,"Food is ok, service is ok, management is horrible! They don't know how to take care of their customers when there's an issue.",vNgJBs5w4WaVJSN4P94vuA,0,0,2,eOoAOJKF6bqTdqOJUejJOA
1897522,2013-12-17,0,k8BqCejnaMlw7aoVthvqyw,"I'm not always impressed with this place but the food is amazing and it has a special place in my heart. It was one of the first dates I had with my fiance. We used to go every year on our anniversary but each time we were less and less impressed with the service. We've stayed away for so long because we always ended up with crappy servers who just didn't have time for us ( even with an empty restaurant.)

We went last night for the first time in a very long time. We were blown away by how awesome our server was. (Danny- seriously the best server in any restaurant we've had in a while.) We weren't rushed in and out like we normally are. We was friendly,  always on top of filling our drinks. He was just the best. (Thanks Danny!) 

Because of last night I think we will start giving this place a chance more often. As long as we get to sit in Danny's section ;)",Xpi1BPQZtp9XfVsI2rNqzw,1,0,4,BeJhX8-KmpD52EQQ3S0X6A
1900000,2015-03-29,0,k8BqCejnaMlw7aoVthvqyw,"What a great experience! We were there for 2 hours on a Saturday night and the waiter never rushed us. The antipasto salad was out of this world and the garlic bread was incredible. The musician was entertaining and contributed nicely to the ambiance. I LOVE Lasagna so I was looking forward to it after reading the reviews. It wasn't that good and I'd try many other things before I got it again. Another disappointment was the veal parmagiana, dry and tasteless. The star of the entrees was the speciality chicken cordon bleu and had the marinara sauce instead. I got to sample it-can I say more please? Definitely will return.",sAqzfhG70YZst_ocOt0H5A,0,0,4,xy7kjDEed5hapqtRVmwfmA
1909077,2017-03-06,0,k8BqCejnaMlw7aoVthvqyw,Had the pleasure of going to The Bootlegger during my last trip to Vegas. Suzy was gracious enough to let us tour the other parts of their huge facility!! If I ever get married again..I know who to call! Suzy and her team takes care of every event held at Bootleggers. They are currently working on Mama Maria's 100th birthday party!! I also had the honor of meeting Mama. The food was fabulous. The entertainment was very good. The service was superb. All in all... our favorite memory in Vegas!,FyRNyDvaQu6DvlquAP4K2g,0,0,5,Vj7rVWwVrSS-6EJPaEAx_A
1911537,2012-01-12,0,k8BqCejnaMlw7aoVthvqyw,"The BEST fried calamari I have ever had!
After 50+ years on this planet, I finally found a place that makes fried calamari without it being rubbery.

Great atmosphere. Wonderful food.  Must check it out!  AAA+++",k8CwFA5FbQ24kbmSR7u-eA,2,1,4,-JA9rQgsw5TZ4gCe_xIfnQ
1918611,2015-06-10,0,k8BqCejnaMlw7aoVthvqyw,"Great place. Friendly staff, wonderful decor. Very accommodating to our needs. We went with a large group, including a child in a high chair and it was very nice. 

This is the best meal I had in Vegas.  A big complaint I have with Vegas is everything is fake, nothing is real, but this place is the real thing. 

We were seated and upon ordering given generous portions of their fresh made bread and dipping sauce. Very tasty and held us while we waited for our meals. 

Everyone's food was prepared perfectly and tasted great. The child portion was still very huge and featured one huge delicious meatball. My clams over linguine in white sauce was perfect.

Deserts were very delicious. Meals should cost about $30 per person with drinks and such, and you'll probably take some home with you. The portions were very generous.  

each meal looked and tasted like it was made just for us.   You MUST come here when you come to vegas. You have to. 

They also have live entertainment most every night from 5:30-9:30. This night featured a very friendly pianist/vocalist who entertained us and took requests. He was very accomodating and a added a fun touch.",C_8MlBMle8Zo6YzEXKd2Yw,1,0,5,mU176fQHste2KgbmQ6kFIQ
1920963,2010-12-27,0,k8BqCejnaMlw7aoVthvqyw,"Went to Bootlegger Bistro on Tuesday, December 21, 2010, with our group of 8 adults based on the reviews I read here.  We arrived there at about 10 PM after watching the David Copperfield show at MGM Grand.  The restaurant was not crowded and we had no problems getting seated.

Someone else mentioned on here that it took a while for the food to come out but the wait was worth it.  They were correct.  The food was EXCELLENT!  Everyone enjoyed the entrees they ordered and the appetizers and dessert were just as good.  Our waitress informed us that everything was freshly made and that is why it took so long for the food to come out.  She was an excellent waitress and as we were in no hurry, waiting for the food just allowed us more time to enjoy one another's company.

Thanks to the reviewer who informed us it would take a while for the food to come out.  Thus, we scheduled dinner after the show because of this.  

Our thanks to all of the posters on Yelp.  It made planning for our trip seamless!",qLAyQUS034PPVtPylQer2A,0,0,5,j80JyEgPyzWj_8DhOOY32g
1921833,2015-07-18,0,k8BqCejnaMlw7aoVthvqyw,"Old Vegas without the Strip? YES! My friend who lives in town took me here for dinner before a night out. She told me she saw it on Anthony Bourdain, so I was very much sold. We walked in to the red leather booths and wrap around bar. We were seated immediately (as it was 6:30 on a Thursday) and ordered drinks. 

I ordered a cocktail from the drink menu (one which I cannot remember -- it was the first on the menu) and did not like it. To the point where I could not drink it. I decided I had to tell my server to take it back. I. HATE. COMPLAINING. TO. SERVERS. So I panicked for a bit and then flagged down my server. He was SO NICE about it. He brought me a dirty martini instead, which was the ticket! I enjoyed my martini and the former was taken off the bill. Thanks, buddy!

I ordered the Baked Penne because according to Yelp it is the bomb. And Yelp was right. So much cheese to top the wonderful pasta sauce and penne. It was a large serving so I had lunch for the next day. My friend had the vegetarian lasagna with the white sauce and OH MY GOD. It was absolutely delicious. If we head back here (which we must) I want to try the Fettuccine Alfredo!

I can't forget the lovely piano player who started his set halfway through dinner. He took requests and played all genres of music. What a classy touch, Bootlegger!",saEAPxz3GzbkIe680axv7A,2,0,4,pO_NqJaWQI7-WqiBFfee8g
1938000,2016-09-23,0,k8BqCejnaMlw7aoVthvqyw,"Great service, nice atmosphere but overpriced, average tasting Italian food. Plan on stopping at Taco Bell on the way home too because they don't give you alot of food for the price.",FAbOboDrIYtawimFInZH1Q,0,0,2,Qn87vsUgRJXprDX0a9lONQ
1941204,2011-11-02,1,k8BqCejnaMlw7aoVthvqyw,"I have been here several times. I love coming here for lunch they have some of the best sandwiches. Dinner is alright the price is a little up there the taste is bland. However, the bar service is the worst ever. You have to ask for everything refills, plates, a menu. There was other bar guest that went over to a server while taking an order for a menu because he sat at the bar for so long. It does not matter what time of the day you go lunch or dinner the bar service is still bad. Make sure you sit at a table and enjoy your meal. The table service, the servers are always around and are friendly.",l8HgAGlb1o129zzelqQtug,0,0,2,tnQg35G5O82FdEMs7XqtCA
1944393,2011-08-10,0,k8BqCejnaMlw7aoVthvqyw,"Less than impressed. we asked the host to sit outside and he acted put out that he had to set the table! Rude. As we sat outside waiting 10th min for our over perfumed waitress, we scanned the sad breakfast menu. We ordered a simple bacon, eggs and potato meal, and the breakfast pizza. Thirty minutes later, we received Bacon that was clearly stuck together as if thrown in a microwave and then onto the plate, the smallest serving of potatoes, eggs, a thin slice of orange and a half of a strawberry... REALLY? If youre going to bring a half done meal, don't bring it on a plate that you need to spread the food so thin to cover surface area... the pizza was actually ok if you like really cheesy greased up soggy crusted pizza.",bbDtPDXcGHImhTYoM97kcg,1,0,1,ivzbhF9e9mTkTj8rldf0-g
1948331,2017-11-07,1,k8BqCejnaMlw7aoVthvqyw,"The host was very accommodating to our family as we had limited time for our dinner.
The waiter was very good and knew the menu.
The ambiance was comfortable.
Everyone in my group ordered some kind of seafood dish and they loved it.
I, on the other hand, ordered a simple fettuccine Alfredo.
I must say, it was the best.
The white sauce was delicious.
When back in Vegas, I'll definitely come back.
Very good",onUbExfD4aCQ14p2HGrEiw,2,1,5,_TR8Qi1tPnfQPjqVW-LLCQ
1952077,2013-01-27,0,k8BqCejnaMlw7aoVthvqyw,Awesome food. I will recommend this establishment to others without hesitation! We had three bottles of wine for free with coupons from our hotel. Try the stuffed mushrooms. You will be happy. This place makes your tongue smack your brains out!,O0En4cE4cw9xoyacV1H1VA,0,0,5,Idi-qj-1UZCKD_RVJzm9SQ
1958049,2015-08-03,0,k8BqCejnaMlw7aoVthvqyw,"Ate at the Bootlegger after a long day at a Vegas convention. We didn't have a reservation, but were immediately seated. It felt a little bit gangster, which was a cool vibe. Service was quick and very friendly and helpful. Bread was small cubes of fresh bread with light oil and herbs and tasted amazing. I ordered the pasta with meat sauce and Italian sausage. It was a huge portion, enough for two meals. It was hot and the taste was fantastic. All throughout the meal they had great service without being overbearing. I would gladly eat here again and have no reservations recommending it to anyone!",f5a_tFqVrpZJsjSdVKVpWQ,0,0,5,VfMuaOHjvsRrHCRL54FqJA
1959544,2017-07-09,0,k8BqCejnaMlw7aoVthvqyw,"The food was absolutely 5-Star, however our waiter was a total dick-head. I would definitely recommend Bootlegger's to friends, but would advise them to not get stuck in that guys section.",iDlmj6IHiU4ycJRWxvLVGg,0,0,3,05MfFi67M9620_tlr1OaOw
1970679,2011-05-12,0,k8BqCejnaMlw7aoVthvqyw,"We were looking for a new random spot to have dinner.. My girl spotted this place while driving by.. why not?

Italian restaurant that looked like a ""Putter's Bar & Grill"" version of ""Hugo's Cellar""?... Old school, pretty dim lighting, sorta vintage grand wood table seating and bar side poker machines around their bar.. 

Dinner PIcks:

Comp. Bread: Square, buttery and garlicky. Dip it in their red sauce for some super flavor

""House Specialty"" Meat Lasagna: Hefty Portion, submerged in red sauce and I had the server sprinkle a generous amount of parmesan over it. Texture of the pasta was right, meat was good and portioned correctly, the cheese and sauce was very good. Only negative was the lack of red sauce ratio with the large slab of lasagna.. 

Spaghetti Classic with Maria's Meatballs: Nice amount of pasta (angel hair like) cooked perfectly aldente *snap*.. A pair of decent sized meatballs that were meaty and flavorful. Also came with that tasty, tasty red sauce

This place surprised me.. Our server had a sense of humor and was very particular, prompt and attentive. Excellent! Dining area carried that mellow feel and Prices were right on. I'd come back here for their lasagna.. I'll just ask them to drown it with their red sauce!",mY3mROf28N-vY1fpR-FFUw,2,1,4,W431DLneJtr0mT53Btslyw
1977539,2018-05-04,0,k8BqCejnaMlw7aoVthvqyw,Can I just I love love love this place! Our server was quite promp and friendly. The moment you walk in it feel like you stepped back in Time to the 40s. It has and old school lounge vibe with a touch of class. There was a live band that sang songs from frank scinatra. In fact they had many classic Hollywood stars and starlets such as Marylin Monroe and Frank Sinatra dine here in the past!!! Now let me get to the food! The menu consist of traditional Italian dishes which is cooked and negated by the owner herself. I must say I can't wait for my next Vegas trip to eat here again!!!,AullWdijrJBMQ7ZhwQcT-Q,2,0,5,sAx9t_Fa698aXC2Ak4scpw
1984006,2015-12-29,0,k8BqCejnaMlw7aoVthvqyw,This place was awesome.  Best linguini and clams white sauce in Vegas. First off they had live entertainment. Piano man and lounge singer. Very upscale feeling. That was super fast and quick to serve you. The breadbasket complimentary appetizer with marinara dip is super good. Pricing is a little costly. But you get what you pay for. I definitely wouldn't mind paying the price as long as the food.and service  continues to be as good as it was the first time. They also have a bar you can eat at as well. And they do take out as well. This place reminds me of what an old Vegas style Italian restaurant should be.,Ay6uoEQ60Xn1mxdImBTPEA,0,0,5,PIrLgE9K3sMptUIdFOVfGQ
1997479,2010-05-08,2,k8BqCejnaMlw7aoVthvqyw,"This is where I always wanna stop on my way home from the strip with the wee-hours munchies! I throw 20 bucks in the slot machine, get a couple free cocktails (or waters) and order the baked penne pasta.... so good!!! My friend got the breakfast pizza which was ""featured on the Food Network"" according to our bartender, but it literally just tasted like scrambled eggs on a piece of cheese pizza. Interesting, but i'll stick with the pasta!
One advantage that Vegas definitely has over my years in California is the late-night tipsy food spots. No more begging cab drivers to take me through a jack in the box drive-thru.....well maybe once in awhile. But baked penne in a classy joint beats curly fries in a taxi anyday!",J2sXNzMZQpnAtqAgIqVVIw,4,1,4,SqfX56TQCG2U0YgYxs6ZYw
1999925,2016-02-25,1,k8BqCejnaMlw7aoVthvqyw,"This was an absolutely horrible experience. I got a pizza with a hard glob of what appeared to be microwaved cheese on top, and instead of sauce, I got awkward pockets of herbs under the oppressive glob that were awkwardly distributed, keeping me constantly on the edge of my seat: ""Will this bite be cardboard and cheese? Or will I get 20 flavors at once in one hidden clump?"" I went a couple days ago, and I still get a bit sick to my stomach when I think about it. 

The marinara they dropped off with the sad-looking bread pieces at the start of the meal was also completely watery. The ambiance was nice and the service was attentive, but I could never, ever return for that food. So disappointed.",pcv-MEpcI6t4_ytr49LFpw,3,0,1,tZPxKc5We3c7goXj65EQ3A
2000256,2016-06-02,0,k8BqCejnaMlw7aoVthvqyw,"The food was delicious and the atmosphere was out of this world. There was life piano and soloist, both sounded terrific.  Great date night place.",wwRR3-IqU79m7Au7lbX8pQ,0,0,4,-0wUrbg8O1oRznykCGsqpg
