,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5093134,2018-01-28,1,tvu6MBZKZKHz17cbF1zIZA,"IThis is my favorite Vietnamese restaurant with all the best appetizers and hot pots! Another jewel to open up in the Southwest. Pho Khong Ten is located on the Southeast corner of Rainbow and Warm Springs in the Albertsons Plaza on the side facing Warm Springs. There is always plenty of parking on the outside and the inside is very spacious and clean with lots of tables. Service is always excellent. This is for the most part a family business and the owner Stan is very friendly and welcoming. Staff is very attentive with good recommendations. We always get Tommy as our server who is awesome. 

This place is known for their Hot Pots and their special appetizers. I don't come here for their pho. I'm always here for their Canh Chua Ca (Sweet & Sour Catfish Hot Pot) and Grilled Oysters. If you haven't had it yet then you must try it. Definitely the best in Vegas. 

Canh Chua Ca - Sweet & Sour Catfish Hot Pot - Very Very good. Very authentic just like how my mom would make it. The broth has the perfect combination of sweet and sour with the kick of spicy if you add the fresh crushed red chili peppers that comes with it on the side. It is loaded with thick filets of catfish and all the yummy veggies like okra, bac ha, tomatoes, pineapples, and bean sprouts. They have the serving size options for 1 person (which comes in a big bowl which could easily be shared between them depending on how hungry they are) or the flaming hot pot sizes for 2 or 4 people. 

Com Suon Nuong - Very good! Grilled to perfection. Very well seasoned and deliciously moist. Not dry and tough like a lot of other restaurants I've been to.

Bun Bo Hue - Very good! Broth is perfectly seasoned and comes loaded with a lot of meat, blood, and tendon. 

Grilled oysters - I could eat like 2 dozen of these in a sitting. That's how good they are. Served hot and juicy right off the grill with green onion oil and crushed nuts. Salt pepper, chili pepper and limes served on the side

Coconut snails - great! The ultimate Vietnamese beer food. Love me some coconut snails. Served in a rich creamy coconut milk sauce with a side of toothpicks for you to pick your snails out of the shell with 

Grilled clams - deliciously served like the grilled oysters 

Mango Salad - love this! This is a very refreshing appetizer. 

Hot Vit Xao Me - 2 opened Duck eggs in a tamarind sauce. Good ..aka balut 

Goi Cuon - Good

I love this restaurant. Every time I come back here I'm always trying something new. I love how they're always adding delicious new specials to the menu too. So happy they are close to home. This place is great to celebrate any special occasion at bc they have large tables that could accommodate everyone. It even has a karaoke stage for singing which they turn on for after hours. Good place to come for a few drinks and yummy beer foods.",_2Sa7pq5z2XOUhS9DOCGHw,4,3,5,opcXzlho8Zta9IKGEzOs7g
5101916,2017-07-14,0,tvu6MBZKZKHz17cbF1zIZA,Great service and food! We got their special sweet & sour soup for 2 as well and an order of mussels. The restaurant was clean and offered great customer service. Will definitely come back to try other items on the menu!,8tj3K5lLNDt7biEYVYp3NA,3,2,5,Cv284frhmymva_2340KTtg
5170105,2017-07-12,0,tvu6MBZKZKHz17cbF1zIZA,"I'm very confused about this place. Reviews say it's super good but I'm shocked that it wasn't. Shrimp Mango salad had shrimp that tasted like it was store bought, Pho broth was bland had to add a lot of fish sauce and egg rolls were very mushy filling. Waitress didn't even fill up my water or ask. Meat portions was good and not bad. Other than that I won't be back",aWXGwath_dSGPwNdFiy9BQ,8,2,2,y6G46ykBMbJyACzOPLoiTQ
5275621,2018-05-30,0,tvu6MBZKZKHz17cbF1zIZA,Really good place for Vietnamese food. In love with their drinking food. Great service.,Vdmk93tBi_CDcP-zWf3rRQ,0,0,5,yQDyzeSnWaNqrgyNM3vAug
5350951,2017-08-08,1,tvu6MBZKZKHz17cbF1zIZA,"I give this place 2&1/2 stars max. This is my second time here. The first time I came the chicken wings were so salty and dry I thought I ate pure salt. Pho soup wasn't hot. As soon as I put the beef and bean sprouts in, my soup turn cold. This time my caramelize catfish ( ca kho to) has more soup than my Lau canh chua..both are super salty....i normally eat salty, but this is beyond! All my food came before my water. Soup looks good w banana blossom, but it really salty and sour. The waitress give me boxes for to go, I guess I have to touch the hot pot myself. As soon as I was done boxing the food she came to see if I need her help to box. Really??!",IWoohf2GK6X9I1GIMgRy7g,3,1,3,c865U-my7rOcR3FUcn9U-g
5377463,2017-07-15,0,tvu6MBZKZKHz17cbF1zIZA,"I've been to almost every Vietnamese restaurant in the area looking for a good go-to, but they all always just seemed the same to me. This restaurant has its own unique taste and their menu options is what caught my eye the most!! They have traditional Vietnamese food that no other restaurant serves and it's always so nice to come to a Vietnamese restaurant and not get the typical pho, rice plate or vermicelli bowl. On top of that, the servers go above and beyond to meet your needs. So glad I found my new go-to!!!",Bics6JManEcj2dVM-3Uy4A,0,0,5,DPrKrAcYw2jGNi4TUAVTsA
5451356,2017-11-22,0,tvu6MBZKZKHz17cbF1zIZA,If you love Pho soup this is the place to get it from! Been to many around town and this place takes the cake. Besides the great food the service is just as good. I would definitely recommend this to anyone out there who loves Pho.,gsZPMAbI-MwkNHRS0-Uvrw,0,0,5,YJFrSgqEiC8GbBcyGKjZ_w
5530493,2017-10-08,0,tvu6MBZKZKHz17cbF1zIZA,"Ordered the Thai hot pot and Ong Choy. Both were decent, nothing too special. Server didn't tell us that the Thai hot pot already had Ong Choy, which is annoying cuz we would've ordered something else. Only complaint is for the amount of food we get, 30 bucks for the hot pot alone is a little over priced. Not sure if we would come back. It was nice to try it for the first time though. 3.5 stars.",dufqlARe4oS7KwlYTzwdsw,0,0,4,lEHL4WhbuneGfg4O_MmYfA
5748344,2017-08-17,0,tvu6MBZKZKHz17cbF1zIZA,The most bland Pho ever! It's like sippin' on water! Their Pho broth has not changed since they served it at their old name DT's.,aDlvwMnp3R7_Emjp6EhI1w,0,0,1,D_l-EmXfAvoxCOb1uxOnCA
5763399,2018-05-15,0,tvu6MBZKZKHz17cbF1zIZA,Took my mom & grandma here for mother's day. Was pleasantly surprised to find a pretty authentic Vietnamese restaurant here in Las Vegas. The place looked fairly new. I really enjoyed the food and they had a large selection of Vietnamese dishes that I haven't had in so long. Definitely will have to come back and try their other dishes. Great location and easy parking.,coPxfORgv1hR5oc7I4E6jQ,0,0,5,coXOwxWPveJCG4iZi0AtaA
5956373,2017-07-25,0,tvu6MBZKZKHz17cbF1zIZA,This place was referred by a friend and it was really good.  Very authentic Vietnamese food that can't be found beside OC.  The Ca Kho tho was delicious and very tasty.  Very satisfied with the service!,dwkpVSSvqbcGFJZ0mDIbOw,3,0,5,KtIuqyGtOfM1Zx3EFn4UXA
