,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1735564,2017-05-27,0,ozMd45nXHTCl3mdOwouwlw,Have been looking for a Mediterranean Restaurant forever in Vegas. This place is very good. Has all of the traditional dishes and it's all prepared there from scratch. Had never heard of Shawarma until now and was shown a lot of information on it and the customer service was excellent. The Place was very clean. They even played Traditional Mediterranean music. Will definitely be making this a regular spot.,jqj7BOHkH1uRxJLziM_SXg,0,0,5,LRSsC6ZWIE8ottzlhf9YNQ
1758587,2017-07-28,2,ozMd45nXHTCl3mdOwouwlw,"I really reaalllyyyyy wanted to like this place, but sadly it missed the mark. My husband and I ordered pick up and it said it would take twenty minutes, perfect! So we get there just at 20 minutes and they're still making the food, no problem! But ten minutes later they were still making it. Anyways, we eventually get our order...beef shawarma sandwich, chicken shawarma plate, and Mediterranean fries. Husband said the beef shawarma was decent, but my chicken shawarma was tasteless and dry. The rice it came with tasted old and stale. It also came with ""pickled vegetables"" which turned out to be mostly pickled cabbage that seemed to come straight out of a can. The hummus was drowned in oil and gritty in texture. The med fries were good! Just French fries with some seasoning on top. I had also ordered a side Armenian salad with no dressing..but turned out to be swimming in dressing.

We likely won't be coming back because of the poor food quality. Also, it's annoying when a to go order is messed up.",Pi0l64sVG69_ov2j6MwePw,1,0,2,dSpFNNmHwXkWa6CIlT8Cgg
1776586,2017-10-15,0,ozMd45nXHTCl3mdOwouwlw,"Love this place so authentic the baklava is so so sewww good ! And the pickled vegis with the meals are perfect, everything tastes so fresh and homemade :)",_vMEAkI0tasjvd7G1LVnkA,0,0,5,vVwX3o2_cdsa7gcFJaxEcg
1850035,2016-10-23,0,ozMd45nXHTCl3mdOwouwlw,"Great place to eat Mediterranean food, presentation is A+..... The fries are very good, seasoned perfectly. The staff are very welcoming and super friendly, always with a smile and making sure that everything is okay. Definitely a must go place.",qMnJ7EWco2KfiS-WHpRPfg,1,0,5,ecyCZtO6oHNDva7LWlPYlQ
1850528,2018-04-03,0,ozMd45nXHTCl3mdOwouwlw,"The food is soooooo good! I mean the lamb was so authentic, juicy, and tender. Top notch customer service, I had my ordered delivered and spoke to Nicole on the phone and she was so patient and pleasant. One of my new favorite places to eat in Vegas.",1V-a_aYgTBJNJfF_5UEefQ,0,0,5,vnadTB_-deAIlAbkoPVfiA
1916694,2016-03-30,0,ozMd45nXHTCl3mdOwouwlw,"I can't say enough good things about this place! Truly some of the finest middle eastern food I have eaten in a while. If you want some great tasting food that is healthy and packs a lot of flavor then you must try Shawarma House. My family and I have  been addicted to this place since the first time we tried their food. We had the Shawarma Plate and Beef Kabob, both excellent in quality and flavor. Second visit I had the Chicken Lulu and also tried the Lentil Soup. OMG Get The Lentil Soup!! The Best Lentil Soup I Have Ever Eaten!!! The staff here are really nice and the food here is such a treat that it will keep you coming back for more. Enjoy this restaurant as much as my family and I do! From: the Happy Gourmet :)",uJeK3DSxfnm39cFRJvqtbQ,0,1,5,MvEURwlaj6XhviAnAdDMUw
1919663,2018-03-10,0,ozMd45nXHTCl3mdOwouwlw,We were there last night! It was quite little place and everyone was so polite. The food was amazing! Everything I had had full of flavor. My husband wasn't a fan of the Turkish coffee because he said it was too strong. But other than that they had military discount,R2UMz-jpSXj_bqkNC2gq3g,1,1,5,l4uMMgE1JbMc30HzIX0CKA
1921761,2016-02-16,1,ozMd45nXHTCl3mdOwouwlw,"Since my trip to Kuwait, I have been searching for a place to satisfy my need for delicious shawarma! This is about our 4th attempt at a new shawarma place and this place doesn't disappoint. 

It may not be the best I've had in Vegas but it is definitely worth the mention. 

The pricing you'd see at any shawarma place is about the same at the place. My biggest complaint is the $3 tiny bowl of rice you get when you order it as a side but no biggie. I'm big on rice so rice quantity is important to me. 

The chicken in my chicken / rice meal was delish. Moist and cooked just right. Of course, my rice was out way before my chicken was but that's where my $3 of extra rice comes in. 4/5

My wife's chicken shawarma wrap was a decent size and was pretty delish too. No complaints coming from her.

The lady that took our order was super nice and friendly. Checked on us and made sure we were doing OK.

Nice joint, facility is nicer than most of the shawarma places we've visited. 

Two thumbs up. Will definitely go back when I need a shawarma fix.",mlXLPBayYqjbUMmtFrlw4g,2,1,4,mXkDr6mU-oDgRa-1lOag0Q
1953734,2016-10-27,0,ozMd45nXHTCl3mdOwouwlw,Awesome food at reasonable prices and the people that work there go the extra mile. You can feel the pride they take in their jobs.,vy847jRMqNNWDuKjTckceA,0,0,5,UbmUfCL1RY3tAEC0Jw3Vug
1980751,2016-03-05,0,ozMd45nXHTCl3mdOwouwlw,"This place is sooooooooooo good, and the employees are so great. Literally everything is tasty on the menu, even the salads. Once they forgot our sodas though (we ordered for delivery) and I never got a reply about those through Eat24. Even though they forgot that once, I'd still order from 'em ;)",O-qCegMPqzFL6BqWJBga0g,1,1,4,VDxkO0xjDamERI_vTQsabA
2002877,2016-02-27,0,ozMd45nXHTCl3mdOwouwlw,"If you love Mediterranean food, you HAVE to try this place. Your full belly will thank me when you're done.

The best falafel wrap I've ever had! I swear it's the size of a Cadillac hubcap. My wife says the shawarma was ""pretty good"". All the meals come with fries and a drink. You can't beat the price for that deal.

Before you leave, try the homemade baklava. No sugar or artificial sweetener, just honey. Wow!

Angela and her husband are great friendly owners.",4NF-pbxRmL8RDmQIJ79J7Q,0,0,5,8pEs02mBX02sKP0bCk0-WQ
2009574,2016-05-27,0,ozMd45nXHTCl3mdOwouwlw,"I definitely would recommend this place, I came and ate here recently and loved the food and the workers were super nice. For sure this is my go to place from now on! Thank you for the amazing food",CfXMUMTMwDobiDp-X-kklA,0,0,5,8IqUg9RIgrmKETsrSnLdmg
2014110,2017-06-14,0,ozMd45nXHTCl3mdOwouwlw,"This place is top notch. Food is great, service is wonderful and it makes you feel like your at home. I order the chicken Lula and falafel stick and it's the best.",xdo3FuDGgj8KLUcNPbyGcg,0,0,5,WOP0w7ApWIbkW0nMJqU5kw
2019604,2016-08-29,2,ozMd45nXHTCl3mdOwouwlw,"Wanted to like it so bad. They don't have the most basic greek dish ever which is onions, tomatoes, chicken or beef and the takiti sauce on a pita bread.  ITS ONLY THE MOST BASIC GREEK FOOD EVER! they don't make one.
the rice looks ok, it was super bland (salt isn't going to fix this blandness), the grilled veggies were gross, (how about cutting the tomato before you give me a whole roma tomato grilled.)  by the way one, over grilled roma totmato isn't grilled veggies.  the 3 dollar dessert was super small, the mad greek gives you twice as much. and doesn't charge near as much.

OVERPRICED.  BLAND. POORLY PREPARED, SMALL DESSERT PORTION.

  the pitas were delish, but they wont bring me back.

IT VEGAS YOU GET ONE CHANCE.

never again.",neMVTHC6x9zSA45wqRfdyg,1,0,2,yGWMwe4pp3r3hc77IAVxXQ
2042233,2016-01-30,0,ozMd45nXHTCl3mdOwouwlw,Very friendly. Great service. The food is excellent. Best shawarma I've had in Vegas. The chicken kabob is also great. Will be coming back very soon.,GYb40uqCrBNqkMU0OK06Rw,0,0,5,rgUJbnIOYMlytnVAp3R80Q
2045457,2016-01-17,0,ozMd45nXHTCl3mdOwouwlw,"I ordered the Sultani plate as it had a sampling of a lot of different items for $19.95: 

The lamb was very good. It was supposed to be medium and was medium well to well, but they are very thin bone in chops so it would be almost impossible to get a perfect medium. It had good flavor and I would eat it again, but I've had better for less and with a better presentation.

The chicken was extremely dry and lacked flavor. It was very dissapointing and was left on the plate to be disposed of.

The steak medallions were supoosed to be medium, but came out well done. They were dry and lacked flavor. The dogs enjoyed them when we got home.

The Dolma lacked flavor and I doubt they were made in house. If they were, they weren't fresh. 

The Kibbeh were fine, but dry.

Tomato. It's a tomato.

The rice was plain and didn't have any of the traditional spices I normally find when I eat Mediterranean food. It was also... very dry.

My plate didn't come with tzatzki or any type of sauce you would normally find.  I'm not sure if after paying $19.95, you are supposed to order them as sides. There were also no pita bread,  which I found odd.

My wife had the falafel wrap, which she didn't care for. The falafel came in sticks and the bottom portion was mushy and wet. 

Overall, a below average dining experience. I am quite surprised to see all reviews saying it is the best Mediterranean food they have ever had.",SNpi9tKh2EUWdbxAELLMpA,2,1,2,mbkpEPQtt0TM9Ihbp5wVqA
2052861,2016-03-08,0,ozMd45nXHTCl3mdOwouwlw,"Great food, served fast, hot, and fresh. The employees are fantastic (helpful, friendly, and three separate employees asked how my meal was and if they could do anything else).

 And the only place that I've been here in Vegas that was legitimately exited to give a military discount.

I will absolutely come back to this place, and having lived here for three years this is one of the only quick eats in Vegas I can recommend  (I can count on one hand which places have given food that matches the quality of service they provide.",Aif0cpJcRg2EDEzlk_oMEA,0,0,5,ESDnE3YXE9TMuqpK5YRSUg
2074429,2018-06-12,0,ozMd45nXHTCl3mdOwouwlw,"Food quality was okayish, not the best. Wouldn't come here again due to lady at the front desk. I'm personally entitled to my own opinion on behalf of their food, but it seem like the ""cashier"" who was wearing scrubs had something say to me every time. Why try and argue with a customer? Especially a first time customer who is taking their time to make sure they get what they want. I mentioned the nuggets they had on the menu and she made me feel like there was a problem with me looking at that selection? Loved the young gentlemen after who spoke to me. He is probably the only reason why I didn't leave.",LNCi5m3wzWGZIB13A4OUwA,0,0,1,uBLC1AwguJIX9jdxB7H0fA
2157860,2016-02-26,0,ozMd45nXHTCl3mdOwouwlw,"So so good.  I didn't bring my lunch to work today and luckily a coworker mentioned this place.  I had the chicken shawarma sandwich with a salad, and it was delicious! Will be bringing my husband and kids to try out as well!",1th7vzuD3wpZwmBzPC97hg,0,0,5,VgKbBbhfYd4OlKKvBOZe3A
2211434,2017-02-25,0,ozMd45nXHTCl3mdOwouwlw,"Ordered takeout, no mishaps on order, everything was delicious - yogurt sauce was definitely one of the best around, food was seasoned well, the rice was cooked to perfection and flavorful, and, best of all - the kids loved it! We will be going back in the near future!",rcTPSqY9MTjhyBc6hMVo_Q,2,0,5,BEIBLCefeZMUgSsjF4DkSg
2213682,2016-02-22,0,ozMd45nXHTCl3mdOwouwlw,"My first experience, the Shawarma sandwich is really really fresh with great taste.  Simply, awesome experience. Love! The service was fast and the food was freshly made, tasted great and was such a great value. Everyone really enjoyed the rotisserie chicken, Definitely will keep coming back. Try it and will not regret it. The best Mediterranean food I ever ate.",Xe4FH1ytp-3AcF9SYddBmg,0,0,5,EGXHj8U_f97KwmKNjuGNeQ
2224290,2017-12-08,0,ozMd45nXHTCl3mdOwouwlw,"Love this place! It's hard to find good middle eastern food here in Vegas but I think I finally found my new spot! The gyro plate was fantastic. It came with just enough rice, not too much. They put a good amount of gyro meat along with the sauce and the hummus and Armenian salad was delish! I can't wait to go back and try the beef shawarma and falafel!",M2EWdtYZ7jDedGAIgR1-4A,0,0,5,hocBHb1jhAE6wrU7CQGeug
2230142,2018-01-09,0,ozMd45nXHTCl3mdOwouwlw,"Everything looked good. Probably won't find a dish you won't be satisfied with. Wish the price was cheaper, I would definitely be back more often.",_M1wGrHPB9ShhWUl4_p-2Q,0,0,4,jQLyQcuoA0l-pN7dFr1KLw
2230467,2017-01-27,0,ozMd45nXHTCl3mdOwouwlw,"Second time here and without fail...
Wonderful taste of the Med....fast service and fair price. Worth future visits",NHKcZ4b08IvX9ZUPslyCjg,0,0,5,LH3cvznLbYud5LHZ4FZmcw
2235796,2017-12-18,2,ozMd45nXHTCl3mdOwouwlw,Worst pizza in town. They didnt even care to make it well. All soggy and poor quality and tatse. Not edible. I hot the pizza to go. This was my second time here and never coming back. They shouldn't hace thibgs on the menu that they do kmnot know how to cook.,DDIMiC69en1Gl3t7EM8MQQ,0,0,1,rSPe0BfWF495ms_J68t-ag
2253431,2016-02-29,0,ozMd45nXHTCl3mdOwouwlw,"I ordered take out and they messed up the order. They didn't provide us the salads that we paid extra for. 
I was immediately met with an excuse  when I called to mention that they messed up the order with ""that's why I wanted to confirm your order"". Silly me for assuming that they know how to do their job.
The food was decent, I had the beef shawarma and my bf had the beef lulu.
The pita bread was not good and you could tell it wasn't fresh. The menu items stated that pickled radishes came with the plate and they were forgotten as well.
Overall, we will not be coming back.",bHOrhEHvScJ5g-EQoKOOFA,4,1,1,iFz2nGrslc3kjcak1iLQuQ
2271541,2017-09-06,0,ozMd45nXHTCl3mdOwouwlw,"This is an updated review,a much needed one because they deserve to go back up to 4 stars. We have actually been coming back here, their food is good, they have really good gyros not like some other places we've been to where they get their gyro meat from Costco in a box!  They offer free delivery now with a $20 purchase if you are within 5 miles! We've ordered delivery twice now and both times they were very quick with the delivery!",WOCKW0XjveidP8bZlohJRw,0,1,4,4xyWBuEIXPUN84KnrWvmhw
2275768,2016-02-23,0,ozMd45nXHTCl3mdOwouwlw,Great tasting food!  I'm very picky with what I eat and loved everything I've tried there. Thank you!,wYvwc47aoL5fafSEkGcffQ,0,0,5,4fRThdQ4bn5vBtnqoX8JjA
2288370,2017-04-22,0,ozMd45nXHTCl3mdOwouwlw,"Next time I get the shawarma fries, I'm going to eat them inside. I got them to go and they were not bad but they got kinda soggy by time Igor home. I got the zitizki sauce , but I think next time I will try the garlic sauce.  Nice atmosphere and friendly staff! Can't wait to try some other food from here.",XWyrqgF-BlVjg8289RCXoA,0,0,3,KGvOPmvhsfRBUxV2vmEiFg
2334087,2017-01-08,0,ozMd45nXHTCl3mdOwouwlw,The best shawarma I have tried in Vegas! Specially the chicken wrap taste so good.,XupNN1vMhvXSw6RCwqLbFQ,0,0,5,5fRO-9wa1vm45Tc-5_bV0A
2343779,2017-02-13,0,ozMd45nXHTCl3mdOwouwlw,I always go to Shawarma House on my lunch breaks. I LOVE the food. Everything tastes excellent. I always go for the Chicken Lula combo Food is always prepared on time. Staff is extremely friendly.,IVNGLOB8BXedxK22IesD6w,1,0,5,ErvFmJKNcXtspZeGTRhbGQ
2356041,2017-06-18,0,ozMd45nXHTCl3mdOwouwlw,"I love the convenience of ordering and paying online , that way I don't have to wait at the restaurant. I ordered the half Mediterranean salad, gyro plate and gyro sandwich with Mediterranean fries. The portion size for the salad after adding feta and olives was just the right size. The pita bread was tasty.  A little bit thicker than I like it but good. The gyro meat was seasoned perfectly and the tzatziki sauce was tangy and creamy. Totally enjoyed every bite. The fries were seasoned perfectly and very good. Too bad there wasn't more! Overall I would say for the price and taste worth every penny. I'm looking forward to trying this place again.",2iLMhOFWH8MmQ9TwGuttNg,0,0,4,XY32Ni2B-Bsls-Bl3rIbNQ
2358251,2017-09-17,0,ozMd45nXHTCl3mdOwouwlw,"This place is delicious. I've never actually eaten inside, but I've had take-out countless times. Everything is always fresh and well cooked- plus it all tastes awesome. Great tzatziki. :) I would imagine it's even better in-house.",FzbpYHsOqjjMmv8Nl623Pw,0,0,5,aFeHsylwurx46djxTynNiQ
2363193,2017-03-28,1,ozMd45nXHTCl3mdOwouwlw,"I've had a life long love for shawarma since visiting the middle east as a teenager, and working for a family owned business that made the best shawarma... ever since, nothing was as good...UNTIL NOW!

I've literally searched all of vegas trying different shawarma places (even halal guys) but all lacked one thing or another, bad sauce, didn't cook the meat on a spindle, super thick bread, no pickled veggies. THIS PLACE CHECKS ALL THE MARKS. Meat was awesome, sauce is like wow!, and service is amazing as well. Super friendly and care about your experience.

I will definitely be back. I don't live in the area but they will also delivery about anywhere in the valley!",6F6B1ptYtSwx1ZEKDvLYqg,1,0,5,CSBGI1-rNsdJp5ywkMM5wQ
2388828,2016-12-29,0,ozMd45nXHTCl3mdOwouwlw,"Had a craving for Sharwama and found this quaint little joint. Very very nice & personable staff. Very clean & well kept. But best if all, the chicken sharwama plate was superb!!!",q0nrt3fePvXJQFM4ykGYqg,1,1,5,C8l6K1EMFd8HIpL0TReFvA
2418647,2017-10-05,0,ozMd45nXHTCl3mdOwouwlw,"Great Kabobs, perfectly seasoned and cooked every time!
I enjoyed the Sultan Plate for sharing, it's a nice sampler variety of classics.
Yummy!",vTt21JND0s_fgK0NjxXd3w,0,0,5,genbMi8k1LkUN-QRMgpjXg
2429557,2016-11-09,0,ozMd45nXHTCl3mdOwouwlw,Best shawarma in Las Vegas. I'm from LA and visiting Las Vegas. Stopped by for lunch. The cleanliness and the overall environment was so inviting.  The owner is very friendly and professional. The service was great and the most important thing is the food was AWSOME. Will strongly recommend this place.,tt3AHrSWTekh1abIB8Ajfg,0,0,5,tW8Uc8r7_Xj5aMksfcubgQ
2453505,2017-12-17,0,ozMd45nXHTCl3mdOwouwlw,"This place is such a hidden gem..omg is the food great..if you want the best Mediterranean food in Las Vegas,,heck possibly the world you have to eat here. You will very pleased,,service is Great,,food is Great and the prices are well within any budget... my New favorite place to eat..",FEovyIYCQ6ZSFIaGJVzGIQ,0,0,5,XDJI4qAuo1OKNjYABbTEUg
2461483,2016-02-03,0,ozMd45nXHTCl3mdOwouwlw,We selected chef's special Salad Shawarma and it was great. Super friendly and speedy service.,eIdejazDT8j3WwzVeHf5Wg,0,0,5,vF2Zu4oFFSwcwaaZ8j_9Sw
2481281,2018-03-31,0,ozMd45nXHTCl3mdOwouwlw,"First night in town, craving some delicious Mediterranean food... and we have now found our new favorite place!! This restaurant is quaint, with great service and absolutely delicious food! I got their chicken shawarma wrap with garlic sauce and it was incredible! Be sure to get the hummus as it was one of the best we've had in the states!",Z7E8fAaLHrF6iSlNT5McOQ,1,1,5,1yiRPX7FDmYob22eL0Xw-Q
2486308,2018-04-13,0,ozMd45nXHTCl3mdOwouwlw,Few weeks ago hubby and I where visiting Vegas for business. Knowing the owners wife she has always told me that I must try the food served at Shawarma House. So we decided to stop by and try. I must say not because I know them but honestly the food is simply amazing. We have been talking about it till know and been craving for the food ever since lol. Not only that the food was delicious but their hospitality and their service was as amazing. I definitely recommend you all to stop by at Shawarma House when in Las Vegas. Their is nothing like fresh homemade style food  Thank you for the amazing food and for your generous hospitality. Can't wait for next time.,0BeplPXQ8lk1bbNnTHIcSQ,0,0,5,HeR0coFTdayWNXjTaRwt_g
2504448,2016-08-26,0,ozMd45nXHTCl3mdOwouwlw,We love shawarma!!!! This is another best place for foodies like us.  My kids enjoyed it very muchdefinitely will come back again,K-2lGMp4-1WOiVeV6AY1iw,0,0,5,tnwbkjilIgM13DTqlThcAw
2509681,2017-08-15,2,ozMd45nXHTCl3mdOwouwlw,"Terrible customer service. :(
My first order was terrific so I placed another order today and it was horrible. So, now I'll find another Mediterranean restaurant. 
I ordered hummus but it did not arrive. I called the store and nicely let them know that my hummus did not arrive but that I got my pita bread. The person that answered the phone, Angela was very abrasive from the beginning and told me that my receipt did not reflect that I ordered hummus. I told her it must have been an error because I did click the button on the Yelp app. And she was very adamant and forceful about the fact that I did not order hummus and she could send me a copy of the receipt if I didn't believe her. Snarky!
After our call disconnected I called back and asked if I can buy some hummus because that was what I was really craving. I had to keep de-escalating. I explained to her I'm in bed not feeling well. I didn't cook dinner I didn't want to go out of my house that's why I spent 40 plus dollars on food delivery. She was very curt and told me know they have a $10 minimum order and that they will not deliver it. I said you know this isn't about policy Angela this is about customer service it was an error and I'm asking you if I can please buy some hummus and she flat refused to sell me hummus unless I came and picked it up myself.
I was shocked at how rude she was and poorly she dealt with a simple customer request.
I waited an hour to get food, added the tip beforehand and was treated like sh*#.
Never again.",dtu9RvQWl8sOlatXAxWReA,0,0,1,-nx8O_LYpfss2sifLw4IiQ
2541469,2016-01-25,0,ozMd45nXHTCl3mdOwouwlw,"This place isn't too bad. I got the steak kabob plate with rice, taziki sauce, grilled tomato, and hummus with pita and it was ok. It lacked a lot of the amazing potential flavors but for being one of the very few Mediterranean places out in North Las Vegas (that's also pretty close to my house) I'll probably return.",yfiCKqdrk_i9Pa7ochyWtg,1,1,3,WiBg1ZWyRWLSqDxfHILANw
2567745,2016-11-04,0,ozMd45nXHTCl3mdOwouwlw,"I've been here several times but this is my first time having it delivered. Delivery is free and fast!!! So the delivery guy got a nice tip! Food is great and taste fresh! Especially for the price its good quality. I love their spicy tzatziki sauce so yummy! Just tried their Shawarma fries today delicious! The best part of all of this is I didn't have to leave my house or comfy PJs! Fast delivery, affordable, great quality, yummy food!",53l1EALy9Um5pfNtVi9kSA,0,0,5,wcUtNM1DIlHAcIoXBRR98w
2588257,2016-05-27,0,ozMd45nXHTCl3mdOwouwlw,"Came to Vegas with my buds and tried this place out, I got the lamb kebab and wow unbelievable. It tasted amazing the seasoning was on point. The service was great everyone's nice and friendly definitely recommend this place to everyone !!",0FEUxllxaa5mUxDGCy-sjw,0,0,5,rmkuiCEcnbXIAbTn23ht7w
2591271,2017-01-06,0,ozMd45nXHTCl3mdOwouwlw,"This Armenian restaurant is just amazing. It has a very friendly atmosphere and the food is great. Love the lamb, chicken, and rice. Everything is made fresh and cooked to perfection. Got to try kind of place. We'll be back again!",m5TrSqDv9QU3y1W2kPJPRA,0,0,5,OpH6habZ193BNxf6Pvag_g
2597488,2017-01-14,0,ozMd45nXHTCl3mdOwouwlw,"I ordered delivery via Yelp and with them being 8 minutes away, my delivery was free, which was a huge plus!

I ordered the beef shawarma fries, hummus, baklava, a soda, and two orders of pita (partly because I needed to meet my $20 minimum, which was hard because of the low prices, and the other part because I read reviews about people not having enough pita for their hummus) - the food got here very quickly (especially for having ordered on a Saturday afternoon) and everything was still warm.

I will say this - Market Grille Cafe kinda spoiled me a bit with their amazing spanakopita & the best rice I've ever had, so my standards are a little high for Mediterranean. Although this place doesn't have spanakopita (my fave) the Beef Shawarma does not disappoint. I was also overwhelmed by the amount of pita that I ended up getting. It was nice to see they weren't stingy with the pita as some reviews suggested.

The beef was well-seasoned (and I'm Creole so I have a low sensitivity to seasoning lol) the fries were crisp on the outside and soft on the inside; in other words, perfect. I asked for the garlic sauce to be put on the side, which I appreciated them heeding to. The sauce more or less is like garlic ranch dressing with the consistency, but still very good. The hummus was a little bland, but I picked up a tip from another yelper and added the garlic sauce to it and mixed it well - the hummus became 5 stars.

I was very happy to see that the soda was canned, which I prefer (I'm not a big fan of watered-down fountain drinks). The baklava is actually the reason my review is 4 stars and not 5 - it was soggy on the bottom and the pastry was more on the soft side & not crispy how I like it, but overall the flavor was still satisfying.

Also, the young lady who delivered my food was very kind and sweet. She had no problems following my delivery instructions to find my apartment, and her genuine kindness made the whole delivery experience that much better.

I'm one of those people who's always skeptical about trying new places out of fear of disappointment and wasted money, but I'm so glad I took a chance! You guys have a loyal customer out of me! :)",YolvUTj8xsalfnIQRcEkIQ,2,1,4,bPEB7eRfm4bEY9P_Kb_-WQ
2604473,2016-04-01,0,ozMd45nXHTCl3mdOwouwlw,The chicken and beef kabobs were super good and my husband really enjoyed the lentil soup. The delivery got here faster than was predicted. All around good experience and we will be ordering from them again :),zylsqoi3MAIeuWUw-imdEQ,0,0,5,965ibh6zo-coNfWdGFm1HA
2639629,2016-10-07,0,ozMd45nXHTCl3mdOwouwlw,"So we ended up here on a spousal commitment to try something new every week. (We yelped Greek food)

Upon parking the signs/pictures in the window explaining the menu were extremely helpful as we have never stepped out for Mediterranean food.

We walked in and were immediately greeted with friendly and helpful staff who helped us along our Mediterranean culinary journey.

After a little contemplation we ordered the number 4, 9 and 11. 
Also ordered baklava and shamali with walnuts.

The rice was simple yet seasoned perfectly with so much flavor I wanted to take it home. The lamb chops which I ordered medium were cooked to proper temp and were delicious. Everything on my plate from the roasted tomato to the pita was an experience that I will compare all my other Mediterranean endeavors with.

My wife and daughter were both extremely pleased with their menu selections as well and a return visit is in order.

We recommend the lamb chops, stuffed grape leaves and hummus, falafel and baba ganoush and crush the roasted tomato and jalapeno into that rice. 

You will not be disapointed!!

This place is clean and friendly with outstanding food.
We look forward to many returns to try all the offerings Shawarma House provides.",GMCWCH7hJ25BaZTZxyrEvw,0,0,5,WoAHezF10sij6W8I2wSWiQ
2667001,2016-09-27,0,ozMd45nXHTCl3mdOwouwlw,we ate here 3 days ago.we each had the swarma plates one with chicken other with beef.ordered side of stuffed grape leaves which they gave us alot of.food was very good! gave you alot to eat.when we were done with our meal[ owner?] gave us a dessert to take home.we will definately be going back to to try other menu items.only thing wish they had was gyros?small place with good food.,meNwwy5rQlGFl6oD3qpZBA,0,0,4,TlMsYYE2uI5Hfq331YqtZQ
2716917,2017-08-12,0,ozMd45nXHTCl3mdOwouwlw,"Went here today for lunch and my mouth is happy!  

The price was right and the menu was just big enough to provide ample variety without straying from what they say they're about:  shawarma.  Walk in, go to the counter and order, then pick your seat.  The menu is right on the wall but if you need a little time, you can also grab one of the menus from the counter to review.  I didn't get the name of the lady behind the counter but she was very nice, as were the other employees we saw interact with customers.  Before we knew it our lunches were brought out freshly prepared and hot.

I tried the beef shawarma plate with spicy garlic sauce.  It came with the beef on top of rice, hummus, pickled veggies (cabbage, carrots and celery) and hot pita bread on the side.  I went with a colleague from work who ordered the chicken shawarma plate and we both left satisfied!  There was definitely enough food to put a strong lunchtime desire to rest.

The restaurant is a little small, but not cramped.  It was also very clean.  Located in a storefront, there's plenty of parking, even though there aren't a lot of spaces right in front.  No big deal though.  For the time we sat there, it seemed there were always a few spots open, and there are plenty more around the corner.

If it's time to eat and you're near the intersection of 95 and Craig Road, definitely give the Shawarma House a try!",djb61X-vkg5PF16qM_wI5Q,6,2,4,YSzHk8ReZxXRuT6tOjlCPQ
2742576,2016-01-30,0,ozMd45nXHTCl3mdOwouwlw,First time there and we felt very welcomed they greeted us with a smile. To top it off the food was amazing we ate it all and that little dessert was like a million desserts in one so many favors was really good  def will be going back! He also surprised us with a free soup that tasted amazing to! Great food and great service which is rare! Thanks!,wvd47zurO4LPGhkGU-7rXg,0,0,5,U7ZrGboj1ZYyW4wW9rccJg
2746706,2016-02-24,0,ozMd45nXHTCl3mdOwouwlw,"I just visited the Shawarma House last week.  I was visiting my parents who live in LV.  I found it based upon ""Hot & New"" on Yelp.  The location is in a strip of stores right on Craig Rd.  Very clean and tidy inside with a good amount of seating.  The entire menu is also available to go.

I ordered the Beef Shawarma Plate - includes rice, hummus, pita bread, pickled turnips and a soda.  The beef is served over rice and is drizzled with garlic sauce.  The beef is so very flavorful on its own but with the garlic sauce it takes it to amazing!  The garlic sauce is so good you could put it on a shoe and eat the shoe.  The portion size of the beef and rice was spot on, perhaps generous for smaller appetites.

The hummus is made in house, in fact they were making a fresh batch when I walked in.  The consistency and flavor were very good.  I personally like a bit more garlic in my hummus but I added a bit of the garlic sauce from my plate and kicked it up a notch.

The only part that wasn't my favorite was the pickled turnips.  No big loss as I had more than enough food to satisfy me.

Service was very friendly and prompt.  It is counter service and they bring the food out to your table.  The beautiful woman, an owner perhaps, working the counter was a delight to chat with regarding the restaurant and the food.  She showed great pride in both and was kind enough to treat me to a baklava to bring home to my parents.  BTW - my parents had never had baklava and they absolutely loved it.

I can't wait for my next visit to LV and the Shawarma House.",AV4LfHJay_bxYJ5BIHzGJw,1,1,5,GSdJljFQg32QjphLV-NtlA
2789506,2018-03-28,0,ozMd45nXHTCl3mdOwouwlw,"As a huge fan of shawarma I have to admit, this place is pretty damn tasty.  The rectangular falafelss were very well seasoned, garlic sauce is on point.  I loved the freshness of the taboulleh & the armenian house salad.  Nicely flavored dolmas deff hit my Mediterranean craving in the right spot.  

  I felt I spent my money well for the value of the food.  

The service was gracious & the environment was very clean.  I also enjoyed the Armenian pop music they were playing.  

I am grateful to witness a well ran family owned business in North Las Vegas.",bkReVb2fx6SYYmFga8yGXg,1,2,5,vsWIWtW0cebrOI_RbynQbA
