,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2528521,2015-06-29,0,RDO51EhaqSt1Psdwcwx3Bg,Late dinner as adults! We wanted to try something new! There was an awesome show/ one man band. We ordered the 12 piece buffalo wings. We realized half way through that we receive only 11 out of the 12. We didn't really say anything considering there wasn't much presence until we had to close out. There was only five guests in the bar and the bartenders just pretty much congregated amongst themselves in between guests. No wonder why this place is dead. There was what seemed to be a cashier bc she took our food order and the bartender took our order and poured our beer. Then she came back cashed us out but not even a word of farewell. I'm not sure about a second visit!,HUnR9t4WENOx8lszRH_n-Q,7,0,1,C6IFeb39n8L2XdY3lyijOw
2561259,2017-03-10,0,RDO51EhaqSt1Psdwcwx3Bg,Cool place to bee.  Chill vibes.  Good karaoke music and expensive for what taste like alcoholic water.  Worst screwdriver ever.   Pregame next time.,OfB0F25QByaFUJypUe3ujA,1,0,3,3Lq-XktahGQKf2j-WrXD3w
2561628,2017-03-18,0,RDO51EhaqSt1Psdwcwx3Bg,NOT Recommended. Still here waiting for my food taking time to post this poor review on this location. Extremely slow service. Very disappointed.,HYs64JiF83ncvYn_kx5hOg,0,0,1,iRHaGDv_PVtMoO8C2LlMJg
2562351,2017-11-29,0,RDO51EhaqSt1Psdwcwx3Bg,"Fun place to go to if you bring the right party with you. They do karaoke which I did for the first time in my life. The dj for this will work with you on your music selection. Bar keepers are decent, worth checking out. Cool location, love the front door look.",m-NNxM_VbaRSukHsqS1OsA,0,0,4,GUN7ubJ6qb7j5wLyDnLPMg
2571507,2016-04-21,1,RDO51EhaqSt1Psdwcwx3Bg,"BOOOOOOOO!!!Went for breakfast, and we were met with the rudest bartender.  Great way to start the day lady!  She almost seemed angry we came in, mind you there was no other patrons.  She threw the coasters at us asked us what we wanted so of coarse I said coffee and water and my boyfriend ordered a Cosmo.  Worst Cosmo ever, so he asked if could get something else.  She was not happy! I gotta say I'm surprised with the service! We went the other night and had dinner, it was great food and great service! So note to self don't go for breakfast at the pint!!",LK3s_iy4OvwAZMPQ8jiWzQ,4,1,1,18uWSdM3UsoEPxaX_WgKnQ
2650664,2018-04-01,0,RDO51EhaqSt1Psdwcwx3Bg,Waited over 10 minutes and graveyard bartender didn't even ask if we wanted a drink.,xmhJYpuIukbEvt1Ynz8rUA,0,0,1,XmQeox9AOGkeECDCmL3roQ
2653743,2017-07-17,0,RDO51EhaqSt1Psdwcwx3Bg,"Fun spot!  Went bar hopping on a Tuesday night and glad we stopped in. Very nice atmosphere, and quite a few customers in there gambling, drinking, eating and just having a good time!  Didn't get a chance to check out the food but it looked good. Nice, clean bar and friendly bartenders.  Wish I could remember the bartenders name but I know she said she is extra board for the bar.  She was super nice. Will be back.",7FGaox4G5LG361eZkx4o_Q,2,0,5,XTzmo0LbCSzZ9NuPFU0P_A
2716990,2017-12-26,0,RDO51EhaqSt1Psdwcwx3Bg,"When you enter, you feel like you're briefly waking through the cold storage and beer keg refrigeration room:  definitely sets a cool vibe.  Inside is a high-ceiling, very open room, low and high tables, and booths around the outer walls, and an island bar in the middle.  TVs ring the establishment.  What makes it cool is how simple it all is.

First visit was for lunch during the week.  The place was quiet, service was friendly and frequent, and the food was definitely on the better side of pub food.  I had the Southwest Burger and my wife had the 5 Bs Burger.  The iced tea tasted very fresh!

Close parking can be tight.  This isn't unique to The Pint though.  It's just that side/end of the shopping center where The Pint is located.  The nearest parking is a narrow area squeezed between the building and Hualapai Way.  Not to worry though, you can always park just around the corner in the front of the shopping center.  It's not far at all.

During our second visit, the food was just as good but the service lacked a little.  The place wasn't busy at all but it seemed to take our server longer than necessary to make it back to our table for refills and to check up on us.  We finally had to go to the bar to ask for our check because our server disappeared.  Even so, it wasn't a bad experience but the Pint (for now) lands a solid 3-stars due to above average, then below average service.  Give it a shot and see what you think--it's definitely convenient if you live near Charleston and Hualapai.",djb61X-vkg5PF16qM_wI5Q,3,1,3,kvO3OjpyStEELJfn-TZ6fQ
2776785,2016-03-22,0,RDO51EhaqSt1Psdwcwx3Bg,"Went to watch a Basketball game, food was good, beer was cold.  Really enjoyed it.",fjsP9FUakpjEkwV48uai8Q,3,0,5,UTKewGgjqbqPXg0JCAM1VQ
2818118,2015-01-24,0,RDO51EhaqSt1Psdwcwx3Bg,"I've come here a few times. I like the staff a lot, good happy hour prices and very nice beer selection. If you enjoy watching the games they seem to have great tv's for that (but that area is not my expertise). I was hoping, deep down that this place would have stellar air / smoke ventilation but alas they don't. I have to put this is category with pt's but the close proximity to my house will mean I'll be back on occasion.",vWJESEddVMUhM5m-2jC0tA,1,0,3,6pdYP0s-B7S1NadciiLS7w
2911029,2017-09-28,0,RDO51EhaqSt1Psdwcwx3Bg,Fun local bar with a great atmosphere and a friendly vibe. They have plenty of TV's for watching the games and often have live music later in the night. The drinks are good and they don't skimp on the alcohol. The service is always top notch. The owner is accommodating and the bartenders are extremely friendly. Ask for So she's the best!!!,fgdmHur8vKJyJhXLzPWD8w,3,1,5,5Z-y8xOIcSQAWZPRVLTqLw
2981622,2017-09-28,0,RDO51EhaqSt1Psdwcwx3Bg,"Great atmosphere! Took my girl there for a drink & the bartender ""So"" was amazing! Very sweet & accommodating :)

Will def come back when she's there",shbJ4RQ16XOU9mvsyiZO8g,3,2,5,DNwudgASnrPGSjdamw2ZQA
3026113,2014-11-03,0,RDO51EhaqSt1Psdwcwx3Bg,"Beer selection is limited.  I ordered a Newcastle which seemed around 8 oz - definitely less than a ""pint.""  Food was OK, but not great.  Service was spotty and not very welcoming.  

Will try again in a few months to see if things have improved.",mxTEOkS29th5STxbR4OM9g,6,0,2,336nck7P-it2jRkrFvslVg
3090940,2016-02-22,0,RDO51EhaqSt1Psdwcwx3Bg,"Great place!  Many many beers on tap that i had not seen or heard of before and I know a LOT of beers.

If i lived in LV, this would be my 2nd home!",wcHxDdXlIS4qu1d_kRHVSQ,0,1,5,IQ15FNsegxRTzjoB42cKBw
3121604,2015-09-28,0,RDO51EhaqSt1Psdwcwx3Bg,"This spot is the epitome of ""where everybody knows your name"".  The owner Nick does such an amazing job of working the room and making everyone feel special. It's a lost art in this city. Almost forgot to mention the food. Nick went to culinary school so you know the food has to be on point... And it is. Personal favs are the Hangover Burger, salmon and butter mashed potatoes and fish and chips. Continued success people!!",Tf7APfEzH-UBw3r3p5JF7A,3,0,5,SdY5ELtZfrv9kNn57IdOQQ
3185393,2015-01-01,0,RDO51EhaqSt1Psdwcwx3Bg,"This is solely my review of the place and I wasn't impressed one bit. For a place being called the ""Pint"" the beer selection is better than the average bar but not nearly what I thought it would/should be. The place was dead, our server/waitress kept checking on us and was very attentive so A+ for her. 
The biggest complaint I have was the haze of smoke the floated the air like a fog machine. I know I know it's a bar and people smoke in bars... Well I don't smoke and I don't want to go into a bar leaving and feeling like a smoked a carton.",M6uDHCxhZybBdngFuBmrHg,4,0,2,hF3kksjmoXVqXS30oxLiOA
3210814,2016-06-28,0,RDO51EhaqSt1Psdwcwx3Bg,"I love this place.  The Adult Grilled Cheese completely hits the spot although sometimes it's not ""grilled"" enough for my taste.  However, I've never had anything in the menu that I didn't care for.  They do a good a job in the kitchen.
The service is always friendly and it's nice to be remembered.",EG3zY7ubcO89-GeYkDERXw,2,2,4,e-MjZQFPPTlezbrFfwlGMw
3260572,2017-11-29,0,RDO51EhaqSt1Psdwcwx3Bg,"I have not found a better local hangout to soothe my professional woes as the Pint.  Having previous experience in the hospitality industry, I am happy to say that this local bar is a great escape from my professional tedium at least twice a week.  Cory, Dan, and Stephanie make me feel welcome every time that i come in to relax.  Although it is a rarity that I actually walk from Keno as a winner, I know that i will be treated well and respected for my Patronage each time I come in. It is my ""cheers"" and I feel at home there.  Highly recommend if you're a down to earth human who just needs the occasional escape from the harsh reality of life.",byEN7Pkr3eYPLGb74eKrGg,0,1,5,A8JoxYfqOFdN3nkD6yY4nQ
3333643,2017-02-12,0,RDO51EhaqSt1Psdwcwx3Bg,"Pretty good beer selection with 8 rotating selections.  Solid HH offerings, especially with some local, strong IPAs for only $3.  Plenty of TVs with full sports package.  They overcharged us on 1 beer, but I won't hold it against them as I tried a few beers from the draft list before ordering to taste taste, so I'll happily add that into my bill cost.  Still has that divey nature to it with smoke and poker play at the bar, but I like it as a local spot to grab a fairly priced brew and watch a game.",JaqcCU3nxReTW2cBLHounA,1,0,4,ejUSAUpUL-u5DkE-QCsbcw
3365738,2017-09-22,0,RDO51EhaqSt1Psdwcwx3Bg,Zucchini fries are bomb.com. Caesar wrap was ok. Pabstrami burger is fan-fuckin-tastic. Swiss shroom burger is a four out of ten. Buffalo wrap wasn't good. Fish n chips sucks. Nice lady bartender.,vXEjyphyekDAgHa1WZM2Kw,0,0,3,ABoDJQsV8fWxuj6HqFHKFQ
3387006,2016-09-08,1,RDO51EhaqSt1Psdwcwx3Bg,Recently stopped in at the pint for a drink with a girlfriend and it was a great experience . The staff is amazing and very friendly . Nick was very sweet and attentive . Corey was a awesome bartender and very funny. I love coming here now and so happy I stopped in because now it's my go to spot . If you're hungry I would recommend the zucchini fries and pretzel bites ! .,-veDcly-LRK8G-z6ZWyApg,0,0,5,mMDbKUgMoynEfMylLQ0YtQ
3390367,2014-12-22,1,RDO51EhaqSt1Psdwcwx3Bg,"Love The Pint! This is our new spot (when were not at The Martini) to grab drinks at in Summerlin. With a HUGE assortment of beers both on tap and by the bottle you will certainly find something you will love. From the San Franciscan beer Anchor Steam to our favorite Irish Stout Guiness this bar will keep us coming back for more.
Nick is such a great manager and really knows how to keep his guests happy. You can tell the employees truly love working here and they are so nice and knowledgeable. The Pint is a HUGE upgrade from the former Outside Inn. 
Oh btw if your in the mood for food try the Fish and Chips. AMAZING!",z8wN6EQuw_JF-zTjcNgsLw,11,6,5,IRhHTxMQeiWfMWU3X0kEIQ
3441375,2017-06-17,0,RDO51EhaqSt1Psdwcwx3Bg,"I just recently found this place and I LOVE IT! Their food is absolutely delicious and I come for the Strongbow on tap  Their zucchini fries are gigantic! Their mashed potato is amazing! Their steak is cooked perfectly to however you like! Their Super Mac is absolutely divine! The atmosphere is also very chill. I've seen people drunk off their butts walk out of there, i've seen older guests having dinner with a couple glasses of wine, i've even seen people bring their dogs after a walk from the trail nearby! They have an outside area where the dog and his owners stayed. Their service is amazing and the workers are very very nice! This will be a normal spot from now on!",4u8LaxyraZmugYd44Esyrg,2,0,5,y63seefmQie7GnOw1XWNBQ
3443486,2016-12-20,0,RDO51EhaqSt1Psdwcwx3Bg,"Awesome bar! The only thing the food lacks behind, is the amazing staff! Can't go wrong swinging by this bar!",6z0mrwF99IxfJ3QV5tKoAw,0,0,5,DZnZh0xDwus7JGTm9rx0Lg
3555157,2015-05-08,1,RDO51EhaqSt1Psdwcwx3Bg,"Great place for a few brews with friends.

Great seating and bar area and they even have a beer pong area for those looking to reminisce in that great ol' fraternity past time.

Reasonably priced and a good atmosphere, not too smokey or loud. Could possibly become a regular spot for me and my friends.",mTZIZkzVGBBQVSub9nlLwQ,5,1,4,TYouNvZKvFHhdH7t0bFDyA
3575550,2015-07-19,0,RDO51EhaqSt1Psdwcwx3Bg,The Pint has become our new hang out spot. The space is welcoming. The food is good and the staff is personable and attentive. Nick the manager goes out of his way to get to know his guests. All the staff there seem to have longevity in tenure which is special when you can find it. Corey is our usual bartender & she treats us like we are her only guests. They've recently added karaoke 7-11pm on Thursdays which we are totally stoked about. THANKS NICK!,EpD7gvvA7z0XhksxIqe9vg,1,1,5,xGN6IhAHIuGaDXGAqJ_hSQ
3591823,2016-08-09,2,RDO51EhaqSt1Psdwcwx3Bg,"This is simply a great local spot to have a good selection of beers at a reasonable price, as well as a tasty burger. The place is clean, open, and comfortable with plenty of seating and TVs. They also have a good happy hour at midnight (as well as a regular happy hour) that offers $3 bites and $3 beers.

I really enjoyed their Mushroom Swiss burger - it was a moist burger with great flavor from the Mushroom and cheese. My friends also opted to grab 3 different flatbreads. The flatbreads were kind of mediocre to good, but were also half off during happy hour. We agreed that the flatbreads were probably only worth it during happy hour. The veggie was pretty good, but largely due to the contrast in saltiness and sweet with balsamic vinegar. The buffalo had a TON of celery on it and was drenched in buffalo sauce, which just looked okay overall.

Service was good and prompt here, though our food came out at all different times which is always a bit awkward.",KbwOwQZTOfrtaeJdmucALQ,0,0,4,2BJVaQSWRTHKz3RFdwrK1w
3606576,2017-08-20,0,RDO51EhaqSt1Psdwcwx3Bg,"Love this place! Great food! Great beer selection and most importantly Great people! Family owned, where they treat you like family.",Cxp2V-1DF7cIIiGr8LdS9Q,2,0,5,04UxBLnS80NEcgDKekRjEQ
3738228,2018-01-19,0,RDO51EhaqSt1Psdwcwx3Bg,"Food are great, and bartenders are fantastic and are catering to players, but Karaoke every Thursday night is not good. Karaoke DJ caters to her own personal friends that are going there and not giving the audience and players the good time and chance to sing and have fun. Boring Karaoke than anywhere else. Will not recommend.",Wx0AKA9v4WdvR7tORtDWkg,0,0,2,Lg_beawTW7FEYen-hyzElw
3745231,2016-07-22,0,RDO51EhaqSt1Psdwcwx3Bg,Cori and Double D were very attentive and friendly bartenders!  Food was great with excellent variety of draft beers. We'll definitely be going back when we can!,wzmFE6oc2LZRzHbOuC9-Zw,1,0,5,TJquwApVF7xy3ry_SDFu7g
4024960,2015-11-01,1,RDO51EhaqSt1Psdwcwx3Bg,"Great fries!!! Husband ordered the  Pastrami burger & I got the classic burger - both with regular fries. Husband really liked his- said the Pastrami was tasty!  Both of us liked the fries and thumbs up to the ranch dressing. We also had the pretzel bites w/ cheese and mustard. Also good.  I would  give 3.5 if possible. Service was prompt and the server was attentive.  He even offered to put the game on the screen closest to us.

Has basic industrial  look to it- smells like smoke upon entering but not overwhelmingly so.  Wouldn't go out of our way to come back but it's a solid neighborhood place.",tAcY4S3vIuNlAoRlCcz5VA,2,1,3,mc6wJocE87MWBLx6Ii23SQ
4057310,2016-10-26,0,RDO51EhaqSt1Psdwcwx3Bg,"Alright food, good beer selections, a little pricey for what you get.  Food was good but not great.",Po5eWxpTH5lIC2ldV5cBrQ,1,0,3,SAEUVaNdTMjdQkUqRTtt7A
4219959,2016-03-10,0,RDO51EhaqSt1Psdwcwx3Bg,"Not bad of a place, friendly staff, laid back. They have a pool table and ok beers and food to choose from.",Fr9OjCKLIKrV9zXoyrbSHg,2,0,4,cBWvjgP3xjw3NIHuaqy55g
4223738,2017-02-12,0,RDO51EhaqSt1Psdwcwx3Bg,"I came in the other night. loved the atmosphere and the food was amazing. got the hangover burger and was not disappointed. if you're looking for good food, good beer, and good service definitely stop by the pint. I also have to give a huge shout out to our server Alexis she was so kind and attentive. it's not too often you get genuine waitresses like that. we will definitely be back!",BfskuY54k2JcH7exQ0147Q,1,1,5,WVOeyhSawvDOsOTOBesZpA
4258959,2016-10-16,0,RDO51EhaqSt1Psdwcwx3Bg,Tried this place out yesterday for the first time. The service was great. Fries were delicious. Friendly atmosphere. Clean. I would stop in again.,F47atsRPw-KHmRVk5exBFw,1,0,4,TXbENZz2qssjx4DMOsxviw
4365433,2018-02-18,2,RDO51EhaqSt1Psdwcwx3Bg,"This gaming pub's main focus are the local LV beers, but they do have drafts and bottles from around the world. There are a bunch of seasonals, too.

Easy parking, clean restrooms, immaculate kitchen and even a small outdoor seating area. To nit-pick, it smells smokey and air felt stuffy. Lots of tv's. Friendly staff.",UrQw8IyTOAAlokN-SMK3_Q,6,7,4,LhURCpqiXWQW8u9fxBj0Wg
4402833,2015-08-21,1,RDO51EhaqSt1Psdwcwx3Bg,"Favorite sports bar in Summerlin! Super cool industrial environment, Great happy hour and great service!! Highly recommended",-KZUjdN1xaW_6d0Vi3uB8A,3,1,5,hxztayvWBE1WlmV3o2krqw
4512019,2017-11-23,0,RDO51EhaqSt1Psdwcwx3Bg,"Current review: 
OMG I never thought I would get kicked out of my seat! Who does that?  I only give this place 3 stars because the previous bartender really deserves 5 stars but the fact that I was told to move out of my seat and I was asked if I wanted a to go box should have been a sign that I was getting kicked out. IVE NEVER BEEN TOLD TO MOVE!!! I'm appalled!!!  It's so sad how everything can change in one visit. I will NOT be coming back!! I decided to leave the premises. 

If you ever come to this place and don't want to be moved. Don't settle your bill. Better yet, find a different sports bar!

Previous review:
This place is great during lunch hour and dinner time. The games are awesome and I look forward to seeing more games at this bar. The staff is friendly and the crowd is pretty cool. It's my second time here and all I see are people who treat each other like family. At only 4.5 miles from home. This is better than a local bar. Definitely worth the drive.",GBco3mVxeCDix8FHNBW85w,0,0,3,gQR4hfg9gwzLxTSAbo2r1g
4527818,2016-11-27,0,RDO51EhaqSt1Psdwcwx3Bg,"I usually stop in this place once a week to grab a cold one and get some food. Although I pass 5 other taverns on the way home I come here not only because of the great food, but also because of the friendly & great customer service I get from Corey. 
She remembers me by name and also my better half. She knows our drinks and as we get seated they already on the bar waiting for us. It's really hard to find service like this now days. I rather drive an extra few minutes and get customer loyalty service, other then just go somewhere we I get average. Please give Corey kudos!!! You need employees like this to ensure security for the future of your establishment.",ZViGduuZAhUIe6TUSQl9ZQ,2,1,5,ezCNpX6TyDFlvUK0cCJdkg
4624493,2014-11-16,6,RDO51EhaqSt1Psdwcwx3Bg,"I was very pleased to see a nice and clean sports bar here in summerlin. The pint has about 11 Tvs, a pool table, golf machine and  even a pretty modern junk box. There are also several slot machines throughout out the bar. 
What I enjoyed the most was the large selection of beers and mix drinks. The snake bite and the Michelada beer were great! We ordered the da brat and the bacon wrapped dates, which were better than your normal bar. 
We had the opportunity to talk to Nick who is the guy in charge. He was very friendly and attentive! He and his team tried to provide us great customer service by checking on us on a regular basis!
If you are looking for a clean and laid back sports bar, this is definitely the place to go
The only bad part is that the bar was too smokey!",wtNopFY2ybprzk4FuEbWJQ,17,7,4,-7L4uYn3B110fJNhrwYb-w
4754575,2014-12-10,1,RDO51EhaqSt1Psdwcwx3Bg,I like the transformation they've done here. It's much more upscale than the prior bar. They have a decent beer selection. We were very pleased to see Anchor Steam on tap. There are a few different video poker options including triple play. I've been here a few times and they seem understaffed. It does take a bit to get your drink.,ObQl16Vuc4sHPGKtzSGNUw,6,0,4,afQf_KeN1j7OJnsjZdKfKw
4757952,2017-12-24,0,RDO51EhaqSt1Psdwcwx3Bg,"As a gaming bartender I understand you're more personable with regulars, but how do you get regulars? By being nice and paying attention to customers you dont know yet, especially when they are gambling. Stopped in today for lunch and to try my luck because I love the pint and usually come on Monday nights for match point Mondays. Was coldly greeted by a blonde bartender, ordered my drinks and food and then had to flag her down for refills when she was stopping to check in on people to my left and right. 350 dollars later I ask if I owe anything. I receive a bill for my food and proceed to ask what the slot comp policy was. 300 gets you free food, when I asked her to check my coin in she tells me its hard to keep track of coin in when I dont have a card, as my card is sitting in the machine, and besides that you can check the bill history for the last 24 hours on jet gaming machines. Still left a more than fair tip even though she ran away. Maybe I should just stick to my Monday nights",FRUAW8F4tAYUpyHXOxOsfQ,0,0,2,Luw0YHTZghiMYLLNpH5raQ
4800719,2017-03-25,0,RDO51EhaqSt1Psdwcwx3Bg,"Wow! Just walked into this place, wanted to check it out since I moved here. Bartender didn't care whether I had a seat or not, lots of folks in there, not playng. She just let me walk out. Too bad, I got plenty of money, I'll spend it elsewhere.  Not welcome at Pints. Sure is nice inside, really disappointed.",8OjhIQZAOBCEvMhHCnn2pw,3,1,2,JHZB5uaddk_PRAGwRLAQtg
4938855,2015-09-20,0,RDO51EhaqSt1Psdwcwx3Bg,"Love the people and the atmosphere!  Good food, excellent customer service, and great gaming. Definitely my favorite hang out :)",8DPP4sQpIo5ccP0DDmDj3w,2,0,5,w8pqGj-EX5fZu_Mz-wqDEg
4974071,2017-07-22,0,RDO51EhaqSt1Psdwcwx3Bg,"It's important to me to walk into somewhere and have a friendly, attentive staff. The Pint has this. I always feel like it's an upbeat place and serves good drinks and food. The plus is that the staff is great. If you live nearby and like a local spot to be comfortable,  this is it!",zPTNw6RHhkN19I43QtsIsA,2,0,5,cHdYEnokdhGrx6i5T_IvoA
5031766,2017-09-11,0,RDO51EhaqSt1Psdwcwx3Bg,"We used to frequent The Pint on Sundays fairly often.  However, this past weekend marked the third weekend that the ""entertainment"" decided not to show up.  Either it is time to book a new singer or stop advertising live entertainment on Sundays.",jUu84BTOEJQfeEoeUGbm1g,0,0,1,AhC7YQfbqasRvr1TI9Lckw
5034231,2016-04-09,0,RDO51EhaqSt1Psdwcwx3Bg,"Just recently started coming here. It's down the street from my house, which is perfect. I work in another bar across town, and prefer to unwind from work closer to home. Josh has been wonderful to me. Super friendly and great service, of course. A fellow graveyarder, it's usually pretty quiet when I'm there, but the other folks I have met, barstaff, guests, etc... have all been cool, nice, and chill. And there's always a drink to match my mood- be it a more subtle cider or a generous shot- and sometimes a snack for the late-night munchies. This is definitely my new choice neighborhood bar :)",9wx3MmQgWtkD6gS5LaPi4A,2,1,4,fMEG0QcY8YykCGyiWg3CQA
5046797,2015-09-15,4,RDO51EhaqSt1Psdwcwx3Bg,"First experience: Super Bowl Sunday 2015  we were overcharged by 200$ without any compensation and our server knee. The place is very clean All of the bartenders and servers are very friendly and attentive. Their food options are incredible and very unique (not your traditional bar food.) beer is very affordable

Second experience: we sat at the table for  20 minutes with no one attending to us. I walked up to the bar and the bartender literally snapped at me saying uh someone will be with you and pointed to my booth. Our server was really nice but all he had said is ""sorry hope you weren't here too long"" and didn't check on us after at all except once to ask if we wanted more drinks. The place wasn't even empty. I just wanted a beer.... Then when the check came we waited for 10 minutes and I had to go up to the bar ....",c2MQ_LPuvtiiKFR_-OY9pg,6,3,1,4pp6wnAA_YYVhHGmzbGl-Q
5167270,2015-08-10,0,RDO51EhaqSt1Psdwcwx3Bg,This a great place. I have been here twice. The first time I was there during happy hour on a Friday and noticed that the place got busier after happy hour was over. Even when it was busy I never felt crowded or cramped. The second visit was on a Sunday afternoon (before football). The place was pretty quite. Both times the service was exceptional. I will be coming back to The Pint.,gOvUaiujBlICb8woURn-cg,1,1,4,64KXxueOC4f-Yjv2XVKgvw
5205477,2017-11-13,0,RDO51EhaqSt1Psdwcwx3Bg,"Great atmosphere, friendly bar staff, great food and all the drinks! Karaoke is on point.",c6Yv-__nrVyqX76vL7Lb2g,1,1,5,32uaxsi8iBKXW4cmOKxxXA
5232225,2016-10-15,0,RDO51EhaqSt1Psdwcwx3Bg,Excellent service. Love that 100% of the bar isn't covered by poker machines. Food was good and beer selection was good at reasonable prices.,w9ZpS9-CUM0vBtPhRn6N-g,1,0,5,1WIM4ylXEgs7YNrDV1IPbA
5232230,2015-09-20,0,RDO51EhaqSt1Psdwcwx3Bg,"I would give 5 stars because I love this place but, I have a couple of requests to make this bar 5 stars. The first would be to expand the menu a touch. Maybe a couple more on the healthy option. The second would be that they expand the jukebox selection. I love touch tunes jukes but this bar has it too limited. You can here country or top 40 and very little more. I love indie music and touch tunes has an amazing catalog but not here.",DpBhFX1sy4Slwg4U4afOUw,1,0,4,8B6Czo3Lq54Uta9WNr8UQA
5241307,2014-11-11,0,RDO51EhaqSt1Psdwcwx3Bg,They left the shitty machine in from the old place.  The bar does look better. I have to agree with others about the smoking.,LoycNCjl1uFoQRV0pCwanA,2,0,2,sOd98_o0NOamciCPlDrltQ
5302755,2015-02-08,0,RDO51EhaqSt1Psdwcwx3Bg,"Overall I enjoyed it and would probably go back, maybe on a less busy night of the week. 

Pros:
food was good...we both had burgers
reasonably priced 
nice atmosphere, clean
once we ordered the food didn't take long to come out
they do have some happy hour specials I'd like to go back and try

Cons:
Music was a little loud for my taste
took a bit for a waitress to come over and take our order (it was a Friday night and I get that,Mao I would try a different day of the week next time)
smokey, my biggest complaint for sure",sxxL6TjvDolUE7GeWBRZrg,5,0,4,kQi_gjqOw1Rk326rfgZxxg
5330843,2016-04-02,0,RDO51EhaqSt1Psdwcwx3Bg,"I dig this place. Good beers, great zucchini fries and flat breads! Also, a pretty decent beer selection! I also love the fact that they have happy hour on Saturdays",iwJiUwtsQm-rPjll-LNCXw,2,0,4,aw4J46ttrg_5G4kh6yjPZg
5347047,2014-12-29,0,RDO51EhaqSt1Psdwcwx3Bg,"A variety of circumstances led my wife and I here for a late lunch on Christmas day. 

The place has a good ambiance, both inside and out. Over in the corner is a group of couches, which looked like a comfy place to sit and watch some TV while enjoying a beverage. 

We sat at the bar, and the bartendress, Jordan, was super friendly. As the name would imply, they had a large selection of beers on draft, which made me happy. Unfortunately for my wife, who is a wine drinker, they only had three red wines to choose from, and the one she settled on -- Cabernet Sauvignon -- was not very good. 

We ordered the martini flatbread, which was edible, but not much else. It was a little under-cooked, and the onions were overpowering.

I had two beers, and would have had a third if my wife had been able to find a wine she enjoyed; instead, we left, and the only chance of me returning would be lunch by myself, or with a beer-drinking friend.",_bzzwH3Mfh3UO3iTe08kLA,3,0,3,ybSj6MoJSmoY53sCHVpQRw
5354734,2017-11-24,0,RDO51EhaqSt1Psdwcwx3Bg,"Came in with a friend a few nights ago to tie a few on after work. We ordered zucchini fries and a few other apps. Zucchinis were fried perfectly, came with delicious sauce and all of our food came out fast! 
Corey and Dan were super friendly and accommodating, and made us the tastiest, zestiest Bloody Mary's I've ever had. The Pint was great, would definitely recommend to other friends!",C7enbZzN2wazG6tZENJLEg,0,1,5,BoIIPvEDbkV0Fxi40Xn3Aw
5367238,2017-12-21,1,RDO51EhaqSt1Psdwcwx3Bg,"I used to love coming here when it was the Outside Inn. Pretty old school I know. I was sad when they changed hands and never went back. 

Desperate for breakfast and my normal go to spot was really busy, we decided to go in. It was pretty empty but that's ok for me. The waitress was awesome and got our drinks right away. 

We ordered the breakfast burrito with avocado and the steak and eggs. It took a while to come out, I think that may have been a trick to get us to order more beers but we were fine with that. 

The food came out and it was hot. The steak was cooked perfectly and the bf enjoyed that. My avocado came on the side which was weird and the burrito seemed to be grilled.  It did not say that on the menu and I would have preferred it not to be grilled. I like a soft fluffy tortilla. But it was still really good. 

I liked how friendly everyone was and how many locals were in here eating. It felt like the Outside Inn. Good times. I will definitely be back and this will probably be my new breakfast spot. Prices were also very reasonable. Get in your rockets and go check it out.",nixQjPlfVhMEhrNkmp5FDw,2,2,5,D9JugqIw0SUOrVMqYOlUGg
5380358,2015-12-28,1,RDO51EhaqSt1Psdwcwx3Bg,"I dunno where to start. Josh and DD are jus cool
Regular dudes. Flat breads are awesome. Local beers. Homemade bbq sauce. Happy hours sweet. Stop in.",WNVp26XsI6MTmSSIhjcQuw,2,0,5,QHIrQ1n3cYbgt7_pmEDvWQ
5562179,2015-03-02,0,RDO51EhaqSt1Psdwcwx3Bg,"The Pint looks to be a promising venue in the Summerlin area. While its name may be simple, they have a fairly good selection of craft beers. There are not a lot of stellar options or anything new, but it gets the job done. Most of them are from local breweries which I think is great. The decor is quite plain and nothing unique. I like a bar where I feel like I can be there for a few hours. I didn't quite get that vibe from here but I'm willing to give them another shot and get food next time too.",LAlH3jXZYjKj5wUWY9-hXw,7,0,4,YYTZr_TTbL35GLT1cc9PzQ
5562679,2018-02-05,0,RDO51EhaqSt1Psdwcwx3Bg,"My boyfriend and I have wanted to try this place for a while and we just did recently. We stopped in for a late dinner and for some drinks.  Unfortunately, we are always too late for the mid day happy hour and too early for the late night one,  however,  the deals seem to be pretty good--they offer 3$ beer of the day. 

We were greeted immediately and took seats at the bar. The bartender gave us menus and some time to look over them.they have a number of items that sound delicious and making a decision was hard. I decided on the mac and cheese with jalapeno creme sauce and chicken---so delicious! 

My boyfriend also ready enjoyed his burger and had the best sweet potato fries that we have had recently --he eats them A LOT. 

The drink selection is great and they have some awesome local beer as well!  We will be back!",ft8zU9vAMp4FkcxB43ysTA,1,1,5,n2MKwdRRmo4IV7YDoNP7sA
5564003,2018-03-11,0,RDO51EhaqSt1Psdwcwx3Bg,Nice place and gracious owner.  Came in with some friends had a really great experience and a patron says your in for something VERY special !,tvVRBPl2tmi9-o9MSnqhxg,0,0,5,7HafpBrOhDNTQaXCrQiy4w
