,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5102427,2012-01-25,0,cW-guonyUbsjZ7b7tXauHw,"The best thing about this place is the customer service. Everyone was very friendly and prompt. They do close a litte early for Friday and Saturday though...right at the peak hours when most people want to eat dinner on the weekends. The inside is very small too, so it's not good for groups. 

The food was good, but just like most BBQ places, not everything is amazing. I'm from Oklahoma, and they have some of the best smoked BBQ, so I would say that I am pretty picky. The most tasty was the brisket. We had the small sampler which comes with ribs, brisket, pork, sausage, 2 sides and bread. Unless you eat a lot, this is perfect for 2 people. 

Ribs - had a good flavor, not very tender. 
Brisket - Most tasty, very tender with a great smoke flavor. 
Pork - Not tender and the taste was very bland.
Sausage - Very good flavor and spice. 

Cole Slaw - Carolina style, I loved it. 
Mac & Cheese - It was okay, it was not that creamy, and it had been cooked for awhile. 
(Mind you, I went 30 minutes prior to closing) 

Overall, if you're craving smoked BBQ and you're in the NW, it's a overall good choice. I recommend the brisket and sausage, but this is all based off of my first time eating there. I would like to go back and try their burgers.",-xDW3gYiYaoeVASXywTPgw,2,0,3,Tm83KSCeXHi_-igpHC93pg
5140146,2013-02-24,1,cW-guonyUbsjZ7b7tXauHw,"Happy to say that they got a review bump from me!

I came looking for Seafood Station, but it looks like they closed shop!  Walked around, and figured I would give Sal's another try.

Since I didn't have a huge appetite, I wanted to try a sandwich instead of going crazy with a bbq platter.  I went with the Austin City Sandwich, which is a Texas Style smoked Brisket with cheddar cheese, Texas BBQ sauce, and crispy onion straws. 

The brisket was cooked well and had lots of smokey flavor, and was a very large portioned sandwich!  Great deal for $6.99 too....I will ask for extra BBQ sauce next time, since I really like their sauce, and it wasn't messy enough for me!

I'll probably come back for the sandwiches alone though...give them a try if you are in the neighborhood :)",eZZyuJDouIg4p-GYB3PV_A,2,1,4,gn_uO355nIINgQ_DPdycvA
5212432,2013-04-16,0,cW-guonyUbsjZ7b7tXauHw,Horrible horrible service. The cashier/order taker was not welcoming. It's was my first time and my two other friends first time to this location. The cashier was not helpful in answering our questions about the menu. My friend orders Pulled Pork sandwiches everywhere she goes. Se said this was the driest sandwich she ever ordered. She's pregnant so you know her taste buds are on point. The man behind the counter (the chef) was rude as heck. He was rushing my friend to order so I said Nah we ain't eating here. Then he seemed to be pissed off so I grabbed both my girls and we went next door to Dairy Queens for a hotdog. Needless to say we are never ever going back to this unpleasant food joint. I don't recommend this place to anyone. No welcoming feel.,n6_omiRPyUthZMlpevRgdQ,2,0,1,E5Iy3nALhEsfOkutMgZT_Q
5238584,2014-08-01,2,cW-guonyUbsjZ7b7tXauHw,"We stopped in here last night with my whole family before half of them went back home to CA.  The food was really good.  All of the meat was tender and done well.  We had the ribs, brisket, pulled pork, hot links, chicken, baked beans, and the mac n cheese.  The price was a bit steep at $90 for the large family meal but I would rather support a local small business over a chain in my neighborhood.  I will go back again but I would recommend taking it to go.  There's not much room to sit down inside and no outside seating available.  The only real down side to the location is the parking.  Little Caesars and 7/11 make parking a real pain in the butt!  But they do have parking in the back of the center.  I just wish they had positioned the building to allow for more parking up front.",OR1XvNszl3NaxipH2XCdNQ,2,2,4,0CvHJT_CoogWI_YsaNT8VA
5399124,2011-06-06,1,cW-guonyUbsjZ7b7tXauHw,"It's always nice to find a place close to home that serves up some good BBQ. Being from NC I can't say that this is the best tasting BBQ I've ever eaten, but it sure fills the void. The breakdown:

The same BBQ sauce seems to be used for all of the meats. It has a nice tangy sweet flavor with a little bit of heat. 

Beef brisket: Very tender, but not a strong smoky flavor

Pulled Pork: standard pulled pork drowned in BBQ sauce, not bad but definitely my least fave of the meats.

Pulled chicken: Tender shredded chicken in BBQ sauce, reminded me of when Chic-Fil-A used to make ChickenQ sandwiches. My favorite meat selection!

BBQ Pork Ribs: Fall off the bone perfection with a smoky taste smothered in the above mentioned BBQ sauce. 

Sals famous fries: Crispy, seasoned steak fries with the perfect amount of spice. Extremely generous portion as well. 

The food we ordered fed a family of 6 with quite a bit leftover for just under $50.",erJ1HQwavgZx4996SMIxrA,3,2,4,49GIKP0qS_qexixfJWv58A
5626434,2014-10-19,0,cW-guonyUbsjZ7b7tXauHw,"Highly disappointed in the place. Flavorless brisket on a hot dog bun with a little cheese, Luke warm pulled pork w/coleslaw. Worst of all, just wanted a slice of cheese on the pork sandwich was flatly told no and practically had the menu waved in my face ""no substitutions"". Good bbq doesn't rely on sauce to bring it. I know better now, I'll stick to the Roadkill Grille off Gowan & Decatur....",QHa2EDyNHKE-nA7wyzXPmw,0,0,1,XmuO_9O0q_AKN13-8qIBKg
5745721,2013-12-27,0,cW-guonyUbsjZ7b7tXauHw,"Gigantic Baby Back Ribs!!  Try Sassy Sals BBQ sauce.  So good.  It's hot and kinda spicy.  Thick and yumm!  We also tried the 1/2 lb of brisket.  Didn't care for the sauce but the meat was fall off the cow tender.  For our sides we had the baked beans and macaroni and cheese.  Loved it!  The Mac and Cheese is made daily with three kinds of cheese.

The service was phenomenal.  Quick and very personable.  Our cups never went dry with their refillable fountain drinks.  

This is definitely one of the best BBQ places in Vegas.

To the owners, great job!!  We will be back.",Bh6e3oeMTM3oGs1h4PWlhw,0,0,5,DPMRtrEnxTvZHdlJfQxtsA
5946504,2014-05-20,0,cW-guonyUbsjZ7b7tXauHw,The food was ok. There was nothing spectacular about it. I had the hot link sandwich and it was pretty dry. The only thing that saved it was a hint of BBQ sauce and the onion straws. I also got mac n cheese and it was bland and didn't even really have a cheese taste. It would probably taste better if they used some cheddar in it.,zRcgTyJBqFNeGYH2TSzSIw,0,0,2,rERGoUS6LDKlVuV-ncnZNw
5962545,2012-11-28,0,cW-guonyUbsjZ7b7tXauHw,i really like the brisket! for the price you cant beat the quality! thanks! everyone is super nice as well! :-),PuT-pxgEf-dNySOaIlZm0Q,0,0,3,jZdzMzS4BA7mVvNFpiI5gA
5978915,2014-05-22,0,cW-guonyUbsjZ7b7tXauHw,"I live in Green Valley and rarely get to the far side of town, but the kids and I found ourselves up in that area at Floyd Lamb, and we were hungry, so we stopped at Sassy Sal's. The menu has many options, but we went for a family meal for $29.99. It fed the four of us with leftovers, which is pretty amazing as my boys are eaters! The meat was good but warm rather than hot. The mac and cheese was really good, but the greens were amazing! The girl behind the counter warned us that the sweet tea isn't all that popular (or good), but we ordered it anyway. She was right...we should have skipped it. Honestly, you can't really beat the amount and quality of food for the price. If it had been hot rather than just warm, I would have given it five stars. We will visit again next time we are way over there!",u5r53zerLzYfDymhtmZlUA,1,0,4,s9MvKMsxJ1n2NlgBdOQoFw
