,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3143903,2015-09-20,1,inuW6Gl02Mf8G5RRk39_lw,Totally my type of place. All small plates but not too tiny. Portions and concepts totally reek street food. Been 3 times now and haven't had the same dish twice. I will frequent here often !,Bb40rBe_1BJ5oclrFY0CDQ,1,1,5,zSRAYdy6skVpl9-eUWF8ww
3144042,2016-01-11,1,inuW6Gl02Mf8G5RRk39_lw,"Omg this place was the s#!+!! First off, it's right next to the tiki joint so check that out for a cocktail appetizer. This place has kind of a subtle and simplistic romantic vibe.

We got the calamari as an appetizer, catfish larb, pad kee mao with pork, and honey toast. All was fresh, very high quality ingredients, and a party in your mouth. The larb in particular was so amazingly delicious. The pad kee mao was more saucy than I am used to but also very flavorful. 

Portions were on the small side til we got to the honey toast. This was a mountain of heavenly dessert palace! We asked for the coconut ice cream instead and this thing was seriously one of the best desserts I've had. The crisp thick toast was gooey in the middle with honey and coconut ice cream. To die for. 

Good wine selection and friendly staff. Definitely want to come back next time I'm in town!",g-V8DGzDEoeF6ug4guC7YQ,1,1,5,P_1fxw_nXEW5vSXmflbTSQ
3167791,2015-08-16,22,inuW6Gl02Mf8G5RRk39_lw,"Located in the ridiculously busy Chinatown shopping center off Spring Mountain & Valley View, Chada Street is the second restaurant from the minds of Chada Thai & Wine. While I've never been to the original, I've heard great things, and definitely wasn't going to turn down an invite to check out this new spot for opening day. 

The space itself is pretty big. There's plenty of seating if you plan to dine-in only, but with the menu style and how they set the place up, it looks like they might be catering more to the hang out crowd. They not only have a pretty good size bar, but also a lounge type area with big couches and tables. It's just a really nice space with a neat setup, and I can see them being crazy busy when things start rolling.

With only one page, it might look there isn't much to the menu...but looks can be deceiving. There's actually a decent amount of things to choose from, and a lot of variety as well. Soups, salads, meats, seafoods, desserts. It's all there. Everything is said to be inspired by Thai style street food and served small plate/tapas style, so it's perfect for sharing too. Pricing isn't bad either. Our table of 5 ordered a pretty good amount of food, and only spend about $80. Drinks not included of course. 

Out of everything we ordered, there really wasn't anything I didn't enjoy...but quite a few things stood out too. One of my favorite items was the Moo Tod Nam Pla (fried pork belly). It was the perfect combination of tender and crispy at the same time, but had great flavor and is served with an excellent Thai chile dip. I was also a huge fan of their two styles of Pad Thai. One is more traditional, while the other is made with stuffed crispy wontons. Both are big on flavor, with the wonton version bringing in an interesting concept with textures that I've never had in Pad Thai anywhere else. Other standouts were the Larb Moo Tod (larb meatballs), Sai Oua (house made spicy sausage) and Sa Tay (chicken skewer). Another dish I have to mention is the Tod Mun Pla (spicy fish cake), which was served with crispy basil leaves that were crazy addicting. I liked that everything had bold flavors, and nothing was overly spicy, at least for my tastebuds. The portions were quite a bit bigger than I expected too.

The service was alright, considering it was their first day, but we did have to ask for some things more than once. And for whatever reason, we had to ask for an order of the Grilled Corn Butter a good 3 or 4 times, but it still came out very last and wasn't worth any sort of wait anyhow. Oddly, they were also out of a few items. We really wanted to try the chicken wings, but they had none. Then when we went to order 1 of their only 2 available desserts, they were out of mango. Considering they were only officially open for about 2 hours when we came, that was really surprising.

At the end of our meal, the chef came out to introduce herself and ask us about our meal. It was a nice touch and overall, I really enjoyed Chada Street. I can definitely see myself coming back.",QqRSNjWhfUFv1ZU0OnYKZQ,30,25,4,DDB5F-H11SGci7h1CrCtnw
3239927,2017-08-23,0,inuW6Gl02Mf8G5RRk39_lw,I been here last night. Thai food here is good too same another restaurant I go in town. And nice service also they have a full bar and wine ber here too. That good,Yw5LynmZmKjSb4cuzgHptw,0,0,4,bz0utlgcrrDLEOCSYB7nIA
3291287,2017-02-16,0,inuW6Gl02Mf8G5RRk39_lw,"Over three years ago I had my first date with B at Chada and we loved it. I had yet to try Chada Street and was excited when coworkers invited me to get a bite to eat after our shift. 
We started with a bottle of Chenin blanc which was pretty tasty for the price. We order my favorite Thai dish the pad see ew chicken, crab curry, chicken wings, papaya salad, shrimp fried rice, and another order of the pad see ew because we inhaled the first one. 


The portions are small but packed with flavor and executed perfectly. They don't ask you ""how spicy"" you want dishes and I'm not sure if it's customizable at all, so be careful. The dishes were too spicy for my taste, but I know would be perfect for someone who is accustomed to heat. For dessert we ordered the honey toast topped with chocolate ice cream. Perfect way to finish a meal like that. We also had two bottled of their house sake. I'm normally not one to take a shot of anything especially sake, but this was so smooth and easy to drink. 

Service was quick and prompt, and as servers we all have pretty high expectations, but they were exceeded. They're open late night even on Sundays, and I can see this becoming our new dinner spot after work!",dLoUSe9E25agXphQjx8Svg,0,0,5,3INA8HZWB8rXUjyIa54tQQ
3313168,2017-02-10,0,inuW6Gl02Mf8G5RRk39_lw,"This is my absolute favorite place to eat Thai. I've been here 4 times and I swear it gets better and better every time. The wait staff is sooo attentive. It's a little pricey for the small plate style but it is ABSOLUTELY worth every penny. 
You must try the crab fat fried rice!! Light, fluffy, flavorful, rich... I can't say enough about it 
Bacon fried Cabbage... also a must have!!
I don't understand why there isn't an hour wait to get into this place but you have to wait forever to get into Hot n Juicy next door. 
This place is a total hidden gem with a killer wine by the bottle selection and a fantastic full bar. 
I think my girlfriend would have rathered they didn't have the tv (silent) because it was hard for me to pay attention but the atmosphere was classy and tasteful really very top shelf!!",iYqSvqoH8FbLPqcW9lj5ZQ,0,0,5,P8_huTuu2em-bRUmYAK1qw
3332580,2016-02-01,0,inuW6Gl02Mf8G5RRk39_lw,"This place has a very laid back yet upscale eatery vibe to it.  As opposed to the original, Chada Thai & Wine, Chada Street offers similar food but the actual restaurant is more chill and less intimate.

The food was delicious, as you would expect from this chef.  We ordered some pad see ew, larb, and a vegetarian dish.  It was all delicious and very authentic.  There was some kick to the dishes, but it was not overly spicy.  For 3 dishes and a few drinks it came to around $40; very affordable for a Las Vegas dinner.

I still prefer their other location for a nice sit-down meal, but Ireally couldn't blame you if you opted for Chada Street instead.  It's closer to the strip, right in the Chinatown area, and the food is great.  Try Chada Thai first, but make a point to come to Chada Street as well.",JaqcCU3nxReTW2cBLHounA,0,0,4,UJpFXvcnu_hcDp6YA43Zxg
3337945,2015-08-30,1,inuW6Gl02Mf8G5RRk39_lw,"Food was good/OK I have mixed feelings and I'm always very skeptical  going to Chinatown.  I went for lunch . it's a new place therfore it was clean and the atmosphere was nice and the service was attentive and trying to please. But all honesty the food was just OK to me.....hmmm ,Possible returning customer",ImVnQqlXwnoiNNi0mbvPtw,1,0,3,en0Y1QrJK9tWpmM3dnI0aA
3358091,2015-09-28,1,inuW6Gl02Mf8G5RRk39_lw,"First time trying this spot with a group for dinner midweek.  We had a party of 8 so they can accommodate groups.  The atmosphere was nice, very spacious and impressive seeing all the wine bottles, and couch seating area in front.  Entrance is sort of hidden, but once you locate it is welcoming.  The server was attentive and took orders well for separate checks.  Food came out in time and drinks were kept full.  I ordered the pad ka prow chicken, side of rice, and Thai iced tea.  I could really taste the basil in it!  I thought portion size was quite small for the price that I paid, the plates were like small tapas.  I've been to other Thai restaurants in town and must say they have fierce competition as I can usually get more food and flavor at that price elsewhere!  Overall its a cool place to meet people, but the food was just OK and although I sampled other items like soup and curry as well, don't think it was good enough to make me want to come back for more.",CkqT3yGUeM_9vSbFES_O5w,2,1,3,uBkzMzXvDhHLETXrCNRUqQ
3382253,2016-01-22,0,inuW6Gl02Mf8G5RRk39_lw,Crab fried rice!!?! Must try!! Doesn't feel like a Thai restaurant! Wine bar nice atmosphere calm smooth wood furniture dark.. but I think ...you should hook it up with more crab and more fried rice for the price... :),AwjbuQspgP4oicEK9HlLjg,0,0,4,A0Vn1Cqj1qykBtFZWbh9ig
3386708,2015-09-14,1,inuW6Gl02Mf8G5RRk39_lw,"I'm going to give this place 3 stars. 

4.5 stars for the food. Food is quite amazing...catfish, larb, crab fried rice, pork belly, pork skewers, papaya salad, fish cake, tom yum, everything we had...all very flavorful. Fresh ingredients, distinct and crisp clear flavors in each dish. 

5 stars for the wait staff.  Very attentive, made excellent suggestions, and very pleasant. 

3 stars for ambiance. It's a bit dark...and the couches up front are strange. They look very out of place and sort of a disconnect with the rest of the restaurant. I don't get it. 

1 star for the parking situation.  Oy...the parking. I mean, it's to be expected. Chinatown...you know how it is. But still...oy. 

This last point is really my biggest gripe. 1 star for the $750 minimum to be seated in a 12 person private room.  I mean, it's Chada Street. The entire definition of the place is small plates and affordable pricing. So even over ordering and bringing home 7 boxes of leftovers from a 10 person dinner...we weren't even halfway there. How am I supposed to spend $750 there?  And really....you're a Thai restaurant in a strip mall. It's not table service on the strip. Give me a break. I thought it was unfortunate to not offer this to your guests...especially since the restaurant never hit 50% occupancy on a Saturday night. This one point really knocked this place down a few notches for me. 



I would recommend to a friend. 

Definitely have events/functions for larger parties elsewhere.",YORMpDXL2s7X1JD2iUAWtw,2,0,3,SyT3hjrYw-vnduJKemRUgw
3440275,2017-11-13,0,inuW6Gl02Mf8G5RRk39_lw,"Ordered the basil stir fry from here and it was delicious! Ordered the second spiciest rating and wow was it spicy! I can handle a lot of spice too so this place does not go easy on the spice ( which for me is a great thing but a warning for you non spicy eaters) 
My bf ordered the Tom Yum soup and that was incredibly flavorful I usually don't even like that soup much but I liked theirs.

Will be back for sure.",WZojlBpeuNhNew_EjB7GLA,2,1,4,W_ENSL2BnhOkSTBRgBxjHQ
3462092,2016-09-12,0,inuW6Gl02Mf8G5RRk39_lw,In loveeeeee with the garlic pork skewer. Always order it when I go here. Our waitress recommended to eat it with sticky rice instead of white rice. Omg its just soooo good!!! Had it with tom yum soup. Highly recommended this place! Will definitely come back!,ri-yo9C3wVcnflXPfWsFjg,0,0,5,1YPOaPFtPqKwSVt8neDjkQ
3484752,2017-04-07,0,inuW6Gl02Mf8G5RRk39_lw,"Wow, very tasty dishes from this off-the-main-street restaurant.  I loved the shrimp dishes & the standard Thai like Patay is very good. Definitely will be back whenever I visit Vegas.",BGdFXPaIYA1h1Zq2X-8egQ,0,0,5,CdwJnYknNLOHcLeV5MlAig
3541429,2016-12-19,0,inuW6Gl02Mf8G5RRk39_lw,"Got here at 6:30pm on a Friday and it was not busy...but per Debbie, it's because it caters to industry so gets crowded after hours.

Anyways, so glad Debbie picked this spot!  The prawns were big and juicy, full of flavor with a hint of spiciness.  The chicken wings came out next and I was like, ""Where is the sauce?""  Nope, doesn't come with any sauce and after a bite of it, I know why...the unique flavoring mixed with the batter is enough.  Deliciously different (I believe it's some type of tamarind seasoning).  Next the is squid, fish cake, followed by larb, pad thai, drunken noodle, crab fat fried rice and crispy duck panang.

What I would come back and order is the chicken wings, crispy duck panang, and crab fat fried rice.  Service was wonderful and so was the ambiance.",5wT0vDycEzgq95yVCZ60Aw,2,0,4,fVvuIhwKqro3vCYZzNPpiQ
3560458,2017-07-15,0,inuW6Gl02Mf8G5RRk39_lw,"I'm going to give this 5 stars right now simply because of how I have been treated and the wonderful smell coming out of my carry out.  I was offered a comfortable seat on one of their couches while I waited but I took a seat at the bar.  They had a good selection of wines and beers and I chose a really good sour beer.   Excellent service and props to giving carry out people comfortable seating.

UPDATE: OMG Crab Fat Fried Rice is the bomb-diggity and I must now have it every time I'm around there when they are open.",HEaplFuRQF9ztUpAvr1bgA,0,0,5,5wRB6O75rcbmXpw3vq42Ug
3641805,2015-08-23,1,inuW6Gl02Mf8G5RRk39_lw,Wanted more. Was a ghost town when we went in. The wine and beer selection was amazing. The food was nothing special. Maybe need to try it again...,Msy4vJfcqqA_sfuAk1CpfA,0,0,3,YsGSVQxzwotZ6v-2ViEtzg
3839566,2016-01-02,0,inuW6Gl02Mf8G5RRk39_lw,"Chada Street, I REALLY wanted to love you. I did. I LOVE LOVE LOVE Chada Thai so I had incredibly high hopes for you. We went in on a slow night and there were only about 5 or 6 seated tables. The place is SUPER cute and cozy, love the decor. LOVE the music they play in both restaurants. But then there was the breakdown in service and food. Now don't get me wrong...the servers were extremely nice but the food came out SO SLOW. Like, epically slow. Unless there was only one cook in the kitchen, I just cant figure out what that problem was. The restaurant never reached more that 5 to 7 seated tables during our 3 1/2 hr dinner. Thankfully we hadn't seen our friend in years and had tons of catching up to do so it helped me not lose my sh*t over the amount of time we waited between each dish. We also had a vegetarian with us that I made very extremely clear that she would be ordering her own dish for dinner, well her plate of food came out almost 30 mins after our food came out. I finally had to ask ""Where is our friends food?! We have been incredibly rude eating in front of her!!!"" they said it would be right out and it was another 10 mins later, only after I shot the server a stern look from across the dining room. And when her dish came out she had asked for mild but her dish was so hot it burned all of our throats. And none of us are wimps to spice, we just prefer to taste our food. They also forgot my side dish of fried rice. Oh well, I wasn't going to make a fuss at that point over rice. I would like to give them a second chance because they were nice, didn't have a problem that we stayed so long (even though this was mostly due to our slow food service) and the ambiance is very nice there. I'm going say that this must have been an off night with the chef or perhaps low staffing. I will definitely be back and will update at a later point in time.",N_8Ad4o7pgBbHDG7AC11wA,1,2,3,mhgLu2knwpOkbHasA6qOAg
3858040,2017-02-18,1,inuW6Gl02Mf8G5RRk39_lw,"Terrible terrible terrible dining experience, terrible food... had eaten previously and enjoyed came back expecting same... out server was terrible, they ignored us... I ordered the curry steamed fish for 5$ was good and a ""grilled pork"" dish my wife got tofu larb extra spicy .  My grilled pork came out looking like boiled pieces of fat in onions and rice powder .. I took one bite and ate a piece of the cabbage it came with to confirm my suspicions ... it was all fat, bland, and disgusting.. my wife's larb was bland, not spicy and had little to no flavor....out server disappeared and we waited for 15 minutes before she finally got frustrated and called out to a random employee of the place and gave us a s$hi*ty attitude.. our server finally showed her face again , I explained the problem, she took the gold and another 20 minutes went by...... in a completely empty room.... on a Friday night.... before I finally got fed up and went up to the register .. the server had told them I ate the whole dish and they wanted to charge me for everything ... I told them I'd pay for the beer, my girls wine, and I wanted my check ... another 10 minutes go by before she gets up and goes to talk to the same lady... she continues to be rude and still presented us with a bill for the terrible tofu larb, wine, my beer, and a 1.50 for f$&@cking rice ! Wtf seriously ,.... terrible place, terrible employees, attitude , I will never waste my money there again... thank you chada street for ruining my Friday night dinner",Uh6DToB8too37cPVwbkHEw,1,1,1,JdwJ9YDcZivxtKACn7HyaA
3907437,2015-12-15,0,inuW6Gl02Mf8G5RRk39_lw,I'm confused with the concept of street foods with wine bar.  The foods are small plates that you order a few items to pair with your bottle of wine.  I like all the foods we ordered.  Best pad thai we had so far.  Check them out yourself!!,_ABftW6CZdx4iMdHaCkiZA,1,2,4,F04_nHQflNphDTeDQJ3VTA
3923107,2018-04-04,0,inuW6Gl02Mf8G5RRk39_lw,"Unfortunately, Chada Street is now closed; according to staff I spoke to yesterday at the Chada on Jones, they have no plans to move/reopen Chada Street or start another concept elsewhere. 

It's a shame as I found the service to have gotten better on recent visits (this was always my main complaint with this place, as the food was consistently stellar) and I really liked that they expanded the menu every so often with new offerings. And it was such an easy Uber from the Strip, too.

RIP.",65Bcz8_Rbbrcz_HGpq9Y-g,1,1,5,5UaW1O1D7x63VsUGqgDHyg
3931720,2016-04-10,0,inuW6Gl02Mf8G5RRk39_lw,"Came here as a recommendation from Mark at the Capital Grill. It was a rainy....yes rainy day in Vegas. My husband and I stopped in and placed an order to go and take back to the hotel.  They kindly provided the necessary utensils, etc.  The food was wrapped in foil then in a Styrofoam container to minimize heat loss. When we opened the containers about 1.5 hours later. OMGosh. Absolutely wonderful. The pork Larb was so good. We will go back for sure. If you are on the strip and want a great Thai with decent wine selection and not pay a fortune.  I would call for reservations and take a taxi/car.  You will be glad you did. Tell them it is your first time here and they will help with the dinner descriptions.  You can't go wrong.",vZ-MSIB-HMO3YGNwiJak9A,0,0,5,T1zonS42iqviOda1iNiz9A
3964025,2017-02-24,1,inuW6Gl02Mf8G5RRk39_lw,"Ok look....just come here and eat the food! This is where off duty restaurant staff come to eat and drink, what else do you need to know???
Everything is delicious and the waitstaff is friendly and knowledgeable. The prices are low, the wine selection is huge!!!

Don't miss this place! Only costs $7 via Uber from the strip.

Seriously.....don't be stupid, come try this pace!!!",iYqpV57foppbP_XCmk5ClA,0,1,5,HG-twy1QcI0t_jS5zKka8Q
3968430,2015-10-18,8,inuW6Gl02Mf8G5RRk39_lw,"Seven of us gathered here to share several dishes.  We ordered:

Crab fried rice
Crab curry with vermicelli noodles
Grilled pork skewers
Northern Thai spicy pork sausage
Duck curry
Pork and pineapple curry
Crispy pork hock
Fried pork belly
Chicken wings
Catfish curry
Larb moo- ground pork
Two honey toast - one which vanilla and one with chocolate ice cream
Shaved ice
Bread with pandan custard

Chada Street's emphasis is on Thai street food served in a small plates manner.  My favorites of the dishes we tried were the pork sausage, crab fried rice, duck curry, catfish curry, and larb.  All were flavorful and I would order any of them again.  The crab curry was very good but would have been better served with rice than vermicelli noodles.  They varied a little in spice level but I'd say medium spiciness for most people.  The honey toast was OK with my favorite topping being the vanilla ice cream.

The dishes I was not as impressed with were the pork belly--it needs to be crispier, the pork skewers were OK but nothing special, and I thought the pork hock was the biggest let down of the meal.  Except for the fatty outside section in one area, it just didn't do anything for me.

Service was a mixed bag.  On ordering the many dishes, it was asked that the dishes be coursed out and not brought all at once.  We were finishing the first dishes when some more were brought and almost immediately three more were brought out.  We reused them and they were taken back to the kitchen.  At first we had to ask for clean share plates.  Later in the meal, they changed them without asking and they provided some clean silverware.

Make sure you get the limenade.  It's a very tasty, refreshing citrus drink.  Too bad they ran out just before I ordered a second glass so I made do with water.",PKEzKWv_FktMm2mGPjwd0Q,11,9,3,lvVAxPOCs5KCyyI_RcxI1A
3988567,2017-05-29,0,inuW6Gl02Mf8G5RRk39_lw,"A highly rated spot by many food Gurus of Las Vegas.
For the right reasons. 
My buddy and I ventured here for some late night dinner (1 am) with a fair amount of LV liquid in us. To balance things off, we wanted and were ready, to kerb our hunger. 
An attentive hostess guided us to very comfortable spot, let me take a minute and explain the decor. It is probably one of the finest modern decors for a South Asian restaurant. It is open plan layout with bar in a nice corner on the left-hand side. A few cosy cabins for family dinners or romantic private dining area. The biggest surprise, for me and my mate, was the wine cellar. There is wine pretty much on all the walls with massive cellar at the rear of the restaurant. 
Our server promptly brought us the food menu along with the wine list. I did not venture onto the wine list as I was done with a liquid diet for the evening. My mate, however, did share some amazing wines listed - from France - top shelf to some new varieties. My next visit here will be the start of the evening, not the last spot.
We played it safe by ordering the GO To Thai delicacies - I ordered the Shrimp and Chicken both were just f......tic awesome and my mate ordered a curry, which I could not help but take half of it. 
The only complaint I have is the sizes were a bit on the smaller side, maybe it was us late night hungry guys. 
Overall, a top spot in Las Vegas, a Wine list that could spar with fine dining Casino locations. 
If you haven't tried Chadda Street, you must, if you - you must go back - I am for sure.",7q1EFKcjUTQhUrmjY2ZRkw,1,1,5,FFfGODhA74ViFHI48kkUlA
3993248,2017-06-05,0,inuW6Gl02Mf8G5RRk39_lw,"Very good food, excellent service and a very nice environment. I am not a wine drinker but I thought the glass-walled wine room looked very sleek.",2yTbop0cIu6vrvyinPx7YA,0,0,5,TejCgcYh8WSTDeRG0qK9EA
4039428,2015-12-30,2,inuW6Gl02Mf8G5RRk39_lw,"I came to Chada street for a birthday dinner and really made a great memory. I believe this is a sister restaurant to Chada Wine or something lol

I was a little disappointed that they don't have the same spring rolls as their other location. The ones here were good, but pretty basic TBH. Standard Vietnamese pork roll, noodles, lettuce, carrots. Nothing special.

We also tried the crab curry noodles. I liked this how ever it was entirely too spicy in the heat sense. We asked for everything medium and this was beyond. The dish was okay. Presentation was nice but not practical. 

We also got the pad se ewe. Very standard dish but done well. Really good char on the noodles.

We shared a shrimp coconut soup. This was very good, but also salty. The shrimp they used were high wuality and perfectly cooked. It was creamy, sour, spicy, and delicious.

The last entree we got was their New York steak done in a salad. This was the star for me. I'm Thai and Lao and this hit home. Something I would eat at home but with a high quality cut of meat. It was basically seared steak that was minced up with lime, charred rice, chili, and herbs. Served with raw cabbage and cucumber this was just really delicious. We got a side of sticky rice like how I'd eat it at home.

We got the honey toast for dessert that had 4 scoops of ice cream. This was nice to share with our group.

Overall I was scared to come here because I thought it was expensive but they have dishes ranging from $7 and up. Very affordable. The staff was really nice. They had a lot of people helping out our table. The ambiance was nice without cheesy Thai music playing. Nice date spot I'd say.

With everything listed above we got a glass of wine and a beer and Thai tea and it came out to under $100 which I think was really fair. 3 entrees, 3 drink, desert, an appetizer, and a soup. 

I would definitely go back to Chada Street.",pZ6P_1V-bTSoYG1fg1TXzw,2,3,4,hspz5P8a2SvUBl-HqODUhg
4077373,2017-10-18,0,inuW6Gl02Mf8G5RRk39_lw,"Service seems like its great again! Also, try out the chicken wings! The seasoning is amazing!
Old review: This place is my favorite thai restaurant, but it seems like service has started to decline. Their food is amazing here; the best tom yum and pork belly. 
The servers used to take the time to serve the tom yum, meaning when the hot pot hit the table, they would serve it individually into our bowls. The last three times ive been here this hasnt happened. I used to get asked how my meal was, water refills, small normal things like that. The service here now isnt bad, but its just not as unique and great as ive seen it before. 
Also, i used to ask for extra sauce for my pork belly and now they charge i think $2 or maybe it was $1.50.",-C9TzyciiJwct30Mwm_o9Q,0,0,5,J_g1PpdIdcT2W1RajlT_VQ
4092731,2017-05-15,0,inuW6Gl02Mf8G5RRk39_lw,"Don't know why it took me so long to try it. Wow. Now this is my most favorite Thai in town if not anywhere. First, ask for Chloe if you don't have favorite Thai go to dishes. Chada is all about their version of great street food. And it's remarkable. Every dish from my first visit was a revelation and I can't wait to go back to try more dishes and see what else I can find. For now though your tastebuds will thank you for their crispy chicken wings, special garlic chili shrimp, milky tom kha soup, duck panang and crab rice. If you need a cocktail rec, their ""I'll have another"" is a perfect pairing with their food. Go have another and I promise you'll thank me.",-Fy91nyOFqPv9M_MaZ4W2g,1,0,5,_ZEoMsa8HkOsHIQjPICyQg
4093289,2017-11-17,0,inuW6Gl02Mf8G5RRk39_lw,The restaurant ambiance is lovely ! I ordered the crab curry with rice noodles and it was delicious but super spicy. The crab curry was a 10 so I wish the waitress would have asked me what level of spicy I would have liked it at . The chicken Wings are delicious ...they are to die for . Also pad-see-ewe with tofu was delicious . My favorite of all meals was the pad Thai it really is to die for ....better than Lotus of Siam's Pad Thai .  I would definitely come back to Chada Street .,SSaUj7k2EjWqHIxNz1RELw,0,0,4,7n9oOJu4rFKnxUqFtGZoVA
4095164,2015-11-15,2,inuW6Gl02Mf8G5RRk39_lw,The interior of the restaurant is beautiful. It's industrial chic :) There's also a separate room in the restaurant where you can host a big dinner. The bathroom is super nice too haha I just love a good interior. We ordered a spicy sausage which was pretty spicy but it was alright. The panang duck was amazing and the crab fried rice I wanted another plate for myself. It's a lil on the pricier side but it's def worth the try :),5OllWsrKJsYo3XQK6siRKA,5,4,4,WLWKNptF2MCDIwwp4uHO8w
4114966,2016-03-20,0,inuW6Gl02Mf8G5RRk39_lw,I wish oh I wish I had ordered two crab red currys. They were delicious. Everything I ate was delicious. The ambience of the restaurant was chilled with the lights dimmed. I took my mom there. She loved her pas thai. Next time I'm going to take my friends enjoy!,0BhKRtkcmwdyUeSR1lNGLQ,0,0,5,K-ZQSXe8fprlw9yqMFE6Yw
4132163,2015-09-24,5,inuW6Gl02Mf8G5RRk39_lw,"I love it! Food is great and I'm digging the 3 am close time during the week .. It's excellent food. Fresh, delicious and tastes of quality. I've had issues more than once with ordering steak, and it coming out not anywhere near the temperature I've ordered it .. Usually Med Rare comes to the table around medium well, which isn't a great situation, but like I said it's always delicious. 

Service is what it is .. I've always come late night and been happy to be able to get quality food for not a ton of money. So I've had no issue with service. As of the writing of this review - it's not overly busy after midnight - yet. 

Over all I've been a couple of times with different people and it's usually between $30-$40 per person with a glass of wine and dessert each. So it's not breaking the bank, and I really do enjoy the quality of what I've had.  

Give it a try ! I think you'll be glad you did ! 

Happy Eating !",VpqKcpEq2rgoS7Jlb_Aj1Q,7,7,5,_mkBpjqcxqu4e1TKe1cW1A
4142445,2016-04-15,0,inuW6Gl02Mf8G5RRk39_lw,Great food reasonable price.  Authentic food.  Phad Thai is not loaded with sugar. Not to far from the strip.  I'm surprised this place is not busy.,oJPWIbb5zZ8QTnZGbvjPvg,0,0,5,EwfB0kGuYdDNSSKYpXtC4A
4153206,2017-09-15,0,inuW6Gl02Mf8G5RRk39_lw,"We were looking for a new place to eat and passed by this place along Spring Mountain in Chinatown.   Looks ordinary from the outside but when you enter the place,  it has a welcoming atmosphere.   Big open space and  trendy ambiance. They had a wide variety of mouth-watering appetizers.  We had the crispy prawns with tamarind sauce and papaya salad ---yummm.  For the main course we had the duck panang, rib eye with thai basil, and pea sprout in fish sauce, which really satisfied us.  The restaurant also provides a pretty good selection of wines.  I was happy with my Syrah and Riesling. But not too fond of their Hot and Bothered cocktail.  Our server, Bond, gave great recommendations on which food to try and he was attentive and charming.    Overall , we had a pleasant dining experience. For this reason I highly recommend going to Chada Street.",DC4uYmJkbR6aP7mQjGYmlw,0,0,5,uUukehP5zC3dJygfYt4puw
4265543,2016-07-31,0,inuW6Gl02Mf8G5RRk39_lw,"I'm so happy I FINALLY got to try this place! It was on my bookmark for such a long time. This place has such a. Nice vibe, and I really liked their private room they have available. 

I wanna say that everything we ordered was above average, and I'd much rather eat here than to wait for an hour at lotus of Siam, plus that place has a ton of tourists.

The crispy duck Panang is a MUST TRY. The Thai iced tea was also very good! This is a great place for a romantic date!!",B1829_hxXSEpDPEDJtYeIw,1,0,4,Ind18TV7wnsuLU8wqhWt7g
4326496,2016-09-29,0,inuW6Gl02Mf8G5RRk39_lw,authentic Thai food. One of the best in town. decent prices and good portions. so glad that they have sai oua with sticky rice - try it!,aZtJzH3fRIRzrGnQRIVaRg,0,0,5,05ZDEeqjZlK3NL-I6cTkig
4331520,2016-06-20,0,inuW6Gl02Mf8G5RRk39_lw,"This place has your typical Thai dishes as well as Thai street food - which is probably their specialty. We ordered the chicken satay, pork belly, crab fried rice (per other yelpers recommendation) and the pad seew. The chicken satay was good, the crab fries rice was good, the pork belly was AMAZING!! Pad seew chicken.. Won't order again. The chicken was dry. 

The service was good, food came out pretty quick and did I say the pork belly was amazing?",wgjJscOfwun1jozTFPCRLg,0,0,4,OPyf3bSqhpNmRjY5WmZ7pw
