,date,funny,business_id,text,user_id,useful,cool,stars,review_id
881814,2014-09-22,0,7yYexN1Q5ShE_z1MH2TDTw,Went here for the first time in a while and have to say it will be my last visit. The burger was over cooked but the cheese was not melted. The pastrami was so tough it could not be bitten through. This used to be a place to get some decent food but no longer .,cZgFX0jtLII6dgqI4sFg5w,0,0,1,uet3rlgWAYlpEOmO8qEgtw
894513,2015-07-25,0,7yYexN1Q5ShE_z1MH2TDTw,I ordered the LA pastrami with out mustard and pickle because I hate mustard and pickles and the sandwich was full of mustard and pickle very disappointed. I called to make a complaint and someone answered and said manager will get back to me it has been 2 hours now and no ones still contacted me. The food sucked.,0YW7OXUNXTd5LnirMD55HQ,0,0,1,tbzHIkHEAsaazAKr6nsf3A
923796,2015-01-04,0,7yYexN1Q5ShE_z1MH2TDTw,"A very small place, only can fit about 16 people in their dinning room. Customer service isn't in their agenda. Had to wait about 15mins until someone eventually came up where I can get their attention to place an order BUT their food is amazing. Definitely made up for the lack of customer service.",N3aFOfmyPDcuPPBrJl0D4w,1,0,4,FYbCDy_5yAIvdkHWKTQw_w
927659,2016-06-29,4,7yYexN1Q5ShE_z1MH2TDTw,"This place is HORRIBLE!!! It took me 3 times to actually , 100% find out it's a dump with shitty customer service! 
1st time.... the lady at counter has a horrible attitude, but I figured it was early, they just opened and she hadn't got her day started. I ordered the Original Pastrami dip. The cajun fries, and a large pomegranate lemonade. $20! Wow!!!! Not to mention, She was the only person in the building and it was around lunch time. She continued to take another order before even starting on mine... didn't give me a drink as I waited. It took between 45 minutes to an hour to get my food.... and still NO drink! When I asked, she acted as if I was a bother to her, told me ""1 minute"" while she took another order and started their food. After, now I know was a full hour, and 1/2 my sandwich gone, she gave me a $5 pomegranate lemonade, that was 75% filled with ice. 
2nd time... not too bad of an experience, but for me and my wife... we ate 2 small pastrami sandwiches, shared a small garlic fry, and each had a large lemonade $37 WTF!!! 
3rd time.... we thought we got smart, so we bought the yelp coupon ""$14 for $20 of food. Then, we went to Circle K and got 2 XL sodas for $.79 each.  When we got there the same lady with a shitty attitude said no outside drinks. She said... ""I sell drinks here"" I said, ""We're buying your food, and I don't want 2 Lemonade's for $10 this time"" she rolled her eye's, so my wife just put the drinks in the car. We ordered 2 small pastrami sandwiches and shared a garlic fry. Total was $28. We tried to use the coupon, but she said we had to print it out, and couldn't be redeemed by phone. 

I'm tired of writing about this run down, sewage smelling, expensive dump!!! With horrible customer service!  There's no way it has an A grade certificate from the health district!!! Horrible Horrible Horrible!!",vx5Oa3bARvwp-_kJmzPH0g,8,0,1,r-jHwdarSoL6hIOXjTj5Fg
945102,2017-12-10,0,7yYexN1Q5ShE_z1MH2TDTw,"I wasn't even able to order food, the smell was so bad I almost threw up.  Also as previous post said the lady who does the cooking and ordering looked at me and then walked away.   Not even  a hello or a smile.   I was really looking forward to trying the food.",G_v7DL4oCZu0G7juENAdfQ,0,0,1,IreNbL_ByYMb-AiVimAmcw
948894,2013-08-21,0,7yYexN1Q5ShE_z1MH2TDTw,"The spicy Cajun fries were not spicy, mainly salty. 
The 1/4 lb. patty was salty, nothing special. Not juicy. 
The chipotle steak burger was great. It had tender Philly Steak meat with a good blend of spices and cheese. 
If you are concerned about a clean place, don't come here. I hardly felt comfortable putting my elbows on the dirty white, vinyl table cloths. 
However, I'm sure there are some key items on the menu that are uniquely good. 
I would say the chipotle steak burger is one of them.",yTVnrNLKkp0xuoy5HLZiMA,1,0,3,KhkkJeLE8n9Te1VTnZSzcg
949120,2014-08-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Awesome,Awesome,Awesome! I had the classic pastrami and my husband had the classic bacon cheeseburger. Oh wait.... The garlic fries are off the chain. For a damn good burger or pastrami sandwich I highly recommend Sammy's.",wk3TKnlAbYuS8QtVqq9VRg,0,0,5,w1XsNx77qX4F6TBj9_4uzg
954846,2013-12-20,0,7yYexN1Q5ShE_z1MH2TDTw,"This place is ridiculous! We have been waiting a half an hour for food in the drive through and no one has said anything to us. I don't care how good they say they are or how fresh the food is you should not have to wait in a drive through for a half hour. Forget what Food Network says this is definitely not Food Paradise. Avoid trying this place out 
!!!!!",jBREOn7y4XSAyqHX0bS-cw,0,0,1,_anLxFckQM9Wg4sumpYzHA
958500,2015-10-12,0,7yYexN1Q5ShE_z1MH2TDTw,Oh My Goodness!!! A must try!! The food was awesome and the staff is super nice; they really went out of their way to make sure our total experience was pleasant! I will be back!,n6eOUt1qXoQM1tBoYuXIsg,0,0,5,CX7n8RRT6vi9yLOZEmVTug
963146,2016-03-15,0,7yYexN1Q5ShE_z1MH2TDTw,Omgg! Delicious. I was a little skeptical in eating here. It does need some maintenance. Boyfriend and I shared the 3cube dish. It was huge ! We barely finished it. I find the prices fair. Will be back. The service is fine. The cashier was great.,5KbuK9BThsbDgFeW90AcQA,2,1,5,ggYtpTcJ9zSIwjtUDvr9PA
984583,2010-05-03,0,7yYexN1Q5ShE_z1MH2TDTw,"Food excellent. Service, only one person manning place. It was a Sunday and usually he is there by himself according to the guy. We were lucky there were only two other parties there but it still took a good 30 minutes to get our food. Food was excellent & plentiful, my kids loved the garlic fries, BBQ fries & lemonade. Pastrami sandwich, Pastrami burger, Philly cheese steak & Italian beef were all excellent. Don't expect a 3 star ambiance, there is none only plentiful & excellent  comfort food.",mSfkR0-Y3NDWQM-U2PqF4g,0,0,4,ud6CUZLu0x6964pLDZgJsw
985539,2014-03-08,1,7yYexN1Q5ShE_z1MH2TDTw,"The burgers here are made to order. They are huge and packed with flavors. The patty a bit over cooked though.  This is what took a star away. Other than the patty being over cooked, every layer was fresh and tasty. The garlic fries was so yummie! Must try...",8bRfSEzLoDoa8cjHOWOljw,1,1,4,UGICBqaI4pL9gxmRB3PfTA
991480,2009-05-03,0,7yYexN1Q5ShE_z1MH2TDTw,"Ordered the pastrami sandwich and I am not sure if it lives up to the hype. It had a lot of meat but it was about $9.00 just for the sandwich alone. I am really picky when it comes to pastrami because i like it thick and juicy just like the way they have it in New York City. I also had the Italian roast beef with onions and peppers and side of au jus. The beef was tender and flavorful which was accented by the onions and peppers. The au jus made it even better. I would give it more stars if the price was a little bit less. More than likely, I would go back to try something else.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,GE46V_hdgGeTKmssT5i4RA
998869,2017-04-12,1,7yYexN1Q5ShE_z1MH2TDTw,"I was in town visiting and was craving chili cheese fries. Fat Burger was just right out front my Hotel but when I looked on the internet I found Sammy's and I told myself oh they're going to have much better chili cheese fries then Fatburgers although I've never tried Fatburgers Chili Chese Fries but if I remember right they use steak fries and I usually don't care for those big giant fries so I go to Sammy's there's no intercom to make your order so I wait, there's a car in front of me and then I decided you know what let me call them and place my order I call and the lady says you know I can't take your order I'm too busy go on the internet. She's lucky I even stayed there Wish I would have left, then I go on the internet make the order finally pull up to window.  She asked me can I see your order on your phone so I give her my phone and she's like well where does it say you paid. Lady this is your website this is your your dealings you should know that this gives me a confirmation number and means that I paid I asked her for chili cheese fries and she asked me would you like cheese with that, well of course I would I said. I added can I also get onions she replies well that's extra. I say that's fine I'll pay extra I get my food take it back to my hotel room and there is no onions on my order so I'm like okay that's fine I'll eat the chili cheese fries and honestly it was the most horrible thing I've ever eaten,  that chili was I don't know really bad taste so I ended up dumping the whole thing. I ordered a medium  pastrami I asked her for light mustard and she didn't honor that request she just put the normal amount of mustard on there. I didn't even end up finishing the sandwich either cuz it wasn't really that great. I ordered a lemonade.  I love lemonade and the sign says  the best anywhere we have the best lemonade. Was not the best it was sour.  That was a $16 trip I wish I would have saved the gas and went to Fatburger and got my food. I would have been much happier.",7D7rFGvLexO24hW6cZT_yA,1,0,2,5Jy7IiJn-Gb0qeG1A7Kkpg
1001481,2011-08-29,0,7yYexN1Q5ShE_z1MH2TDTw,"First off, my L.A. Pastrami was delicious.  Just the perfect size for an afternoon of running errands.  The right amount of cheese sat atop hot pastrami and pickles, finished with mustard, all on a warm bun.

The only regrettable mention I have was the drive-thru wait.  My first visit found me waiting in the drive for more than 10 minutes.  I am new here so maybe I should have expected this.  Perhaps It is more sit down friendly?  Either way, I will most definitely be going back.  I've heard good things about the 502 Fry.",A5H3H3BOz9TFfXe1ns7nOQ,0,0,4,zsGXGURPoMIYRDLHht2JYA
1008075,2014-05-13,0,7yYexN1Q5ShE_z1MH2TDTw,"Great service, a very interesting and appetizing menu. A definite must while in Vegas, nice little hole in the wall. Do not come here if you're on a diet.",vXWuypKxFck7cVjScyDF8Q,1,0,5,c_arCuyyvXOvn6zMZIjSNA
1041272,2016-08-26,0,7yYexN1Q5ShE_z1MH2TDTw,"I gave this place three stars ONLY for the food. This place prices are to high, and you have to pay for everything. And they have the nerves to charge you a dollars just to use your credit or debit card. There was only one person in the place. Taking orders and cooking. I had to wait 10 minutes just to get a to go plate. The lady that was working there was rude!!! Maybe she was upset she was the only one there, but still rude. It's summer time in Vegas and they had the AC off!!! Now this should be something they shouldn't have to think about. Make your customer feel comfortable for these prices. I paid 16 dollars for a burger and a drink, and the burger was not that big. So yes it had good food, but the employee was rude the place was super hot, and the front was small and a little dirty. So if you can deal with over prices, rudeness, and having to wait long period of times because only one person is working. This is your place, this is not the place I saw on TV. Not even close.",11BACUfUNc_srM0FZ1Bj0w,0,0,3,dZitm0yfm7-xR-yghI8YZQ
1064793,2016-12-15,0,7yYexN1Q5ShE_z1MH2TDTw,"Ok the food is really good but do not show up here with a full bladder because they do not have a public restroom. Tables are dirty. Only
Eat here via drive thru!",d-4xB6bXtNKike200yVb0Q,0,0,3,NpNmcmBnTKX3zpF64XrxwA
1079734,2012-03-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Checked this place out based on other Yelpers reviews.

The Good: Large portions, good food, personable manager, decent price. I see other people complaining about the fact that the manager talks to them a lot. But, I rather enjoyed having a food buff who likes to chat and keep his customers informed on new and existing product. The homemade tzatziki (for gyros) sauce was delicious. My wife has eaten several Reuben sandwiches from several places and she said this place had the best. Watching the robotic meat slicer was cool.

The Bad: I assume the manager makes bank, so it's a wonder as to why he would want such a small location in such a rough looking part of town. It looks about as small as a taco shack. There are only about 7-8 tables (4 inside, 4 outside). Also, there is no REAL parking lot, we had to park in the back lot of an abandoned building sitting next to it. Both buildings are neighbored by a very crummy looking apartment building with a buncha tweakers and wannabe thugs walking around. I wish the manager would open a NICE locale in Henderson, then we'd go constantly.

Note: I would've gave this place 5 stars if the atmosphere didn't look so rough.",XlW0fpO5JN2CxKswMoiT2A,0,0,4,TpJ_-sMxDT_BUN7DeQD1VA
1081907,2011-08-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Bryan with a Y is a food genius.  Only a mad scientist could come up with the 502 Fry.  The most awesome combination of ingredients that the world has ever seen.  Bryan was a trip to talk with and knows his ..ish about food.  My family and I absolutely love this place.   I had the Pastrami burger and it was better than any thing that I've had in LA... and I've had a lot. You must get a Milk shake but be careful with the word large and milk shake in the same sentence at this place.  I don't think a cow produces that much milk in a day that is used in this mamoth sized treat.  The price is right if not a steal as 1 order is generally 2 or 3 days worth of left overs.  I'm eating my 502 frys now. and they are better than they were yesterday.

Enough of my bromance.... need to focus on these frys.... You won't be disappointed. 


Joe B",R1yCegzSazG89NKFGb-03Q,0,0,5,H4KTGd18p8LCa_jiyXd2Cw
1109047,2016-02-15,0,7yYexN1Q5ShE_z1MH2TDTw,"Quite possibly the slowest service I've ever encountered, and out of most ingredients. Extremely disappointing.",CCmV83X_3i583U9QTuxo4g,0,0,2,B25eGXE6sMvWg959E6o_dg
1130209,2014-05-11,0,7yYexN1Q5ShE_z1MH2TDTw,Had the gold standard pastrami and gyro fries.  Best food I consumed in Vegas.,2ffO19be9PDv_Buv5dVSnw,0,0,5,3iFWXAyezGn5XD496my8eA
1135886,2010-06-01,0,7yYexN1Q5ShE_z1MH2TDTw,"It's a terrible tragedy that there are no locations in the San Diego area! 3 days later & I still crave another ""Big A$$ Bacon Cheeseburger"". A super huge, super greasy, heap of heavenly goodness with 12 pieces of bacon added....need I say more?

4th best thing in the world after oxygen, money, then sex! The only bad thing is that they don't give out bibs....LOL",QLhYiaC2ywZJZD85GPpirA,0,0,5,zA7llzclhFNqs-2Exfu6Fg
1151162,2016-07-20,0,7yYexN1Q5ShE_z1MH2TDTw,"This is an older review and how we called it at the time.                                                                    We stopped by on a Sunday afternoon and. although the small building & 2-person operation wasn't busy, they seemed overwhelmed & unprepared. They'd been out of onion rings, since the previous day & a couple choices of soft drinks were out. Once placed, our order came up piecemeal. BBQ French Fries (they were Cajun, but we'd waited too long to quibble). We waited. R's Classic Pastrami with Provolone. We waited. G's Bleu Cheese Pastrami Burger. The food was adequate but, for what we paid, terribly overpriced. Sammy's was on our Foodie List. Not antmore. TravelingbyCarr GandR calls it 1 1/2 stars, at best.",WKUBiR3ot0kQaThnpJTj6w,0,0,1,U2I9QzPF_pWi3BfxU22sqw
1155051,2018-06-21,0,7yYexN1Q5ShE_z1MH2TDTw,"Went to Sammie s to get food for the family. The service was slow, the menu was inaccurate, and the food was bland. My daughter wanted the French dip and the lady said they no longer have it, so she then chose the pulled pork sandwich and the lady said we dont have that. It took forever for the food to be ready and it cost an arm and a leg. I don't know what happened to this place as it used to be good, now I won't go there again.",7drv7iOtbxKrLxvQqBpUqg,0,0,1,PWvLtggiqaj2U17sA244yQ
1178827,2015-08-14,0,7yYexN1Q5ShE_z1MH2TDTw,"Awesome Food! Huge portions, and loved the pomegranate lemonade!! Can't wait to go back in November!!",MGYDV-G-srasp0aHOWKhEA,0,0,5,OODAiubHgsdiAVxdvGQUwA
1180925,2016-11-12,0,7yYexN1Q5ShE_z1MH2TDTw,My wife and I had this place delivered by Bite Squad. The food was amazing. It was a very generous portion size. I came home an hour after the food was delicious veered so it was cold but I loved the food. I can only imagine how tasty it is when it's hot and fresh. I highly recommend this little treasure that Las Vegas has to offer. As a transplant from Los Angeles it's hard to find LA style food off the strip. It's a must. I will definitely be ordering from here in persona and again for delivery.,cMyt34rPv79GqqbPhvBGJw,0,0,5,2u0m-9s2-BKP-CYtr-FU1w
1205470,2018-05-24,0,7yYexN1Q5ShE_z1MH2TDTw,"We decided to give Sammy's a try for lunch based on reviews I skimmed before hand.  We arrived about 11:20 am, and were meeting friends at 12:30 pm on a Thursday.  The time was perfect, a few people came in to pick up orders placed ahead of time, a few people came in and ordered lunch to go, we had our choice of inside tables.  The reviews had already prepared us for service to be a little slow.  Frankly I didn't mind at all, I understand why.  The lady working today was very nice, and when it was our turn at the counter, very attentive.  It is a very small kitchen and if I was the one working in that space, I wouldn't want anyone else in there with me.  It is also why it would be best to work one order at a time, there is not a lot of room to lay out multiple orders in process.  It also means there won't be time for chit chat with a server while you wait, it gave us more time to talk to each other, and we were not rushed about placing the order or eating.  When the food does come out to you, it is worth waiting for.  Portions are more than generous.  Small is good for the average person, medium for a couple, and the large would be good for 3 average adults.  There was no CO-2 for the soda machine today, and it would be nice to have condiments on the tables, but I'm happy to give a solid 4 stars.  The area is fine during the day, and it may not be fancy to look at, but don't let that keep you from giving them a try.",kQB6d9XhWVCEJ-qJIX8kwA,0,0,4,zL47QPQapUZ7Oruutn3JJA
1206732,2015-09-21,0,7yYexN1Q5ShE_z1MH2TDTw,"Super good! Love it there. 
Met the owner super chilled guy. Everyone is nice there. 
Tried the blueberry oreo custard shake and its bomb. Heard theyre going to open  Sammys at henderson!",XGrQqSswGvbrOdHb1dM9oQ,1,0,5,TQflPiviqFZ_Y8x7BT_nvA
1219904,2015-11-29,0,7yYexN1Q5ShE_z1MH2TDTw,I have mixed reviews about this place. The first couple times I went during the day the cook made our food pretty good. But later in the day I think it's the owner cooking but it's not as good. Even heard him talking one night I went and he said he was stretching the chili (watering it down). So I guess you take your chance going.,ICCT7RO9PZ5mm432NJbO-A,0,0,3,v6wPlbgZXbumGf5HFoU2BQ
1226229,2015-01-02,0,7yYexN1Q5ShE_z1MH2TDTw,"Went to sammys so we could try the big ass cheeseburger. This place should be on the strip, the burger meat is nothing special and the bacon is basically just fat. Not worth it at all. But the milkshakes, soooo good.",x4WcnnTRIcpeN4pBYyThag,0,0,3,Js2uEXOgGIVz1UDkxKSIig
1230360,2015-06-22,0,7yYexN1Q5ShE_z1MH2TDTw,"The food was great and the service was friendly. The problem was this place only had one guy doing everything. At the drive up speaker there is a sign ""please ask for a menu when you pull up to the window"". This translates into a very long wait time as each meal of their very large menu is prepared after you order. So the drive though is worthless. Also inside is very stuffy and hot. Like I said the food was great and the cook friendly. To management I say think about getting the poor guy some help at least on the weekends when business picks up. The two stars are for management and not the cook or the food.",ld5rqjPOls8lUZJVJ8jpBw,0,0,2,vbAXHbtw_9TOAvFxdWsHdQ
1252108,2016-02-05,0,7yYexN1Q5ShE_z1MH2TDTw,"Sorry to say, I'm done with this place, quality is poor and inconsistent, service is poor, some staff is rude. Prices are ridiculous... Fries are awesome! I have been coming here for a while and seems as if it just keeps getting worse. There are better sandwich joints around town.",3UFZc9uwcHlTkmsvBzEJDg,0,0,2,4moxeURc38O2NN8qk63xuw
1297294,2014-05-03,0,7yYexN1Q5ShE_z1MH2TDTw,"I've been there a few times and the food is always good, fresh and fast. Li usually get the chicken basket for 11$. It's good but I wish it was a lil cheaper. They were pretty busy but the server still greeted me when I arrived and left. It's good and I'd recommend it",ckCEWMfSFA8VAZL5UVSeEQ,0,0,5,-rAljq0kESKgin61stbVMQ
1310428,2016-03-08,0,7yYexN1Q5ShE_z1MH2TDTw,Made the trip to Vegas to visit my sick father in law but knew that this was a great opportunity to try Sammys. I saw this place on the Food Network and both me and my husband starved ourselves through the whole 5 hr drive to get there just so we would be hungry enough for the giant portions they showed on tv.. I'm glad I didn't have anything in my stomach when we got there because the smell alone would have made me hurl.. This was not sewage but old burnt dirty grease like the place hadn't been cleaned in years and it took about 45 minutes to get our food which looked amazing but tasted like the place smelled.. The sandwiches were huge but I couldn't make up my mind so I got the Split Decision which had both corned beef and pastrami on it with mustard and pickles.. It tasted like a ham sandwich only soaked in grease.. Now the fries were amazing they were the garlic Romano fries.. I can't tell you how much the only reason this got a three star rating was for the milkshake.. This milkshake was awesome. I got the mocha caramel shake and it was heaven in every sip.. I would only come back to get the fries and milkshakes.. And only in the drive through so I don't have to smell the yucky dirty grease smell that permeates the entire building and wafts out onto the patio..,GUtqkkX25lAxcYciaacJtA,0,0,3,BxO9uPfoiOB6Mi4kMYCLoA
1324423,2011-06-20,0,7yYexN1Q5ShE_z1MH2TDTw,"The food here is so good! It is not one of those places you want to go too often, it is definitely not healthy food. If you are in the mood for hot, fresh, and greasy fast food this is your place! I love the garlic Romano fries, they spicy Cajun and the gyro fries!! If you order large fries at this place they seriously give you a monster portion. 

When i come here I stick to the basics, fries, wings or pastrami. My boyfriend on the other hand is a little but more adventuress and always tries new things. I have never heard a complaint about his food. 

The shop is very small and I never see it get extremely busy. I have had to wait a long time in the drive thru for my food but I do not mind, I prefer my food to be freshly cooked. The workers have always been extremely friendly and personable.",TSau-zVexrB0dVxm73f0Yg,1,0,5,LUs-z2Pa7kr6gki_8fJsZQ
1341154,2013-09-30,0,7yYexN1Q5ShE_z1MH2TDTw,"This place is amazing.  Yes, it can use fresh paint, a vacuumed floor, and a bigger dining area.  But if it had all of that, it wouldn't be an awesome hole in the wall place that you don't want to miss.  Though I passed it twice before finding it, if you didn't know this place was here, you would never see it.  But then, it would be your loss.  The prices are a little high, so it's not going to be a regular stop for me - however, the pastrami is amazing and the burger is awesome.  

Being always in the search for the perfect burger in Las Vegas, this place is now towards the top of the list.  The garlic fries are as awesome as every body else talked about.  My only disappointment is that I didn't get a double pastrami burger.  Though the single is plenty large, I felt sad as I took my last bite of my burger. 

I'm looking forward to trying the one closer to my side of town.  Just the thought of it now makes me want to go for lunch - but then again, I value my marriage and won't dear go without my wife!",taqw380yqbQiANYsDyiJyg,0,0,4,0M8R89-pmLLdVkIQP_yyrw
1352327,2016-11-18,0,7yYexN1Q5ShE_z1MH2TDTw,"This is my third time in the past two weeks since finding this place. The place is small the parking lot is small and if you love the nostalgia of quaint little places like I do this is your place. It's super relaxed the people have been so nice to me. I've had three different people so far and appreciated their service immensely. Pastrami burger is a no brained but the chipotle burger is a MUST for your second try! Fresh lemonades in different flavors, custard! This is my place right now I've been telling everyone. Okay, don't want my food to get cold.... but this is the first time having a burger i wasn't splitting (portion sizes great) another pastrami burger and first go with the garlic fries. Onion rings are good and greasy and regular fries are tasty also!! Enjoy!",GE1jkFIZE92kvgRh3qtJ7A,1,0,5,GuHQzuo0t9Gf32t5UiPP9w
1355680,2013-01-30,0,7yYexN1Q5ShE_z1MH2TDTw,Wife and I had the pastrami burger!  It was off the chains.  New loyal customer.   Will drive from North Las vegas to this location,Hh26CGiLJ71E4WyasB-3pg,0,0,5,-2HP_SvJRWt255Tqmk_yRw
1355827,2014-07-06,0,7yYexN1Q5ShE_z1MH2TDTw,"We had the pastrami and the garlic romano fries too salty for my taste...  the staff was very friendly, we saw him make a shake, will try it the next visit, lots of ice cream...A/ C needs service, we went on a hot day and it was cool not comfortable.",VspYKWl6zVM4zQL9DWLqxA,2,0,3,NrREnaXQWIg-dH27NcFAzA
1423206,2016-12-12,0,7yYexN1Q5ShE_z1MH2TDTw,Absolutly the worst reataurant in all of las vegas. We should have walked out  after we saw the condition and cleanliness of this establishment. Absolutly my fault for staying. The food is no good and its expensive. Never again.,-Z0uXJn_uP3U0h-e31sTKw,1,0,1,B495VmjzkcV_t4hFJbzYnA
1457516,2014-09-25,1,7yYexN1Q5ShE_z1MH2TDTw,I was not impressed at all! The staff was not friendly the food was sub par and over priced! I had cheesesteak the husband had pastrami neither was anything to brag on def wont be going back,p9c15C0TiryLJKobzwPt1A,2,2,1,aJ7tCpOIiLZyjBBSMs_Gfw
1485219,2017-05-17,0,7yYexN1Q5ShE_z1MH2TDTw,If you like to wait long and eat bad food well this is the place for you.. I waited for hour in half for two items and I was the first to order and the food was bad nasty wow how could this be for a place with ok ratings.. stay away warning.... I went to jail got out and my food just came out..,dKjwQUEX8afbTOpWto2YzA,0,0,1,-MQT4SXOjOa9e1SFhm5Wdg
1493406,2015-03-08,0,7yYexN1Q5ShE_z1MH2TDTw,Every time I come here the food and service gets worse. To keep from waiting as long as I did the last time I came I ordered off eat24. When I got to the drive thru the cook argued with me back and forth saying I didn't place the order at this location. I searched for my confirmation email to show him and 5 mins later he returned saying he found it. I waited in the drive thru for over 45 mins! I wish it was like the old Sammys a few years ago,DuL_X_uZ4ppcSzHUgkVj0w,1,0,1,S_njG27hcNKjBk47n8qu6A
1493856,2014-05-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Way too pricey!!! Not at all LA style pastramis... Probably will be our first and last. Waiting forever right now for our food, it's a Sunday no one else in sight and still we wait.",Bdyx3BeICnQWHjWGS_TCPA,1,0,2,5-k8SwTyW5raCOLOyK8flQ
1501474,2011-04-18,0,7yYexN1Q5ShE_z1MH2TDTw,"Went to this burger place with high expectation and left with total satisfaction. Bryan, one of the owners, was friendly, helpful, forthcoming with suggestions and truthful about answering questions. Waited 2 weeks before writing this review because I wanted to compare 2 supposedly good places in Torrance, CA ( Monks and Habits) to Sammy's. There is no comparison. Sammy has the much better burger, tastier, juicier, bigger, more meat...etc. The fries also are superior. Comparing to a local joint, Schoop's, Sammy's is still better, although Schoop's is better than the Calif places that I tried.",9tyUFs6YEfzJ0MIG3ClkRQ,0,0,5,fcMi0ITrexzpRfkx5J23hA
1506639,2012-06-26,0,7yYexN1Q5ShE_z1MH2TDTw,"If this is the way they serve pastrami in LA, I'm moving there. We got the extra large LA Pastrami with pickle and mustard, thinly sliced of hot pastrami topped with melted cheese. A medium Garlic Romano Fries thinly cut topped with awesome garlic and Romano cheese seasoning. And a freshly made large cherry lemonade that's bigger than my head.  All that for a family of four was good enough. So many items on the menu I wanted to try it all. Please come over to the east cost.",9nRbPCjtfv7WQjbQFofKwQ,0,0,4,B2MQVf4rPbJ8XaQJaJiS-g
1518703,2014-04-12,0,7yYexN1Q5ShE_z1MH2TDTw,"Came late after leaving a WWE event in Las Vegas and they were about to close but we didn't want to take the food all the way back to the Cosmo for it to get cold. They let us take our time to eat and the Pastrami Sandwich was absolutely delicious! I wish I could come back and give it a second try, definitely stopping by the next time I am in Vegas.",A6-tpXToVbhCKk7BxLMZNQ,0,0,4,yX3M1B0MX0io20viC0TxBw
1523911,2018-02-21,0,7yYexN1Q5ShE_z1MH2TDTw,This place is closed. There is no indication of that on their website on Yelp or on TripAdvisor. I'm out of pocket $20 in Uber fees because they are not considerate enough to tell customers they are closed.,d7g7Kw0yxFG8CrXEj7JjTA,0,0,1,UEwK1F4F4d0Vy9km2-ArIw
1536705,2010-01-24,0,7yYexN1Q5ShE_z1MH2TDTw,"I haven't Yelped anything in awhile but this place deserves coming out of my Yelp sabatical.

This is the newer location.  The original store was opened on Decatur Blvd.  The way we found this restaurant was we were looking for a Dunkin' Donuts but by the time we found one, it was already closed. (Boo!)  Well, we decided to grub somewhere we couldn't find in San Diego and away from the Strip.  

Anyways, we found this place through Yelp!  We walked in and we were greeted by Lou.  Dude was cool, very friendly and helped us out with our questions about the menu.  

Basically, he said everything on the menu comes in two sizes - big and BIGGER!  No lie!!!! Well, this place is definitely not for anyone who is on a diet or who doesn't have an appetite... the portions here are MEAN!!!  Everything is also made fresh... the fries, the burger patties, the pastrami slices...

I ordered the ""Zombie Burger"".  Why do they call it a Zombie Burger? My guess is that after you finish grubbin, you'll be so dayam full you'll be walkin around like a zombie... That's just a hunch, but f*ck, that's how I felt... 

My friends and I also shared an order of 502 Fries... OMG! Delish... 

If I were to compare this to another restaurant I've been to, I would say it is similar to Hodad's in San Diego... but, with a lot more selection on the menu... 

I was definitely satisfied and I would definitely come back here again... After our first visit here, this place has become a ""must visit"" every time we come to Vegas... Cruise by and see for yourself... but make sure you bring your appetite...

BTW, I have a feeling Guy Fieri will be visiting this place soon so we might be seeing this place in Diners, Drive-Ins, and Dives... if he does, well, you'll know this place is legit for sure... :)",Jw9-FFeOmTWeznebGY2D0A,2,3,5,sNj2tlSFU_mH2kswoBGuIg
1542754,2012-02-29,0,7yYexN1Q5ShE_z1MH2TDTw,"So we order from this place once in a great while... Every time we order the cross eyed guy with glasses gets our order wrong & assumes we do it on purpose. This is the Sammys on Tropicana near Eastern Ave. He tells me maybe you shouldnt order from here again. The worst customer service EVER!!! Good food but need to change the staff with more pleasant workers. I will never eat @ this place ever again & I will continue to tell everyone I know NOT  TO EVER EAT HERE AGAIN!!!!

Sammys on 2191 E. Tropicana Las Vegas NV 89119",qmJ6SRkVpdlfwvOmyBSN8w,1,0,1,N6EOMAamnPYQsjAtHLnLOg
1562912,2018-04-24,0,7yYexN1Q5ShE_z1MH2TDTw,One star because we didnt get to try anything. We went at 9:30pm and they were closed. The closing time on yelp should be changed if theyre not gonna stay open to service paying customers.,bEABeLhbtaVMhCxpZ1ETJA,0,0,1,JZ7AmP1zGisp3GE-NtnNpw
