,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4099194,2014-06-19,1,6JTxM3pZAaiauddFu88VpA,"I won't rate a restaurant until I've tried it at least a couple times but this place is simply amazing. I've also been having them deliver to my work almost every other night since I can't leave the office. I can't stop, the food is so good! Friendly service, awesome food, simple menu. My kinda place. P.S. The delivery guys are always sooo nice, and super fast!",4ImCl2b0CX1c8tdIju-Ytw,0,1,5,zdeMgm5E2bsasX_EHXA3Sg
4159603,2014-03-19,2,6JTxM3pZAaiauddFu88VpA,Great Find.  Get a Sopapilla Today!  When I was growing up my Parents took me to a Mexican restaurant that specialized in Sopapillas.  Since we left that town I haven't seen one since.  This place has them and they are just as good as I remember.  It's kind of like a Chalupa but bigger and better.,bWJWcQyDKtFSvsTW2tR3hw,1,1,4,HKn4NhbYJPM9dUGgDuEQOw
4183826,2014-11-14,1,6JTxM3pZAaiauddFu88VpA,The food we ordered was BOMB! I will continue to eat here. Authentic! Straight from my hometown!....,xBrXoCe5xwjb-tSTGaiMOg,0,0,5,1tPsGr_ckyfU6fAZHiqkkw
4486830,2014-04-16,1,6JTxM3pZAaiauddFu88VpA,Hand down the BEST Mexican food I have ever had. I am from Southern California visiting my grandparents and no Mexican food at or near home even compares. I highly suggest you try this place. You will not be disappointed!,zPgYBtOizFVYfYlDnrMNLg,1,1,5,aKZROMMEfJHPnUixBlSvvA
4580590,2014-09-24,1,6JTxM3pZAaiauddFu88VpA,"Amazing food and service. Home style New Mexico food.. Get the CC Sizzle, it's their signature dish and its awesome! Only downside is that they are only open Monday - Friday.",gaqbhB8dBlNQQ1nW5kXwdg,0,0,5,9DMDRh-4uGBN-J2fs77wLQ
4618809,2014-05-08,1,6JTxM3pZAaiauddFu88VpA,"Excellent rice. Really tough tortillas, hard to chew. CC Sizzle too spicy, made my nose run! Ok beans. Ok bunuelos. Very filling. Disappointing after reading all the good reviews. Maybe I just caught them on an off day? I wanted to like it after reading their history and finding out about the homemade tortillas and chips.",TUFzqkWN8R6-Xx4kp8NXow,1,0,2,RB0DDM7xG43C6g0VUCt88g
4848138,2014-12-12,0,6JTxM3pZAaiauddFu88VpA,"We were pretty convinced this place didn't really exist, but after months of casually looking for it, I finally found it. As noted in a previous review, they only have a banner in place of the sign next to the dry cleaners.

My whole family came in, and we all loved the food here. It is more American style Mexican, but delicious American style Mexican! The chips and salsa were great, although there weren't enough chips for the salsa. I think it'd be nice if these were complimentary for dine in customers, especially since it takes quite a bit of time for them to make the food. No one else came in during our visit, but they did seem to be very busy with delivery orders.

I had chicken tacos, and the style kind of reminded me of what you'd see at a buffet, except buffet tacos are disgusting, and these had great flavor with high quality chicken. Others in my group got enchiladas, which they enjoyed, and my niece got a bean and cheese burrito, which she complained about, but that may have just been because she was in a rush to get dessert. Strangely, there was something funny about the taste of the burrito, which made no sense since I liked the beans, I loved the tortillas, and the only other ingredient was cheese. Maybe there was some kind of sauce added in that made it taste different than expected.

The tortillas were amazing, probably the best I've had in town. I don't live nearby, but I'd travel here just for those. We also got complimentary sopaipillas, which everyone loved. Service was good and very friendly.

My only suggestion would be to invest in some plates, even if they're styrofoam or plastic, for dine in customers. Six of us eating out of takeout containers was a mess with the lids falling into each other's food.

I would also prefer they be open on weekends and maybe until 9:00 on weekdays, but they've already experimented with hours and said that business is very slow during the hours I wish they had. Oh, well, maybe in the future as they get more popular.

This isn't the place to go if you're craving that unique meal you had at a hole-in-the-wall in Puebla, but for your standard Mexican fare, Cafe Casera is fantastic with great flavors and constant freshness.",1bLbofVz5HEVZNhXJI0M_g,0,0,5,FXqH0hTwjV1lYH06u1jfCw
4868100,2014-04-16,2,6JTxM3pZAaiauddFu88VpA,"OK... So I'm actually writing this review while waiting for my food at this place. Obviously, this is pertaining to my first visit, which was yesterday. Considering I'm here again, it's already a given that my experience at this place is very good. 

Location -  this Mexican joint is located in a strip mall right next to a gas station, hair salon, and a brand new bar. Most of the businesses in this location are brand new and starting up. The strip mall itself is located in a residential area deep in the south side of town (Jones and Robindale) 

Restaurant - it's a little hole in the wall but the place is very inviting. Very simple and the staff (which I'm assuming is the family that owns it) is very friendly. They explained the menu and introduced me to their house specials. 

Food -  their house dishes are called ""CC Sizzle"" and you get to choose what style it comes in. You can get it in either nacho, burger, burrito, taco and their own house signature, the sopaipilla. All dishes come with rice and beans. Everything is made to order. They roll the dough in front of you and prepare their tortillas on site which is pretty cool. I had the burrito style during my first visit. It comes with 2 medium size burritos which is a huge meal  on its own right. I left very satisfied and stuffed... 

Just a heads up. The place has only been open for 2 months I believe and the owner told me they're still working on the little things. With that said, their drinks are a la carte ' at the moment from a little fridge behind the counter. They have a fountain machine set up but it's not yet operational. 

Overall, I would definitely recommend this place to anyone, especially if you're in the neighborhood. It's quick, fresh and food is delicious. If you're craving simple Mexican food, it's a go to spot.",A872opA-l6OeCy9x1b2QFw,3,2,4,IsqdQImgp8vb0uLZlvJTJQ
5191240,2014-10-28,0,6JTxM3pZAaiauddFu88VpA,"Great food. Very nice customer service.
Green enchiladas are awesome.
Sizzle dog is fantastic. 
Sopaipillas are great too
You get chips and salsa included.
Huge portions, reasonable prices.",ERpuSECHymRf18L_wY-2Gw,0,0,5,3N3lWxTDzIu852Uby_j9nQ
5230745,2014-12-04,0,6JTxM3pZAaiauddFu88VpA,"PROS:  The food is amazing!!!!  The sizzle is delicious and the sauce outstanding!  Everything is fresh, homemade and delicious!!!

All of the staff are super friendly and helpful.

CONS:  The restaurant is very small and the staff if ill-equipped to handle spurts of business that may occur during a lunch rush.  I noticed a table's order get lost today.  I was there on my lunch break and would have had to leave without eating. Fortunately those guests were not on a time crunch like we were and we received our food in a timely manner.

Additionally, I found a small piece of plastic in my food while I was dining.  I have worked in the service industry and understand how this happened and I am not mortified that it happened, however it is another indicator of the poor management and attention to detail that needs to be happening in a successful business.  

I hope they get it together because the food is AMAZING!  and I will keep going back for the food.",KrVYG-epnMWhfv1QPV2UFA,2,1,4,zHYdijJeUsJPUEfDAjfF4w
5314689,2014-06-18,2,6JTxM3pZAaiauddFu88VpA,"Another gem popped up in the SW :)  Family owned and operated, the food is described as New Mexican.  It's nice to have Mexican food that's a little nicer than the typical Roberto's style places around.",pDxV2wo0thQzOfynNOyO2Q,1,1,4,i8GwbGBQP1ZLPZz1j6PTaw
5325773,2014-01-28,5,6JTxM3pZAaiauddFu88VpA,"okay, i have to admit, i'm kind of an asshole...

when i walked into cafe caserá to pick up the food i'd ordered online, i was told that they did not have several things i had ordered (the green chili mashed potatoes & the sugar cookies). they offered to replace these items with an order of chips & salsa and an order of sopapillas instead. truth be told i'd been somewhat torn about which sides/dessets to try anyway, so i accepted the substitutions without complaint. i *was* a little unimpressed that they were out of multiple menu items (i really wanted to try those taters, man!) so i considered writing a review to warn people that this joint is still a little rough around the edges, but since the couple preparing my order were so incredibly sweet  and apologetic i told myself to just chill out, be a big girl, and graciously accept whatever they gave me...

i noticed the busted soda fountain against the wall, the quiet hum of the empty restaurant located in a sketchy half-empty shopping plaza. i nearly missed the storefront entirely and drove right past because there were no illuminated signs out front. the decor inside was simple, rustic, unassuming. a handwritten sign next to the register suggested calling ahead to order Superbowl party platters. i chuckled to myself that whoever was ordering a Superbowl party's worth of food from this place was probably taking a pretty big gamble, as i gladly would've taken the under on these guys sticking around til then....

but like i said, i'm an asshole.

anyway, i got home and was immediately forced to eat all of my words because once i tasted my food (and dear god was there a LOT of it for the $15 i spent) i realized i'd stumbled into some *seriously* delicious mom n' pop-style comfort food. every single item tasted fresh and amazing: the house-made seasoned tortilla chips, the INSANE salsa roja, the combo burrito, the sopapillas...everything was friggin' incredible. 

just goes to show that you can't always judge a book by its cover. this place may not be much of a looker but at its core it's good people makin good food and that's what's important. thumbs way up. :)",wmtixWKF6Ou87YXtjuYv-w,7,5,4,luU3TBpGcSd2iGUsjvNTGA
5431596,2014-11-22,1,6JTxM3pZAaiauddFu88VpA,"Great Mexican food!  Some of the best I have had since I left California.  The sopapillas are killer.  We had chicken burritos and chicken enchiladas both were great the portions are big enough to share.  I will definitely be back!

The delivery time was super speedy but I do live just down the road.  They were out of the drink I ordered so they called me to make a substitution even though I have an out-of-state number!  Great service.",Lvp_FSEpxTLSDeM9yFjvqw,0,1,4,nfcwiud35Pmde56BHJ5RTw
5436931,2014-04-19,1,6JTxM3pZAaiauddFu88VpA,"Today was our first time at Cafe Casera and everyone was very friendly and welcoming. I think there's a lot of potential, but there are a few things to iron out.

We really like supporting mom & pop type restaurants and have been to Albuquerque on many occasions, so we're very familiar with New Mexican cuisine.

We started off with chips & salsa, which had good flavor, but was a bit on the mild side for us. $3.25 for chips & salsa is a bit on the steep side as well considering the vast majority of restaurants offer them complimentary.

We had the CC Sizzle sopapilla which was a little disappointing. The sopapilla was very dense and a lot more like Navajo fry bread than a light, fluffy and airy pillow of love that we've come to expect from a good sopapilla. Also, I was expecting a stuffed sopapilla, rather than it being folded taco style, with very little meat.

The CC Sizzle meat was quite good and we really liked the flavors. However, for $8 I think it was really lacking in the quantity department and was pretty skinny for my liking. Look at my pictures, there is a little bit of meat below all that cabbage. We had them add Hatch green chiles, add $1, and would've liked a few more of those as well. The rice & beans were pretty standard fair.

Worth going to? Yes, but I definitely think there is some room for improvement.",0KeT9NKimYkHN0wlrij-dg,3,2,3,p5Bl0EYQhXgyQBz6JSxg0w
5719918,2014-05-03,2,6JTxM3pZAaiauddFu88VpA,"I've been wanting to try this place for a couple months. I finally got the chance yesterday. We ate in the restaurant . It is a small place, but we were comfortable. The owner was very friendly, and very willing to explain different menu options. I went simple and chose the two bean and cheese burritos plate. They were quite good, and I couldn't even finish one. The rice and bean they came with were good as well. My son ordered the kids cheese quesadilla plate. It was very good, and the homemade flour tortilla was fantastic. My husband got a beef sizzle plate. He said it was great. We also ordered Sopapillas. They were wonderful. Food is reasonably priced and delicious. I would definitely recommend this place for your dining pleasure.",MV3Pfu7x205_3OBtyRIusg,1,1,5,vnsfYH0QbYWAl_QZ_Ll2iA
5819920,2014-07-24,2,6JTxM3pZAaiauddFu88VpA,"The food we ordered tasted really good! We ordered cc sizzle and its a lot of good food for the money. The gentleman behind the counter is very nice, he explained the menu to us with pride. We will definitely come back!!",Rk2NQ7JQuQmjW9NeKenw1w,1,1,5,gkrT4QXFMU7XO2xJYlPofA
5959825,2014-06-28,4,6JTxM3pZAaiauddFu88VpA,"What a great local restaurant. 

I've had my eye on Cafe Casera for a while after hearing that a New Mexican restaurant has opened near me. 

The husband and wife behind the counter were friendly and happy to explain their menu when we walked in. They went into detail about their family recipes with pride, so we were excited once we ordered.

The food was as good as we expected. Spicy and flavorful. I ordered the green chile chicken enchiladas and my fella had the CC sizzler on sopapilla. The homemade tortillas, chile and sopapillas were amazing. I can't wait to make this place a regular spot on my restaurant rotation. I'll be back again soon to try more of their menu.",UYcmGbelzRa0Q6JqzLoguw,6,7,4,O4wUOmA-X62HivDwMLfWKw
5996627,2014-01-10,1,6JTxM3pZAaiauddFu88VpA,Came here to check out this business after my sister recommended it and said she wanted Nachos! The workers are so friendly and the food is yummy and delicious! Come out and support this business! We will be back for more. :) Thank you!,TuDKWn--QmjAKLyLMGZZtQ,2,1,5,erwVQhJThkojvHpSy_aFFA
