,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2426054,2012-12-23,0,FykLjv4tIq618q8F2pvTKg,"I've read some of the reviews regarding this place and i have to say that I disagree with some of the posters.  

This place has one thing that I find I crave which is the Coconut Shrimp.  I'm not one for coconut because of the texture, but after trying this accidentally, I found that it was fantastic.  It had none of the texture of coconut, but all of the sweetness.  

I had the crab on seafood night several times and did not get sick as you hear others have.  

I find they have a good selection and have never disappointed me.  

In fact, I find that they go out of their way to make sure you never have a dirty dish on your table and always have fresh tea if you finish your pot.",Kr-nF7n17b2N3aFRcgKAJA,1,0,3,dHKmCX-Xkt1Zj0bcVBuKOg
2481282,2018-02-21,0,FykLjv4tIq618q8F2pvTKg,They used a dry ragto wipe up vomit off a table and then continued to serve drinks without washing hands then got mad because we told what had happened with the table next to us,7b4ObMruyvkhjou7nIJhrA,1,0,1,a0qvyEgzVrzZoH6ErrVFeQ
2506212,2016-07-30,0,FykLjv4tIq618q8F2pvTKg,"First off, this place doesn't look pretty on the outside, but when you walk inside it's really clean. The set up is of the buffet is the food toward the back of the restaurant and seating around. There are long tables for groups and also booths available as well. 

I have tried coming to this place during the week and after Church on Sunday and well I'd rather come here on Sunday. I feel like there is more a seafood selection available. They also have a sort of hibachi where you gather your uncooked meats, veggies and sauces and bring it to a window where they cook the food in front of you. That's a plus for me. I've tried sushi once and it was really fresh. Lots of hot entrées, desserts, fruits and salads to choose from as well. 

They do offer a military discount but only for those who has a card. So if your going with a group expect that your meal is the only one with the discount. 

Defiantly coming back again!",wyUim9ksQtNF-r-0kZIO0A,0,1,4,kBCf1KYTfrTbP_DkH5JJYA
2532069,2016-03-13,1,FykLjv4tIq618q8F2pvTKg,"OMG! You can't get better then this for the price! It's around $9 for lunch and $12 for dinner. There is a child price for kids up to 10 year it's only $4.50 at lunch. I'm not sure about dinner but its probably around 1/2 the price like it is for lunch. I can only review lunch for you because that's all I've had so far but  I will update once i get to do dinner. Anyhow the variety is awesome! The taste of the food is excellent! I was not expecting anything like this for a $9 lunch   buffet! It's most certainly well worth the money. You got eggplant, chicken wings, pizza (for the kiddos i'm sure), french fries, garlic bread, friend banana, garlic spinach, tofu and veggies, a seafood mix of shrimp, squid, and imitation crab, orange chicken, honey walnut chicken, pepper pork, fried rice, chow mein, clams(a lot of people seem to pile this very high on a plate), prawns (again I see a lot of people with this piled on a plate as well), salad bar and more. The sushi bar is awesome and fresh! The desert selection is small but to be quite honestly I never go to a chinese buffet expecting and outlandish desert section. I will say for the small selection they do have the taste is good. I did taste everything here and I have to say the flavor for all dishes are wonderful. I am also impressed with the price of drinks. They only charge $1.39 for a soda with unlimited refills. most buffets with a cheap price with always over charge on the drink. This place does not and I actually have respect for a place like that. Not to mention the service is amazing! You never have to ask for a refill they are so on it! Not one plate will be left at your table. The min you are done that plate is long gone! The manager does stand in the front kind of grumpy looking. However he does smile if you do acknowledge him with a hi and a smile! So come here and enjoy! I will say though it is a bit high in sodium. I went through 2 glasses of water there and 3 bottles of water and home and i'm still feeling thirsty. I did over do it today though. I will definitely be watching my portions from now on when eating here, it is very easy to overdo it because it's soooooo goooood! Dont waste your money getting a lunch plate at a Chinese place. You're going to pay around the same price but you wont get anywhere near the selection or quality that is for certain!",CI3Z5sKSCfftu5ySyp2tBA,1,1,5,GEJTNaVeV-L17SjZf_4gyg
2599570,2012-04-18,0,FykLjv4tIq618q8F2pvTKg,Pretty Cheap Chinese Food. They have coupons monthly in the mailers. I think we paid $6ish a person with coupon. Which is pretty decent for OK food. The food was surprisingly not that bad for the price we paid. But there isn't much selection. Its very basic. They spent more time decorating the place then on the menu. There is very little people so some of the food been out for a while. So go when it's busy and get fresh food. Oh wells. But personally I'll prefer Buffet Asia a bit further and a tiny bit more money but your'll be more satisfied.,ZzC-ngWslLIw2hZbWFs3VQ,2,0,3,JlgUD8O9tQHCCbB6zI-ASw
2646921,2015-02-02,0,FykLjv4tIq618q8F2pvTKg,"This is a scaled review. Obviously it can't stand with 4 starred places on the strip, but in terms of a Chinese buffet, its a great place.

Some other reviews are knocking it for not having extensive salad choices, or a diverse menu, uhm, it's a local Chinese buffet, not a casino buffet.

What it does have is regularly switched out food (freshness), a lot of choices (in comparison to other Chinese buffets), a Mongolian station, and on weekends crab legs.

For the money, this is definitely a place you can go to get a lot of bang for your buck.",WTE4gtyCs1eJDSCj2Afo_A,0,1,4,UeXBQuX1_Qw7xUIpDVX3Qg
2665403,2013-04-10,0,FykLjv4tIq618q8F2pvTKg,"i go to the one on rainbow. the food is fresh, the staff is friendly and on the ball. i prefer the dinner buffet to the lunch, only because there's more of a variety. (better sushi, crab legs, oysters to die for, pick your own meat veggies and shrimp, they grill it for you. there's so much, i cry. i take everybody i know there. family, friends, i can't say enough about this place. i don't know how they do it. all for $ 11.49? and they have a 10% coupon you can print? what more can i say.",GLDloNC5oR9OsnaTuGFVNw,0,0,4,c__ZmGapVWQfOsOCVtmiXA
2692049,2013-01-27,3,FykLjv4tIq618q8F2pvTKg,"Eh. It's alright. Nothing to write home about. Just your usual fake, greasy, been sitting out for probably too long Asian buffet. Not my first choice, not my fifth choice and definitely not even my 10th choice for places to eat. I only eat here because my boyfriend and his family likes this place a little too much lol.",9ks-80ZxeCZWNObzEbW4-Q,4,1,2,yjIaPsVzM8KoNBicXvq-KA
2697385,2017-01-08,0,FykLjv4tIq618q8F2pvTKg,"Had a great experience! Pepper crabs were seriously good! They are lightly fried but seasoned extremely well. Small establishment, clean, nothing over the top. Just a good Chinese buffet! My meal was $12 or so on a Sunday where it's dinner all day. You will find a diy BBQ station, crab legs, fried crabs, shrimp varieties, lol mein, veggies, chicken varieties, pizza etc. Hopefully you get the picture.",aiTzsWRE8wV-DodyrHHvMw,1,0,5,p4t0-ZRARe1yukOd649Aqg
2728021,2015-09-14,0,FykLjv4tIq618q8F2pvTKg,"Exploring North Vegas and found this place and it was packed on the night I went. About $15 a person and it's asian seafood oriented buffet. You won't be finding your cuts of cow/pork/chicken here. There are some stifrys and stuff but think soups, mussels, clams, crab, sushi, calamari, octupus. Wasn't amazing, but definitely hits the spot if you just want some seafood.",uGGMZuwIIgXg8RAVZKMvnQ,0,0,3,hR4l31U_yD0nivv_dvCe2A
2762065,2011-07-02,0,FykLjv4tIq618q8F2pvTKg,"It's rare that I leave a Chinese buffet and dash home to write a review, but damn, Krazy Buffet is THAT good. It's newly opened near my Desert Shores neighborhood, and I have to say, it's a welcome addition. Everything's new, clean and shiny and they did a nice job remodeling the place.

But most importantly, the food is really good. There's a wide selection of Chinese dishes, with heavy emphasis on seafood. Everything was very fresh and the favors were just right. In addition to the Chinese dishes, there was also surprisingly good sushi and a Mongolian grill, where the chefs stir-fry just for you. Bonus points for the plethora of fresh fruit including Hawaiian papayas.

And speaking of Hawaiians, there were lots of local families here, judging from the bumper stickers in the parking lot. Always a good sign at any Asian restaurant.

Last but not least, the service was top notch. Let me repeat, good service at a Chinese restaurant, a buffet no less. Damn, I may never have to eat at Panda Express again. Yipeeee!",bkJRLZ9yANhJI6iRU3k4VQ,1,0,4,ck_KKQUyP6MLcDcA4vIMGQ
2764684,2015-07-05,0,FykLjv4tIq618q8F2pvTKg,"Favorite buffet in Vegas! Crab legs are delicious,  staff is great, price is too. I will not heitate to spend an hour eating crab legs here while my husband stares at me.",YouevjysbqQzJ5Gr5Kjpxw,0,2,5,vR4ksOEYLTtM7Nc3JTRLrA
2811874,2014-04-20,1,FykLjv4tIq618q8F2pvTKg,"As crazy as it sounds (pun intended), I am definitely a fan of Krazy Buffet. Tell me where else can you find another buffet that serves crab legs for 12.99? Besides their other location I dont remember anybody else doing the same thing. While most other places that charge you more for COLD crab legs, the ones they serve here are STEAMED. 

What's the difference you say? Well, besides the fact that you know it hasnt been sitting out from the night before, (hence refrigerating it is necessary so they can serve it again the next day and thats why a lot of places prefer to serve it cold), steaming it kills a lot of bacteria and/or any other germs that it may have with it. Most importantly, the crab meat tends to be more flavorful and moist.

Not into crab? Well they have lots of other choices like crawfish, grilled fish, clams, mussels, oysters and even sushi. Soup choices from hot n sour to egg drop. Honey shrimp, spicy chicken, chicken wings, etc. and lots more that I am not putting here simply because of the fact that you are not going to eat every individual item. What you will end up doing just like me is sampling here and there which will eventually lead you back to those items that make your taste buds happy.

A major plus for me is their Mongolian option. You put together on a plate your choice of meats which is shrimp, beef, pork, and chicken along with veggies like onions, green bell peppers, jalepenos, and mushrooms. You can top it off with minced garlic and/or chili sauce to give it that spicy kick. Then you hand it over to the cook who grills everything together until all is thoroughly cooked. He puts it on a plate for you and off you go to enjoy. What you want and how you want it to taste is obviously up to you.

Service is pretty good. They do a good job of refilling your drinks and picking up your used dishes.

Just remember the 12.99 price I am describing is for Dinner only. Here's the breakdown:
Monday through Saturdays are as follows.
Lunch: Adults are $8.29 and kids 4 to 10 years old are $4.29
Dinner: Adults $12.99 and kids 4 to 10 years old are $6.99
Sundays are all day dinner price.
Senior Citizens and Military get 10 percent off

So in closing, the food here is pretty decent for the price you pay. They have another location off of Sahara but my preference is this one because its bigger and I think the service is a lot better. So whenever you are thinking of crab legs (especially steamed), then this is the place to go for the price is decent for what you get.

Yelp 2014 365 Review Challenge #108 ""Feeling Crabby?""",0FMte0z-repSVWSJ_BaQTg,8,5,4,gIhG8KtSXTpp2mN5-47p2A
2828782,2016-02-08,0,FykLjv4tIq618q8F2pvTKg,Whoever prepped their food needs to get fired..including the person in charge if the bbq station who doesn't thoroughly cool the veggies all the way. The seeds are still in the cantelope and the chocolate pudding is sour.,xBSgYWKIS5AKr9f1vK1B3g,1,0,1,YQAI8fNUqAKjOoDQlq1YtA
2841071,2015-08-18,0,FykLjv4tIq618q8F2pvTKg,"It's an Asian buffet, went on the weekend so it was a seafood buffet. Checked in with Yelp and got 15% off my bill.  Had my fill of snow crab, roll sushi, mussells, shrimp and clams.",sFLljNa9JEV1SPibTV8-dA,0,0,3,KDB4-mIlPK4cUBHQ6x-bFw
2848559,2016-12-08,0,FykLjv4tIq618q8F2pvTKg,"Have gone here for both lunch and for dinner. Have not tried Sunday Buffet yet.
Krazy Buffet has a very strong selection of items for even the picky eater in your family. They offer hibachi (my personal favourite!) You fill up your plate with a selection of meats (pork, chicken, beef, and for dinner they add shirmp) and various veggies such as mushrooms, bean sprouts, jalapenos, etc. and a cook makes it fresh right in front of you. You can of course adjust how spicy it is to your liking!
They also have a wonderful selection of other foods, including great amounts of fish (dinner only) various fried/sauced items, American (such as pizza and fries for the younger ones in your party) soups, sushi, and of course desserts.
Overall, service is pretty okay. Sometimes the hibachi cook seems like he's in a bad mood and it can be uncomfortable waiting to get your food, but generally the servers are fantastic.
A 4/5 for me, and we'll certainly continue to be customers here.",XldVMNlrDQ5zLW8zbDbwfQ,2,0,4,4EuE4A8OVo-BvmHkxEloJQ
2854218,2018-07-01,0,FykLjv4tIq618q8F2pvTKg,"if you value your time dont come here. Food was not fresh at all and taste so plain, sushi was nasty as hell but at least the waiters were  nice though.",R9Acwreuq6Og28hq9dZp4w,0,0,2,Pw6yrx0liEDsGP2B5FzSlw
2883156,2018-06-11,0,FykLjv4tIq618q8F2pvTKg,"Parking is good. It's super cheap. Expect a ghetto crowd. 

The sushi is of suspect quality, I'd avoid this.

The Chinese food was mostly good. It was all hot and the place was packed so it gets turned quickly which means that you're not likely to get diarrhea unless you go for the sushi.

Probably won't return due to the crowd at this place.",Xg5vys-gyHRmq9yExHO3qQ,0,0,3,myyLypwWPqM46Xy_CjYKtg
2901514,2013-09-20,1,FykLjv4tIq618q8F2pvTKg,"My family really like coming to this buffet, the foods pretty good, price reasonable, service okay.    We love the seafood selections especially.",Jr8L6ikp1_Age9HvZ7SL8g,0,0,4,i430r8pTsku7V_N7VOhcqw
2907947,2011-06-22,0,FykLjv4tIq618q8F2pvTKg,"This place is mediocre nothing about it really appealed to me.

You can tell by walking in that the place used to be something else, because the seating didn't seem to match with anything. 

The food selection was blah.. one section had crab legs, cooked oysters on shell, shrimp, and imitation crab filled crab shell. And BTW they charge extra for touching anything is this section.

the next section were your soups, and fried dessert and typical chinese food selection.

the next section was their sushi station, the rice on the sushi was so hard it popped off my daughters braces while trying to gnaw on it.

they had 2 sections for desert. and they had a section for raw meat and veggies/ overall,  for having to pay $30 for me and daughter together , was definitely not worth it. I could've gone and went to panda express and would've had a better meal than this place.

i will not be returning... blah. no thanks ! i would rather go to the feast at any station casinos and it be cheaper.",pkq41Qh9yGOI_4pwdVmmDg,4,0,1,GaX2f4SjTllE_q0slS4Szg
2934776,2017-05-30,3,FykLjv4tIq618q8F2pvTKg,"Worst experience I've ever had at a Chinese buffet. Everything was bland or cross contaminated. The pepper beef, orange chicken, vegetable lo mein, the edamame (how do you mess that up?!), egg drop soup, egg rolls, pot stickers, even the Mongolian BBQ...bland. 

I am writing this review to remind myself never to go back here though I don't think I will need it. We walked in and it was almost an immediate regret. Don't eat here, it's not worth the price.",jQPKcrKfywAPpG_Nfh549A,6,2,1,Ay1M_LoMy3Ywd4_BoEh6Dg
2995721,2017-02-26,0,FykLjv4tIq618q8F2pvTKg,"We used to go during the week but found that going on the week-ends was better because it is busier and the foodies not sit as long in the trays.  The soups are good. I mix the egg drop with some hot and sour, put in some wontons and it is really good.  There are several selections but we like the spicy crab the best.  Most of the food is replenished quickly except for the crab legs and the spicy crab.  I wonder if this is done on purpose.",tMmGMiagt8gBYSu5lmqeCw,0,0,3,W2YI1axLWiWKLsKGV3P4jg
3032896,2017-03-31,0,FykLjv4tIq618q8F2pvTKg,This was before we found out The Palace Station was a better deal with buffets. Wont come back here since the food was trash.,bqhDlw3BgprgJkUVg16RQQ,0,1,2,yOBEfdGfnTQdZdEf368kbw
3067067,2013-07-18,11,FykLjv4tIq618q8F2pvTKg,"W/ a boyfriend who is in the culinary industry, this place is a FAILURE!!

First of all, there's no customer service.  We have a child and not even asked if we needed a high chair or not.  We had to get it ourselves.

Secondly, the bottles of tapatio and tabasco sauce that were given to us had no covers.  the spout was old and crusty looking.  The tapatio bottle had a date of 3/14/13.  Keep in mind the day we ate at this place was 7/17/13.  That's like four months later and still have the bottle???

Third, the surroundings (i.e. tables, walls, blinds, etc.) were filthy.  Who would enjoy eating a meal at this place???

Fourth, water spills and male server don't even bother cleaning it up (i.e. wiping it up & drying it).  He just places napkins on it and lets us walk over it since it was litterally next to and under our table.

Fifth, lack of service.  Two servers only and it's customer chasing down the server, or serving yourself because server is not doing their job right.  The ervers are not efficient.  I've been to other places that always comes to you asking you if things are good.

Sixth, no professionalism by Manager. Gets into a confrontation w/ us ESP having to take it outside the restaurant.  He also placed the bill after just 10 minutes of sitting down.  We put it aside bc we are not done eating and Manager comes back to table and repositions bill in same spot he placed it initially.  Manager say's ""Customer is not always right"" and makes an issue about paying the $18 bill.  As a customer, why would you pay full price of a meal if you didn't get the service you deserved, unsanitary, unprofessional.  It's not about getting a free meal, it's about providing great service and assuring your customer is statisfied so they can in return come back for more business.

There are better buffet's than this place (i.e. Buffet Asia, Casino Buffets, etc.).  If you want coconut shrimp, there are better place than this place.  Bahama Breeze or Thai resturant will serve tastier coconut shrimps.  If you want sushi, you don't get FRESH sushi at these places.  They have been pre-made already and sit around until you come by and eat them.  Buffet places have low grade fish (cheap) and are frozen.  If you want an all you can eat sushi place, I recommend Sushi-Mon because it's made to order and way better than this place!

I have pictures to prove this place is not clean...Bottom line, think twice before coming to this location.  If you want food poisoning or other illnesses, continue coming here.  Never say u didn't get warned...",lpfPdC29pPETzcy7qDfx7A,7,1,1,neWqriCWAFwFs9HYgsLNpg
3129641,2017-04-07,0,FykLjv4tIq618q8F2pvTKg,This buffet was terrible.   The food was old and soggy.  I will never eat there again,rtzpHEXBgK77MdMiluV3yg,0,0,1,YREeFvPtnVUGGylxIITjHw
3138619,2013-07-10,3,FykLjv4tIq618q8F2pvTKg,"Skip it.... There are much better options out there!  The ""hot"" food was NOT hot, and the flavor was only mediocre at most.",nipGPmPj966iLJQCf9P8tg,1,0,1,FNIPFu1u3BFi5BfTG9lETA
3155236,2012-03-14,1,FykLjv4tIq618q8F2pvTKg,"I waited until we had eaten at Krazy Buffet twice before writing a review.  I am very pleased to tell you that both visits were just fine!  Nothing fancy, but where can you get unlimited sushi, crab legs, and shrimp for the price of $11.99.  That's their dinner price.  The sushi wasn't the finest quality, but there were at least 15 kinds to choose from and all tasted just fine for the price.  The crab legs are very good and if you dip them in the butter you will need a bath like we do when you are finished eating!  I do agree with other reviewers that the food could be a little warmer, but at the dinner service it is turned over so fast that everything we ate was very fresh.  This is definitely a good family buffet!  Remember:  it is always wise to eat at a buffet during peak lunch and dinner service....never, never in-between if you want fresh food!",Wkov9p6qK-ZN_zU0XJoFOg,2,1,4,3s3i94vECvd2aZbjdA-LhA
3163036,2013-07-26,0,FykLjv4tIq618q8F2pvTKg,Loved this place. Food was good and prices good too. Don't have to leave a tip either.,kP2nZHr0XM6J4CYPdznf0A,1,0,5,KLMCy5PQoTZNRhtu63lMoA
3184759,2015-10-20,0,FykLjv4tIq618q8F2pvTKg,Our server was great and we were sat promptly. It's not the best Asian buffet but it wasn't the worst. The BBQ ribs were really tasty and tender and the pepper steak was surprisingly good. I also really liked the BBQ/hibachi bar was surprisingly good as well. I don't eat sushi so I can't speak on behalf of that.,4bkTVjM4tI7pxp7a3TzDhw,0,0,3,EKoAfC3VI5AByCwxkvL-KA
3249009,2016-04-25,0,FykLjv4tIq618q8F2pvTKg,This place is great! I ate at the other location on Sahara  and this place is just as good if not better.  The place is very clean and the staff is friendly.   I recommend the cheese oysters and coconut shrimp.  Their fresh lychees super sweet!,PxpXVxsyX09EuMKIfZVnhA,0,0,5,XgWgDnu0kZTzcOIQ4OgoAg
3341172,2015-08-02,6,FykLjv4tIq618q8F2pvTKg,"I can't believe this was my first visit to the Krazy Buffet. I've done several ""drive-bys"", but have never stopped in. After picking up a few items at the shopping conglomerate in the same shopping center, it was time for lunch. 

The lunch buffet was just south of nine dollars and beverages are not included, but your 15% discount for checking in on Yelp will cover that. The buffet itself was some of the best Oriental buffet I've had in Vegas. Couple that with a good selection of sushi and a phenomenal Mongolian barbecue, and you've got a four-star experience.

It was pretty busy during lunch time on a Saturday, but the staff did a good job of keeping the buffet full. The sushi guys were busy making up fresh rolls of sushi and the Mongolian barbecue chef was busy as well. The buffet is stocked with all of your ready to eat favorites as well as fresh vegetables and meat for the Mongolian barbecue. You just grab all of your veggies, meats and sauces and take it to the Mongolian chef. He cooks it up right in front of you. 

Lunch for two with drinks and your yelp discount will run you just under 20 bucks. This will definitely be my new spot for Oriental buffet.",18xIAA444UuAWwEWiPCW-A,9,8,4,rymfiIklq_YlSw4V-TUV8w
3358419,2017-12-26,1,FykLjv4tIq618q8F2pvTKg,"Krazy Buffet has a good selection of seafood and kid friendly stuff. The prices were great! We fed two adults and 4 kids for less than $50! 

Favorites:
Clams in black bean sauce 
Raw oysters
Steamed crab
Deep fried crab
Salt n pepper shrimp

Staples:
Orange chicken
Hot n sour soup
Pot stickers

Kid friendly:
French fries
Fried rice
Chow mein",mMK3y_QlUlneZmh9belgCA,2,1,3,vHkYgewwu_2409ADcYg_nQ
3397235,2011-11-18,0,FykLjv4tIq618q8F2pvTKg,"Very good Chinese buffet, food is always hot and can be made to order. The had a wide variety and good selections. No wait to be seated and prices are very competitive.",la8agHqCk1halDA8DAX7Ng,0,0,4,qoXlRUcsFdBZrrJKnr4yxA
3403280,2016-11-12,0,FykLjv4tIq618q8F2pvTKg,"Great dinner with my family, it's been 6 months since we last visit this place , they have great customer service , they are well organized, everything is clean , the food was very delicious, I had a great time here with my family. Thank you guys!",mLgUyUa7GhU1XkHJXOf3kQ,0,0,5,jPLyM2klKskl7ysK5lQHBg
3429488,2018-01-06,0,FykLjv4tIq618q8F2pvTKg,"One of the better Chinese buffets in Vegas I have experienced since being stationed here.  Food was good.  Price was reasonable compared to others in the area I have tried.  Staff was friendly and attentive.  
I will return.",mxiO3vF6y8W2OvErWvcabg,1,0,5,mWYzX3YLlY9xfRBnD1J1CA
3434065,2015-03-15,7,FykLjv4tIq618q8F2pvTKg,"Krazy Buffet.  You'd have to be ""Krazy"" to eat here twice.
They don't bother to keep the entrance to this restaurant clean, and the usual clientele appears to come fresh from Wal-Mart. Loud, rude, in all their low budget finery they descend upon this buffet to feed like mindless cattle, chomping away as they stare vacantly at cell phone screens, or scream obscenities at their misbehaving mini me's. There's a Nat Geo documentary here somewhere.
A commercial fisherman once told me, regarding fish, ALWAYS trust your nose, no matter the presentation. I wouldn't do the sushi. The Mongolian BBQ was super greasy. Nothing to recommend here, in my opinion. It's cheap food, just ""this side of grimy"".",Z4-fGDigomv6Yr6TZ93s1w,9,1,1,IN5UTNcCm6NUdufPeXgPqA
3499004,2012-11-03,0,FykLjv4tIq618q8F2pvTKg,"Come during seafood dinner time! Baked mussels, sushi, crawfish, crab legs, & more. Hot & fresh tasting food with actual flavor. Not your typical buffet. It does get busy so come a little earlier than the usual dinner rushes. Only if asian buffets wouldn't have that ""MSG"", food koma sluggish feeling.. I do recommend you only go for dinner & if you like asian and/or seafood. Not overpriced at all!",XqsuWJIwdy0OXYvUX1I2-Q,0,0,3,ZoNKFS7FfCAGnm2thdUuoA
3547068,2016-03-12,3,FykLjv4tIq618q8F2pvTKg,"This place lives up to it's name! Both customers and staff pushing and shoving to get food and restock. I was nearly knocked to the floor with a plate of food in hand! It can be a brawl here; especially with the mouthbreathers going for the sweets! OMG! Pigs have better manners from what I've seen here! 

Sushi bar surprisingly good as is the hot food. Pro tip: try to get the veggie tempura right when they put it out. Recommended: sesame balls, fried rice, fried bananas, chicken wings, peel-and-eat shrimp, the aforementioned tempura. Nice selection of dishes here. Good eats. Nothing weird like sauteed cow testicles or any nonsense like that.

This place is definitely above the norm for Asian buffets on both the East and West coasts. 

Come hungry and enjoy!",8ICzi2H8ZYvC-GEL2KgIrw,3,1,4,j6jQ_l9RaO1Xd6wwokAK0Q
3552303,2018-05-17,0,FykLjv4tIq618q8F2pvTKg,I have been a regular visitor of Krazy Buffet and all of the dishes are excellent. The only issue is that stop making sushi at 8:00pm. The cooks are cleaning up and want to get out fast. It would be nice to make sure that all of the trays are full of sushi before they leave.,eJw61psuTvzCuKO1al2ISw,0,0,5,SIe7Zkp7dh3uYr8aosDAJA
3579664,2014-11-11,2,FykLjv4tIq618q8F2pvTKg,"Came here tonight for my mother's bday (her choice.. Idk why)  and I know I shouldn't expect much from a buffet off the strip but their crab legs tasted and smelled AWFUL!!..it smelled like a backed up sewerline!!..I informed the waitress on how awful the crab is & all she said was ""everybody eating it""..I guess the other guests enjoy eating Sewer Crab!!",v0gOaRibu5Hd4w2Wdrz5ZA,2,0,1,-3am8hVV1xv7SkAMusPdEQ
3582993,2016-10-12,0,FykLjv4tIq618q8F2pvTKg,I prefer this location over the sahara one. This place has more seafood and it seems different kinds of seafood dishes after 4pm sometimes. It is closer to my to home.,h94GHuUBKq2SCluDbD1eyA,0,0,4,VrzR3l0zfnpnlLR6O7OTog
3681761,2015-01-27,0,FykLjv4tIq618q8F2pvTKg,All you can eat. Lunch with drink about $10 and dinner with drink about $15. They have a Mongolian Grill where you can pick your ingredients and the chef stir frys them for you. Be sure to throw some bean sprouts in for extra crunch.,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,4,2IIhDiTbKZc-r598fo0qIw
3685199,2014-01-03,0,FykLjv4tIq618q8F2pvTKg,"At $12 per person, it's hard to have too high of a standard for any buffet. This one included. I suppose I got what I expected for the cost.

The food selection was decent and the quality was mid to lower mid grade. It's an Asian buffet and has all the typical things you would expect.  One nice addition was the Genghes Khan style stir fry station. 

If you're looking for a lower cost alternative to feed a group of people quickly and efficiently, then you may like going to Krazy Buffet. 

I would come back again if with a group, but not likely if it was just two or three people.",OqDJPD1YA3ei5B1X6cw6hQ,0,0,3,7xpnKzAse4klDh6Anz-QbQ
3685874,2016-05-17,0,FykLjv4tIq618q8F2pvTKg,We went to lunch there today and we wanted to eat healthy.  They had a stir fry station.  It was delicious.  Sushi station.  It wasn't a lot of choices but they were all delicious.  Good service.  Drinks were always filled and they cleared played right away.  Will come here again.,dRJbxMiYsBstEJTagPaKvQ,0,0,5,vBE_Xtrgyl3E005w6RQ_Bg
3801896,2017-10-23,0,FykLjv4tIq618q8F2pvTKg,"We have eaten here on three (3) occasions over the past 18 months, twice for dinner and our most recent experience for lunch. We have enjoyed it each time and we are fans for a Chinese buffet in this part of the city. The food has always been fresh and they seem to try and get fresh replacements out as soon as possible. They have quite a variety to choose from, including shrimp and seafood dishes at lunch (which is $5 cheaper). If you are looking for a somewhat cheaper (Chinese) priced buffet than many of the casinos offer AND are in this part of Vegas - give it a shot. It won't break the bank, or give you food poisoning. But, as usually with us, pigging out on Chinese food does make one want to take a nap afterwards!",14D8NcXo_rgdkaO8WAgemA,0,0,4,Cbm0irvFh3YN5CD8a057Pw
3812088,2012-09-28,0,FykLjv4tIq618q8F2pvTKg,"Tried many Chinese Buffets from Sacramento to here. This one is clean fresh and great crab legs for dinner. Their selection could be better, but if your a crab lover, cant beat it!",HZ3bJ8K6dfeLkQBrK0gXjQ,0,0,4,xuofFP0mLvixt1WVUNmTqQ
3838449,2014-03-18,1,FykLjv4tIq618q8F2pvTKg,Selection is decent but the Crabs are awesome and bigger than most places. For the price alone killed them with the amount of Crabs I destroyed!!!,qeemN4slMyao8ZE6Pc9Iww,0,0,4,2h4hzKixUX6ivQ8LtPlofQ
3853669,2012-07-09,0,FykLjv4tIq618q8F2pvTKg,Good buffet food its fresh and always nice... oh and they have a sushi bar with FRESH sushi and its descent. Its priced preety average also 11.49 on sundays dinner all day thats when I went same food they have at all chinese buffets. Well for some reason everytime chinese buffets get big they start making there shit cheap and nasty so its good.,yMOsJAriXwdz4fF8PKhrew,1,1,4,y9IL7Cx1LCyJ7RapPGksbA
3859859,2013-10-20,0,FykLjv4tIq618q8F2pvTKg,"I am amazed at the huge number of food critics in Vegas.

And I always thought the place was mostly hicks!

Anyway, Krazy Buffet isn't bad at all, kind of like most buffets, you go a couple times and find 5-6 things you  like.

It is almost worth going just for the chicken on a stick.",FSL2vaIed2VuhdINmKKS6Q,0,0,3,mhgZ48cF9rfTNkMjWwCNqg
3870490,2017-01-16,0,FykLjv4tIq618q8F2pvTKg,We were heading down from the mountains and we're hungry.  Some wanted sushi while some wanted crab legs.  We'll we Yelp on our way diwn and found this place.  It was a  find for sure..everyone's appetite was satisfied...even my pocketbook!,rWh4a3xI-TE4uRMqnhFqeA,1,1,4,wY1L113XeJfV_m3bSedV5Q
3881309,2011-10-26,0,FykLjv4tIq618q8F2pvTKg,"Here on a Sunday afternoon, lots of cars in the parking lot so I thought I would see why.  $11.99 all day price, not bad but a little high for Vegas.  Food is average, didn't find anything special here.  Crablegs not worth the effort, sushi was good with a few choices.  Frogleg batter was really really salty. Place feels like a cafeteria.  Probably will never go back but I have had much worse at other ""chinese"" places.  Deserves a 2.5 star rating.",dcYFZfdpPTs9_lFYepapGA,2,0,3,-Yr0fv9A9tn2xl34KruiOQ
3886897,2017-05-17,0,FykLjv4tIq618q8F2pvTKg,"We stopped here after spotting it while driving down Rainbow Blvd.  We we're not disappointed!  We could not believe the variety of high quality options, including fresh sushi and crab legs.  The place was packed so the food does not sit long.  There was a create your own bowl in which they would cook your own creation for you -- great for vegetarians.  I found several foods that I thoroughly enjoyed and ate too much in the end!  There were so many things I wanted to try.  I really liked the friend bananas.  Yum!",E8H_hk94xpKuBDrsyPaAfg,0,0,4,4lESN5mPnZau5JI737Z4jQ
