,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3759791,2017-05-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"We went to Herringbone on a Friday night.  It is a nice, open restaurant that had a DJ spinning some good tunes along with some games on the TV.  They have some nice seating outside, but since it was still warm we ate inside.

They have a good wine list, so we ordered a Napa Cab.  Service was excellent--our server was fast, friendly, and gave really good advice.

I ordered the scallops with pea risotto.  It was outstanding.  The scallops were large and cooked to perfection.  They just melted in my mouth.  The risotto was the perfect complement, rich and buttery--just absolutely delicious.

One great recommendation from the server was the brussels sprouts with candied pecans.   Vegetables should not taste that good--and another great match with the scallops.   I could have had three orders of this.

The person I was with had the salmon that was also wonderful.  It tasted nice and fresh and cooked just right.

They were setting up for a buffet when we were leaving that also looks fun.  This is an excellent restaurant and I will definitely be back.",cGtyYLQStwUhgxhAd_eBvg,1,0,5,kQjaKSr2b-azKI8ZVcarpQ
3770378,2018-01-29,1,-wCtRhzWJ40Z4F8mmg7kWg,"Really disappointed.  Way overpriced.  Tiny portions.  And average food.  With so many great options in Vegas - save your money.

A tiny avocado salad is $20.   The Sea Bass is $45 for the smallest piece of fish.  We spent $250 for two of us and that did not include dessert or drinks.",O6D8jGmLXntw-w-sFC6ilA,1,0,2,Aqm27UIfc0yGQCZmpIb6qw
3775003,2016-10-17,0,-wCtRhzWJ40Z4F8mmg7kWg,Came here for Sunday birthday brunch with a large party of 9. We asked to sit on the outdoor patio. It looked so inviting and perfect for brunch but the crazy blustery winds did not cooperate and we asked to be moved inside which they accommodated immediately without hesitation. Ian was our waiter and we couldn't have asked for a more energetic and attentive waiter! We had egg ravioli - delicious. The loco moco (Hawaii inspired) was mediocre - taste so much better in Hawaii. The orange pancakes with chocolate bacon was very good. The fried green tomato sandwich with housemade potato chips was good. The herringbone ice cream sunday was just as yummy as Ian had promised. Complimentary cheesecake with a birthday candle was a nice surprise too. Our experience at Herringbone was great because Ian is  very good at making one feel special when dining.,Rm1ZGN14euHiWnozD0L0xg,0,0,4,ruQlIdxWqCvTEAqfhw39ug
3778892,2016-10-11,23,-wCtRhzWJ40Z4F8mmg7kWg,"Food and service are both impeccable!

Came here with dude for dinner one night and we got the 4 course prix fixe dinner. The weather had been great, so we got a seat on the outside patio which was super nice. I love the modern romantic decor with lots of green plants and white garden decorations. 

The food was really delicious. I had been to the San Diego location in the past and really liked it there too. The plate setting was presented beautifully along with the food. The drinks are nicely crafted and tasted very good as well. The highlight of our meal was the hazelnut chocolate tart at the very end. Neither of us have a sweet tooth but we both loved this particular dessert. Must order!

Service was sweet, nice and attentive. Bathrooms are very clean and well designed. Highly recommend!",8ZryN_S-n48g6rsa3W3QtQ,25,25,5,3hrEMIJqpcwCBnrZZJ-wqQ
3784606,2016-01-14,0,-wCtRhzWJ40Z4F8mmg7kWg,"great place for seafood. a friend whom we dinned with knows the chef, Gino. so he recommended to have dinner there. it was only the 8th day since they opened. we order Tuna Poke, Salmon Rilette for appetizers. chef also brought us Wings, which was great. i personally prefer salmon over tuna. I had White Sea Bass for dinner, friends had Ora king Salmon & seafood speghetti. they all enjoyed what they order. the seafood speghetti is big plate. you can actually share if you plan to have a few appetizers. we also had brussel & pecan, which wonderful. my husband doesnt care for brussel sprout, surprisingly he enjoy this dish. i highly recommend this place.",ipGx-1aXI0sRQFdB8XCVAw,0,0,5,EPgqdRtv5ppeivpcStGShQ
3830016,2017-03-27,0,-wCtRhzWJ40Z4F8mmg7kWg,"The food was really good and had lots of flavor except for the steak. The 16 ounce prime ribeye could've had a little bit more seasoning and was kind of chilly. But other than that it was very good. If you sit outside, be ready to swat away a lot of bugs. But that's not their fault. The candied brussels sprouts and pecans were definitely a must order.",2jmmLl3hNXwhQb5PDMyKKg,0,0,5,0HEpFUtUh3P1F64KfxYYYQ
3842397,2017-02-19,0,-wCtRhzWJ40Z4F8mmg7kWg,"I love the quality of the seafood served here. Very unique and delicious, especially the sashimi! 
The chicken burger is also bomb, not dry at all and each bite has an amazing burst of flavor! 
The tomato and avocado that comes with the lunch special is refreshing and tasty. Each bite has a sour and salty mix of flavor to confuse your tongue. 
The chicken wing has a Thai twist flavoring to it. 
The steak and the fish taco were just mediocre to me, nothing special.",F3St4qtWbljWfhmb6Da_wg,0,0,5,66foaF3kH1HSSMNrRV1uTw
3845357,2017-12-08,0,-wCtRhzWJ40Z4F8mmg7kWg,"Started with tuna poke... AWESOME! Even my wife that doesn't like fish lived it! We had the whole branzini, chicken, surf and turf. Excellent flavor and quality of meat. Perfect spices and vegetable pairings.",Y3hE7XgTil8Z4ATXmUOoKw,0,0,5,Xzf3DsGEJTyW8o5zTcSpOw
3847019,2016-08-29,0,-wCtRhzWJ40Z4F8mmg7kWg,"Fantastic atmosphere at this gem of a place (only if you sit outside). We were initially seated at the bar to await our table for our reservation, and I can honestly say I wasn't really that impressed after sitting inside at the bar for the first 20 minutes. We ordered our drinks and waited for our table and from looking around at the bar, I noticed the inside wasn't that big, but it was crowded. There was a long table filled on one end of the floor, and the center of the floor was taken up by couch seating for lounging and also filled with parties of people. Everyone seemed pretty on top of each other, seeing as there wasn't much room to walk in between, but then we opted to sit outside (it was just opened up).

Outside was gorgeous. I could spend all day and night there. The ambiance was relaxing, cool and casual. Palm trees and spray misters surrounded the whole rooftop and it was so relaxing that I di not want to leave. Not to mention that since it was so hot out in the middle of July, no one opted to sit outside except for maybe two other couples that we shared the roof with. I'll say it again, gorgeous. 

Our dinners were divine. They have a strict Ocean-to-Table menu mindset. We were excited to get our seafood fix here for our vacation. I got something on special, a branzino with some arugula seafood salad. I hadn't had this type of fish yet and it was very flavorful. My boyfriend indulged in Sea Bass all week long and he took advantage of their specialty here. Fantastic and light. But surprisingly the star of the dinner would have to be those potatoes. Our waiter was very excited to pair our dinners with a side of these potatoes because he impressed upon us that they would pair very nicely with both of our choices of dinners..and oh it did. Those potatoes, there wasn't a spot left in that bowl of potatoes. And to be honest, I probably could have ate another bowl if they brought us another. That good.

So first, sit outside if you can, order anything seafood related (because that's why you came here) and definitely the potatoes on the side.",5AhF9d_s2AQtwDlEfQptIA,2,2,4,iujlBn966jr_Dmr-U-DFCg
3859398,2016-04-25,0,-wCtRhzWJ40Z4F8mmg7kWg,My boyfriend had reservations here for our Anniversary and it was amazing. I've been to Herringbone in the Mondrian hotel La which is currently closed. Herringbone is known for the fresh fish they serve. I had the French onion soup which was very delicious along with the tuna tartar and my favorite Brussel sprouts and pecans (probably one of the best ones we've ever had). My boyfriend enjoyed the drinks there he's favorite was the Japanese whiskey. For the main dish I had the Salmon and my boyfriend got the Branzino. The fish was extremely delicious and fresh. And to top it all off with dessert since my boyfriend had told them it was our anniversary they surprised us with cookie ice cream sandwiches. The environment was very nice and intimate and the music they were playing was literally sounding like all the songs from my boyfriends iPod. But definitely make reservations because they get very busy!!!!!,0H50qxdwgVYNROTBA3OQLw,3,2,5,50i7ccAy_M7omAH-ngDIKw
3887931,2017-11-07,0,-wCtRhzWJ40Z4F8mmg7kWg,"This place is nice. We arrived on a Sunday and they had a full house, luckily we were able to snag a seat at the bar. My husband ordered the wings and I ordered the    chilaquiles. Our food was amazing!!! The wings had a sweet yet spicy taste to them they were so savory. The chilaquiles were on point! I topped the meal off with a drink.",3K8B6mNsljwXeVhS1xZPWw,0,0,5,P5-4kKfy3ixvOmkO1WaH9A
3888360,2016-02-20,3,-wCtRhzWJ40Z4F8mmg7kWg,"You want the over/under on this place?

Overpriced.
Oversalted.
Underwhelming.

I had the White Sea Bass, because it had been raved about by a few yelpers, but I found it dull, uninventive and oversalted.
One of my food friends had the cioppino which may have been the best dish of the night, but still rather lacklustre, even though the waiter recommended it heartily.
My other food friend had Branzino which we all tried and all agreed was the least interesting dish.
My fourth food friend had the seafood spaghetti but I couldn't taste the seafood OR the spaghetti because there was so much salt.
We finished with cookies and syrupy vanilla milk.

At the end of the meal,  I said  ""well, one thing's for sure: Milos has nothing to worry about.""

Oh, and one other extremely irritating thing about this place is they have club music blasting in their lounge and in the restaurant which makes for a decidedly unpleasant dining environment.",yi_4YTVS6XL7s5atKPbmpA,3,2,2,XtGhk3KOoxLQxcf0oqw2XA
3890123,2016-08-29,0,-wCtRhzWJ40Z4F8mmg7kWg,"Hands down THE BEST restaurant in aria. The raw oysters were the best I have ever had. I had the halibut, it was delicious. My boyfriend had the filet mignon and he was pleasantly surprised! For a seafood place this was one of the best steaks he ever had! It beat Jean George steak house, half the price and twice as good! The service was excellent and wine selection was great. I'm glad we went here for my bday dinner! The ambiance was relaxing and chic. The server made me feel exclusive! I wish I remembered his name!  We are both just obsessed with this place! Made our vacation amazing! Thank you!",2uC8_JAM0kWl7iC1vHHtrA,1,2,5,4QWP--aQkhJfa9je1xiG8g
3893350,2016-08-01,0,-wCtRhzWJ40Z4F8mmg7kWg,"So much fun, had a bottle of champagne here and the patio is one of my favorites in Vegas",RpJKsgjh2gshLNOOvaplWA,0,0,5,PXW_z7k921A7LcxF7pPHGA
3902490,2018-06-23,0,-wCtRhzWJ40Z4F8mmg7kWg,"During our last night at Aria, my family and I went to the Herringbone in order to indulge in some of their delicious appetizers. As we were walking down the Promenade, we spotted the patio; Dimmly lit, cozy couches, and in the midst of nature. A homey feel. 

We ordered:
* Buffalo Octopus
* Wings
* Brussels & Pecans
* Duck Fat Fries

Everything was above adequate, all seasoned to perfection. I had to order the non-alcoholic Patio Crusher since I got another year till the big 21! But I'd order it even when I am 21 since it was so damn good! A lot of laughs were exchanged and the environment was fantastic! The waiters were attentive and sociable! I can't wait to go back!",M6n3BQ-k0Tk7x5z6vNIDLQ,0,0,5,TVT8Oc7KPSY6WYPb2InL_A
3957739,2017-10-11,0,-wCtRhzWJ40Z4F8mmg7kWg,"We ate here on Monday night for dinner and we had the football specials. Unfortunately, I cannot speak to the regular menu, but the football specials were fun and tasted outstanding. We sat at the bar and Brandon took great care of us. He is super friendly and helpful and he made the best margaritas for my husband's birthday and they have a beer on tap called El Jeffe and it is a beer with chile flavor steeped in. Really different and good.  The chef does specials for Monday night football and we were there for Chicago vs Minnesota so we each had one of the specials. Chicago was a loose take on the Chicago dog- bacon wrapped hot dogs with pico de gallo and cotija cheese, it was really good and a new hot dog flavor for me. The Minnesota special was a juicy lucy and it was amazing. For great food and service come to Herringbone for sure!",EiWM-9RR-ydU8eDvSi0t1Q,0,0,5,0eLDZpZnG5K_HM6b3DuM_w
3971600,2016-01-13,6,-wCtRhzWJ40Z4F8mmg7kWg,"Three of us met for lunch at Brian Malarkey's new restaurant Herringbone in the Aria Hotel on the second floor across from the escalators/stairs from the casino.  Geno Bernardo is the executive chef of this newly opened restaurant.

We were seated at one of their lounge style chairs and table.  The patio was not yet opened because of the cold weather.  Having lunch that lasted about 3 hours, it got a little tiresome for me leaning forward and reaching down to get food from the coffee table.  I can see for a dinner or some drinks and a little food, this would be fine.  

Chef Bernardo brought out/sent out several seafood dishes to start the lunch.  After an auspicious start with crostini topped with uni, sea salt, and lardo, we were brought three kinds of oysters and then an oyster shooter. I was impressed by the chef's relating how quickly the oysters were gotten to the restaurant.  The Naked Cowboy shooter with crab and caviar was especially good with the salt of the caviar adding to the flavor of the oyster.

After this, several seafood dishes were brought from hamachi crudo to escolar sashimi to big eye tuna, and tuna belly.  This was some of the freshest seafood I've had in Las Vegas.  The dishes were very creative too.  A standout here was the Poke with macadamia nuts, crispy onions, togarashi, fresh ginger, fresh garlic, and Shoju with green onion pancakes.  What a great combination of flavors.  There were other dishes each worthy of mention but I will lack space to name them all.

We then moved to the hot dishes with Thai chicken wings, onion soup, bacon and eggs ravioli, branzino, Grandma's meatballs with pork neck ragu, sea bass tails and belly, and a vegetable medley of carrots, French beans, and broccoli rabe.  I am known for not eating wings.  These are so good and done so well, they're a delight and I'd go back solely for them.  The onion soup with its pretzel crouton and gruyere cheese ravioli was also a big winner.  I also have to mention the sea bass tails and belly.  Excellent!

Moving on to desserts, we were served Adult Root Beer floats made with Not Your Father's Root Beer (5.9% alcohol) with vanilla bean and cinnamon ice cream.  My float was made with Coke and there were gingersnaps served with the floats.  Along with this we had turtle cheesecake, carrot cake with pineapple sorbet, and salted caramel panna cotta. A double espresso over ice was an additional enjoyment to the sweets!

Service was excellent!  My iced tea glass was constantly replaced with a fresh one and water was added to glasses often.  

Some of the items we had are not on the menu but may be when it's finalized--we were trying them out.  

Herringbone really adds to the restaurants at Aria.",PKEzKWv_FktMm2mGPjwd0Q,20,9,4,4b2QqpeelVygsxF2MLAmMQ
3980313,2017-06-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"Just wanted to take a moment to compliment the service we received at Herringbone last night.  Our waiter Pedro offered us great drink and food suggestions, both of which did not dissapoint.  He was attentive and made sure we had everything we needed.  We were also checked on multiple times  by manager Jason who made sure everything was to our liking, and it was. Both of them deserve more than just a pat on the back for their service and I hope they get it.",UBf10wFxPEufbq0EK9VtqA,0,0,5,yooFRiKJYcY7WVId9FpC_g
3988593,2016-04-01,2,-wCtRhzWJ40Z4F8mmg7kWg,"We were here to celebrate our anniversary, what a great choice.
Its right opposite the Aria Buffet - easy access and decor is really cool - the designers have done a great job. Very relaxed but very chic too. 
We were in group and the party started well, with a hands on DJ playing the 80 -90s music. Which to me was very apt as most of customers were in that age group. 
Now the bar, really well stocked with some high-end single malts and cocktails. The food is the only thing, we felt was a little below par given all the good stuff around you. Its not bad, but just bit all over the place, menu is based on California style, which to me says all seafood - not many seafood options.
Overall, the experience has was great and will recommend this spot for good time with friend, party, great single malts on offer with good (not great) food.",7q1EFKcjUTQhUrmjY2ZRkw,5,4,5,dm2-fm7CUdv1tGcVi8jEGg
3994644,2018-05-21,1,-wCtRhzWJ40Z4F8mmg7kWg,"Why can't this place be amazing? Really. It has so much going for it, primarily one of the nicest, most relaxing patios on LVB. The food is just always ""fine"". Service always spotty. On the most recent episode of ""Maybe Herringbone""

SERVICE 
Uneven yet accommodating. They accommodated a special request to make a salad into a sandwich. Even through end result was questionable, the effort is appreciated. They also gave a free dessert for the off-peak lunch order taking almost an hour to come out. Hostesses and roaming managers always super engaging and friendly. 

FOOD
Tomato/Avo Salad: craving some texture, so asked to put on a wrap or sandwich if possible. What I got was half a salad on a butter toasted hamburger bun. I mean, OK, I asked for something done off menu but also said is fine if chef can't do it or thinks a bad idea. Paying $20 for an entree salad which amounted to a side salad on a bun was not particularly inspiring. Food was decent, just an awkward interaction all around. 

Dining companion had the lunch box with tomato/avo salad and lobster roll. He was a big fan. 

VERDICT 
I keep saying I will venture afield for a decent patio experience, but I always get sucked in by the convenience and great patio. I'll probably be back.",BpROHEIsGBpCKUJrjAYZxA,0,0,3,3mPuHtgU6VV5cSeT5bx47w
4000141,2018-03-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great food. I was staying at Aria and decided to check this place out for dinner. If you want a light, fresh tasting dinner I would highly recommend this place. Super fresh ceviche and fish. Delicious cocktails and the service was spot on. I want to check out the one in Santa Monica now.",wIw3Jal6FLE-KiC4URIV3g,0,1,4,yAvSXuPIVT-zVurPpdJ9oA
4026850,2016-05-12,2,-wCtRhzWJ40Z4F8mmg7kWg,"My review is a bit overdue as I visited on 3/19/16 for a friend's birthday. I LOVED the outdoor patio space. So beautiful, fresh, and great for a group.

My girlfriends ordered a myriad of things and our bill ended up being nearly $500. But due to my diet restrictions, I only tried 2 dishes.

Oysters - Delicious! This was my first time trying oysters EVER (my friends literally bullied me into it) and I was like oh, oysters are pretty good! I have since had them at several other places so I can say the ones at Herringbone and very fresh-tasting. Also I really liked the kimchee salsa they are served with. They also come with apple mignonette, lemon, Tabasco, and spicy cocktail sauce.

White Sea Bass - I ordered this because I did my research on Yelp first and this dish received rave reviews. The server also recommended it. It was good but far from amazing. It wasn't as flavorful as I would have liked and the dish simply isn't memorable at all. I wouldn't order this again.

The numerous other dishes ordered by my friends (Death by Potatoes, Whole Fish Ceviche, Herb Fries, etc) were enjoyed by all of them. We also had an awesome waitstaff that brought us out a free round of shots and a surprise birthday dessert for my friend, also free of charge. Even though it was a great experience, I'm not dying to come back for some reason. It must be because I didn't like my entree too much. If I return, I'll try the scallops! Oh, and I'll definitely order the oysters again!",MyUAcr735ghKrBgaIBdI4w,2,1,4,u8uZelip79TIyJHPHqyUyw
4028571,2017-12-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"It's pricey but the whole fish ceviche and cauliflower was worth every penny. Mostly writing this review because the DJ was on point on Saturday night and I regret not getting his handle to have access to his mixes. Everyone enjoyed the restaurant and experience because of his music which was a perfect combo of hip hop and current top 40s.

Thanks!",GoFIuCF33-ZilLQzEzNe-Q,0,0,5,Z4MIjMn8DcDGV-TrBmW-4Q
4031290,2016-02-22,1,-wCtRhzWJ40Z4F8mmg7kWg,"I love seafood, and this was definitely a place I'll come back to. Yummy! Ps had Victoria as a server and she was very helpful and friendly.",fj-cFMD2qheCcv3FNvMcEg,2,2,5,Dfu6hHkU3lNpkXTDERsaWQ
4045019,2016-07-05,0,-wCtRhzWJ40Z4F8mmg7kWg,"Let me say, we usually pick out a different restaurant to celebrate our anniversary. This was our third. Wow, we started off with the marinated grilled octopus pair with a bottle of white wine. Amazing!!! Could have had an entire plate by myself although it did have a good amount for two. Then we had one of the entrees for two, pound and half of lobster, assorted dozen of oysters, being my first time... Excellent and jumbo shrimp, ginormous king crab legs, along with eight dipping sauces; then ended with the most amazing deliciously Nutella ice cream over bed of hazelnut/chocolate in pastry style desert that was unbelievable. I am not sure how our dinner could have been more perfect. They take reservations and service was stellar!",icLUmlidZWgwlXZTCHt-Lg,0,0,5,PVDKe0YJRqpcPtVMSE2Cag
4049261,2017-07-14,0,-wCtRhzWJ40Z4F8mmg7kWg,"I really love this place. When I am Aria, this is where I eat. Went last night with 3 guests. Service was great and nothing to say there. I had the tomato salad and I did not see there was cheese on it on the menu. Did not sent it back but move the cheese on the side since I was afraid they end up on the trash. I asked they have something vegan as a main course and the waitress told me they can make the pasta Carbonara vegan. To be honest I found it surprising but not even discuss and ordered immediately. The pasta arrive and described at ""Vegan Carbonara"" .. humm... more like forest mushrooms with pasta soaking in oil. Good but not great. Due to my previous experiences in this restaurant, I'll give 4 stars, but I think having couple healthy, vegetarian and Vegan items on the menu will not hurt.",8e2KqFt1W67MA3ah09IYbw,2,0,4,KllizOzPi5YnhTQPoYMbBg
4104730,2017-07-28,0,-wCtRhzWJ40Z4F8mmg7kWg,"Came for business dinner.  Tried the octopus, Brussels sprouts, mashed potatoes, ahi tuna and sea bass.  Amazing food!  The octopus was nice and thick, nice and tender.  Brussels sprouts were kinda crispy with a nice balsamic glaze.  The tuna was so tender, and almost melted in my mouth.  Nice sear and so fresh!  The Sea bass was perfectly cooked with a nice glaze.  Oh...also tried the mashed potatoes and cauliflower, which did not disappoint.  My only complaint was the high price.  Ridiculous......",rTB2UhWGpsLMQo5kCzX39A,0,0,5,zxre2DRKhDirfbNZyEt8SQ
4104809,2017-05-15,0,-wCtRhzWJ40Z4F8mmg7kWg,"Food was good ! We enjoyed it ! Our waitress was so sweet . The drinks were amazing ! For app we got the crab cake (best crab cake I've ever had def). My husband had the seared tuna (very fresh but he said he wished he had a little soy sauce or something like that ) , I had the salmon (very fresh and good . The skin was a little too cooked but it was fine) . We'd go back !",VsSra5pbf8g-a_pltPQ2SQ,0,0,4,hrp63WfiViIkw8c_jaUe8Q
4172725,2016-06-07,0,-wCtRhzWJ40Z4F8mmg7kWg,"Late night grub just before closing.

Everything was delish, especially the smaller appetizer-like dishes - but entrees were a miss. My friend strongly recommended the lighter fare like brunch on the patio (the menu is different) - so I would love to give this place another try on my next visit.

Ordered:
Whole fish ceviche
Grilled Baby Octopus
Meatballs (the server couldnt stop praising about)
Wings
Seafood Spaghetti
Mary's Roasted Chicken

-----------------------------------
Favs (if i can pick):

Whole Fish Ceviche - so delicious but be warned of the small portion - felt more like a carpaccio (the sliced raw fish pieces are presented like a whole fish hence the name) rather than a typical ceviche where everything is chopped up and mixed. All the ingredients and the sauce come together like a delicacy.

Octopus - most deliciously charred. Those r not decorations - its the perfect finishing to the plate.
-------------------------------------
Miss:

Seafood Spaghetti for $45 - most expensive dish on the menu, I presume because of the lobster, crab, scallops etc etc.   I really think my dish was missing lobster - I was too dumbfounded like ""they couldnt have possibly left out an ingredient"" - so I didn't ask. To this day, I question it (u can see my picture)

But overall, no visible lobster meat (i didnt see any red) and 1 giant scallop (seriously?) = not worth $45 for a pasta. I think the chef was ready to call it a night.

p.s. The pasta noodles are mixed black and white - at $45, Im thinking its pasta made from squid ink *shrug*",WIfREdU61FU2D4HxI5JGzw,0,0,4,lS6R7iODed4UZkpT1rTudA
4173479,2018-04-15,0,-wCtRhzWJ40Z4F8mmg7kWg,Came in today for dinner ordered the branzino which is a whole fish and they did not we bone it which I expect from a classy restaurant. Service was slow and food came out very slow and late. Food tasted good but left both of us got severely bloated and feel like we have indigestion. Will not go back.,vZ25g2cv69dSWLKbwTug6Q,0,0,1,c8ImyD7SCAlNq7leyRM4sA
4177972,2016-05-26,0,-wCtRhzWJ40Z4F8mmg7kWg,"What this place lacks in the food area it makes up for in service and ambiance. 
Ambiance- Herringbone has such a fun atmosphere, you are seated outside but even though it was a cooler evening my fiance and I were very comfortable- we got just enough of the breeze without getting cold. We walked by during the day and it looked like a really fun place to sit and eat lunch also! 
Service- Our waitress was very nice, she took us through the menu, made suggestions about what to order and even struck up a conversation with us! She definitely made the dinner a good time. 
Food- this is where this restaurant unfortunately falls short. I had the baby kale salad which was actually quite good- the vinaigrette was tasty and the salad had a nice mix of flavors. My fiance had the onion soup (not what I would have picked at a seafood place) and it was just okay- not very flavorful and perhaps a little bit too much of a stretch from the classic (they put noodles in it and it didn't have that fatty hunk of melted cheese on top). For dinner we ordered the Sea Bass which was very very bland, the brussels sprouts which were way too sweet, and the death by potatoes which were very delicious. If I were to go back I would have opted for more items from the salt and brine bar or the cold fare. 
Overall this place was just okay, not sure if it was worth the expensive bill. However I think I would go back and just try different menu items because the service was great and the restaurant itself was so cool!",0lqXGcq7ZN-mDS33toPUsA,0,0,3,4GkAaF47WSOTmX6GCeBy_g
4183561,2017-08-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"It's a small menu, but I always order the fresh seafood, cauliflower steak, buffalo octopus, and Caesar salad. What I like most about about the place is the atmosphere during brunch. The food is delish and I like coming here with my husband for date nights because we love fresh seafood which is sometimes hard to find.",FnLvb-sLVJ6YMzP4P2muow,0,0,4,kV_-eFEG20HfZPoMcCZ6jw
4188548,2017-07-24,0,-wCtRhzWJ40Z4F8mmg7kWg,Truly the greatest grilled mahi tacos ever. I came back for them!  Great experience outdoors in the Palm jungle by the pool. It was like having our own cabana!  Ivan our server was awesome!  The perfect combination of attentive and friendly with privacy. My husband had the 2 hands burger and is still smiling over it!  Fresh ingredients great flavors and this time excellent service.,ObZPJPIsPYUEWT6RIJLkCg,0,0,5,qegtokyjCZbdB764k8ACBA
4191103,2017-07-04,2,-wCtRhzWJ40Z4F8mmg7kWg,"I was looking for a place to brunch in Vegas, but knew it was too last minute to make a reservation at anywhere too amazing.  Luckily I was scrolling through my Yelp friend feed and noticed Gina P's glowing review.  I checked Open Table and reservation was made! 

I wasn't quite sure what ""brunch club"" entailed, and even after leaving I never really got the ""club"" vibe, but perhaps dining outside is a little bit crazier? Although in 113F weather, dining outside must be nuts lol. 

The set up was half buffet and half small plates to order.  We did what all normal people do and ordered every single small plate, and then proceeded to fill up on unlimited Vueve and buffet, that we couldn't really eat the small plates lol.... whoops.  

Overall, good vibes.  Not the most amazing brunch, but service was good, some items were outstanding and the place was fun.  

BIGGEST COMPLAINT - the serving tongs/forks whatever they are on the buffet items were pretty much useless and I had a hard time using them.",7vCCPqR9cJoy_AY0BkdyUg,5,5,4,K10cvkaprYBw7YjMMV6W0A
4229307,2017-06-19,0,-wCtRhzWJ40Z4F8mmg7kWg,Was staying out at Lake Las Vegas to avoid crowds and the insanity of the strip but my wife wanted to go get a nice brunch so we ended up at Herringbone. A little pricey to say the least especially if you get the drink add on menu. The service was friendly and the food was exceptional. The seafood station is incredible. Oysters. Crab. Lobster. Ventured over to get some carved smoked duck. Glad i walked over there instead of staying at the seafood section. The stations are small and thats a good thing. If you want to gorge on mediocre food go to a buffet. This place is also a great people watching joint as there are plenty of trendy wannabes to look at. Dj plays some good music and its not loud so you can relax and enjoy your time.,q9iNZuJIzSbS_Mg8O3GxTw,0,0,5,zq9YD8FA3lSvTXQ_jHDL0g
4237007,2016-02-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"I Wish I could have tried my entrée! I had a party of six and two of my guests didn't get an entrée. How do you bring out four entrees and forget two? They forgot about ladies first. What is chef Geno thinking, is he trying to make memories, or just make money. The service was 1 star. I understand this is a new restaurant, but with 4.2 million dollars to open they could have worked out the kinks. I appreciate chef working on a Monday, but why, it didn't help anything. He must have been getting his jollies off with the bar crowd. $400 dollar meal with 4/6 entrees, get real! This place needs a wake up call. Your in the Aria, step up or bring in Chef David Burke. I would have rather eaten at bonefish grill.",hJYi1Q8YY7Qw1Q5okNWGEQ,0,0,1,4ubwlj-WoCa8Nv6mBnkclA
4276888,2018-02-22,0,-wCtRhzWJ40Z4F8mmg7kWg,"Chef Nick, always a phenomenal meal! Inspirational human. Seafood platter was a sensual delight.",TjnSgWhHI-yl9e8LtguSzQ,0,0,5,mU47jY5NusZ-ntkhk1pmsA
4293169,2016-07-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"This place in Vegas is so good, the waitstaff was so helpful and accommodating. They even offered to have a taste of an item to see if my daughter would like the dish. Why have I not gone out to the one in Santa Monica back home in LA!? This place is really awesome. The seafood is very fresh. The atmosphere was really nice. We were seated outside in the patio with the misters going the heat didn't seem to be there at all. We came for a late dinner almost near closing time and the staff was really awesome in getting us in and not try to rush is through. This is a class act place. I had a taste of the Ora King salmon my kids shared and wow, it was perfectly cooked, I've had a lot of salmon in my life but the grilled salmon they serve here is perfectly seasoned and was moist and flakey delicate really buttery almost. The Brussels pecans were so good sweet and savory balance, not overly sweet either. We also had the lobster Mac n cheese, very decadent and rich but not heavy, I can eat this for days!!!! The clam chowder is the best I've had. I think even better than by all the chowdah places back east. Sorry Beantown there's a new home for Chowder, it's at heringbone, I hope they have this in the Santa Monica branch I would miss this too much if they don't have it. I had the mussels and clams dish, it was very fresh but the only thing I didn't care for was the heavy handedness with salt, the chorizo is already salty, shellfish has a natural brine so a pinch more may have been a pinch much. I didn't want to be one to send it back, I still ate all the shellfish, it was so fresh and smokey flavored from the chorizo. Their drinks were so good, fresh pressed apple juice, I had their special mule, not the Moscow type, wife had her drink and it was tasty but I unfortunately forgot what it was called. I give heringbone 4.99 stars because of the salt in my dish, it's so good here, wish they give fractions for stars because it may have been an honest mistake by the kitchen. The wait staff was really on top of everything, our water glass was never less than 3/4, always full. Amazing. They even had the Dodger game on for me. Cheers guys!",E8xgDzOtYifDINFZIGZGlw,0,0,4,afklOPRglVi3Pkygs1K1Vg
4296147,2016-08-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"What a great restaurant! What a treat! What a delight! We went a second time in the same week. With the lounge seating, a great cocktail and extremely satisfying entrées this place is a must visit",CP66tex86pEW5OvWcVOgHg,0,0,5,zW-mkpvHeBmBVwAJf_DE-w
