,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3829885,2018-01-30,0,4yAvytbVKHqSYAo3mkI9OA,I love the food as eat kaboli polo feel I am I haven very delicious food and friendly owner you just feel home I,7utSy7cMcY2RCID1ssJj9Q,0,0,5,jG70iVMoXmMkD2lZOD_fqw
3854637,2016-09-28,0,4yAvytbVKHqSYAo3mkI9OA,"Delicious. Friendly service, clean, and conveniently located. Decent pricing.  Great place for date night or family meal.",74PkaJqrbHqIDqUcYG7dGA,0,0,5,d2Y3JdoKf14sUb1emj8WJA
3858127,2016-11-11,1,4yAvytbVKHqSYAo3mkI9OA,Ordered a couple of orders of kabobs. Place looks like a fast food place. The best thing was the rice the rest was just blah! They don't have hummus or any other salads. I probably would not return to eat here.,qKJEQrFtW33HWqKzvn3U4A,1,1,3,4_8xzWzr6IunUk6X0VfkCg
3946800,2017-04-25,0,4yAvytbVKHqSYAo3mkI9OA,This food is so delicious. The people are helpful and friendly. They have daily specials. We had soup. Kabobs. Boolani. The spices used were so wonderful. Very Exotic and affordable.,Q8ct2zErZInxW2k2WQ3DYw,0,0,5,hBmitza9BWJ6xuEpOmDuEQ
3978359,2016-11-12,0,4yAvytbVKHqSYAo3mkI9OA,By far one of the best Afghan/Persian food in Las Vegas. Had the pleasure of eating here probably 5 times and everytime it's been exceptional. If your in the Las Vegas area I would definitely recommend this place. The staff is also great. Great portions,5pn3HktestnaFXHy5hnFCA,0,0,5,tFwybFmn5PxJj6Ha0xewnw
4001166,2016-08-26,1,4yAvytbVKHqSYAo3mkI9OA,"Full disclosure, I'm one big sucker for middle eastern food( sorry for the over generalization!) particularly lamb chops! I've had lamb chops at dozens of places around town and have come to expect paying a high price for good lamb chops. Well, that changed today! Not going to lie, I was torn between this joint and the Peruvian Chicken around the corner but I'm so glad I chose this restaurant. Its a newer restaurant so it wasn't very busy but I'm sure that will change very soon! 

Ok enough background and onto the real beef( or lamb?). Very simple menu and decor, but very friendly staff. I, of course, went for the lamb chops priced at only $12.99! Immediately I began preparing my taste buds for dry over cooked chops. I even ordered it to go just in case I couldn't finish it because it was bad lol Nothing against this place but I didn't expect much for the price. When I received the order, I could literally see the juiciness from the chops and the rice smelled fantastic! I dug in and within a few minutes it was all gone! It was that good! They were juicy and tender and paired so well with the rice and cilantro green sauce. All for $12.99! 

I will definitely return and try different items but for now, the chops are definitely top three! Try it and I'm sure you'll be equally impressed.",oXHnLe-GM_6uvQx-w6YJVQ,4,0,5,dWI7ZlHUKtsCYVqzaKi7zg
4080892,2016-08-10,0,4yAvytbVKHqSYAo3mkI9OA,Came here with the family after a long day on the strip the food was good a little to much oil for my taste but you should try it for your self.,2mF0mnZ-U7nXQG4I_N1JJQ,0,0,3,OAL-6GJxkehOXf-dk9NKnw
4108737,2016-11-02,0,4yAvytbVKHqSYAo3mkI9OA,First time ordering from them. Loved the food. My daughters are a bit picky when tasting new dishes but this one they loved.,J4Rl0_Qz3A22NV1NuACxhA,0,0,5,MJq0llDSEQ4Dt-pulC_3ew
4157542,2018-03-24,0,4yAvytbVKHqSYAo3mkI9OA,Typical afghan that don't know how to run a business lets see how long u are still open,yQelZA-2djuaC1pANkbhfA,0,0,1,pSpUuzNOwsZZrwF36CXuLw
4270313,2018-04-21,0,4yAvytbVKHqSYAo3mkI9OA,This place is amazingly good. The food reminded my wife and I of home. They give you a good amount of food for a very good price. If you are in Vegas and want delicious food come here you won't regret it.,AS0T4pF_as8_doEc3gavQw,0,0,5,oejKCG2AY_dMcPuTAZMOAw
4314908,2017-04-08,0,4yAvytbVKHqSYAo3mkI9OA,"I'm a picky eater but I'm always willing go try new spots.  Ofcourse, I checked yelp...  it never let's me down.  Food was delicious I'll be coming back next time I'm in town.  The meat was super juicy and tender.  So much food for a reasonable price.  The staff was very friendly and welcoming which is a plus.",mlU6KQ6lTuhSf_b63hP0iw,0,0,5,TwiZqeXPlHlRPPa5mLM88w
4338679,2017-10-15,0,4yAvytbVKHqSYAo3mkI9OA,This was my first time eating Afghan food. I'm not sure if it was because I was so hungry but it was so delicious. I had the ground beef kabob and my husband had the chicken kabob. Both were very tasty and tender. Loved the spicy green cilantro sauce.,-geam90avuJoM-mTE3627w,0,0,5,gDhDpoGoGsGwvZ7n172YDQ
4401136,2017-01-26,0,4yAvytbVKHqSYAo3mkI9OA,We popped in by chance and loved it. We both had the vegetable mantu. And the service was friendly too.,rp_mN84k4jjcqwHp4CyPIQ,0,0,5,d9mdgSLzw07ynXcaPTKfGw
4468005,2017-12-16,0,4yAvytbVKHqSYAo3mkI9OA,"What a great find. Very affordable and outstanding service. The food was delicious and large portion. Plenty of parking space; convenient located off Sahara. 
The owner was ver pleasant, our food was prepared as we ordered. 
My family and I had an outstanding time and we will be returning again to try the other meals.",Pis8OEdKzyF8M46ShGWWgQ,0,0,5,eEfNzyURTkxpHgS2Hq4q2A
4482837,2016-09-16,0,4yAvytbVKHqSYAo3mkI9OA,"Perfect in every way! The spices, the tenderness, the doneness. My oh my! The portions are super-generous, and the price is amazing. Wow! It also does not hurt that the people there are very nice and friendly. Will definitely be added to my favorites.",YBDDt0dh2ubPgZUdtV9zqg,0,0,5,1ChwJBRxa54-s9sl2yy7zw
4500270,2017-05-19,0,4yAvytbVKHqSYAo3mkI9OA,"This restaurant is fully halal menu. 
So before going to the strip boulevard, we decided to have a big meal, a very nice meal.

Searched on Zabihah app, I found this restaurant and decided to give it a try. The restaurant is a mix between Middle Eastern, Afghani, and Persian food. I took chicken plate from this place, my friends a combo between chicken and beef. 
The food came, and it completely made us silent because of the tastiness. The food was really delicious and I consider it a (worldwide performance) restaurant.
The prices are high (well, its Las Vegas, and the taxes.. etc) but the food worth every penny, every dollar.

Absolutely coming back again to this restaurant, and I recommend everyone to try it.",q1RqRSBVZA8NTcLQvo5QfA,0,0,5,dXTDVpRAONBm5bQTxssNzQ
4543036,2016-06-02,0,4yAvytbVKHqSYAo3mkI9OA,"Great food!!! It was so delicious food 
Great customer ship!!! They were so friendly very clean place I love it so much",89NOnRV2FYDCFQf6Xzkukg,0,0,5,2lW8f_jNAwk6sGxg-f8Tqg
4556185,2017-02-18,0,4yAvytbVKHqSYAo3mkI9OA,"Omg

What can i say i lovee all types of cuisines specially KABOB went in ot wasnt quite busy i dont know why?? If the food here is sooo freaking good!! I definitely recommend i have the chicken and beef kabob teka omg so delicious the rice bomb!! The sauce so sooo everything is just a 10 star i am definitely going back :)",Z2tOJvSrOsHOe6kMS8OmNA,1,0,5,sBfNLupPYFYGLGxRFITUgw
4591785,2017-09-06,0,4yAvytbVKHqSYAo3mkI9OA,"My wife and I really like this restaurant. It's on Sahara, but it's not obvious to find as you drive by. It's in a partially-vacant shopping center, set back from the street. The decor is sparse and clean. With that in mind, it's absolutely worth going in and trying the menu. Their kebobs are deliciously spiced and really savory. Most meats are served with a side of spicy cilantro sauce, which amplifies the flavor of everything. The seasoned rice is fantastic. The owner and staff are unfailingly friendly. If you want a real treat, try the lamb chops for dinner. They're outstanding!

They have a small menu, which really means they're focused on what they do best. Everything looks and tastes like it's homemade. Most of it is traditional, but they have a few American fusion items too - like the delicious kebob philly sandwich. The prices are quite reasonable. 

We're the kind of people that love little locally-owned places. Pro Kebob is perfect for that. We will keep going back.",ZJVN2GIS0ozGiLyubPu8cw,1,0,5,K_XwfAMVApMR46y5Sn2fqQ
4713793,2016-10-04,0,4yAvytbVKHqSYAo3mkI9OA,"We wanted to try some Middle Eastern food and this place popped up on Yelp.  We sampled a variety of food and grazed a little of everything.  Someone in out party who is more familiar than I about Middle Eastern food, made the selection.  Sorry,  I don't know what all the food was, but the spices and flavors were great and very tasty.   It's worth the trip!",hk6B1ZdzI62jMGo6e2IuuA,0,0,5,RO3JgVbWwMb33VjKrf93gQ
4730830,2018-04-25,0,4yAvytbVKHqSYAo3mkI9OA,"Loved their food so much. We took the lamb chops and lamb kabobs plates to go. First of all, finding a persian place that has no lamb mixed with beef is difficult but these guys had it. It had all the reasons we  love Persian food; just lamb, cooked to perfection, economical and filling portions. Would have liked the lamb to be cooked a tad longer though but that's completely fine. Hope to come back to the sin City some day again to eat here!",RMKj9u21cUTU0wImx7BcbA,0,0,5,utEpfbTZ9TvP2QIGOqaK3A
4758151,2016-07-13,0,4yAvytbVKHqSYAo3mkI9OA,Best kabobs in Vegas hands down! The owner is a really friendly guy and the food speaks for it self! Great quantity and the quality is AMAZING! Will be back!,gUso8MoYQhsq5vUOhLQwSQ,0,0,5,upboELbAK3_JX6F2Jd9Law
4759797,2017-03-20,0,4yAvytbVKHqSYAo3mkI9OA,Excellent kabobs and their rice and homemade sauce are outstanding. These were the best kabobs I've had in Las Vegas. Highly recommended!,c-YbKFuw-vhEOBLad_NMBA,0,0,4,j45lwhFDw9Y_d2-qlxZcWQ
4764645,2017-02-07,0,4yAvytbVKHqSYAo3mkI9OA,"The food was very good and authentic!  The owners greeted us to make sure all was great, super impressed.  We will definitely be back and refer to all.",GftgC-gg-XSEXmvLuL1PXw,0,0,5,ualJCGzO-XnBxYFAwaLFEA
4801774,2016-08-13,0,4yAvytbVKHqSYAo3mkI9OA,"Walked in here for lunch because I was craving Persian food. Menu is very simple easy to read and the prices are reasonable.

I ordered the Beef Kabob Teka, Lamb Kabob Teka and the Mantu. For drinks they offer fountain drinks, can sodas or bottled water.

The gentleman who took our order was really nice. He was very helpful and made sure any questions I had was answered. He described well what was on the dishes and which items on the menu were the customers favorite. 

Food came out in a decent amount of time. I first tried the Mantu which was beef dumplings steamed cooked. The presentation was beautiful and the taste was incredible. I really enjoyed the sauce.

The Beef Kabob Teka has beef marinated with spices and cooked on skewers. They give you a lot of rice and fresh salad on the side. The beef was really tender and they give you a good amount of meat to be satisfied.

The Lamb Kabob Teka has the lamb marinated with spices and cooked on skewers also. It came with plenty of rice and vegetables. I really enjoyed the taste of lamb and would definitely get this dish again.",39FT2Ui8KUXwmUt6hnwy-g,2,1,4,qIYfKrjsMg7NOXYApvLWVA
4828000,2017-02-09,0,4yAvytbVKHqSYAo3mkI9OA,It is an awesome place to eat! Yummy Afghani Food and great service. Thank you so much for the great service!,o6pilreHEC8gQzovOM318A,0,0,5,gq7ZWNGhqrOT-KvN2Ymbog
4900139,2018-03-04,0,4yAvytbVKHqSYAo3mkI9OA,"From out of town. Found this place on yelp and gave it a shot. For a place that was empty, the food was really good priced and tasted great! Would recommend!",6yP56agcGY7_QcP2TJvMTA,0,0,5,3yvNuiEIy-gLJZGvd720Qg
4907529,2016-08-23,0,4yAvytbVKHqSYAo3mkI9OA,It was the best kabob in town and the boolani was delicious I totally recommend this place.,bcrdvjEFIxY5Zwz6TObhEA,0,0,5,UY5X8JzIE-cQsR_YDwvcDw
4913439,2016-07-10,0,4yAvytbVKHqSYAo3mkI9OA,Nice little place.  Food is very good.  Service is also good as well.  Owners are very friendly.  But the menu is VERY limited.  That's why this nice little place gets 4 not 5 stars from me.  If I'm in that part of town and am in the mood for good kabob then I'll return.,8YaFdh5fGg-M6KPIHv7ivw,0,0,4,DYYNU1yQuWEnZrJNnc_1vA
4913911,2017-03-29,0,4yAvytbVKHqSYAo3mkI9OA,"Great for casual eating with an easy to order menu.

Awesome price/proportion ratio.

If it's your first time and you like chicken try the #3. 

Will definitely come back!",2WZGfuQ-Wo3sldbQN1DNJA,1,0,5,juFeTASARaldHtJ7OcYE1w
4938717,2016-09-21,0,4yAvytbVKHqSYAo3mkI9OA,"Great lamb chops !!!great service!! Fresh food!!!
Highly recommended! Great price.
Really enjoyed the food over there.",2ip8P3qymDP0N1dMP5Fymw,0,0,5,kHUaA2a1p1kTt1nzLSZiYw
4953893,2017-08-20,0,4yAvytbVKHqSYAo3mkI9OA,"Love it love it !!!!!!!
Was amazing !!!!!!!! Food was delicious Fresh to much for describe .. my opinion best place in Vegas... service incredible",9NzoZVWgEEyfPSf-v3IAxg,1,0,5,L2JS2Qw0gVn_n85GrZX6oA
4996953,2017-09-10,0,4yAvytbVKHqSYAo3mkI9OA,Fantastic food and great service as well! Highly recommend the lamb kabob teka as well as the boolani with squash!,iLjcpyCd6GsmQw8lBBUbaQ,0,0,5,O_Y0dZULu0SEcUiLj3ZHYg
5009009,2018-06-27,0,4yAvytbVKHqSYAo3mkI9OA,"Eh, it was okay. Lady at the counter was rude. Food was basic. We had the lamb chops and Qabeli pulao which was def not authentic. Also had to make sure they were halal/Zabiha because it is not advertised anywhere in the resturaunt. Also they didn't have any ice in fountain drink machine so customers have to buy bottled water or soda from the fridge which I think is just being dishonest. 
Ambiance: the place was dead during rush hour (around 2 pm). I'd give this place another try for their other types of kabobs but won't have high expectations.",6RGQN9uO6dr1tW_wdPye8A,0,0,2,WVFfkJkdqH7dOqOnl8GMQg
5034057,2018-06-01,0,4yAvytbVKHqSYAo3mkI9OA,"Great spot for some tasty kabob meats and delicious soft rice. Price was competitive, the atmosphere was relaxed. Will likely be back here again.",qISi7KPV7WvhUCxS34ObEA,0,0,5,cav-2Bfbvt_ycRLTCetHtg
5057935,2017-05-16,0,4yAvytbVKHqSYAo3mkI9OA,I love this place!  Chicken Kabob plate and use the house green sauce on it is my recommendation.,clJD1gXASPN73WO4Mjkwkg,0,0,5,mTwGEg1zyHAmgpWham3WMg
5079178,2016-08-10,0,4yAvytbVKHqSYAo3mkI9OA,"Good food. Nice people. The beef tikka is definitely juicy and delicious. Bolanee is also fresh and yummy. The dough is prepared fresh, filled with potato or squash stuffing and seared. Enjoy!",ehpq1EHsaWjmmI0k_a7VnQ,0,0,4,BQelaMsp6jmBt3q_riGAEA
5123010,2016-08-07,5,4yAvytbVKHqSYAo3mkI9OA,"After a slight miscue with a restaurant.com certificate, the owners made things good and things got even better when the food hit the table.

I got the lamb kabob ($10.99) and my date got the chicken kabob ($8.99).

Both the lamb and chicken were perfectly flavored and extremely tender. The saffron rice was a total hit with shredded carrots and raisins on top...exactly how it should be. 

The star of the show was the homemade cilantro/avocado dressing in the bottle that they bring out with your meal as it compliments the dish perfectly. It's great with the rice, great with the salad and outstanding with the lamb. I'd dip chicken wings and sushi in that sauce if the culinary world would allow.

Persian food, in general, is a healthy alternative I often overlook and Pro Kabob does it as well as anyone for a very reasonable price.

Don't overlook this place.",r52bugu98l77gdqTnIJ2oQ,7,5,5,RidUpr5GJliPdreyP46Iow
5259398,2016-07-16,0,4yAvytbVKHqSYAo3mkI9OA,"Delicious food! So glad Yelp suggested this place to me. Got the ground beef kebab which did not even need the green sauce! But I loved the green sauce too :) I usually don't eat much rice but I could've had the rice on its own as a separate meal.

The restaurant was very clean and well kept and They also have comfy seating. Will definitely be coming back again soon.",0pipGS0dkdxjP-YcyU6Opw,0,0,5,9-O5ziumDVlJ9pBFDHRemQ
5304484,2017-07-05,0,4yAvytbVKHqSYAo3mkI9OA,Very good food!  I ordered the beef tika and both the beef and the rice are delicious!  Will definitely order again when I visit Las Vegas next time.,s8EA5waA6YLg3gGGUaM5mA,0,0,5,MDepszJuCwP127ZMWTRVwA
5317982,2017-10-22,0,4yAvytbVKHqSYAo3mkI9OA,This restaurant was a wonderful find in Las Vegas. Don't judge this book by its cover and go inside. The food was fresh and very tasty. Service with a smile and pride in their food. I will definitely be back when I am in Vegas.,cvVMmlU1ouS3I5fhutaryQ,1,0,5,KUtbBx9JQ2UR5Yl97qv-KA
5318100,2018-06-04,0,4yAvytbVKHqSYAo3mkI9OA,"Friendly service awesome food, very warm and nice people. The Bolani is amazing, and so is the lamb kabob! You can't beat it, Waleed and his family are awesome great service, awesome food!",Nrtn_xc4XYzjiE89DncuZQ,0,0,5,BLNgBAHZl164ASuHok8Rfg
5369503,2017-07-14,0,4yAvytbVKHqSYAo3mkI9OA,"I returned on my next I noticed the quality of the beef was better more tender than the last time. The meat was a bit chewy but this time I could tell the quality of the beef is better they're using a better cut of meat and tender. 

I wanted also to try the boolani in the pics with the greens but they told me that In Vegas they can't acquire the the greens that is actually used, in that type of boolani. So we stuck with the original boolani with potatoes and onions and spices. 

Also I was a bit disappointed in the fact that both times  I came here they didn't put shredded carrots and raisins like the pics. I know from talking to my Afghani friends that the raisins and carrots are traditional way of serving the rice. So I hope the next time or just hopefully they are consistent like  the pics.  

Overall not bad the flavors are there",ewtoMdU18BDfoEnRsQ8QiA,0,0,4,9AJiPbmNYKM0QS28hV96uQ
5377023,2016-09-01,0,4yAvytbVKHqSYAo3mkI9OA,"I came accidentally to this place and guess whaaat??? -it was one of the best lunches in my life!
I've picked chicken kabob teka, the dish was delicious and the plate is pretty big.
In addition to great meal I've been enjoying the family business atmosphere- I appreciate a lot this part in restaurant business! Generally, if you want to enjoy real authentic Persian dishes- Pro Kabob is the place number one in town.",aHMjNgcHW7SWeIuUA4AzuQ,0,0,5,7juWvU1bFXOI6DghskRn0A
5378835,2016-08-09,0,4yAvytbVKHqSYAo3mkI9OA,"Best kabob ever, delicious and tasty! I totally recommend it, the rice is my mom cooking no different  also the staff are so friendly.",DwL4gio_EyKszrY9NlQGSQ,0,0,5,XYbNPpfJZxH3H3m4RiP_tQ
5432651,2016-08-02,2,4yAvytbVKHqSYAo3mkI9OA,"I've tried Moroccan food and tried Persian food, this was actually Afganistani food and it was grrrrreatttt!

In the summer desert heat in Vegas (on West Sahara Ave haha) it was like eating traditional Afgan food without having to travel there!  And the owners were really friendly. 

Tried the Beef Kebob Teka which was really flavorful and cooked on a kebob and came with this rice side that was really good.  Mild, suble taste but the raisins (I think) gave it a unique flavor!

Also had the Boolani vegetable pancake which came with unlimited Avocado sauce.  It was a little spicy but loving avocados, it was fine.  

And lastly had the Mantu vegetable dumpling.  It's usually beef but they said they could prepare it vegie which was really good!  The dumplings sat in a curry type sauce which reminded me of Thai curry not not quite.

Anyway, this place is a winner and the owners are really nice.  If you want something different with great value - check out Pro Kebob - only 10 minutes off the strip!",wsv4eiRRog12yKSUwrl2TQ,4,2,5,_VEDu5ehtRwEO5nA9TN-fA
5535387,2017-11-16,0,4yAvytbVKHqSYAo3mkI9OA,"Great food. You have to check this place out.

Ambience could be a little bit better. 

Daily specials have nihari and stuff which is a plus.",-DeoafeWHFwpMlfCYCtLXw,0,0,5,FHq4Nfa24bILLoyGjts7oQ
5825052,2017-02-08,0,4yAvytbVKHqSYAo3mkI9OA,Very tasty food...lamb kabob was perfect. Clean place and welcoming host.,k01fLR2RL7UFSH0K9Rw6gg,0,0,5,59PrcFJEzihPBEA3pJlW7Q
