,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1697216,2016-11-02,0,kUQwaqwxKlScAQNhRx2_2w,Los chicken finger un poco salados pero la pizza   es una delicia  recomendaria este lugar,CPlfoZjsCgcAzxyHPGJrbw,0,0,5,0USWZ1lGaXPtCuxldv4r3w
1722426,2015-03-28,1,kUQwaqwxKlScAQNhRx2_2w,"In what world is it OK to make a salad with UNpitted olives?The only reason I gave it a two is because my coworker ordered a calzone that was very tasty. Otherwise, the choking / dental hazard  of salad that I ordered would have been given a one or a negative. Geez.",hgwNLQjhUScVv5dcqJnVSg,0,0,2,9FLW5TpKlnE2jaEhN3_1tQ
1758728,2017-06-18,0,kUQwaqwxKlScAQNhRx2_2w,This pizza was dank as fuck. Went in earlier because it was close to our hotel anf I'm still thinking about it.,2wkos3KB95oKnmXWtm8-1g,0,0,5,4owIO2MVO8f4k3LUm6ZG7A
1847665,2015-03-19,0,kUQwaqwxKlScAQNhRx2_2w,I ordered a sub with out tomato and mayo. It was delivered to me with tomato and American cheese. the menu says subs come with provolone. so I called and they sent another sub to me this one again had tomato on it. I called the manager she apologized and said my next order will be discounted. the sub was very good price was right delivery was fast,_f5sncfSqnb3ytZyPYpSFg,0,0,2,IO5jDUK9GCrSU8bswhDUVA
1876646,2017-04-07,0,kUQwaqwxKlScAQNhRx2_2w,Sooo good stop by obsessed with the mushroom pie! Hidden gem for brownies too lol. If your trying do something simple stop here. Nothing fancy just good food.,ZguApsuMBnX3I3JcCDOdhA,0,0,4,OsY0qjebhXJGevV8qnWDGw
1876992,2016-09-26,0,kUQwaqwxKlScAQNhRx2_2w,Love this place have been coming here for 5 years already and will always be coming back. Great portions and great food. Always wonderful cuatomer service,GxTD_jjcgtTZpuNP8MVfjA,0,0,4,kbTBSof8TOHJ8v0SxDvjoQ
1906087,2008-10-07,1,kUQwaqwxKlScAQNhRx2_2w,"Pretty tasty wings. If you have a rental and have some time get an order for your hotel room and munch on them when you get home from the club or casino. They also have a tasty philly and yes..it does come with chesse whiz.

Can't speak for the pizza but I'll have to give it a try when I go back.

BTW..you can eat in too but the AC is pretty weak and it gets stuffy in here but they do have beer!",xRKjRsAq5KROElO2qVtXPg,2,0,4,yOoKSP1LAICh9i1IQFtSMg
1917067,2014-01-13,0,kUQwaqwxKlScAQNhRx2_2w,"Ok, so there's a LOT of good pizza in this town, so the bar is pretty high. But if your looking for basic, pizzeria style ""Medium-dish"" pizza, this is the spot. 

The cheese they use is pretty good, and is piled high and roasted to perfection, and the sauce is just your basic tomato sauce, but I do have to note that it doesn't have that acrid ""I just came out of a can and am gonna give you Alzheimer's"" aftertaste. The crust takes the show though. I think they're using a combination of baking soda and yeast, so it still has the complexity in flavor that the yeast will give, and the baking soda gives it that thin crusty outer layer, perfect for reheating in a toaster oven the next day. 

They deliver pretty much anywhere in the Downtown area, and they are super fast. (Last time I ordered, they had my pizza here in less than 15 minutes) 

Oh, and if your gonna try them out, order a pickup on Tuesdays, they have the 2 for 1 special which ain't bad for two medium pizzas at 11.99 a piece ;-) 

And if your looking for parking, I usually just park next door at OG's, I don't think the bouncers there really care ;-)",K44LN0jYFFWLIJbVhTrOzw,0,0,4,O3lLq-FM5b7zwufI1X0xXQ
2038350,2014-07-23,1,kUQwaqwxKlScAQNhRx2_2w,"Tuesdays is the busiest and best day to order pizza.
Buy one get one free.
Shorter wait times they say.
Pizza is so cheesy",o1HmPFVBAXH-IFGKII3V1Q,1,1,4,LdQz0MPXaI_c68gR-l5JnA
2054136,2016-08-04,0,kUQwaqwxKlScAQNhRx2_2w,"Crappy food and even crappier attitudes towards their customers. 

The guy who takes orders on the phone should definitely not be dealing with people we have found. 1st time we brushed it off but when it happened again we brushed them off and wont be back.",Y2ouu8jfY-yMqqYxJYAyUg,3,1,1,MJhlFfY8sL68v7MTU1pKvQ
2077463,2015-11-09,1,kUQwaqwxKlScAQNhRx2_2w,"Been eating here since 2002, and the food still tastes the same. I've had better frozen pizza than the ""pizza"" they serve here. It's flavorless and the cheese they use is not good. It is very cheaply made. I ordered a medium pepperoni for my boyfriend, who likes EVERYTHING, and he ended up throwing most of it away. What a waste of $12.

I knew better, and ordered the wings. I've always liked the wings here. They use Frank's hot sauce which is the bestttt sauce for wings. It's spicy, vinegary, and delicious. They also have other flavors, like bbq and teriyaki, but I always get mild or hot depending on my mood. Get yourself an extra cup of their housemade ranch, it's bomb. These guys are open late, until 4am, next to OG.",JYcCYNWs8Ul6ewG5kCYW4Q,5,2,3,dMeifG29rJscNLkoR4E_Fw
2101787,2017-10-02,0,kUQwaqwxKlScAQNhRx2_2w,We were in Vegas back in February and this pizzeria was close to my hotel. The pizza was fresh and tasted very good. I will definitely return for more on our next visit.,lv47eANNJUcOK4RmuNEAtQ,0,0,5,yR8hY5AWpiSeqtS_JuzMfA
2104938,2017-01-12,0,kUQwaqwxKlScAQNhRx2_2w,This place says it's Boston pizza but it's NOT the worst pizza ever had oily soggy and has no taste at all would NOT recommend this place to anyone at all find somewhere else to spend your money on,CuX5UZTamkdhjqvzEV1K4g,0,0,1,SbnDUpawoZ4JM9AD47GGXQ
2162508,2016-03-22,1,kUQwaqwxKlScAQNhRx2_2w,"Been ordering from them for 15+ years. Used them for company party's and meetings. NOT ANYMORE!! Found out they have been overcharging us all this time. Shady business, but the food had been going down hill anyways.",kYU7yY8UDCvJQZSNi9cU_A,0,0,1,1z788TT8Fb6Gc5lOHkYCjA
2164018,2015-05-15,0,kUQwaqwxKlScAQNhRx2_2w,"The pizza is above average but out of the 3 closest downtown, this place throws Albo out of the water, and comparable to Pizza Rock. Service is fast, reasonable and they accept cash as Pizza Rock does not.. For this place just keep it simple as the cheese and pepperoni are amazing just as is.",Mb87Vmg7AWQTOJ4uT0ZQyA,0,0,5,y-zUT4RtnzP5Rca44woqIQ
2182680,2013-08-25,1,kUQwaqwxKlScAQNhRx2_2w,"Good Afternoon Vegas!

I'm sure you are all busy and wouldn't want to read this, but...  I am proud to say that Boston Pizza has stepped it up!!!  The food is great and the customer service has improved! Way to go.

BTW... If you are in Vegas ""What happens in Vegas DOES NOT STAY in Vegas""

Lol :)",4wnCUNwe5l7ceIbNuDQeiw,1,1,4,hCU51m6ApS5xHT2kVm0Ygw
2235385,2011-04-20,0,kUQwaqwxKlScAQNhRx2_2w,"My friends and I just got done partying and were starving!  We were craving pizza and hot wings and all the pizza places I tried searching were closed.  This place was still open at 2am and they delivered.  Score!  

Not really.  I put my order in and was told they don't deliver to our location, the Flamingo side, which was where our hotel was, so we cancelled our order.  Then I tried looking for other places, but there weren't any open, so we said forget it, let's just go pick it up.  We put our oder in again, and drove to the Stratosphere side of Sin City and although this place is on the sketchy side of town, it was open!

We picked up our large pepperoni pizza and 10 hot wings for about $23, which was cheap compared to eating at a Vegas restaurant, and the two of us enjoyed every bite of Boston Pizza and wings :)  My sister had passed out and was unable to enjoy it til the next morning, which was still pretty good.  We had to throw the other half box of pizza away.  We should've just gotten the medium but for another $2, we upgraded to large.

This pizza joint gets 5 stars for being the only place in Vegas to open in the middle of night, with cheap prices, and good food.",kB_8ydRcSbMjuKWTbnaeeA,3,0,5,B5xdeOiW24756IIrWsVH8A
2268957,2017-01-18,2,kUQwaqwxKlScAQNhRx2_2w,"If you're a resident in Las Vegas and aren't taking advantage of the Tuesday pizza special, you might kill yourself after you try their pies. I don't know if it's because I'm from closer to the east coast or perhaps their pizza is just that good. My household used to choose between here, BWW, and WS for the Tuesday specials, and The Mighty Boston Pizza has been prevalent time after time. I wouldn't even speak down on appearance or upkeep inside the shop because I feel like any change could potentially affect the quality of the food. Call me superstitious or whatever you like but I wouldn't risk it with this place. I think we customers could definitely appreciate some southbound access onto Las Vegas Blvd from the parking lot though because when I pick up food for my family, every moment counts. Also noticed the majority of the lights around the building weren't lit. 

PS: You'd be blown away how far they deliver.",A6eI3xr2S5uQq6qZjRFWKw,3,1,4,QkP7JJvG2kV0R08Hn2TeGA
2280637,2012-11-27,0,kUQwaqwxKlScAQNhRx2_2w,Worst pizza I've had it's insane how they managed to still stay open,A1qwpm5ZQZBd6WLxkQcCpw,0,0,1,HIyL1Co3rSYnU64AxCVb_g
2309091,2016-03-22,0,kUQwaqwxKlScAQNhRx2_2w,Just plain sucks .. I continue to order from them because I work late and only options sometimes for a stoner who's hungry .. But has to be the worst pizza in Vegas they used to be good tho,FQcc39VlXXacowI70e_88A,0,0,1,XgtO_YubnHhapyzV2TyaRw
2322012,2012-02-20,5,kUQwaqwxKlScAQNhRx2_2w,"Ordered from here on the recommendation of the night staff at the Stratosphere.

Me (drunk): ""Hey guys.  So, uh, who can I call to get some pizza delivered this late.
Them (not drunk): ""bork bork bork Boston Pizza bork bork bork, bork bork bork *hands me menu*""
Me: ""Huh?  Boston pizza?""
Them: ""Affirmative bork""
Me: ""... thanks man... I really need to get some food in me, all I've had to eat since I woke up today was beer.  I can barely understand what you're saying.  And I'm from Boston, too, man.  I'm wicked excited.""
Them: ""Ha ha ha ha ha, bork bork bork bork bork.""  One of the agents interjects, ""ominous bork bork bork.""
Me: ""*looks at menu* WOW, look at all this... pizza.  Wow.  So much pizza.  This is nuts.  Eleven bucks?  That's cheap!  Thanks guys!""

I called up and fumbled my way through ordering a large pizza with extra sauce, extra cheese, and black olives - my standard pizza, in the process confusing the hell out of the poor guy on the other end of the phone and apologetically told him that I was extremely intoxicated.  Now, for the life of me, I seriously cannot remember what exactly the ominous note that the front desk agent threw in, but it may have been one of the following:

1. Extra cheese was probably unnecessary.  Jeeeeeesus christ, that pizza had a metric freakin' ton of cheese on it.
2. The cheese, while not BAD, was lowest-common denominator mozzarella and mega greasy.  Considering that I had like 32lbs of it on my pizza, this made for a pretty greasy pie.
3. Extra sauce was also probably unnecessary.  The sauce was pretty thick and rich as it was.  A little on the acidic and salty side, but not bad.
4. The crust was actually about as cooked as I liked it, meaning that it was pretty lightly done rather than crispy.  The dough, however, was a bit sweeter and tangier than I expected.
5. Although it really was not a bad pizza, it was not a Boston-style pizza - it doesn't have the Boston/NY-style thin/foldable crust... it's pretty standard, rest-of-America-style pizza.

All told, while it wasn't hardly the best pizza I've ever had, it was precisely what I wanted at that moment: a simple pizza as ballast for all of the alcohol in me... the sort of pizza that's always there when you need it, like that bro who's kind of thick, but always has your back and keeps the engine running out front, you know?  The pizza passed the hangover test, too: it was still alright when I stumbled out of bed mumbling about winning a Camaro the next morning even though it wasn't refrigerated (w00t, keepin' it classy), and I didn't actually end up eating again until fairly late the following night because it was probably the most fattening thing I'd eaten in at least a couple months.",3Kl3oO_jgwmMY8sMI_2wKQ,0,0,3,8kesq7rHxrb8-t5ZU3gmKQ
2335436,2015-09-05,0,kUQwaqwxKlScAQNhRx2_2w,"Customer service is horrible 
Ordered a pizza, it came 1/2 hour late called twice and finally got a cold pizza! I complained to management and was told not to order here anymore!",mGNZZoNmxRcDbczRiJYiRA,0,0,1,SlGI7ryfcOXL_LIKbZCy_Q
2362801,2017-01-31,0,kUQwaqwxKlScAQNhRx2_2w,"Best pizza joint I've tried here in Vegas. My girlfriend & I are foodies. We've tried many places & here it is beyond great. The service there is super friendly! The food was hot, fresh & super tasty. Clean establishment also. I really have no negative comments about this place & will definitely go back for more amazing pizza",JL7dtBmlpeaYqaR1io8A8A,0,0,5,EuqlqfSBpONvHMxsyK_0KA
2381544,2012-06-30,0,kUQwaqwxKlScAQNhRx2_2w,"I remember eating at Boston Pizza back in Hawaii years ago.  I remember it being really good and having huge slices.  I went to their website and WHOA! Two for Tuesdays....guess what day it was when I found out  Boston Pizza was in Vegas? The stars must've aligned and it was fate....unless you are one of those that believe that there is too much randomness and coincidence in the world to conclude a causal relationship between the day, the stars, and pizza.  Anyway, I got the signature Boston Pizza, large. My free pizza for this deal was a large Pepperoni. I had pizza for almost a week! Yeah, 16"" pizzas may not be much, but these guys are generous with their toppings! Heck I ate this the next morning for breakfast (cold, the second best way to eat pie) and I also did the pizza warm up trick on the stove where you place the slice on the pan to reharden the crust and warm up the toppings at the same tiime. The pizza doesn't taste ""corporate"" (e.g. Pizza Hut or Dominos).  I don't know, it's like homemade pizza without the fail.  Heads up, you will end up parking next to Olympic Gardens so I'll leave it at that.",bZ_h3I3mkYYdZVwmvE1z_Q,0,0,5,92hGaXUAMW_Qy8TnJtw4pQ
2388026,2015-07-10,0,kUQwaqwxKlScAQNhRx2_2w,"This was by far the worst pizza and worst service I have ever had from a pizza place. We were told that our order would take 15 minutes, an hour and a half later we got pizza that was so hard it literally cracked the box when we threw it back in. 
The delivery man was super rude. When he finally found our hotel he blamed the wait on us. I would have been okay with his attitude if it was at least good pizza. I didn't know it was possible for to make bad pizza until I ate Bostons pizza.",i-92806xIoBSMZCylHtRlA,0,0,1,5hAt44wZth_ttyrXMhSRQA
2432379,2013-06-27,0,kUQwaqwxKlScAQNhRx2_2w,"Ordered the wings fries and pizza, amazing meal!, wings to die for fries greasy with a crunch and pizza superb. Definitely recommend and will be going back",8xauBMcpppb7PVvmPSz8Qg,0,0,5,z8QhyvWPgH1n2LQ4MDGxsw
2516634,2016-08-28,0,kUQwaqwxKlScAQNhRx2_2w,"The pizzas are great. I've tried the Greek pizza (gyro meat, onion, tomato, and feta) which is generally fantastic (although the width of the meat slices very, and people have different preferences so it is unfortunate that you don't know what you're getting) and the spinach pizza (I didn't actually eat this one, but several other people have and they could not stop raving about it).

Delivery time is incredibly fast, and they deliver a good number of plates, parm, and peppers. (Don't like the guy on the phone's briskness scare you... He's just being efficient.)",BYii9aApb__ZCOxSBOTlbg,1,0,4,psaenXre8SQbKQ1L3Pd2bQ
2562495,2013-01-09,3,kUQwaqwxKlScAQNhRx2_2w,"This has been my go-to spot for years when I'm craving spicy chicken fingers, and they never let me down. The super spicy vinegar buffalo style hot sauce makes my mouth water as I type this. I've had other things. Burgers, pizzas, even the pasta dinners they offer are all up to par and above bar food IMO. It's a decent size place that you can dine in or call in Togo. Open 24 hours and basically in the parking lot of Olympic Garden. Daily/weekly specials and great prices. Pretty sure it's a family owned and operated spot. They are always courteous, and genuinely kind. Oh and get a side of ranch no matter what you order, cuz the ranch is just that good.",NjNJ1JLnMlOfnDI6Oz6Qew,3,2,5,f7ws7KHAVIuy6q6OX7R3-A
2583619,2017-12-17,0,kUQwaqwxKlScAQNhRx2_2w,"Listen to my whole review. This place is a hole in the wall. Literally a hole in the wall, and not even a good looking one. Im the kind of guy who was raised eating at upscale restaurants and I was taught if something was wrong with your food, send it back. I stumbled in on this place before and it was on accident on my way to a damn bus stop, literally. I love small restaurants and respect places like that and I've been to a few places from Guy's Diners Drive-in's and Dives and lets be honest' if Guy gets a free meal, the place will get a good review and the places always sort of suck. Now you want over-priced wings that rock, go to wing stop and enjoy those amazing wings that destroy your wallet and are what youd expect. Its traditional with usual flavors and its a big company and yeah its good for what you get. But BOSTON PIZZA. you come to this neighborhood that looks kinda sketchy, and you step out of the car after you park and immediately your nose catches a whiff of heaven. So you want a good italian place thats not too pricy, but you want something thats worth what you pay and something that will exceed in flavoring your bite... Your tastebuds here are gonna die a little on the inside. Is it the best food? Its not for me to say but you will not, i guarantee you will not leave unsatisfied. The only complaint is that the drinks for a refill are a little much but whatever. You come in and its got a map painted on the wall of where theyve been and its incredible. The people behind the counter obviously enjoy their jobs a little too much but hey it pays the bills and the menu... Oh my god the menu is huge. Its got cheesesteaks, sandwiches, submarine sandwiches, wings, chicken fingers, pizza, calzones, pasta, desserts and more. I come in for just cheat day fries and wings and its not like theyre frozen or even like premade and reheated. Its actually made fresh, crazy flavor, its beautiful and its a restaurant i eat at very regularly. If youre visiting Vegas, youre a local looking for something new or even youre just passing through and found this review on places to eat, looking for something good. This is a good stop and its worth it. Do you think id waste my tine and post this? You think id waste all this time to actually make a review this long if i didnt really want to spread the word of this place? Jesus no. This is my home away from home and these people are my family. I will always come back!",dMJe7vcCe3mDZnW6iet4qg,0,0,5,y8KFLKQ3-jlZzlhxC9dvhQ
2583635,2018-05-08,0,kUQwaqwxKlScAQNhRx2_2w,This place has by far the worst  service when it comes to delivery !! We are literally 3 miles away from them and we have guests from the convention center visiting and they told us they do not deliver in this area after 7pm how do we supposed to know that they need to update their page not to mention we are next to the convention center!! Are we serious?? We were so upset Then we called a second time and complain about it they had the manager come to the phone and he was checking our address again not to mention we had to spell the address 4 times by now and keep on putting us on hold what a mess lol .. any ways their loss I should have trusted those reviews when it comes down to their delivery!!,FkbFKe71I9nIEKn9CbrxQg,0,0,1,_0Zb7c3zk7aSdrl187OZRw
2590068,2017-10-25,0,kUQwaqwxKlScAQNhRx2_2w,24 hours! Always a go to in my book. Chicken wings are great! Plus the pizza is always cheesy and hot. I take advantages of their good lunch specials during my work day.. not too bad of a delivery service either!,_79tcmYxhYKcSBuaL-veFg,0,0,5,NDx_6XnDLp58WR6dccOdPQ
2611172,2014-06-26,0,kUQwaqwxKlScAQNhRx2_2w,"The pizza is great pizza. I'm a Chicagoan who struggles with non-Chicago style pizza but this place hits it. Very close to rosatti's thin if that means anything to you. Not that flappy, soggy New York style but
Not quite deep dish. Go for the sausage and onion or the veggie with spinach. The pizza is great, but don't be put off by the staff. The staff are all jerks, low-paid jerks who really don't know the first thing about customer service. It's a dump of a restaurant. So listen, just order your pizza ahead, pay in cash (as they tend to have issues w cards), check your pie and go home to peace. Yum.",_phI7CdWTmjRszZji5kMsg,1,0,3,pxyLN4lLGml0bDYDybxtdA
2631050,2016-02-19,0,kUQwaqwxKlScAQNhRx2_2w,My favorite I love the calzonies full in flavor the best cheese will melt it all the time my preference,Gph2dx2nOaAAL_oUsmS3bg,0,0,5,0t875Sy1__8O27LC05jbHA
2649872,2015-09-13,0,kUQwaqwxKlScAQNhRx2_2w,"Hi, I went with my man to Boston Piizza   the other day for a   nice   Philly Cheesesteak. It was big, juicy, brought half home. Lots of veggies to put on it. It was the best Philly Cheese steak I ever had. There Pizza is not what it used to be like Years back, but the Cheesesteak, oh  yeah, gotta have it. I walked into it. Walking love it, and everyone is friendly it s very laid back. More like sports TV. I like their food.",PE7MPxNNYnFa9Qd5e5jqlA,0,0,5,k0eDtNOGuNdxSo_gJ9LzFA
2664562,2016-03-24,0,kUQwaqwxKlScAQNhRx2_2w,Good middle of the road pizza. Great 2 for 1 Tuesday special. I prefer more sauce than they use but it was pretty good. Best fountain soda I've had anywhere in Vegas,IrrulcUUCHg3deMsrdF_xg,0,0,3,7zzpPZL_6xo1cMw67Nk5Hw
2728933,2016-01-14,0,kUQwaqwxKlScAQNhRx2_2w,"So clutch! The cheese pizza, wings and fries gets me through a hungry evening or night. The chicken philly is pretty good as well. If you live downtown like me they do deliver. Always a good time when I order.",QRfetd4opXKxwAxvc7_9iw,0,0,5,IilOkbc8Xj7rjq4E-3adoA
2745904,2018-01-06,0,kUQwaqwxKlScAQNhRx2_2w,I ordered the small pizza it was to greasy I could not eat my pizza I'll never go back to Boston pizza,-Q4e76IjAqixOEKXkWYxlQ,0,0,1,6k3MgvpaL5m9HXvYcH1N_A
2802168,2017-06-13,0,kUQwaqwxKlScAQNhRx2_2w,"This was a child hood favorite for a long time. I took family here and felt extremely discriminated against. Customer service is not their strength.
The place was empty and a little after we got there one more family came.
After waiting an hour for our food, I go to grab the order and the cashier asks for my ticket. I couldn't find it and he gave me a hard time. He was the one who took are order! Out of three people in the restaurant at this point it shouldn't have been hard to remember us. The part that upset me is the next order to come out was for another family. The hispanic cashier did not even ask for their ticket and spoke in Spanish to tell them their order was ready. Im Dominican so I look black but speak perfect Spanish. I know what he said and it was just astonishing how nasty the cashier's attitude was to us.

The food is why I am giving this two stars instead of 1. 

I will never eat here again and strongly vote against it.",r87lkMSEwWbNRZXLLbJHYQ,2,0,2,5021bjzaUFssW-m3wON8SA
2802425,2016-09-26,0,kUQwaqwxKlScAQNhRx2_2w,I've always had a great experience here. The place where I work gets pizza from here often and I personally love the chicken wings. The cheesesteak was also very very good. I plan on ordering from them in the future and keeping this local Vegas gem going. Thanks Tony and the Boston Pizza crew!,6XZ8mN99bFVrqLjW94ubFA,0,0,5,vDBesB1HHIn2jCf-YFLL9w
2824340,2016-03-02,0,kUQwaqwxKlScAQNhRx2_2w,"Boston Pizza is a tiny dive on Las Vegas Blvd, situated between gentleman's clubs and wedding chapels. The best thing going for them is they are open late and prices reflect the local diner feel. If you eat inside the restaurant they serve beer which makes it feel like a neighborhood bar. Also, the ranch dressing is the best I've had. Great spot when it's late and your hungry. Food is nothing glamorous but that's not the draw here. Local, inexpensive, accessible, delivery, beer... What more do you need?",UNM7cW9R69svj2K60sPlaQ,1,0,5,wSWqxR_Sp1wkx-ZP0_Rr9w
2828040,2014-02-22,1,kUQwaqwxKlScAQNhRx2_2w,"Boston's pizza is amazing. The location isn't ideal, considering it's right next to a gentleman's club just at the end of the strip. The food never disappoints. Whether you are sober or drunk this place will always be delicious. 

They make their own ranch which is to die for. I could just drink it like water, just kidding. But really, everything is good there. I always get the wings and philly cheese steak. 

Only bad thing--- they give you 1 refill on your drink then after that you have to pay for refill. Also, the wait is extremely long when there's a few people ahead of you but that's fine because it's all worth it.",pxzs-Dy2hXTis-PuNCV37Q,3,1,4,p2U7HTO2XPCoi0LsjpkHtQ
2829641,2013-12-29,1,kUQwaqwxKlScAQNhRx2_2w,"If there was a negative to this review, this place would have it. This review is for the customer service experience.

First of all, the business is in LAS VEGAS so don't be surprise if someone gives you an out of state phone number. Second of all, what does that mean ""i don't know where that is"" when i give you an address. How about a GPS?? Third, I called to make a delivery order and instead of telling us they don't deliver to the area i was renting at, the worker rudely laughed and hung up. TWICE.

Now, i don't care how good your food is and how many good reviews you got but you should have some respect for your customer if you're a true business owner. Enough said!",HRXkIWugcq5Ld0p8BHBaJA,0,1,1,gUebyWsucauNi9cJqfnWnw
2847554,2014-04-04,0,kUQwaqwxKlScAQNhRx2_2w,"I've been a local to this spot for several years now and I've also recently started making reviews. I actually ordered this for delivery and it usually takes 30-45 minutes. The location is a little bit meh, but the food and taste will definitely hit the spot. The price is fair for the portions they serve. The wait is a little long, but your mouth will water once your number is called.",yJPwRX42iAx7BF1a0fKD9A,1,0,4,0w2qVNJaoEGmtQ_y4zTZxg
2852481,2015-02-14,0,kUQwaqwxKlScAQNhRx2_2w,"I love this pizza place! Had a craving for their pizza late night/early morning. Saddened to discover that although their signs say ""open"" they were in fact closed at 3:25 a.m. 

Not actually open until 4 a.m.",oUWSI1_GLumd6xB41kMmEQ,0,0,4,PfEO6iMPkQt3_FZDdOxt3Q
2882278,2017-03-07,0,kUQwaqwxKlScAQNhRx2_2w,"So if I wrote this review a few years ago, it would have been 5 stars and I would have tried to give it 6! HOWEVER, what the hell happened Boston?? The quality has gone downhill. We have noticed a huge difference over the last 2 years give or take. Did you change cooks? You need to bring back the old one!! Boston Pizza had the best crust that had me drool just thinking about it.....but now....not so much. It is dry and boring. We loved the Tuesday special of buy one, get one free!! Great deal!! If you make your pizza as you were a few years ago I promise to come back and re-do my review!",WUuuhdhcoUQN_77zrBu84A,0,0,3,yO0RQzT9g5QgeLTHJqWHDw
2887660,2014-10-01,2,kUQwaqwxKlScAQNhRx2_2w,"Straight up pizza joint.  ""The old man"" from Pawn Stars has advertised their wings on the show many times.  I can't attest for the wings but I can tell ya that the spinach pizza w/feta cheese is a good tangy cheesy and standard fare choice.  My fellow diners had the meaty one and they seemed to approve as well.  Get them while they're hot.  As we pulled in a local vagrant was giving me the stink-eye all the way through to the parking lot.  I give charity to these citizens by not making it a brawling scuffle, because well..  Other than that the pies are good & greasy.  Some people don't like that.  I do.",ZngF2uBYrqyFjXd6LvuluQ,2,1,3,4zYvP2B3VDP0dNQOOFustQ
2888882,2016-02-02,0,kUQwaqwxKlScAQNhRx2_2w,"Called for a delivery of a pizza one side easy cheese and the other side is easy sauce. The pizza was not what we ordered. The wings tasted like they have been under a heat for way to long. As if you were eating styrofoam. Yuck! 

Giving 2 stars just because they delivered. But gosh, why over an hour with horrible not fresh pizza and wings. Delivery includes only one pepper and one parmesan cheese.",O3W6RjX28UQeBA8TmyMtKg,1,0,2,H0AlTaiypdrJhJ0SKHHs2Q
2895260,2017-09-10,0,kUQwaqwxKlScAQNhRx2_2w,"I came here with a group of 8 friends and we made 4 separate orders. i ordered first and was a simple order of Hot wings and fries. I waited patiently as all my friends and people after them got their food. I walked back to the counter and ask them about it. they looked confused and looked around for the order ticket and then came up and apologized for forgetting. At this point they asked if I wanted the food, all my friends had gotten their food already and were half way done. If they had used common sense they would have just offered the refund or something else as is normal in the food industry. I opted for a refund as by the time it was done my friends would be ready to leave. I do have concerns with the manager that had to issue the refund as he did not know how to use the point of sale and truly doubt that the refund went through. If it did not, i will be charging the transaction back and hope that the the merchant services for this merchant charges them expensive fees.",6j3GQtvC2icPr5zpaSagEg,0,0,1,Kpd3gOdncqeCKGGIyuxjOg
2919067,2014-12-01,0,kUQwaqwxKlScAQNhRx2_2w,"Ordered a pepperoni pizza last night to go. When I came in to pick it up, I was using my debit card to pay for it. The girl asked for ID, which was no problem since signs are clearly posted about this. My particular debit card does not have a name printed on it. Because of this fact, I was informed that she would have to write down ALL of my info from my license...and then she asked ""is that ok?"" Well NO, it isn't OK, but what was I to do at that point? I said I understood wanting to write my name down since that is the same info that you would have gotten had my name been printed on the card.  She responded with a VERY RUDE ""Well you don't HAVE TO use it."" as her answer. Of course I did have to use it, since that was the form of payment I came prepared with. Both myself and my daughter who was standing right there next to me were in shock over how rude this cashier was, for no apparent reason.
I recently moved close by, and was looking forward to getting to have Boston pizza on a regular basis now, but after that encounter I don't see that happening. 
The need to write down ALL of my DL information is ridiculous....Have you heard of identity theft? And the rudeness and complete ""i don't give a shi*t"" attitude displayed by your cashier makes me want to do business elsewhere. Sad, but true.

If your website ""contact us"" section actually worked, you would have got to read this privately instead of on YELP.",_Gdy11nnan8Nhd3u_Kjykw,0,0,1,1wlKhMsjznI8zMMQwXCUsQ
2941774,2018-03-14,0,kUQwaqwxKlScAQNhRx2_2w,"Haven't gotten pizza but got cheesesteak. 
Cheesesteak quality is very similar to philly! That's definitely a loaded topic haha for philly people, but this spot definitely has kept the quality up there in Vegas. Ordered over the phone around 1am, picked up after 15 min. It's close to $10 for a cheesesteak with everything. Hot and fresh. Parking lot is available. Kinda sketchy area after dark.",Yv7bXizbRW48tRnb1GG9Qw,0,0,4,yIx9Usc40uhf2wQy1KntaQ
2978757,2016-02-13,0,kUQwaqwxKlScAQNhRx2_2w,Good afternoon everybody highly recommend to go to this place if you love some good pizza and they have the most amazing BLT sandwiches. They r fast with Service and really polite. Boston pizza you're amazing,gMrOpaZvFYtK601CM8q36Q,0,0,4,6GORMcLf_RlG8Wty857axw
2982685,2013-12-06,0,kUQwaqwxKlScAQNhRx2_2w,"If you are looking for a place that have consistently fed the local community and tourists with their down-to-earth pizzas and other items on the menu for decades, this is definitely the spot! We were introduced to Boston Pizza by a local friend and it turns out to be a LV local gem! We ordered large Meatlovers and they were simply wonderful: generous size, generous toppings, easy salt, thick pizza but easy on the dough, perfectly balanced sauce and cheese and other toppings to ensure beautiful texture and taste. One caution for the pretentious few: this place is very fast-paced because they are all busy making or delivering fresh, hot pizzas and other items around Las Vegas, so if you need crushed pepper and cheese packets or extra napkins, simply speak up and they will take care of you in no time. Will definitely go back there again this coming week!",sdCONjsHygdy-vZkE4GZ6g,1,0,5,8Ql3ZEzxfkYBfYyFID3CtQ
3010246,2017-09-18,0,kUQwaqwxKlScAQNhRx2_2w,...they delivered directly to our hotel 3 times. Quick delivery. Pizza had TONS of cheese.,3gTQY6xFlQOxnHvSG9ZyYA,0,0,4,7ASrvlyxIou-WZKl9HNAxA
