,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5019326,2011-01-21,0,glVCZzuFSnf24UGYsOl2Vw,"On NFL playoff weekend after a Saturday debacle going to a sports bar in a casino on the strip, and getting gouged - we decided on sunday to go to a locals place. Glad we did. 1/2 price happy hour. Decent service. Great pool tables and no $3 sodas. A great time watching sports on their big TVs at half the price.",toi4Asob90r-LyGsxKvYdA,1,0,4,1s3vZs5xPr2Q13fXHItwtg
5037242,2013-11-06,0,glVCZzuFSnf24UGYsOl2Vw,Great place. Amazing food and pretty good service. Eat here for lunch all the time. The specials are usually pretty awesome. Had a pulled pork patty melt today and a pretty good Cuban Sandwich last week.,EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,5zNtY08oxPqZYeHI1viYzg
5039282,2016-04-27,1,glVCZzuFSnf24UGYsOl2Vw,"Ordered an appetizer.... 20 minutes later it came out cold. I sent it back. Of course, I was expecting them to give me hot food... Rather after 20 min of waiting on my hot food I got my check and an apology.. W.t.f. Thanks",brt4G_5syXSGBLoiZE6lsQ,0,0,1,1Ag959cAsvPDIhtWccyn9A
5046333,2015-02-16,0,glVCZzuFSnf24UGYsOl2Vw,"My favorite bar to chill at or go meetup with some friends for drinks or a quick bite to eat after work. I never have a disappointing experience at any PTS location I've been to, but this one by far is my favorite. The staff and all the bartenders are kind, there is never any drama, and the food is always good and served in a timely manner! Thank you for being the best bar and restaurant in Las Vegas! You never fail me :)",c2MQ_LPuvtiiKFR_-OY9pg,0,0,5,v0xxdMJIFi4SMdMrQCs1zw
5109990,2011-02-16,0,glVCZzuFSnf24UGYsOl2Vw,"I don't know why out of all the Pt's, this one is the mot popular one out of my group of friends.  It's always poppin, maybe because its in CHinaTown, the spot where everyone usually hangs out before or after partying.

Danny the bartender is pretty cool. He seems to be everyones favorite.  What I like about Pt's is their 12-4am happy hrs.  Pool table fills up quick on the weekends and they serve pretty good food.  Warning: Their hotwings are pretty hot or maybe I'm just a wuss, but I'm just sayin' though to warn other wusses like me.  And oh pretty hot girls come here too, just sayin'.",6kvGowEk1AvUUwWHLkJyNg,1,2,4,fyZ9sQCTE_ELGuvc3SOLew
5139444,2013-05-19,0,glVCZzuFSnf24UGYsOl2Vw,"Overall a cool locals place to hang out.

The drinks weren't that expensive...I think I averaged about $5-6 a drink, but I never got an itemized bill to total em out.

The waitress seemed a little wet behind the ears, but she was friendly and helpful.  Wish the drinks were a little heavier handed, but again, that usually comes with experience.

Food was pretty meh, but it's expected.  A bunch of fried foods that weren't very memorable, but the prices were ok, and it fits the bill for convenience sake.

They have pool tables and games to keep you entertained, and the pub is overall clean and inviting.  Check it out sometime if you haven't already :)",eZZyuJDouIg4p-GYB3PV_A,0,0,3,q9mYjYOAdrCi8cAp06MaWw
5581282,2014-01-06,1,glVCZzuFSnf24UGYsOl2Vw,"Probably one of the worst PTs I've been to in town. We waited till happy hour (12am) on a Sunday to order garlic Parmesan fries, at 12:25am we still didn't receive our order, we decided to check up with the bar tender that put in our order, we finally received our fries at 12:37am. 37 freakin' minutes to get our fries, upon first bite we could tell the fries were old and sat under the heater for at least 15 mins before they got out to us. They were horrible and the garlic Parmesan they used was incredibly overwhelming and slopped on-top of the fries with no desire to make it tasteful. It couldn't get any worse right? 

After getting our second basket of make up fries, we all dove right in, after picking at the fries I was fortunate enough to pick one up and dip it into my ranch discovering a long black string dangling from my fries, I realized, it was a disgusting long piece of black hair!! We all wanted to puke. Probably one of the most disgusting feelings ever. Sent the fries back a second time and obviously didn't order another batch and made sure the bar tender took it off our tab

--Also we could tell the waitress Christine was super happy with her job and really enjoyed checking up on her customers. She definitely made sure we had water, ranch, and forks after numerous times of asking her --definitely check this place out if you like slow, bad customer service and disgusting hairy food.",F84ATLjgbPRlg3rq2y3kdQ,3,0,1,7Vubohj9XGP_TiqC3vqqAA
5629760,2018-03-17,0,glVCZzuFSnf24UGYsOl2Vw,"I was in this location last night. I was wondering if someone could tell me the policy on gambling and comps at this location. I spent a little over $500 just gambling last night. I played anywhere from $1-$100 per hand. I ordered a pizza with two toppings (which didn't look up to PTs standard so I did not eat one bite), I had 2 beers and some shots. My tab was just over $70. I was with a friend. I understand her drinks not being comped because she was not playing but I was charged for both beers and my shots and my pizza (that I didn't eat). I paid my tab. We met another gentleman sitting beside us and played a little more. The three of us did a shot and we were charged again? What is the policy PTs follows. If I can't get a beer playing $100 hands I will not be back. I will add that on the second tab my friend did question the bartender and he did comp those last three shots but we had to ask!!",fpVQXPUWBMBKhQkFeYhUEg,0,0,1,BoC5JcDQ18rSmff48p-qOw
5807168,2017-05-04,0,glVCZzuFSnf24UGYsOl2Vw,"If you order a bucket of wings to go.....count them before you leave!!  I order a bucket of 30, got home had 24.  I know it was just renovated but no reason to short orders",jv-4qwApg9MqUSB63m56ug,0,0,2,EREExJTapapnS3vIYmG0Cg
5896714,2015-02-23,0,glVCZzuFSnf24UGYsOl2Vw,"I was kinda disappointed. We walk in to the bar and waiting almost 10 minutes before the bartender even acknowledged us. He said he would be right back. 5 minutes later he was.We ordered drink # 1 and finished it. Waited about 10 minutes and then he came back and we ordered another. I drank that down and then the wait begins. Almost 15 minutes later, he came back. I was fuming. This is a customer service industry. Another thing that made me mad was that their was not many people there...",8WOsMmP7oneCoakfoYWd-Q,2,0,2,10NraA9KLPX1_w0CITh2hA
