,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2301850,2017-07-20,0,c5N-XCk-ntpyYRsYkwH7kA,"Yum! Great New local find. 95% from scratch kitchen where even the ketchup is homemade. Fresh cut fries could use a bit of work, but the burger.... Mmmmmmm good. First time here. Service and food we're so good I'm sure we'll be back.",bltpWHPypoKBt5tYwi1SXg,0,0,5,FlW08wKHw59xM46Svp4OyA
2312202,2018-05-01,1,c5N-XCk-ntpyYRsYkwH7kA,"I was there last night to watch the Vegas Knights hockey game, and on top of the excellent service (no exaggeration) I am a chicken strip fan and these are the best chicken strips I have ever eaten!! They are called ""Chicken Strippers"" they are made with a light batter with the spices and seasonings on the outside and inside. My friends has the fried pickles and other appetizers and everyone was very satisfied, they have shuffleboard, pool tables, and other activities all during the week and are open 24hours. 
I will be back soon!",8kcB2VEKgwVptdhdtC3EHA,3,2,5,R1jRjyXIjP3aji4Yj1ZGmg
2356705,2017-06-11,0,c5N-XCk-ntpyYRsYkwH7kA,"Great little spot. Incredible burgers. Maybe one of the best I've had. Ground chuck, brisket and short rib go into it. Guacamole is outstanding, highly recommend that on your burger. Very good, will be back for sure!!",UjsNULD-qZ12NfavI3LvPw,0,0,5,Cdfv05604OuwcuXVF8dCvA
2511127,2017-08-29,0,c5N-XCk-ntpyYRsYkwH7kA,"What a nice relaxing bar to go and have a burger that is not so greasy that it drips on your shirt. This is a great location on Flamingo to stop in and just have a bite to eat in the middle the day. I just did and enjoyed myself. Jim I think we should have dinner here and ladies paint day location is here. Why drive to the Northwest!!!
 8/28/2017I just had lunch here today and got the turkey burger sandwich. It had guacamole on it and tomatoes in this great sauce. Have you ever got a burger that you hated the bun? This burger is not that burger. In fact I rarely eat all the bun... I ate the whole bun AND burger!! Best burger joint in Las Vegas!",caUyy1kvh-MxntoKoJr6kg,0,1,5,Fb8C_MhmccduK3aJZn6WOQ
2538987,2017-11-17,0,c5N-XCk-ntpyYRsYkwH7kA,"So we came on a very non busy Sunday we ordered the tater tots and there was only a few pieces for the price it was not worth it since it seemed like they threw cheese,sour cream, and bacon on a skimpy amount of tots and we got the burger and it was pretty dry. We were hoping better from the faculty. Maybe ill give it another try later on. But i didn't like my experience.",piwpMecYS83-1cx5-RJmhw,0,0,3,s4ibCVP7Ns51O5KUw2G2IA
2605977,2018-06-21,0,c5N-XCk-ntpyYRsYkwH7kA,"Their Devyn Salad is delicious, perfect for a light summer meal. Very friendly staff and an inviting atmosphere. I'll definitely be coming back.",D-fRbXje7foQ3hUdd-R5ng,0,0,5,9aqGlnuu4bgH1qcx72su1A
2680474,2017-11-11,0,c5N-XCk-ntpyYRsYkwH7kA,"I came with a group of people and we ordered the special with green poblano peppers, the Americana vegetarian burger with a lettuce wrap as well as a few other burger options. All of our burgers were very good and the fries came with spicy ketchup. 

The only downside is that the place is filled with smoke. I guess you're able to smoke inside. Im not from here and didn't know. If that doesn't bother you, check out this spot for a good burger.",7sxe4I8KQNHWATGeRRwQ2Q,0,0,4,C19l_E-XVqFcarJOlx_cdQ
2704741,2018-05-28,0,c5N-XCk-ntpyYRsYkwH7kA,"We wanted to find a place where we could have watch the game and have good food and beer. This place had good Yelp reviews so we decided to check it out.

We ordered based on the recommendations we read on here. We got the 2 am tots, zucchini fries, deviled eggs and the chicken wings. I guess we had too high of expectations because the food is simply just okay. It's bland and really doesn't have much of a flavor. I will say this, the 2 am Tots we're good. I'd maybe order 2 since they are on the smaller portion side. The deviled eggs had a good presentation but the taste was just not there. Imagine a taste like a deviled egg platter from Albertsons and just add  pieces of bacon to it. Still trying to find a good wing spot, these just didn't cut it. The sauce they put on them has an over powering ginger taste. I found myself having to wipe some of the sauce off because it was giving me a weird after taste. The zucchini fries were a bit on the soggy side, they could've been cooked a little longer. The wasabi ranch sauce doesn't help them one bit, we dipped the zucchini in it and never touched it again. 

Now the bartender was also our server. She was fantastic. Girl was the only one there and managed to take care of the entire establishment alone. She was definitely on her A game!!! 

I'd probably only come back for drinks, not the food. This place is cool if you wanna come for drinks and to watch sports. They have TV's everywhere so any where you sit is a good seat.",U28VstjRdxyoTp423t5JcA,1,0,3,EkcEuO6jrpGm5AB0OoNP_Q
2725399,2017-07-21,0,c5N-XCk-ntpyYRsYkwH7kA,If you love burgers you have to come here. I had the barbeque big burger with fries and shared some fried pickles with some friends. The beer menu was on point because I love a tasty craft beer to enjoy with a burger. The service is excellent and we all definitely will return to try different things on the menu.,QbZfm4AGYFqFb7KnhjlABA,0,1,5,85Bs4gbG32G9EiIJ-7Ak3g
2727591,2018-06-11,0,c5N-XCk-ntpyYRsYkwH7kA,"Great place to grab a burger, food was great and filling.  I also loved the touch on the ketchup too.  Plenty of beer on tap as well.",p4lQoCvf2GMtcHsnih8Lsg,0,0,5,H4iZ0UZJ8qcDUOyqwU8BAg
2758897,2018-04-03,2,c5N-XCk-ntpyYRsYkwH7kA,"5 stars hands down!!!!!

My friend brought me here and I must say I'm sooooo glad that they did :) the happy hour is great and the food is AMAZING we were greeted right away and given menus happy hour and reg menu our forgot the waitress lady name but she was super friendly and service was great never left our drinks empty :) I loved it so much I came back the NEXT day lol 

We got the chicken tenders eggs and salad with the shrimp I can't exactly remember the name the tenders were juicy and not sure what sauce they had on the side but it was great and the eggs omg soooooo yummy ( I got them on happy hour ) it came with four which was perfect portion size for me...... I only took a few bites of my salad but it was delicious and fresh 

I will definitely make this a local spot for me to come and if you havnt been here you should make it a priority to visit",yEmeRQb4WH6NN0IAaTX_lw,5,5,5,EZw6fW4urDYzvWJAZO-3EQ
2791371,2017-07-23,1,c5N-XCk-ntpyYRsYkwH7kA,Most disappointing was the small portions given during g happy hour. I'm going to guess it's only the happy hour portions that are small. Either way it's a scam. Plenty of better food and drink in the area.,x6jnrlkYWhnzlJ7EE4SFwg,1,0,2,9Dq9_Vy0j7Caq8tYKnoLZg
2812379,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,We came to this bar to watch the VGK game. Seriously the best burgers and service in town!!! We definitely will be coming back to eat here. AMAZING!!!!,oMqRStDMdu1hbLgnWl-wxA,0,1,5,GntXD40Dei0VM0Paj4qr6w
2822341,2018-04-24,0,c5N-XCk-ntpyYRsYkwH7kA,Great happy hour prices and excellent food to go with the variety of alcohol. Sports type themed but with modern flare.,pQLBbsAlMBeA7v0_13lwRg,3,2,4,9XtWnh4aiHbJimxUeV8tPg
2823906,2018-05-04,0,c5N-XCk-ntpyYRsYkwH7kA,Came here with the family on a Wednesday. First timers and wow the food was great! I ordered the wings and they did not disappoint. Services was 50/50. Bar tender was a little rude when we were ordering our drinks but our server made up for her rudeness. I'll stop by again if I'm ever in the area but probably won't seat at the bar if the same bar tender is working.,kIrD_cjU-D-v6htl0sQGFA,0,1,4,LhefseAKxVE_WT6O6DxVIA
2862757,2018-02-19,0,c5N-XCk-ntpyYRsYkwH7kA,"We order here for pick up often. I love their Americana hamburger, sriracha ranch and my bf loves the hangover burger! The past two times our sauce was missing and we had a fish sandwich (which we didn't order) so I just have to make sure its correct before we take off. It typically takes 20 minutes for the food to be done, which isn't bad. Definitely one of my favorite places for hamburgers.",-H_7hxiq9fb22CmtgKFIcA,0,0,5,88rG20dhRb8BhattnEcvXQ
2902583,2017-01-09,1,c5N-XCk-ntpyYRsYkwH7kA,"My boyfriend and I went to this beautiful bar around 1 am. There was one group of people and just a couple single people at the bar. The door was locked so we had to press the door bell. The bartender came and opened the door for us and checked our ID because only 21+ year olds are allowed in there. 

We took a seat at one of the tables unsure if we were allowed to because many bars only let you sit at the bar after a certain time but the bartender was also our waiter and was very attentive. He quickly grabbed us our water and took our order when we were ready. 

We order their amazing Bangin' Wings to share, a whole pound of wings. They only have one signature sauce and it really is delicious. It is a little BBQ-y and just a perfect little hint of spicy. They also give you a homemade dipping sauce which is a lot lighter than ranch or bleu cheese but still good.

I ordered the BBQ Burger. It had this wonderful blueberry BBQ sauce on it. I loved it. It also had amazing white cheddar cheese melted on it and thick meaty bacon but still crispy. I didn't read the menu thoroughly and didn't catch that there would be pulled pork on this burger as well but I ate many bites without noticing and it was so good but once I pulled it off it was even better because I love beef way more than I do pork. The buns were toasted and buttered perfectly. I got the fresh fruit for my side instead of fries and they gave me fresh, juicy strawberries and blueberries! Yum! 

Boyfriend ordered their Degenerate (Hangover) Burger. It was super savory. It had all the toppings that make that perfect ""hangover burger"" - like an egg, bacon, onion strings etc. it was SO GOOD. He stuck with the fries for his side and they were perfectly crispy and salted. They also make a homemade ketchup that kind of tastes like sriracha and ketchup mixed together... it was interesting.

Overall, we loved the food here. Everything was amazing and the inside of the place is so spacious and modern. It was also quiet and very peaceful. It looks like all the furniture is new and the whole place is super clean. You're allowed to smoke in here but it doesn't at all smell like smoke, it is very well ventilated. The waiter was nice (he even lit my boyfriend's cigarette for him!) he always made sure we had everything we needed. The food came out quickly and was warm! 

We will definitely be back!!",dDe8K-gvBXuqp2zXmUFotg,2,3,5,feLGdg9-PDUsBRFScQCdyg
2909230,2018-04-14,0,c5N-XCk-ntpyYRsYkwH7kA,"The food was amazing & it was surprisingly not extremely busy for a Friday night. The only reason it's not five stars is for the service today. It seemed there was only one server on duty at the time & just about every table was occupied! Although she did the best she could serving us, I would hope to see more servers in the future to have much better service!

We'll be back though!",4b3iOgxKPvYrSZvqMhS7eg,1,0,4,Hwz6tysX0yTsVwv5W8Wzqg
2940672,2017-03-11,0,c5N-XCk-ntpyYRsYkwH7kA,"Best fried pickles ever!
Best customer service I've ever had!

Beers on tap are different than most.",mM7aHVpNWcSmRey5UotbYQ,0,1,5,2fHPoMLRqv9bJXNTPJjKeg
2945145,2018-05-17,0,c5N-XCk-ntpyYRsYkwH7kA,Since discovering this bar a couple months ago this is my favorite burger place in town!  Service always great and Andrea is a sweetheart and definitely a go-getter after talking with her for a bit. Thanks again for offering the best burgers in town!,kP4d4iHI1nR4NfzFTaBsrQ,0,1,5,gdm5LOc5CkTLohH6HzDykA
2975382,2018-05-29,0,c5N-XCk-ntpyYRsYkwH7kA,"Great burger, great sides and I will be back for the next monthly special. I got the green chile burger double sized and zucchini fries. Yum Yum in my tum tum.",CUauoYXtlPlQUI13oKiCPA,0,0,5,NkLgUrwGhkrlhxrvsQsgew
3075046,2017-08-31,0,c5N-XCk-ntpyYRsYkwH7kA,Best burgers in town! Also no need to endure the hell that is the strip! I had the green Chile burger. It was quite nice. I will be back...most likely on Sunday for the build-your-own Bloody Mary bar. Yasssss.,5Z55yhROsT2jUdC_yo6QQg,0,0,5,keDRY4e2Kdfy8TN4X56QKA
3087764,2018-04-08,0,c5N-XCk-ntpyYRsYkwH7kA,"I've been here a few times, and a few time before when it was Murphy's Law. I'll say the food is good, though the atmosphere may have been better before. Every time I've been to Bar Code there's either been an issue with the beer (Kirin had some serious flaws) or they were out of beer. Last night when we went they were out of Kirin, Stella, Elysian Space Dust, and one other draft beer. The staff was very friendly and apologetic, but if you're going to carry that much draft beer, it'd be nice to actually be able to drink it.

But.. their food saves them. The menu is definitely mostly burgers, which I wasn't really in the mood for. They have a breakfast menu served all night so I ordered a Breakfast TABLE sandwich, which is a BLT with avocado and a fried egg. I wouldn't order this for breakfast necessarily but it was friggin awesome. Like why have I not had a BLT with a fried egg before? The bread soft but sturdy, the lettuce was springy and fresh and the sandwich itself was huge. The fries were decent, I don't really like hand cut fries. I wish they could serve tater tots as a substitute for fries but the server informed us that they portion the tots out for the 2am tots appetizer which.. doesn't really make sense to me. I had a bite of my boyfriends BBQ burger and it was great, though not really my style. Somehow they stack BBQ pork and bacon onto this burger. It's a monster, but very good. The last time I was here it was happy hour and we ordered a few of the appetizers. I remember liking the fried pickles and tots. Really good happy hour deals. 

The bar is rather large, with 3-4 different seating areas besides the bar. They also have a patio, though it faces right onto busy Flamingo Road. It was a good spot to catch a Golden Knights game, play shuffleboard and hit the jukebox. There's a stage in the corner and I think they have karaoke or comedy nights or something, though I haven't checked that out. If you're looking for a burger and want to watch a sports game or gamble in a less smoky dark bar this is a good pick.",rYPjqZO89ABei1fsZBSUbA,0,0,4,m6pOboDS8vy_XoyUS_XpuQ
3088867,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,Came here for a work event and I couldn't leave anymore pleased! Anthony was more than helpful with questions about the menu!! Everything was cooked perfectly and the vibe of the Golden Knights helped even more!! Will be back soon!!,DvYOeWuAN99-5BfyESnMuA,0,0,5,zt3vEMSew0stUxeR_dogYQ
3103591,2017-01-24,0,c5N-XCk-ntpyYRsYkwH7kA,"Had drinks and appetizers today. Staff is very attentive. Entire bar room and bathrooms immaculately clean. The wings were crispy and cooked perfectly. Great spot to have drinks, food and watch the game.",YbpXEi-awhM1LjbIgkNhTQ,1,2,5,F6LuRh9QW9LpWN8hMWu3SQ
3176254,2018-06-03,0,c5N-XCk-ntpyYRsYkwH7kA,"Brett is the beeeeeest eva, this bar is one of thee best! Bartenders, owner, servers, everyone is awesome!",vFjQA8PLpXzr1r1JTw0rkw,0,0,5,22JZ1VNjn-l6JzT7yJpvBQ
3217958,2018-04-04,0,c5N-XCk-ntpyYRsYkwH7kA,"Nice place, decent gaming, and great food. I come to see the bartender Anna twice a week so I know the location. However the last two visits, I drove right past. What prompted me to write this review is that the outside sign is not lit for at least a month. Food, drinks and service(especially Anna) is great, but you can't see it. Change the light bulbs or something.",qmtMxoAQsT7JLaxWLxQjEw,0,0,4,-1JHabl9VodmfMc0Q_I98A
3248012,2017-04-14,0,c5N-XCk-ntpyYRsYkwH7kA,Went on a Thursday night! They had music bingo! Which was super fun!! It's a great atmosphere! Really cool place to take a bunch of friends.. drink and have fun! And the food is good too!!! I had the bar code burger protein style!!! Yuuuuum!!!,W-H6ozBW9avjOba2UAcN3A,0,0,5,6NgmRE1wUfQaojArAhJ_cA
3389135,2018-06-13,0,c5N-XCk-ntpyYRsYkwH7kA,"Have yet to try a burger, though the fries are pretty good. I'm not a resident but I will consider returning-- staff was nice, and wasn't an issue when I needed a place to charge my phone.",_2AwCqE0eEtjxVdMA6jGJQ,0,0,5,O6vvgKpmpFi0rY3Vo3t16A
3434832,2018-04-01,0,c5N-XCk-ntpyYRsYkwH7kA,This place is awesome! I make it a point to come to this place everytime I make it to Vegas,FGNGBqYOYPB3FGAApchVKQ,0,0,5,-WlKB3zmk_DNHVcVH2xWcA
3449723,2016-12-20,10,c5N-XCk-ntpyYRsYkwH7kA,"What do The Weeknd and Elvis have in common? ...Actually, I really don't know, but Bar Code's got both of them in the form of artistic canvases juxtaposed along their wall. I guess that's the beauty and basis of what a gastropub is -- a fusion.

Gastropubs often straddle the line of restaurant and pub. Here you have your typical wines, beer, and liquor... and then you also have your bar food, but with a tad more quality and served with a sprinkle of fancy, if you will. 

My friends and I stopped in on a weekday, catching happy hour. (Every day: 3p-6p, then 11p-2a) I was pleasantly surprised at how clean the bar was, open layout, with shuffleboard, pool, darts, etc. If you look closely, you can muster out the memories of the evolution of this bar: Murphy's Law and Barefoot Bob's Beachbar. My only gripe is that your clothes will smell like you fell into an ashtray afterwards. 

Service was good. Our waitress was patient and kept checking in on us. I tried the BANGIN' WINGS (bbq wings with bleu cheese)  and the PICKLE SCHNITZELS (deep fried pickle slices). Both were appetizing and great to munch on in between sips. My Jameson and ginger ale was only $4 for HH. Their appetizers are also half off during this time. 

So yeah, this bar was pretty chill. The clientele was a mixture. Despite its proximity to the university, it wasn't quite college central like you'd find at Stake Out, and although the food exudes the vibe of Park on Fremont and amenities like Gold Spike, it's not quite downtown hipster either. It's hard to pinpoint.",HcT3BZLc25R9eekoHBA1MQ,19,20,4,3-yDCNaNIHXfU6tbkKOBQw
3465479,2018-02-25,0,c5N-XCk-ntpyYRsYkwH7kA,Ah! I love this place so much! I went like 3 times in one week. Brought my friend and bf. I couldn't stop bragging about it. You have to try the zucchini fries and these burgers are to die for!,mSR_aMs_EhRWvHOjRBq3sA,2,0,5,LMdWZYbvZhwUrq9yHMM8DQ
3484747,2017-01-31,0,c5N-XCk-ntpyYRsYkwH7kA,"A really welcoming local bar / food spot near UNLV, just down from the Flamingo & Maryland Pkwy. intersection. Their beer selection is great (I like their Franziskaner Weissbier), great staff, and they even have a veggie burger (order your burger as Code Green)! A spacious spot to hangout with friends or have a quickie drink / bite to eat!",j0C6crIqWj35h6F72CG8ZA,1,2,5,iLhZhkExmOx-T21pDuo5QQ
3554053,2016-09-08,0,c5N-XCk-ntpyYRsYkwH7kA,"When we have friends in town we always go OFF the strip and THIS place is our ""Go To"" place. We love Bar Code! Super nice bartenders and the owner even comes out and mingles with the guests. We don't drink fancy cocktails but if you like them they have them. And the food...is really good! Try the Chicken Strippers...they are THE BEST you have ever had. Cane's who?? Burgers and Bar Code Chicken sandwich are really good too.",aCdzptysjZ9tFPj9DaOZsg,3,1,5,yiKndMoA79kut1z1nvMfZA
3616113,2016-07-25,0,c5N-XCk-ntpyYRsYkwH7kA,I have eaten here several times since it opened and the food is amazing!  I don't frequent bars but I'll go anywhere that has great food and this place definitely qualifies.  My favorite things on the menu so far are the zucchini fries and the Health Code salad.  As a vegetarian I really like that you can not only make any burger veggie-style but that there are other meatless options as well.  It's also clean and has a hip vibe to it.,CAJBEbeht1VZW67FJegjDA,2,2,5,Qe1HQYj_9A6B9hUX64L1OQ
3649037,2017-10-11,0,c5N-XCk-ntpyYRsYkwH7kA,"Unfortunately I have to give Bar Code a two star rating. Why? Because I read all the yelp reviews and was set on getting a tasty burger with a side of fried pickles and a beer. Sadly when I got there my friend and I were not given any inclination we were customers.

The waitress didn't acknowledge us for a several minutes so we went and sat down at one of the four high tables they have towards the middle. She came to the other tables around us twice and didn't say anything to us. So we got up and went to the bar.

Again sitting there we didn't get asked if we wanted drinks or food. The entire visit was about 20 minutes before we decided to leave and head to the Crown. Where, may I add, we were greeted immediately.

The inside looked nice with tons of TV's to watch the game and it looks better than the previous bar that was there. I just don't see myself coming back, even if the food sounds delicious.",XoKJgmuHPMwd_C4x7cUqWg,6,0,2,RqDyikxDfmwCMZqcS68X5g
3664257,2017-12-02,2,c5N-XCk-ntpyYRsYkwH7kA,"The food was nothing amazing and the service was hardly existent. I want to like this place more but still not sure if i would bother returning. I went with a group of six for lunch (1pm) with only 4 other customers in the restaurant and still seemed to get the bare minimum of service. There was only one female bartender working the bar and the restaurant. It took some time for us to get waters, iced teas and half the menus provided were happy hour menus that weren't valid for 3 more hours. 4 out of the 6  burgers were correct however completely cold along with the fries, the ""vinaigrette"" for the salad is red wine vinegar only, and the burger ordered with a veggie patty came as a turkey patty so that burger had to be completely remade. Taste wise the fries were good but would have potentially been amazing if they weren't cold. Those who ordered turkey burgers from our group said the taste was really good and was a large patty however would have been better not cold. I don't eat meat so i love that they have a veggie burger that also looked to be made in house which is even better but the lack of service is worth it for me. Also to get our bill i had to go to the bar and wait till i could wave her down. 

My final complaint is that during our visit, next to us were two ""models"" being entertained by two men who we later realized we're going to be photographed for the restaurants promos. One of the gentlemen is i'm assuming an owner or manager because he's in half the instagram photos and we still managed to receive poor service with them just 2 tables away.",AeGPePY0FG7_Mu0CHck3GA,3,0,3,QWA50tIPM-c44YIk_yHgXQ
3694206,2018-03-23,0,c5N-XCk-ntpyYRsYkwH7kA,Andrea is the best server in town!  Wonderful experience and phenomenal burgers and service.,CizQ3NJu80aZImMOMawEuQ,0,0,5,pxgqDGGPoQRBMJcm_iDTXg
3763663,2017-08-19,0,c5N-XCk-ntpyYRsYkwH7kA,"These burgers are the bomb! Really delicious and unique. Super juicy and bursting with flavor. Wish there was no smoking in the bar, but what can I say , I'm from California.",_iI8EARhnmqWczsjyuaSyQ,0,0,5,WfkO-_5t2ltNX81kLfD5HQ
3784728,2017-05-08,0,c5N-XCk-ntpyYRsYkwH7kA,"Bar Code is the BEST! From the food to the friendly servers, everything is first class! The DEGENERATE BURGER is one not to be missed, and the DEVYN SALAD is simple yet scrumptious. The beer and cocktail prices are really reasonable especially for a bar so close to the Las Vegas Strip! Totally worth the trip, I'd recommend it over and over again!",HxUBQlWd-oMlFgyfKcc2zg,0,0,5,V_ctp-J5iPUbsdhIFMS0yA
3800996,2018-01-20,3,c5N-XCk-ntpyYRsYkwH7kA,"Again months later we come in and there is ONE guy cooking, serving, and greeting.

The wait time for food was quite long. 
Burger and fries were cold. Chicken was fresh.
Didn't taste like anything special at all. Under seasoned and dry turkey patty. Chicken was moist but bland.

They need to stop being so cheap and hire MORE STAFF. This was ridiculous.   

So disappointed.",P_g8FIa-PYnCmm8qHTn3kw,8,6,1,KJAhJFACgpgK0Mhfv0qVlQ
3886026,2017-01-29,1,c5N-XCk-ntpyYRsYkwH7kA,"This place is awesome. The atmosphere is really chill and the place is extremely clean and modern. The food is absolutely phenomenal.  Between the killer sound system, darts, pool table, beer pong, shuffle board and killer selection of cocktails you can't possibly go wrong here.",IhVehcwFBx8o44GiYrzgiw,0,2,5,Dp9K-tZbfJVxOYnMr75QqA
3888389,2017-08-22,1,c5N-XCk-ntpyYRsYkwH7kA,"A very good burger no question, but no better than any of the other bar-burgers, or culinary burgers available around town.
I had the Hangover burger at $11.95 and it was declicious; moist, flavorful and balanced between carbs, vegetables and proteins. 

Would I make an extra effort to have another one? No.
If i were in the area and craving a burger, would I go? Maybe. But I might go to The Dispensary or Badger Cafe instead. I might even go to Smashburger on Maryland between Flamingo and Tropicana.

And oh by the way, the 50% locals discount that many yelpers talk about in their reviews: it's over. 
No more discounts for locals...and that's from a locals bar.",yi_4YTVS6XL7s5atKPbmpA,3,2,3,CnQtYn9qMZU6GbsbDLwjQg
3890488,2018-04-10,0,c5N-XCk-ntpyYRsYkwH7kA,"This place is great, the food was on point and amazing fried pickles, the American burger was soooooo good and the wife got the pastrami burger and boy did it hit the spot.  With Christine behind the bar you will have fun and have a great experience,  she rocks....she 9nly works 8-4 so come see her.",x-HpMDGQQpvVVMe285ZI-A,0,0,5,pvV2yIaJPipRXVv27iXmJw
3986916,2017-12-03,1,c5N-XCk-ntpyYRsYkwH7kA,Came here for Sunday football and drinks. The bartender Anthony has a sweet mustache and looks like Ray Romano and thinks he's funny. Also he loves to talk about family feud. Sounds like a great movie idea by the way. Will return.,Ag2eikGdalo33ltRBVjZtw,0,0,5,SRVZotv7Em1_wFCTzFxU5g
3995241,2018-04-12,0,c5N-XCk-ntpyYRsYkwH7kA,The service wasn't really that good. She took forever to get our drink order and didn't seem like  she was in a good mood. The 2am tots are definitely not as good as I thought. That being said the hangover burger was definitely on point and the spicy ketchup was so so good.,xiGokKghUqah0TCOdciK0Q,0,0,4,HakEUs8Mim6_YluG8Yr5yQ
4032594,2017-06-10,0,c5N-XCk-ntpyYRsYkwH7kA,Getting ready to leave town and we were looking 4 sunthin to eat.....thank u yelp lol!! Oooommmggg by far the best burger I've ever had!! I got the Bar Code burger.....im so full & in love right now lol!! I will drive from LA just to get this burger & go back home!! Thanks Chef Lucky!! Our bartender Anthony was the bomb!!,vR_o_8tcKjMIh-oXcz_UcQ,0,0,5,ar72vsxygukHXUjl63zA-w
4042000,2017-07-19,0,c5N-XCk-ntpyYRsYkwH7kA,"This is my favorite spot to have lunch, by far!  Everything we have ordered is fresh and tastes great.  The burgers are fantastic.  I'm not sure, but I think they use a blend of different cuts of meat and I think even a little pork.  The flavor of the meat is just too good to be regular hamburger alone.  Even the chicken fingers are worth getting every time you go.  There is nothing frozen about anything we have ordered there.  The one thing I can say negative is that it does tend to take a little longer to get our food than other places, but I can honestly say that it is well worth the wait because we know that it will be great.  If it takes a couple of minutes longer to make a great burger, then I am all for it!  I know the place doesn't look like much on the outside, but they have done a great job of decorating and making it look and feel like a great place to hang out on the inside.  It is extremely clean on the inside....I am really picky about that.  Everyone I I take there is pleasantly surprised, when they walk through the door. They have a pool table, shuffleboard, TV's to watch the game, and I believe video slots at the bar (I don't gamble, so I can't say I know for 100% sure).  The staff is always pleasant, and the service is always great.  If this is anywhere near you, I can honestly say you won't be disappointed!",t2cysV01hTu2mB4nQ4Zv3g,0,0,5,p7WNvt3dOiJdfNnAx0ET2g
4043225,2018-01-19,4,c5N-XCk-ntpyYRsYkwH7kA,"Idk how I found this place to bookmark it,  but it was a good find. I came in about 1130pm and we ordered fried pickles, deviled eggs, buffalo wings, and a burger. The fried pickles & deviled eggs were on the happy hour menu at a discounted price. Very good deal!!!! Fried pickles were great. Deviled eggs, ok, but I've had better. He said his wings were good, but he wasnt happy that he asked for all flats and got 2 flats only. Plus he said he could've used more sauce. My burger was requested well done & to me it was medium maybe. It was a good burger, but would've been great if prepared as requested! Overall we enjoyed our meal. My drink was good too. I'll go back to try breakfast since they're 24/7 hours. Service was pretty good too.",KKLWlqtaspsWHYGQLfUl1w,14,7,4,pXTU4TvNQxlM5ksqhstIlA
4054735,2017-06-22,8,c5N-XCk-ntpyYRsYkwH7kA,"Bar Code Burger Bar - Las Vegas, NV (Flamingo Rd.)

What the heck took me so long to give Bar Code Burger Bar a try?  The bar is clean, the service is excellent, and their burgers are phenomenal.  Their burgers are all house made.  Each patty is a combination of ground chuck, short rib, and brisket.  If you love meat, then you'll love Bar Code Burger.  Their burger is huge, juicy, and packed with a ton of flavor.  I tried their Hangover Burger (cheese, egg, onion strings, and bacon) and the BBQ Big Burger (blueberry BBQ sauce, smoked Boston butt, cheddar, and bacon).  Both were delicious.  And here's the other good news, their burgers won't cost an arm and a leg.  A burger with fries cost around $11.  Want an even better deal?  Their food is 50% off for locals on Monday's. Bar Code has 8 different burgers, including a lamb and turkey burger, 2 types of dawgs, 3 chicken sandwiches, wings, and even a few breakfast dishes.  But if you ask me, it's all about their Hangover Burger. 

Bar Code Burger Bar is spacious, has a ton of flat screens, about 10 video poker machines, a pool table, and a shuffle board. Keep in mind that Bar Code is a bar and smoking is allowed.  Bar Code is ventilated well and I didn't even smell the smoke from the 3 smokers at the bar.  

The overall service at Bar Code is top-notch.  I could tell that our server wasn't just passionate about her customers, she was also passionate about their food.  She almost guaranteed that we would be very satisfied with their burgers.  And you know what?  I was extremely satisfied.",y3FcL4bLy0eLlkb0SDPnBQ,16,11,4,qpgU6m4BMjMUiJ2Q7qQEWA
4085948,2016-08-31,3,c5N-XCk-ntpyYRsYkwH7kA,"Murphy's Law. Barefoot Bob's Beach Bar. Now, Bar Code. 

Bar Code has gone the Gastropub route. With all Gastropub joints, they have this vague speakeasy/vintage type of feel with usually decent bar food but at gourmet burger prices. This is one of those places but was pleasantly surprised by the burger quality and the drink prices. 

The draft list did have some great choices. I was taking advantage of the Apocalypse IPA by 10 Barrel Brewing, which comes in around 7% ABV. A glass was $5. I thought that was a joke. It was so cheap that I had to get another one later. You know, twisting my arm here.

The menu looks like something that failed to get into The New Yorker. The Bar Code Burger description especially made me laugh. The two most hilarious items were: ""proprietary short rib"" which I had no idea what that meant and ""newcastle onion jam"" which I figured it could also be classified as Liverpool onion jam as I also had no idea what that meant. 

Great thing is that this all translates in the language of taste. It was a delicious burger. I don't know if it was the foreign jam, the bacon mayonnaise, or this copyrighted short rib(TM) but the flavors worked together. The burger was moist and flavorful and the bun, the foundation of any good burger, didn't get soggy or gross. They didn't even ask us how we wanted the burger cooked, but there's probably only one way to cook Bar Code's Proprietary Short Rib (TM) all rights reserved.

What they can keep is the Bryan's Tot Bombs. The description only says, ""a labor of love, smoked tomato mayo."" What you get for $8 is 12 tater tots whose insides are more like mashed potato consistency. 12 of those. There were four of us. That menu item needs an actual description. 

I want to love this place. I loved the previous places in their weird unique ways. One thing that concerns me is that it feels like just a place. Murphy's Law was... a place. That was both a Steelers bar and a Cardinals bar. Barefoot Bob's was supposed to be Beach themed, but it was Murphy's Law without the Steelers and Cardinals banners. This feels like Murphy's Law but with food served on fake newspapers and some garnish sprinkled on top.

In the meanwhile, I'll keep drinking these $5 craft draft beers and keep a positive mind.",y1b_9KmwNUWG1AS3CazFLA,5,2,4,wPjyK2F1UjJ8y3AQnzl_iA
