,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4534556,2007-12-06,1,0p27EjcNwTI7Ey4K_MNPww,"A typical burger place with the obligatory vegetarian burger option. This one is located in the Red Rocks Casino food court.

The veggie patty was a much thicker version of a Boca Burger (I actually had to pick at the burger before eating it because I thought for a moment they gave me a meat patty). 

The burger was tasty and very hearty, although there was too much relish on it which made the bun a little soggy on top. The fries that accompanied the burger were good - freshly made, hot and crisp.",HLICupWc9tgfs_UIlI5ZjA,2,2,3,uMwtU0YAwrbb-85kk7RKCg
4562780,2014-12-11,0,0p27EjcNwTI7Ey4K_MNPww,Burger is pretty good. But they charged for ranch witch is on the free menu also charged $1 to cut my burger in half. Wtf a dollar to cut the burger and didn't even tell you it cost a dollar. $2 dollars for cheese and In the pics it has cheese on it. But will definitely say the burger is good. Customer service a little lousy though.,ESe_IGWskQq7M3j_QG3hdw,1,0,3,knVIBMXZXKfBJ0vjUaSdpg
4572916,2010-11-03,0,0p27EjcNwTI7Ey4K_MNPww,"Fatburger in Red Rock is one of my consistent sanctuaries in Las Vegas. 
Usually I am here babysitting my grandmother during the weekly drawings on the weekends. The wonders an order of fat fries with cheddar and a chocolate shake can do for your soul is wonderous. ^_^",YDkC5VVT8s9NlIZtAr8NUA,1,0,4,xLESCuIXaUsExVgwO8DO5Q
4581937,2018-06-16,0,0p27EjcNwTI7Ey4K_MNPww,"I've not always received the friendliest service at this (or any really) location.  However I found Yaz here to be the nicest, most customer-focused person I've encountered in any ""fast food"" atmosphere.  Her beaming smile and genuine helpfulness was awesome.",7NuTUDCw952JcwX9i7PP8Q,0,0,5,tPsvYWA9_-_bgMmjZICAaQ
4582954,2013-10-13,3,0p27EjcNwTI7Ey4K_MNPww,"The hands down, absolute best fast food burgers anywhere. I don't want to hear about In & Out either. They are good, but nothing is better than Fat Burger.

Fatburger offers you different size burgers. The XXL is way more than I should eat, but I eat it anyways. The toppings, the meat, and the fries are all much better than any other fast food place out there.

The staff is very friendly at this location and they are open late. Nothing compares to a Fatburger!!",aD263WOD4RShoqgvVhcKqQ,4,3,5,13yH4R2QgH_uO6RPMlWWeA
4646889,2015-01-27,2,0p27EjcNwTI7Ey4K_MNPww,"Most of you out there, don't know that I am married now & that my wife is 100% Finnish. I don't know if this is strange, but my wife's favorite American food is Burgers. Having said that, we have been going out of our way, to try every Burger joint on the west-side. I have to say after trying: Farmer Boys(very good), Smash Burger(over rated), 5 Guys Burgers(worst burger, but insanely good Fries), Montana Meat Packing Co.(very good), In-N-Out(best service & wife's favorite), Red Robin(great, but pricey), Chilli's(so-so for the price), as well as the Real National Fast Foods: Burger King(best of the Nationals), Wendy's(love the Red Head in the commercials, burgers lack flavor), Carl's Jr(not bad, but also not great), McDonald's(a familiar friend, but never the first choice), Jack In The Box(hate the burgers, love everything else), & Sonic(way over-priced). We have not tried: Any Asian Burger joint, Gordon Ramsey's Burgr, Applebee's, Heart Attack Grill & White Castle.

After everything is said & done, Fatburger is still my favorite all-around Burger joint. Keep this in mind, I love a thick, juicy burger cooked Medium Rare to Medium, any more than that & I consider the burger to be burnt. I also love Fat/Steak fries or Potato Wedges. Fatburger has everything I look for in a Burger Joint.

The bad things people say about Fatburger: They take forever to make your food- yeah, this is true, but everything is made to order & I get the Fattest Burger, with Fat Fries & this gives me the perfect time to have a pre-meal smoke. Service is bad- Not True. I have been to almost all of the West-Side Fatburgers & have always had better service than a McDonald's or Burger King. Fatburger is pricey- yeah, this one is true, but if you eat as much as I do, I normally spend just as much at McDonald's or Burger King...... I just need 1 FatBurger, instead of ordering 4 normal fast food sandwiches/burgers.

The Skinny on Fatburger: If you love your burger, thick & juicy burgers & the option of  steak fries, Fatburger is the best California Chain Burger Joint.",ns0rK7adREikI6hwFA71Xg,2,2,5,zssPjliNgV01ic_7RakIsQ
4669594,2010-03-19,0,0p27EjcNwTI7Ey4K_MNPww,"A good burger, but still not enough to defeat the venerable In-N-Out in value and taste.

I use to eat at Fatburgers ages ago because it was by my college campus, so convenience factor was there. But got converted once I discovered In-N-Out despite having to drive out to get it. Never looked back since. 

Funny thing happened, I was going to try LBS Burger so I asked the Fatburger employee where its at. Yup, I really did ask Fatburgers where I can find their competitor burger place is at. They didn't know.

Was at Red Rock waiting for the movie to start so just grabbed a bite here. For around $11 I got a really big burger and fries. I got a pretty good value based on the size of the burger and the fries, but flavor just didn't impress me. Much better than Fuddruckers. Fries were very good though with the clean and crispy flavor. 

Good place to get burger if you're in Red Rock. You probably won't be disappointed, but if you have the option to go with In-N-Out, do yourself a favor and go there instead.",j4oWAVprCdwAjyI3VGATBw,0,0,3,_KqC9QWTwDgtsXAoiduUKQ
4698895,2012-11-12,0,0p27EjcNwTI7Ey4K_MNPww,"The employees are nice and the food is great. How do you not love Fatburger? 

This location is nice because it is in Red Rock and there is plenty of seating and always clean.",EZzV8WIUGWJ7D-e5E7XdjQ,1,1,4,_wc43qPyJj3FFjKTWl8ZqQ
4820706,2013-01-29,0,0p27EjcNwTI7Ey4K_MNPww,"Tasty burger ... I ordered the small burger with everything, added cheese and bacon with their skinny cut fries. Burger was very enjoyable, juicy and seemed to have some flavor ... although I wonder if I am really tasting the burger with all those condiments. The bacon definitely had good flavor. Their fries were nice and crispy too, could have used a smidge more salt. I will say the small burger is pretty small for the price, $12 when all said and done. All in all good but nothing about it makes me wish we had a Fatburger in Chicago. To be honest I think the last burger I had at Five Guys was a lot better.",C_F1NFhKbAE9SmfHOsXgRw,0,0,3,wJLCXlz3ffPBa_U6RBiPsw
4851496,2006-09-13,0,0p27EjcNwTI7Ey4K_MNPww,"first burger during the day was a little on the dry side, but still tasty.  next burgers were at 5am, and ordered the ""baby fat"" this time.  basically a smaller burger.  these were very tasty and good.  the steak fries are also a nice addition to any burger meal.  btw, this location is open 24/7.",_36CP1UVgIZjMe7v55WTPw,0,0,4,Ux8EIsuJ31pArGQxaI5c6w
4905236,2008-04-18,4,0p27EjcNwTI7Ey4K_MNPww,"3am, and a night filled with way too many drinks, way too many bets, and great times with friends and family.  Where to get a greasy fix?  Fatburger.    This one is located within the Red Rock Casino Resort, and is open to fill your needs 24/7.  The Big Fat Deal with Cheese and Fried Egg was heavenly, especially considering the state of mind I was in.  Nice!",nbCTxeII8DAB__LG-6aU3A,4,6,4,GIBcLfBNHBhsfVcI_2uXnA
5183666,2016-12-09,0,0p27EjcNwTI7Ey4K_MNPww,"So sorry so many people have had such a bad experience here - we had a good meal.
An excellent inexpensive alternative while at the Red Rock Resort.
We split a medium cheeseburger meal - enough for two - and we loved the variety of toppings.
Hope others will have as good a meal as we did!",JiURUt2ccmgA6qJRMtIOOA,0,0,4,cSWQXWRfR8Mkq1pQ7Mf0dQ
5193339,2012-03-25,0,0p27EjcNwTI7Ey4K_MNPww,"Totally unimpressed. They didn't even make the burger as I ordered it. I was the only person in line, and they rushed me to take my order. Then got it wrong. Way over-priced.",Q7IoE5m2heQKThuVq3SYFA,0,0,1,VFPhsCzzNHiWoUAguVVcUQ
5516378,2013-08-16,0,0p27EjcNwTI7Ey4K_MNPww,I have to add this: on more than one occasion we've seen the cooks handling buns right after touching raw meat without washing hands or changing gloves. NOT SAFE!,6w6pXL1N1q9RkmG6b4Su6g,1,0,1,fS28Hi2SBNmBTaeQ5gvC7A
5548587,2015-01-04,0,0p27EjcNwTI7Ey4K_MNPww,"I ordered chili cheese fries (without the chili) to eat in. I couldn't finish them as the helping was large and went to close the box to take it home.  To my disgust the outside of box was smothered in oil, burnt flakes and meat grease/particles. I got this all over my hands and nearly threw up. I complained to an employee and she stated it was because they heat the paper box directly on the grill.  I told her I was a vegetarian and it was not sanitary.  She offered a refund but at that point I just felt sick and wanted to get out of there to clean up. Not all my experiences at fatburger have been bad, but in this situation, the serving methods were not clean. I am glad I hadn't ordered another side that would have touched the box.",L_p7UDgrt4EVRBuxpW6HDQ,0,0,1,OI-_2qo5zBKQgYJkhX5nOQ
5549844,2010-10-05,0,0p27EjcNwTI7Ey4K_MNPww,"This location is okay, but I admit I enjoy the Green Valley Ranch location better.  Ifind  they make the burgers way way way too salty, but on the upside they will chargrill your burger if you ask, which I always do.  I like the flavor of the char on the burger when it gets grilled in that manner than on the fryer they use normally.

Honestly, if you're in Red Rock Casino and you want a burger, you should be going to LBS instead of here, it is miles better.",PomQayG1WhMxeSl1zohAUA,1,0,3,T0Uc8Fm7D2BlutKHHG37Bw
5714910,2016-11-01,0,0p27EjcNwTI7Ey4K_MNPww,"Fat FAIL! By far one of the worst Fatburgers I have been to.

Four people working, yet couldn't seem to produce burgers at a speedy efficient rate. We waited forever. Asked to ""dine in"" yet our food was packed up to go and we had to retrieve it.

Watched my burger made incorrectly twice. And then when I finally got it my onions were hardly ""grilled"" and the meat was pink and the patty not pressed properly. Cheese halfway off the patty and wrapped around the bottom bun.

Far too busy socializing!

No loyalty programs!! As a Fatburger GVR regular I was very disappointed when I was told I would not receive punches on my Loyalty Card. Another GVR plus is: bring your receipt back within two weeks and receive free fries with your burger purchase. No such luck here. Give your regulars a reason to be loyal to you and they will.

I expected far better.",UEeZ-eE63citRQIeqsQq1g,2,0,2,Ioq64dd8mcUBagcqhgMNIQ
5778586,2016-03-07,1,0p27EjcNwTI7Ey4K_MNPww,"I must after my not so pleasant experience at this location. Fatburger reach out to me. Apologized, and sent me a letter and fat checks. They also informed me they would reach out to that location. I used one of the checks at the same location. So this is my honest report. They were very nice. I was greeted and they took my order made no mistakes. I didn't have to wait to long to receive my order.  It was a great experience. I respect Fatburger Corp for taking responsibility for what happen and make a adjustments after.",uz1_cds7yyehTPYnrArdYA,0,0,5,RlDOIML-26ObiYrToDanPg
5801183,2015-01-12,0,0p27EjcNwTI7Ey4K_MNPww,"fatburger at red rock casino is the best option
budiness hour.
sunday to thursday  8:00 am to 3:00 am
friday and saturday open until 4:00 am",17sFpDWOyvBsEQbjAns8sw,0,0,5,fchczxKF1ZyyqIiOrV1Naw
5931885,2016-07-24,0,0p27EjcNwTI7Ey4K_MNPww,This place sucks !!!!  The service is so slow. You have to wait a good 20-30 for your food. Do not eat here. !!!,CId8riVFf0BymzSGXZTVyw,0,0,1,xjnP1lde-FdKNjXUqCL4WA
5955427,2017-03-22,0,0p27EjcNwTI7Ey4K_MNPww,"Awful service. 

Ordered a large with cheese and a milkshake. The guy goes "" I'll take the shake out right away"". 

10 minutes goes by... the burger arrives and as the delivery person takes away the number in the stick thing I mention I still have a shake coming. Well She mumbled something took the stick and walked away... obviously not giving a shit. 

Another 10 minutes goes by and I finish the entire burger and don't you know it? I'm thirsty! I walk up to the counter and ask for the milkshake. Someone turns around and pulls it out of refrigerator and hands it to me? Really wtf? Did they assume I abandoned it after not searching for it's destination? And they weren't even that apologetic about it either. Oh and I should mention they weren't that busy... I'd be more sympathetic if they were being overrun by customers. 

Guess I'll grab a burger at Five guys next time and every time from now on.",Xw2HcCLpWa1Di6eNWGx-3A,2,0,1,ShPdJ_Yw3uBjhqvWTR3gpw
