,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1858710,2016-12-28,0,siuAD-vFRYAjozc332wq3g,"Extremely impressed with this place. Very comfy. Enough style. Warm decor. Zen Views of the Lake. But best of all, delicious food and great customer service. The chef really knows what he's doing. Every plate we had was very unique and well put together. 

www.instagram.com/ozvegaz",3qmCWnglREVFAd2TLXNx1A,2,2,5,XntQ3B8tPBVqAnBhHKFTXA
1865840,2018-02-16,0,siuAD-vFRYAjozc332wq3g,Cute restaurant with a beautiful view of the lake. We ate here for Valentine's dinner. Delicious food and satisfactory service. We are talking about coming back for lunch/brunch.,eSUvzcHjX8HU--fpOqBlkQ,0,0,4,U3SkKa5tLASueZXoDGve_w
1909147,2017-07-29,0,siuAD-vFRYAjozc332wq3g,"We (my buddy) and I went on Thursday, July 26th. I ran a search for Italian food on yelp and this restaurant came up. I remember going to this place a few years ago and from what I could remember it was really nice. 
We get there and was seated immediately. After looking at the menu, there was nothing Italian there. I called the waiter over and told him that we were going to leave because that was the reason we were there. This guy has great problem solving skills because he went directly to the chef to see if he could make us the dish that we liked Sure enough he did and it was excellent!!! 
I would recommend this place for a elegant dinner. No tshirt and jeans either. Thank you for a wonderful evening Americana!",lIOyrvz8M0eLD56Op2s30Q,1,0,5,Ss2DscxgyxDVxDfMoN62Mw
1935614,2017-05-15,0,siuAD-vFRYAjozc332wq3g,"This place was opened in November 2016. After reading the good reviews by fellow yelpers, we decided to try this out for their Mother's Day Brunch. 

First, this is at a wonderful location overlooking a lake. The decor and setting are very pleasant. 

The food for Mother's Day brunch was excellent. Their Mother's Day Brunch menu consists of an unlimited tapas like dishes offering along with a carving station. There were three of us and we ordered many, many dishes. The only dish that I found somewhat objectionable was their artichoke soup - not hot enough and not tasty enough. Other than that, every dish that we ordered was excellent. 

Portions and plating of each dish varied from the first order to the second order.
Overheard some one mentioned that they have run out of clean dishes and thus the variation.
Still I don't understand that our first Shrimp and Grits had three huge shrimp and the second one only two shrimp. ??  

The wait staff was friendly and tried very hard to please. However, they were totally dis-organized. It made no sense that they had to run back to the kitchen to get clean dishes - instead of having a wait station where all the supplies are easily accessible. 

The carving station was not laid out appetizingly. The deserts were very good but only limited variety  - most of them were in plastic cups. 
 
Based on food, this is at least a four plus star restaurant. Based on service, a three star. 

I have enjoyed the food and wish them well. Hopefully, they can make improvements soon.

10/5/17:  Revisited this restaurant yesterday for dinner. 
The place is still beautiful, very quiet, by the lakeside. Extremely pleasant to share a nice quiet dinner with yours. 

There were three of us, we ordered grilled Octopus, Brentwood Corn Chowder and Compressed watermelon for appetizer. For entries, we ordered NY Steakwith crab legs, Scallops. For side orders, we ordered Crab fried rice and sauteed spinach. 

All the dishes are beautifully plated. Unfortunately, I cannot use the adjective ""Delicious"" to describe any of the dishes. Nothing there to wow us. Although none of the dishes is terribly done that we have to return it. But then, for this pricing, for this ambiance, it is certainly quite a disappointment. 

For the Brunch buffet that we visited in May this year, it is very worthy of a 4 star. 
For our latest dinner, a 3 star is just about it.",35sxzW8p-FGCN4_XB78FCQ,1,0,3,A8o7riNXw8_lWcwHkzYjFA
1977268,2017-03-26,1,siuAD-vFRYAjozc332wq3g,The food is excellent but the service is horrible for Sunday brunch. It is all you can eat except you have wait almost 20 minutes for the waiter to come back to your table to take your order. Trying to get someone to come for your table for anything seems like you are burdening the staff. They need to figure things out with the waiters or they are going to loose a lot of customers.,y8FKN2hhrb1iW6BMtthiiw,0,0,3,ZftKQWfKxpRRTyZv0hKmZQ
1995449,2017-05-05,0,siuAD-vFRYAjozc332wq3g,"What a surprise,  just found a great fine dining, restaurant! My wife and I were driving by the Lakes and saw the banner, Voted ""Best Fine Dining Restaurant"" in Las Vegas and decided to try it and we loved it, the view, the decor, (a baby grand had just been delivered) But most of all the food and wine! We've been lucky to eat at some of the best restaurants in Vegas and the world, through all our travels but this is now our favourite!  The starter... Gold Egg Salad with truffles, amazingly good and original,  you must try it. My wife enjoyed her Scallops and Risotto, still talking about it. I was able to order off menu and had the best ever Smoked Venison! Brought out by owner,  Chef Stephen Blandino. Plated under  a glass covered top, full of SMOKE!!! The whiskey n port reduction sauce made to perfection. Wine list was top notch! 

What a dinner! Some fine dining restaurants are too much,  too fancy, too expensive, too crowded.  This was a very comfortable and enjoyable evening, hurry before the rest of Las Vegas crowds in.",VgHg1zgrvCybuZ3OymcVqA,2,1,5,rUXLWgoh4oHq6jOLDzpYBA
2002734,2017-09-18,0,siuAD-vFRYAjozc332wq3g,"What a gem in the middle of Vegas!! If you're looking for your new special occasion spot, this is it! Beautiful lakeside dining with amazing cuisine. You can really tell Chef Stephen has a passion for what he does. Everything's great-- I highly recommend the mussels and steak. You will have nothing short of a special experience and I'm so excited to find a new off-strip experience to bring friends and loved ones to!

Disclaimer: I dined here free during an event.",YEg9YxQQ0dL5ajzkwokyyQ,1,0,5,z2Kdf6bbt5lLo8_TnfwToA
2006394,2018-05-28,0,siuAD-vFRYAjozc332wq3g,"I have been bringing my wife, and friends, to Sunday Brunch for many months now.  None of us have ever been disappointed.  We request the same server every visit, Vincent (Vinny).  He always exceeds my/our expectations.  He is always around but not intrusive.  Service is quick, food is spectacular with great variety.  Although the Shrimp and Grits is my favorite, everything on the brunch menu is great.  The view is something you definitely do not get on the Strip.  We will be back next month!",bRJ5-hw93MJNeazBi3czDg,0,0,5,8jZCPkMzYFC7DJ7-9z1bfg
2009309,2018-01-23,0,siuAD-vFRYAjozc332wq3g,"What a great place for dinner.  Had our Porsche Club of America party there a couple of weeks ago.  Nice cocktail hour.  Appys being served by waiters.  Drink orders being taken by waiters.  Live band was there for our event - but think that was through our Club, not sure.  We had a big crowd, tables were tight - but that's because of our crowd.  It would not be that way for a dinner night out as a couple.  Food was excellent.  A chicken dish and a filet mignon dish.  Think they were picked as a package for our gathering.  Really good.  Cooked perfectly.  Service was great.  Truly great!  Drinks were flowing and NICE POURS!  It's refreshing to have a restaurant serve alcohol and not overflow on mixers!  5 stars right there!  We enjoyed the party very much and I look forward to coming back for a date night, during the warmer months to sit outside, just with my husband.",xVfK4hxPqr57SRleHT1U5w,0,0,5,L86lWQtNtQegwtQuJyO99Q
2046392,2017-08-03,0,siuAD-vFRYAjozc332wq3g,"Been here a couple of times now, great location and even better food and service! Definitely worth a try. I had the ribeye, one of the best I've ever had! I hear they even have happy hour specials in the bar area. We will be back.",TjgjuPSXy-mr43okGX49gg,0,0,5,iWgnIPqqHIEwuqJINKcDwg
2111930,2017-09-03,0,siuAD-vFRYAjozc332wq3g,First time at this restaurant. Ambiance is relaxing with jazz music playing in the background. The Sunday brunch menu is a must try. It worths every penny.,q4SxJZUU-vOij1tKPMhtZQ,1,1,5,WZ6r9aeJFAXCaK2HEkW_Sw
2132301,2017-10-31,1,siuAD-vFRYAjozc332wq3g,Wonderful food and excellent service. I was there for Sunday Brunch and I couldn't believe the amount of food they served. My only suggestion would be to cut the amount of courses in half and the price in half then I would go more often.,n0jVC2O2w80Oq9_wYtIDxQ,1,2,5,mIw_1xA_JNo-YfciEHgUQw
2134220,2018-05-09,0,siuAD-vFRYAjozc332wq3g,"The seafood plate is my favorite. I love this restaurant by the lake, it feel very relaxing,specially we lived in desert. Food is great, waiters are nice, five minutes from home. Thanks American.",p5texXTs8EL54-rPcfFfew,0,0,5,HTX5e-TgCxXuv2ua_L4INQ
2144261,2017-03-16,0,siuAD-vFRYAjozc332wq3g,We needed to find a place quickly for an unexpected business dinner and made a reservation with Americana...what a pleasant surprise that experience proved to be! We will schedule all of our business dinners in the future at this location.  The atmosphere and the view of the lake coupled with the delicious food and excellent customer service provided by Mercin helped to make our dinner meeting a success. The variety of entrees and the excellent wine card at an excellent price makes this establishment worth experiencing. Thank you!,mKQSDnLoKjraFrW1238xdQ,1,1,5,uJAWPsg5CdOCVoO3m5vGsw
2170252,2017-05-07,2,siuAD-vFRYAjozc332wq3g,Beautiful views but the most awful awful service!! I asked for iced tea and it took about 15 minutes and then I asked for coffee and it took another 15 minutes and they never brought sugar because they forgot. When you need something nobody looks over at your table and you end up yelling excuse me across the patio for attention. Somehow they charged me two full entrees as add ons to salads and I have no idea how the chefs still managed to put add ons to the plate while the server charged me entrees. Manager refunded the entrees but this was the worst experience ever. This restaurant will probably change yet again! Don't bother!,V5AHjcAW-io4gHotD-RNPA,3,1,1,x8NV5wxnnuzF5ODTj5tn4Q
2195423,2017-10-14,0,siuAD-vFRYAjozc332wq3g,Americana is absolutely our favorite date spot! This restaurant is in our neighborhood so that's a plus front the start. They food is creative and delicious! The chef is always willing to adjust menu items to suit your needs. The table service is amazing! They have an amazing bar as well.,SNRhq0GYfoTdm87sNpn_Ww,0,0,5,1G_GDnPa-nPHY9m5ImTYNg
2240114,2017-09-06,0,siuAD-vFRYAjozc332wq3g,Nothing special! Have lived here since 1988 and have eaten in every moderate to fine dining restaurant in town. Honestly nothing special.,aNRgixaSqke6xoWulxNyRQ,0,0,3,um578NW4XzMXwaPGbo2FXA
2240893,2016-12-21,0,siuAD-vFRYAjozc332wq3g,"Gorgeous setting on the lake   We tried the snapper crudi with uni and the scallops with oxtail ravioli. Both were delicious. 
Main course we had the sable and the king salmon. Both excellent. Highly recommend this restaurant.",5-99aUMBliOEck_w13YD_Q,0,0,5,b_cw6OlZHM_ZaWwnbqPZIw
2289168,2017-07-30,0,siuAD-vFRYAjozc332wq3g,"My Husband and I came here in between lunch and dinner so we asked for a dinner menu and it wasn't a problem so we stayed. The prices were high and I was curious about the quality of the food as the Restaurant is new. The stuff was really polite and they got a few specials. The look of the Restaurant is rather modest and you don't expect the price range this high but you do get the lake view of course and it's beautiful The meal itself was very , very good and deserved 5 stars. After I finished my dinner and tried some pieces of my Husband's entree as well I felt it was fancy and cost the money. I hope to come here again for some event in the future!",7gnlMvsBfsJhdm9NPlQIqA,0,0,5,uZ9gCNAOL3OuUTVDnliZxQ
2312645,2017-10-08,0,siuAD-vFRYAjozc332wq3g,"Umm, Yes! We went here for dinner for my wife's birthday and liked it so much we came back for Sunday brunch. Both are huge winners for a great, romantic restaurant without having to deal with the strip.
The staff are well-trained, the cuisine hits it on all marks, and the prices are very reasonable. Don't miss this!",7gcDkii2VD22uM0TI1Ap7A,1,0,5,I5B0QgfN9aYDyldiwr2daw
2313752,2017-07-14,0,siuAD-vFRYAjozc332wq3g,This is my favorite restaurant bar none Beautiful atmosphere and impeccable service and outstanding inventive food you'd be missing out if you don't go there,cH6G_is1xw2_IU00qXeM9A,0,0,5,Wg7uNAt9ea5MLNEpzb_yZw
2333704,2017-06-03,0,siuAD-vFRYAjozc332wq3g,"We did the Sunday Brunch today. Blood orange mimosas where delicious! I first tried the shrimp and grits....the grits was more of a purée, the sauce was good, the shrimp with the chucks of garlic was the best part. Next was the carne asada fries....delicious! Needs more carne but very good. Tuna poke....my least favoriate. My husband got the banana fosters.....amazing! He only gave me one bite it was that good. Service was not so great, it was our servers first brunch service. He was really friendly but not very attentive. This was our 2nd visit within the last week weeks....we will be back. Food and atmosphere is wonderful!",c6q08WTH2xo2tapAzSMrZg,0,0,4,DLIzy031KCFkVWBSfShdHg
2440308,2017-02-20,17,siuAD-vFRYAjozc332wq3g,"We can live without religion and meditation, but we cannot survive without human affection
- Dalai Lama

Americana now inhabits the corner space that Garfield's and Isabela's previously occupied. Americana is the best restaurant to try and establish itself here, and hopefully they succeed in this location that is lacking in the way of visibility from a busy street. Once inside, the space unfolds and guests are able to enjoy pleasing views of Lake Jacqueline from both the romantic dining room as well as the lakeside patio, when weather permits. 

I always appreciated this space for the ambiance, but now that Americana has taken over the food is an equal or better reason to venture out to Desert Shores for a nice meal. My love and I took the opportunity to share one entree and several appetizers in order to experience more of the menu. We enjoyed: 

Duo of Kumamoto Oysters 
Japanese Kampachi Sashmi
Octopus ala Palncha
Nantucket Scallops
Forged Mushroom Ravioli

Each one of these dishes was very good. Every dish respectively a strong 4 stars on its own. My favorites were the Forged Mushroom Ravioli and Nantucket Scallops...though I'm a sucker for scallops. The ravioli was earthy and warming--inviting me in for another bite again and again. The tomato foam was delicate and quickly fell after reaching the table, but the flavors remained and provided a wonderful topping to the mushroom and cream of the raviolis. I wouldn't argue with anyone giving Americana 5 Stars. If the rest of the menu is as strong as these five items I would feel required to change my rating...assuming that that they iron-out some of the minor service issues we encountered at the start of our meal.

We will return to explore more of the menu. If you decide to find your way in, be sure to make a reservation ahead of time and request a window seat...assuming you're into the whole dinning with a view kind of thing.",A5A34ixb-yy6nwL42iZsnw,31,27,4,ZB1MxtpVgRldMIkjAUofqw
2447838,2017-03-27,2,siuAD-vFRYAjozc332wq3g,"Picturesque lakeside location almost empty for lunch despite a lovely sunny day and view of the lake and the ducks.
Food was good conceptually and cooked well, but executed without enough seasoning. 
Sashimi was fresh but wasabi pearls had no heat all all.
Shrimp Po Boy--nice that the shrimp were not breaded and were cooked just right, but Cajun mayo had no kick.
Steak Sandwich-- meat nice medium rare but salt and pepper needed to give it any flavor.
Even the chips while pleasantly crisp and light, lacked salt.
Service pleasant and attentive.
Overall no complaints, but nothing that made us say ""Wow! "" and want to return soon.",MKYpsgNwF2GpsRhPFflXvQ,0,0,3,qUepaJJHwhOGxaMVUdoDSw
2475548,2017-12-20,0,siuAD-vFRYAjozc332wq3g,Went here for a random date night with the gf. Awesome view! So relaxing and romantic. Customer service was great very approachable and the food is great as well.... octopus salad was killer!,teNyDAw23aamlHwlEGqczQ,0,0,5,PifBnY5Tkro0IO6iJfj4Xw
2476775,2018-04-12,0,siuAD-vFRYAjozc332wq3g,"Staying on The Strip, we wanted to find a quiet place we could go to get away from the hustle and bustle. Americana nailed it! Food was spectacular, the octopus app was packed with flavor and perfectly grilled. Our server Jesse made the night by being both extremely friendly AND professional. We were treated like old friends by everyone at the establishment, truly an unpretentious and relaxing dining experience. Keep up the good work guys!",3eudYIRMUnfEn1AHyZGuuQ,0,0,5,Cl9KXZizpcBY-XYBrCyYlg
2480342,2018-02-07,0,siuAD-vFRYAjozc332wq3g,"Great Happy Hour!  Great food!!  Salads good, $1 oysters on Tuesdays. Peanut Butter Bar awesome!!  Bread & fresh herb butter over the top.",70AyXoVk2YCV_jJEXqRyJQ,0,0,5,Pj-M9uX8RBlK_gAVf8kzng
2503659,2018-02-02,0,siuAD-vFRYAjozc332wq3g,We came here for lunch on a beautiful day. The ambiance was breathtaking. Rick was our server and he was spectacular. Warm welcoming and made some great suggestions on the menu. We started with the smoke salmon tarter which was delicious and the presentation was pretty cool. Then also had the short ribs and salmon dish both where good but the tarter was the winner of the three. Would definitely recommend this intimate restaurant to anyone who enjoys great food and service with a view.,MZIknLSHYLXpToF-C-fPhw,0,0,5,R5bA3vQqBjKsSORlCki0sQ
2648564,2017-08-20,0,siuAD-vFRYAjozc332wq3g,"Went there for brunch. 
They have all you can eat Tapas for $42. However some dishes are extra if you want meat.
$42 does not include drinks. 
Service is adequate but when made special requests on dishes they got them wrong every time.  No big deal, we just returned to Dish.

Had questions about different menu items and staff didn't know the answers, or gave the wrong answer.

When you have all you can eat tapas it requires the waiters to come to your table 7 - 8 times per meal. They are not properly staffed to provide this level of service when the restaurant gets busy.

There are no other options for brunch besides the $42 all you can eat option. I would have liked to just have one dish, but was disappointed that I couldn't do that.

Food, atmosphere and Decor where enjoyable.",9_sTt4rHW_7LYbkpgVMuDg,0,0,3,-8iQJojCbiTt4DpjG5ef0g
2650297,2018-04-02,0,siuAD-vFRYAjozc332wq3g,"Today was our first and last visit to Americana. The service was poor, the food was ok but for Easter brunch they got it wrong. They brought dishes that were available, could not get things you asked for and were told kitchen is out and other dishes took 30 minutes or longer. When we arrived at 1.30 for our reservation it was already a trainwreck when we were seated and every table around us waited too long for food and all were frustrated. I am sure this is going to cost them quite a bit because it was a bad experience for many. .",j3aIO4w7BhH-UR_q03khMw,0,0,1,fBtvtSfcTHBxSLF5zdl0UA
2671757,2017-09-09,0,siuAD-vFRYAjozc332wq3g,Had our anniversary dinner here. Amazing service and delicious food! Gorgeous view right on the lake.,7OptLGL-tUb00E1Mw_fcVA,0,0,5,oYyHvMDHEFpRvorUBAEB9Q
2681739,2018-05-12,0,siuAD-vFRYAjozc332wq3g,"Beautiful view inside or our. Recommend that you make reservations. Nice waiters, good food. Love the venue.",CAU5cGUf5FpckKPL7WC4gw,0,0,5,yrit8q3eq_2vBWULc7hadw
2702305,2018-05-04,0,siuAD-vFRYAjozc332wq3g,"Voted one of the best new restaurants in the U.S for a very good reason! As soon as you walk in the ambience is amazing, the lighting is dim and romantic. My husband and I sat outside overlooking the lake and enjoying the evening, it was to die for. They have all these cute little lights outside enhancing the vibe even more. 

We had the seafood platter, sashimi, calamari, cheesecake, and chocolate cake. AMAZING. The seafood was so fresh and cooked to perfection. The sashimi could have used a little extra flavoring, but overall I love this place. The sea food plate was HUGE. It came with scallops, fish, shrimp, lobster, clams, and octopus. The cheesecake was so fluffy and savory. We complimented our meal with some champagne and a glass of red wine.

The service was of high quality. The servers were so friendly and attentive, not hesitating on sharing recommendations with us. 

This place is perfect for date nights. I look forward on visiting again.",5jUCDhXhIdyK6KiYLH79XQ,1,1,5,q6fA9n4P_afZdnB_TR74eQ
2754675,2018-06-20,0,siuAD-vFRYAjozc332wq3g,I just cannot believe this is 10 minutes from my home and an out of town guest suggested it!  I have found water in the desert!  The location is a dream on the lake in desert shores. I could sit there all day with a glass of wine. The service was perfect and I don't say that often. We felt so welcome and the food was amazing. We had the  filet and the short rib and they were cooked to perfection. This has been by far my favorite restaurant and I can't wait to return!,3KEHmthOP_mSk40zJ4gANA,0,0,5,YK5ixPBdo7sCLLcueNP9Pw
2770085,2018-02-15,0,siuAD-vFRYAjozc332wq3g,"So I booked my resi here Jan 22 for my 5 year anniversary for Valentine's Day and the day of our resi they lost the reservation... we finally seat at 730 outside without a server and only a busser... fine I just want to eat at this point...sit a freaking hour to get the nastiest oyster of my life an hour later YES it's 845pm ... I ask the server to bring another round of drinks while we shiver and wait forever.. eventually no one came so we ask to move inside and guess what... wait longer..30 min later my husband left next door and luckily got a table and saved the day! I am a born and raised local who eats at many fine dining places and works in the service industry.
I can't believe this happened to us ... I will never return and make sure to go out of my way to tell everyone I know never to dine here .. thanks for roughening our 5 year anniversary... we will forever go to the French place next door !",5PZPxuWaxQwu_UB_uvF_kA,0,0,1,Dh3NY3oNAOV-c55Cxj4cjg
2771685,2017-07-19,0,siuAD-vFRYAjozc332wq3g,"I had the occasion to dine at Americana last night in celebration of my sister's engagement. At 6pm our party of 7 arrived and was seated at a round table near the windows with a lovely view of the lake. We were met with outstanding service and pleasantly surprised with the menu including the ""weekly harvest"" three course meal which included wine pairings for only $42. The chef/owner was kind enough to present a special desert to honor our guests and overall we could not have been more pleased with the evening.",al1MV2pYcjxKmc09tIRoHA,3,0,5,Azos2eDYzQzfBygjkFhvUA
2792253,2018-02-23,0,siuAD-vFRYAjozc332wq3g,"Go on a nice note and sit outside. Dedicated and knowledgeable servers and excellent food. This really is a beautiful space overlooking a lovely body of water, which is rare in the dessert. It's a great hidden gem.",VbMSYmImLzJOL9NJBJHqOw,0,0,5,WZfoh5EiWYOu20txQiAL8w
2823404,2018-04-09,0,siuAD-vFRYAjozc332wq3g,It was our 18th wedding anniversary and they treated us very special. We had a table off by ourselves overlooking the lake. It was very romantic. Our service was impeccable and the food was divine. Probably the best experience we have had since moving to Vegas a year and a half ago. We will definitely go back!!!,2gepG9fo9e6SRAFBOzLFng,0,0,5,QSJgfQlp93EEevCzqC6KxQ
2838848,2018-03-25,0,siuAD-vFRYAjozc332wq3g,"Overall a pleasant dinner experience overlooking a lake. Dimly lit interiors which we found suitable for a romantic date. We got the foie gras, which was garnished with spicy chocolate - a welcome surprise to the palate. We also ordered the rib entree, which was generously portioned and tender. The salmon was delicious but the side vegetable it came with was a bit lacking in terms of flavor. I would rate this place a 4.5-star but since the owner was gracious enough welcome us and take our photo by the lake, I have bumped my rating to 5 stars.",Y_G00W2dhWbxZsTL5m5YYw,1,0,5,31itwORZ0DkbsHOFeVO_SQ
2863714,2018-06-08,0,siuAD-vFRYAjozc332wq3g,BEST Sunday brunch there ever was! Great assortment with each dish full of flavors! Went for my bday and again for my FILs bday... this may be our new tradition:),_peGJmY4HuHTlOH-e0Mv-w,0,0,5,L48WHcrxAfsSM5h8gTe4Og
2893077,2017-03-10,1,siuAD-vFRYAjozc332wq3g,"Now, I'm not much for expensive foods- cause my tastebuds are dull. But my boyfriend is a real connoisseur when it comes to food and wine... and cooking. I took him here for his birthday, pretty late around 9:00 I think. Anyways, really classy looking place, we had a Foie Gras appetizer. He had the scallops which were super awesome, very buttery and soft, almost melt in your mouth, on top of black truffle risotto.  I had salmon- which was also good, but the scallops were better. Anyways, service was great, pretty place, loved the chandeliers. Expensive-ofc. 
Anyways, my boyfriend was very happy with his birthday dinner 10/10.
They also gave him a lemon tart for his b-day, that was nice. I like nice things like that.",12_6lDVEBCKu2Wrq_6j43A,1,1,5,YTbD9Yb2uYwK_nB0pfSAZw
2905125,2017-03-07,0,siuAD-vFRYAjozc332wq3g,"Americana was a delightful culinary experience that blends classic French influenced dishes with modern European cuisine. Dishes like the Truffled egg salad that incorporate both rich and delicate flavors perfectly, beautifully presented with gold leaf crusted toast is both visually stunning and a delicacy for your taste buds. With Entrees that are also equally refined in flavor and texture profiles such as the Beautiful Scallops over risotto with a parsnip purée or the hearty but elegantly prepared Venison served with broccoli rabe over potato garlic purée with a rich Demi glaze. A special thank you to incredibly talented chef Blandino and our amazing server Marcin for taking a good care of me and my boyfriend last night. Americana is definitely a must go to place and great edition to Las Vegas culinary industry. :)",GkhJ1k0Z5m1bFJU4hx5rEA,1,1,5,NNirdFBcB3e3v99GUY6UIw
2918378,2018-05-23,2,siuAD-vFRYAjozc332wq3g,"I really was fooled about this place, and the more I read the 5-star reviews, the more I'm convinced a Russian troll-lab is generating this #fakenews.

First, we arrived on time, but it took 30 minutes to set us in spite of reservations. The staff looked cautiously nice, like someone was going to jump out of that haunted-looking bar with a meat cleaver. 

When we made it to our table, service was slow. The first bites we had arrived on our table were ""baked"" rigatoni (a pasta you def should not bake FFS) and it was plain nasty. So we thought, ""Okay, maybe this isn't their best."" Then they brought out some basic AF mac n cheese that looked like it had bacon bits on it and some mediocre iceberg lettuce salad with blue cheese crumbles. 

The seafood and meat were also mediocre. Meat from the carving station? Cold and tasteless. McDonald's serves better quality beef. The ""ceviche"" barely had any actual citrus in it and was old and fishy smelling for what should be marinated. The desserts were embarrassingly sloppy and basic. The brut? Tasted like grass. How the **** do you screw up sparkling wine?! How?!

While the staff seemed well-meaning, they also seemed blissfully unaware with how garbage this whole experience was. The fact that we dropped $200+ here for brunch for a place that seems like a crap country club from the Cold War era made me actually want fast food after to wash the taste of mediocrity out of my mouth.

How this place is rated so high or wins anything is b.s. and everything about this establishment is basic, basic, basic AF.",Rs2bBWj0f4EBVk6t5eXCYw,6,1,1,goTIIPYrTo25MPQwr5qX8Q
2927737,2017-06-30,0,siuAD-vFRYAjozc332wq3g,"Sat at the bar and it was happy hour from 0300-0600pm. Pretty much everything in the menu was 50% off with a few exceptions like the Wagyu or Foie Gras.
Bartender Celeste was amazing and mixes up some tasty drinks!
The quality is really good considering what a deal you also get from happy hour. Plating was also gorgeous and the flavors were just as amazing.",FNz6Zbj7rv3JBH24ePZZfA,1,0,5,FGkbAqL_HQbXL1nGJ51msg
2944591,2017-11-05,0,siuAD-vFRYAjozc332wq3g,"such an amazing surprise. it was refreshing to have a fine dining experience that was slower not because of poor service, but rather because every detail was given to the food.

for appetizers we had the beet salad (so fresh) and the grilled octopus with saffron polenta. the octopus was an explosion of flavor.

for entrees we had the sea bass and the scallops.

the scallops went so well together with the pork belly, carrot puree, and Brussels sprouts -- can't say I've ever had Brussels sprouts ever done so well!!

eager to come back ... maybe for a late lunch",dMWChMENbfovk-0DtEpDcg,2,1,5,KrbJDzvddIEHV3zbJ8T_QA
2945967,2018-03-28,0,siuAD-vFRYAjozc332wq3g,"Came here for my birthday and the patio was perfect!! Service was honestly pretty rocky at first... and unfortunately we did have to complain... after we made it clear we were pretty upset with the poor service, the manager absolutely turned the experience around and made sure we were completely taken care of. He even gave the kids duck food to feed the ducks. Once the food was coming out everyone was more than pleased. I had the vegan tasting menu and it was excellent, I hope they change up their vegan options :) Needless to say I will be back and I will definitely recommend this place despite the few hiccups in the beginning. I had a great time thank you",-b9yNyl7pe_udQUGFDdIRA,2,1,4,TY5GtVBEd8g65gK_2Rvn0g
2966001,2017-02-16,11,siuAD-vFRYAjozc332wq3g,"Americana invites you in with grand and warm decor, and of course, a couple pleasant hostesses. The bar is located right by the entrance and it was little noisy with conversation between their GM and bar tender.

My love and I were on time for our reservation and promptly seated upon arrival. The dinning room floor has quite a view of Lake Jacqueline that enhances the mood of the ambiance.

We shared
-Duo of Kumamoto Oysters 
  w/ finger lime gelee, Sarano, cilantro seedlings
  w/ naked cider mignonette 
-Japanese Kampachi Sashmi
- Octopuse ala Palncha
- Nantucket Scallops
-Forged Mushroom Ravioli 

Americana's Chef is from Charlie Palmer at the Four Seasons Las Vegas...allow me to say that the items he creates satisfy deliciously all the senses...visually appealing and equally tasty dishes such as the sashimi dressed freshly with avocado pearls, cara cara orange, and ponzu presented on top of chop sticks for table-side-sliding service...octopus, tender and juicy with celery root, cilantro, and poblano pepper...scallops that shined the brightest with black truffle risotto, carrot purée, and chive...ravioli with shaved button & black trumpet mushrooms. We enjoyed all the dishes and definitely would like to come back to try more dishes.

Our server Rick was pleasant and attentive. His service was well-balanced with Americana's nature as an upscale-neighborhood restaurant.

We enjoyed our time here so much that towards the end of our meal I told my love that Americana is easily the best dinning option in this immediate area...and are that includes a prominent French & Wine establishment that I have enjoyed in the past. Needless to say, Americana is certainly worth checking out.

-2017 Review #17-",doGsaahbqD7ePHP19UsDsg,21,18,4,muJbRglAyIg9jG6wSjRgWA
2979807,2018-01-04,0,siuAD-vFRYAjozc332wq3g,"A true gem. Everything was great. The food, Service, atmosphere.  Everything was amazing. The scallops were fantastic, wagyu beef tableside was amazing, creme brulee was the best I've had. Our server Marcin was fantastic. Generous portions, great attention to detail. I've worked in restaurants my whole life,  and can honestly say this place is very special. We will definitely be back.  Thank you for making our experience magical.",_5en2UpWaIk3IQfUKR_AhQ,2,0,5,aC8IhPLAN5KdFHG89KurqA
3013423,2018-05-08,0,siuAD-vFRYAjozc332wq3g,"Absolutely some of the finest meals to be had. Service is friendly and efficient. Some dishes are prepared table side by highly trained staff. Steve, the Chef- owner excels in his kitchen and always will greet you with a smile. Be careful not to leave spoiled!",ytHXj8x140P83EKWsxyoRg,0,0,5,NykJW5KjXc171RBT-OSLXA
3031163,2017-11-15,0,siuAD-vFRYAjozc332wq3g,What a cute little restaurant! Came here for a friends birthday and thought everything was perfect. It's located in summerlin and there's both outdoor and indoor seating options. We chose outdoor because the weather was beautiful that day and I'm so glad we did! The food was also amazing. The dishes had great flavors and I loved the details they put into the presentations of the food as well.,2RAK3t5yOoJ2FGow4gPICg,1,1,5,W9e5oSbSdQ6mFE8aFUav7w
3048026,2017-02-20,0,siuAD-vFRYAjozc332wq3g,"Great spot! Food and service were both amazing and the prices are really good too. It was late and dark out but I'm sure the views around sunset are gorgeous. Can't wait to come back for brunch.

Smoked venison, mushroom raviolis and blood orange cheesecake were the top three dishes we ordered but everything was great.",xvdHyEbr8k_Av9Zmnzdfhg,0,0,5,43SKTmomjIA62NqVJlmbiw
