,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2112276,2017-11-03,0,J4CATH00YZrq8Bne2S4_cw,"Service was friendly, but slow. It took excruciatingly long for someone to address us after we were seated, but I appreciate that they were able to get us seated for 5 right away without a reservation. Steak was phenomenal, I got the 12oz Ribeye & my friend got the tasting. Both were delicious! The pork belly appetizer was delicious as well, I would definitely get it again.",U7w-sYZI-I0XCTatrERKYw,0,0,4,yn7hU_3TUQpSaqUC-90v8Q
2117122,2016-04-14,1,J4CATH00YZrq8Bne2S4_cw,"This is my new favourite steakhouse in Vegas! Impeccable service, classic decor, and dare I say...orgasmic food!

We arrived with a reservation and were seated immediately in a large banquet. The host moved the table out so that no one had to awkwardly shuffle in. The gesture was appreciated, as were the accent pillows for back support. The seating is one long banquet along the two main walls and a row of tables down the centre. The dining room feels intimate with low lighting and muted decor. 

Our waitress was lovely and knowledgeable. Like many other steakhouses a sample plate of the cuts are brought to your table and reviewed. She explained all the cuts of meat without making you feel like if you didn't order the Wagyu (which starts at $150 for 6oz) that you were a Neanderthal of the food world. Have to say the Wagyu did look amazing with all its marbling...add that to the bucket list.

Then came the bread. With a special waiter just for it. 5 types were offered. They all looked great, but I chose a pretzel bread. The butter served with it was from France and it was explained to us that it has a higher fat content than American butter. It is sooooo worth it. It was crusted with a Rosemary salt that gave it a little zing. At the first creamy taste, let's face it, the bread became a butter delivery vehicle.

It got better from there.

App: we shared the butter lettuce salad. So fresh. Light. A great start to a meal you know will be heavy.

Main: Illinois filet. Done to a perfect mid rare. Unbelievably tender. Served with a selection of mustards. They were an interesting accompaniment but really not necessary as the steak alone was so flavourful.

Sides: Peas and pea shoots. OMG. I have never loved a pea more in my life. Sautéed in butter, but perfectly crisp. Texture added from the shoots took them to the next level I think.

Onion rings. Yup. Was surprised to see them on the menu. But these are not your fast food grease circles. Think more along the lines of high end Japanese tempura. The house made ketchup that comes with was great - tangy more so than sweet.

We were too full for dessert but we were brought a small complimentary selection of petit fours. A very nice way to end the meal.

This place is expensive, but no more so than other Vegas steakhouses on the strip. And it was worth every penny. This is a meal I dream about.",TY7QgNKJEhvo1zCULlT9Rg,1,1,5,T163945PE2sB4vI8LRD73g
2122639,2014-02-11,0,J4CATH00YZrq8Bne2S4_cw,After going to different steakhouses. Holy crap I love this place. I've been to the Vegas one twice and the Beverly Hills one three times as well. Amazing. But the Vegas one is better in my opinion.,JQz2K1NnUqT5OqrNyht8vQ,0,0,5,dY0a_agPKb04dXY5nJEj3g
2122983,2016-05-04,0,J4CATH00YZrq8Bne2S4_cw,"I gave a poor review because it started with the hostess. They were less than welcoming. For a place like this and for what they charge, I don't think it's unreasonable to be greeted with AT LEAST a smile. The service was BEYOND slow. Had to ask the waiter twice for lemon and twice to refill my water. Granted I'll say his personality was great, kind of reminds me of Joe Pesci. And the ""busboy"" was a hard worker and very pleasant. My steak was barely warm, the middle wasn't even room temperature. Overall, less than impressed for what we paid.",u03q24urRJhN0K0U2S-N0A,0,0,2,zcjaCMJ8TujnCFnPGCBMjg
2124195,2010-08-19,0,J4CATH00YZrq8Bne2S4_cw,"First I must preface this by saying that my husband came here before and would have given it 5 stars on Yelp!  He said it has declined at least 30% since his last visit.

Alright, onto my review.... knowing that many celebs frequent the LA restaurant, and having heard my husband's review.... I was expecting a delicious sophisticated meal at an expensive restaurant.  It was pricey, but none of the other things I had hoped for.

The martinis we ordered came with a choice of blue cheese, jalapeno, or pimento, I chose blue cheese having had them at a different bar.  The martinis were OKAY.... but after drinking down the vodka, started to smell like vomit.  Not the best way to start my meal.  

They brought a huge platter of raw meat to our table and began to explain where they were from, etc.  Being a carnivore, I was not turned off by the display of dead animal, but I can see how it might be offensive to some.  We opted for the bone-in filet.

They came by with a tray of fresh breads and we chose the pretzel and pumpernickel which were fabulous, but cold.  I expected this tray of fresh bread to smell like a bakery and for the warm slices to melt in my mouth... not so much. (however the butter, that they said was from France was room temperature and easy to spread!)

The sides--
Cavatapi Mac and Cheese was baked with a delicious sharp cheddar, was pure comfort food and worth every calorie.
Creamed spinach with Organic Egg (not sure if the spinach was organic, but they make a point of saying the EGG is...) good...not great.... but I love anything with an egg over medium....
Fingerling Potatoes with bacon and pearl onions were awesome.  Wish I had them now for breakfast.  Comfort food, thick chunks of bacon and the pearl onions I could eat for days....

Overall service was very efficient but lacked any personality.  They aren't the snobby servers of elite fine dining places, and they aren't the overly helpful staff of.... let's say a casino cafe.  They seem uncomfortable, and in a restaurant that is designed like a dark cafeteria, they need to do something to warm the place up a bit.  The decor was moody and the design pieces well chosen, but I would prefer a little different floor plan for this type of hype.  Every diner should feel like a celebrity in a place that charges $60-$185 a steak.

Enjoyed the food and atmosphere of Craftsteak much more.... but then I guess everyone can have an off day.",Kxe-tiGgW_C_NMnhvFFhNg,1,0,2,QupBfn3A-Kpk4_A9t9JE6Q
2127713,2013-10-15,0,J4CATH00YZrq8Bne2S4_cw,"This was by far the best dinner I've ever had in my entire life!  My boyfriend and I went to celebrate his birthday and there is no where else I would have wanted to go.  You definitely get what you pay for - food is pricey but absolutely delicious and very good portion sizes. Service was impeccable - our servers, Alyson and Mark were very attentive, personable and knowledgeable.  I wasn't sure what to order when I got there but took Alyson's recommendations for drinks and entree and both of them were absolutely amazing.  I asked for a drink similar to a mojito and she recommended one of the specialty drinks which was delicious - it was a vodka drink with lychee and other citrus flavors - very smooth, not too sweet or strong, and perfectly chilled. I drank 2 of them!  They brought us a selection of house breads and we each got the pretzel roll and onion focaccia.  Best bread and butter I've ever had at a restaurant!  We ordered the pork belly appetizer and weren't disappointed!  It was so full of flavor and was presented beautifully.  For our entrees, I ordered the rotisserie chicken (it's literally a whole chicken) and my boyfriend ordered a 10 oz Japanese Kobe rib eye. The chicken was the moistest, juiciest, tender and tasty chicken I have ever had.  The Kobe steak literally melted in your mouth and had the richest taste - it was simply seasoned with their house blend of seasoning and cooked to perfection. We got 2 sides to share- the broccolini (without the pepper flakes since I'm not a fan of spice) and the mac and cheese.  The mac and cheese was so rich and flavorful and the broccolini was absolutely delightful! Definitely recommend both of them! 

I think the only thing I would have changed would have been to go to dinner hungrier because I was full after only eating a quarter of my entree!! Although, we  brought the leftover chicken back to our hotel and ate it on the plane ride home the next day and it was still amazingly delicious and moist!  

I wish we had had room for dessert because I'm sure their desserts would have been top-notch like the rest of the meal! 

If you can afford to drop some serious money on dinner, this is the place to go!  Highly recommend! We'll definitely be going back the next time we are in Vegas!",Cs8w05RLuKeekaX_8nFlgw,0,0,5,4WysF5zKMQ3UcDeix36MHQ
2129973,2011-07-02,0,J4CATH00YZrq8Bne2S4_cw,"This is not for everyday. My group decided to treat ourselves and were not disappointed. As mentioned, the waiter brings out the raw meat and explains the cuts and selections. I ordered the American Wagyu rib eye ($88 for 9 oz.) It was like butter! I've never experience steak like this. My friends had the Illinois filet and Nebraska strip and were equally happy. The maple glazed pork belly was incredible. I couldn't convince them to get the bone marrow flan so we had the crab and shrimp Louis. It was ok but I wouldn't recommend it.

For sides, the fingerling potatoes were very good and the mac and cheese is worth the $21. Two sides was enough for three people. For dessert I had the chocolate souffle. It was outstanding. The raspberry filled doughnuts were excellent as well. I sampled the black forest cake but wasn't too impressed.

This place is for special occasions and I'm glad we tried it. Oh, and get the pretzel bread when they bring it around.",6ZFw6yFd4h7n9ZaLO0UVaw,0,0,5,u3dC8DpcY2Us4j7M25fUWw
2133713,2016-02-04,0,J4CATH00YZrq8Bne2S4_cw,"This place was AMAZING, best steak I ever had in my entire life. We started out with appetizers and ordered the Bone Marrow Flan, American Wagyu Sashimi, Prime Sirloin Tartare and Roasted Weiser Baby Beats.  What can I say; I was in heaven already with the appetizers, very nice indeed. The Bone Marrow Flan just melts in your mouth; the flavor is like no other I've tried.  For the main course I ordered the Wagyu Filet Mignon, which they don't always have but it was a special night and they were lucky to get three entire cows flown in from Japan.  The normal cut on the filet is 6oz but I added an additional 4oz for roughly and additional $135, the temp was medium rare and it was cook perfectly. In addition, I enjoyed the Bone Marrow Flan so much; I decided to order a side of Bone Marrow for my steak.  I've been a hunter for over 30 years, so steak is what I do.  I've processed and cut my own steaks from the leanest of animals that run this earth and when I tell you that the imported Wagyu Filet was the best steak my palette has ever tasted, you can take that to the bank.  The atmosphere was very nice and upscale, the service was exceptional and it was a very nice touch bringing the steaks to the table to see the marbling.  When I have clients in town and I want to show them a good time, this is my go to place of choice.  If you are a connoisseur of fine meats and are truly on a quest to find the best cuts of meat possible, the ""CUT"" is a restaurant you should have on your must try list.",gjgOfC5f70ML3o4549gdTA,0,0,5,6qy12ab-aL8503ik39aW9Q
2135113,2012-01-14,0,J4CATH00YZrq8Bne2S4_cw,"Best steak i've ever eaten is the petite cut tiler mignon at CUT! The meat just melts in your mouth. Sides I tried:

-- roasted baby beet salad
-- tempura onion rings
-- creamed spinach
-- Mac and cheese

I highly recommend all of these! My mouth is watering just thinking about all the delicious food.",oBLQxA8H_2t_OkK39DsQYA,0,0,5,NudQU4MTRT-9Dr8_ArszlA
2140355,2016-01-17,0,J4CATH00YZrq8Bne2S4_cw,Celebrated our anniversary and my wife's birthday here. All I have to say is phenomenal service and outstanding quality in food and service. I command the chef and the crew for everything.,dQtfQILBuQ7lF5EISKfgYQ,0,0,5,NyGKYT0rRWsTJV7JbcegpQ
2140616,2014-08-07,0,J4CATH00YZrq8Bne2S4_cw,"We made a reservation weeks or a month before, specifically asking for a table or tables that can accommodate a large party. However, when we actually got there, they tried to separate us, telling us they are not able to. I expect higher standard and professionalism from high-end restaurants. This place definitely not one of them. Very disappointed.",HN3gmk-Xm-ueL_8roFeejQ,4,0,1,RBBGGRe4n7Xeu5dUJpDpNQ
2144473,2014-12-14,0,J4CATH00YZrq8Bne2S4_cw,I go to this steak house every year for my anniversary it's amazing the steaks the food amazing  the staff best place on earth so happy the way they treat me,VISSAbcIUKSfQ_oS-iz-vw,0,0,5,NCI86_Rs0SxUsSUGIHudPg
2145027,2015-09-06,1,J4CATH00YZrq8Bne2S4_cw,"A disappointment. Very expensive for the experience. We knew the price point so we were expecting a fine dining experience. 
Our waitress was very good. The bread man was so arrogant, to the point of tossing the bread onto each plate.. And when asked to repeat one of the types of bread, there was a huff in his voice when repeating.. We had quite a laugh about it.  
If you want a fine meal and enjoyable professional service, this is not the place for the amount of money. Too many other fine places in LV, or just even at Palazzo. 
We had dined at B & B at Palazzo, and we have to say that they could teach CUT a thing or two.. At B & B not only was it delicious, but what stood out even more was the service we experienced. It was one of the best dining experiences we've encountered. It was like they were pleased to have us as guests. You definitely don't get that feeling at CUT. 
CUT was pretty obnoxious in their service, clumsy, and timing was way off, almost like we were putting them out.
Cocktails are skimpy and overpriced!
Wine list has many very expensive choices but only one or two moderately priced wines. 
Side dishes were good.
The final LOL, was with the check they brought out a complimentary mini tray of 3 mini bite-size cookies for the 4 of us.. They couldn't spare one more nickle-sized cookie so everyone could have a bite.. This is what I'm talking about, the feeling that we were almost putting them out by dining there. Just clumsy, rough service and not at all grateful for your patronage. 
During our dinner they were constantly walking past us carrying out large dining chairs. We had to continually lean in so they could get by.. Just not worth it.
Spare your pocketbook and spend that amount of money at B&B, Delmonico's, SW at the Wynn, or any one of the many other choices!",huuV4AmMkWzQsjjXGBUAVA,2,1,2,3nhJy9JhBzZylmORGHdFgQ
2152825,2012-06-17,0,J4CATH00YZrq8Bne2S4_cw,Mastro's in Beverly Hills - still the best bone-in rib eye!  CUT was OK.  The bone-in rib eye was a B. It was a good steak -  with good flavor and cooked perfectly.  Just not perfectly enough.  I had high expectations for a Friday night.  But nothing really stood out.  I expected more from the decor - it's really a nicely designed cafeteria hall.  The place was full but lifeless.  The service was good - not outstanding and not really personable - just attentive (Special note on service: Don't sell me or try to educate me on steak.  I'm there because I know what I want.)  We had a nice bottle of cabernet - but it didn't really live up to the servers description.  My wife had the New York - which again was very good - just not great.  Is the Beverly Hills CUT better?,xqeKwVC4m3vMtBDfPXSGdw,1,0,3,xXnZdBXs7WdfEnJcmM-iwQ
2155204,2017-12-23,0,J4CATH00YZrq8Bne2S4_cw,"Hands down!! The best steakhouse and service at a restaurant ever!  I think you can close your eyes, point at the menu, and whatever you get will be the best food.  I got 3 starters and shared a porterhouse steak with my girl with 3 sides.  My girlfriend eats a lot of expensive food and sometimes hard to put a smile on her face . She said this restaurant was ""really good"" and smiled!   Looking for a good steak and looking to spend $200+ go here!!! You won't be disappointed.",tWbZkEMSSnjsFqmPREC2Ew,0,0,5,DLD4-koAScsVXIHvmeiG7A
2158491,2008-12-29,1,J4CATH00YZrq8Bne2S4_cw,"The American Wagyu steak tasted excellent.  It was tenderly juicy. and was probably the best steak ever had.  However, the Rib Eye steak was just average.  I could not chew certain parts of the steak.  The restaurant is expensive though.  We spent more than $600 for a party of six without the wine and appetizer.",SACBPZZp08JVJ9JCggYbXA,2,2,4,4ceorVZwXB9rGbjTTdJY4w
2163805,2017-06-20,0,J4CATH00YZrq8Bne2S4_cw,I've ate plenty of steaks in my life. From Tahoe Joe's to Peter Luger nothing compares to CUT. Each time I visit CUT the steaks and service seem to improve if that's even possible. This last visit to CUT Las Vegas was in the spur of the moment. I decided it was time to head back to Vegas for a quick getaway. I saw Palazzo was offering a $150.00 resort fee credit so I jumped on that deal. If you're wondering YES you can use the $150.00 resort fee at CUT! The resort fee credit can also be used on almost any other bar/restaurant on Venetian/Palazzo properties. I made a late 10:00pm reservation on a Monday night. I think I was one of three tables eating that night. It was a slow night but service was excellent as usual. I was greeted by the hostess. She informed me my tables was ready and didn't know if I'd show since it was so late. I joked with her that I'd never miss a reservation at CUT even if it were for 5am! Not even a minute after I was sat I was greeted by my server and he asked if I wanted to see the plate of various cuts of meats. I didn't even know CUT offered this service. I immediately said YES! After explaining to me the various cuts and aging process I settled on the American Wagyu Ribeye. From what I was told it's a hybrid of the Japanese Wagyu which is much more expensive. Since I had a $150.00 credit I opt to order an additional 4 ounces giving me a 12 oz American Wagyu Ribeye. I ordered my Ribeye medium rare and it was cooked to perfection. In addition I order the Yukon Gold Mashed and Truffle fries. What can I say? I love my potatoes! I drink a lot when I eat in general. My server always made sure my drink was full and only asked the initial pour if I liked to keep them coming. Refills aren't free as expected and I grade service on how quick a new drink is brought out. Let's just say everyone was very attentive at CUT. Even if they were busy I know I'd still receive the same level of service. For dessert you can never go wrong with the Chocolate soufflé! I always order the soufflé every time I eat at CUT and it never disappoints. Overall I would highly recommend spending a evening at CUT. From the moment you sit down to the moment you leave everything is absolute perfection.,8_4ls38qDikcfaxRnNLZhw,0,0,5,6GxvdH_EzyrKZGpt-mRBmw
2164461,2012-04-04,0,J4CATH00YZrq8Bne2S4_cw,"Australian rib-eye.  I can't describe how marbled, flavorful, and amazing this cut of meat was.  It ain't cheap, but it is truly worth it.  Beat any NY steakhouse in recent memory.

Service was top notch, food was excellent, ambience was perfect.",HUXgan4Zm5W_xyy27RiCEA,0,1,5,levOBDTOhTPmXvJVTQKCNQ
2166826,2009-04-02,1,J4CATH00YZrq8Bne2S4_cw,"I LOVE CUT!!!! This was my second visit to CUT and I fell in love all over again. Its pricey but since the first time was so goood, I had to come again and make sure I wasn't dreaming before... here's why CUT's sooo great:

SERVICE:  The waiters and waitresses go above and beyond to make sure their guests have a wonderful experience. They're attentive and came right over when they felt like we wanted/needed something. My friend and I ordered a bottle of riesling and loved it. Unfortunately, we forgot to get the winery it was from and decided to ask the waiter. He wasted no time to find the name for us and came back with all the information we would need in a fancy little envelope. The little things people do always make a big difference. 

FOOD: The bread is DELICIOUS!! There's a man that comes around with a platter of different types of breads you can try. I've tried all of them and my faves are the onion bread and the pretzel. SO GOOD. We got two appetizers, bone marrow and kobe sliders. The bone marrow was pretty good, it was very creamy and topped with a sauce that added some saltiness to the dish. The kobe sliders were topped with sweet pickles and sauteed onions. The meat was soft (of course). For the main dishes, my friend ordered a 20 oz. USDA bone-in rib-eye with bone marrow. It was huge!!!! It was cooked perfectly to his liking. My other friend ordered kobe spare ribs. She said that the meat was nice and soft too, but the flavoring wasn't her style. I got the japanese kobe wagyu ribeye with bone marrow. OMG. LIKE BUTTER, probably because there was fat throughout the meat. It was soft, very, very, VERY soft. I mean, I knew that japanese wagyu meat was soft, but this practically melted in my mouth. I'm still contemplated whether it was a bit too soft... haha. I dunno. The first time I came I had the American kobe ribeye and I might like that one more just because I don't feel like I'm eating butter... :)

Anyway, CUT is amazing. I have vowed to come back once a year, as long as I'm not broke, of course.",7DaPNCdydomVTm_0tEv7kA,1,0,5,__JfuOzSnrk2c7JCL_ZwLA
2170781,2016-10-07,0,J4CATH00YZrq8Bne2S4_cw,"For their steaks an easy 4 stars but the wait for your food (steaks) was an excess of 30 minutes,

I was here with a few folks from work so let me break down what we sampled, also the goods and the bad of this establishment, 

maple glazed pork belly - as in the name it is glazed so it is sweet, consistency was good, chewy bold flavor, I would order this again

Bone Marrow flan - not to oily, which you usually expect with bone marrow, delicious must try.

Bone in ribeye 18oz aged 21 days made medium rare, very good steak, easy 4.5 solid stars, size was enough to have me walk out full and be comfortable and not I can't breath full haha. Steak was tender and buttery, no salt needed, the crisp char on the outside had enough seasoning to where you don't need A1 or salt for that extra little ummmphh... steak made right at this place

so why the 3 stars for the place?? The wait for the steaks was an excess of 30 minutes, for 3 people 3 steaks, sides, and appetizers came out quick, as well as the bread and drinks, but the steaks why oh why did it take an excess of 30 min to make it to the table

steaks ****1/2 very good steak appetizers good
price $$$$
service **** good responsive service, just odd that steaks took over 30 min to get to our table
ambiance **** fancy, when place looks like $$$$ expect to pay $$$$ haha",4OrFB2TDRsbokoYMhUf1EA,0,0,3,i8xuZiyY3i-TP1pvxGiC7Q
2176786,2010-09-01,0,J4CATH00YZrq8Bne2S4_cw,"I am pescetarian, so steakhouses are iffy for me. But this place is the BOMB. I ordered something like the Blue Crab & Maine Lobster with this almost sweet, buttery sauce.... and just that. Simple enough, it was delicious and to the point. It was my stepdad's birthday and they even sang him happy birthday with dessert! The room was filled with belligerent  housewives and couples. I was there with my two little brothers who are 3 and 7, my friend, my mom and stepdad. We were the only family there. At $700+ for 6 people, definitely a steakhouse to spoil yourselves with (totally wasn't paying attention to what anyone else was ordering, though). Love!",CwS_zAYgjmyPrV6fL1cS1A,1,1,5,aRdewkhgVzaBdDwUFpPQug
2181988,2014-10-03,1,J4CATH00YZrq8Bne2S4_cw,"CUT did not make the cut. Sorry. I had to.

It was a group of 10 of us. 80% of our steaks were not cooked to what we specified. I mean, this is a steak place after all. This is what they do, their wheelhouse, no? NO.  

I asked for medium rare, like any other intelligent carnivore, and what did I get? MEDIUM, almost medium well. I complained but others at my table did not. It's a TRAVESTY to overcook steak at a steakhouse. Period.

We ordered most of the sides. All were lackluster.

Another celebrity chef who wanted on the Las Vegas bandwagon and opened a restaurant without thinking through and perfecting the menu.",L4b1mw47A8AWWMOGrAY9_w,2,1,2,MeLLAD0EVTg49ikNGdA6og
2182464,2014-10-21,0,J4CATH00YZrq8Bne2S4_cw,"Maybe I went on an off night but at this price, I would never expect an off night.

The staff is great and they recommended a really good bottle of wine.

On the other hand, the steak was pretty bad. It was cooked to order, a nice medium rare with outstanding sear, but it just didn't taste good at all. I just find it hard to ruin a rib eye. It was dry and very bland.

I can't recommend anyone going here.",E6BdfrC9cg5DQwk135rx1g,2,1,2,05SnBIxQmLRbF_Rz7kVnpg
2184793,2012-05-25,0,J4CATH00YZrq8Bne2S4_cw,"Great steaks! Seasoned and cooked perfectly.  We ordered the steak sampler, filet mignon, new york, and the Kobe.  Fantastic flavors to share.  Loved the tuna tartare!",CIb51KpFD8MgCIYEWlGq6g,0,0,5,EYgjOeYXwR6Nmdnnv_dRTg
2188382,2013-03-06,0,J4CATH00YZrq8Bne2S4_cw,"If you're looking for amazing steak and great service, this is the place. I ordered the American kobe beef, it just melted in my mouth. (What I would give to go back to Vegas for it!) Before the meal, a waiter/waitress comes to your table and explains to you each part of the steak that they have available. Great for those who don't know which cut of meat they really like. The crab cake appetizer was also amazing. Forget this, the entire meal was amazing! Price was what I expected, so no surprise there. Definitely a place to check out!",4JL5UZBuHTZpShNBUXcleQ,0,0,5,D2agVfzWbeKgMjY1HFzUYQ
2190901,2010-11-16,0,J4CATH00YZrq8Bne2S4_cw,"I guess I'm just not a Wolf Gang Puck fan, like everyone else. Service was excellent but food was just ok.",NkuOZ6l9zLvXX6S3K0dNFg,0,0,3,bHy8ijMksWhHRMcbxGnYyQ
2194113,2013-06-15,0,J4CATH00YZrq8Bne2S4_cw,"Excellent service, atmosphere, and the food was outstanding. Everything I demand from a steakhouse. 

Given we spend a lot of money to fine dine, all of the key categories must be met for 5 stars, Cut meets a 5 rating in all areas.

And an awesome selection of single malts to boot! 

I still love Del Friscos, but Cut will be on my short list while in Vegas.",n0Xq2_7AxDnVWW5P31ACuA,1,0,5,j94pitfXTQfVweaIunbBgQ
2197774,2012-11-14,0,J4CATH00YZrq8Bne2S4_cw,"Why WG? Why did you do this to me?? I wanted to hate it, but I didn't.

Let's talk about the food first. We were presented a bread plate, though it was fresh and tasted great with the butter and grey salt, it was cold. I forgot about it once I took a bite of the pretzel bread. Then we had the Kobe Steak Sashimi.......simplicity, single most sexiest thing I've ever eaten. The main course, Wagyu Porterhouse, Nebraska Rib-eye and Porterhouse. It was charred, cooked rare, finished with sea salt and garlic butter. Both the porterhouses were grassy, a bit gamey and melted like butter. I couldn't believe what I was eating since we had a bad experience at SW last time we were in Vegas, and that was a joke. 

Then came the service. In a city run by restaurants, hospitality is what sets them apart. At CUT it sets apart from the world. I don't even know where to start, but having your own busser doesn't hurt nor having a hot plate presented at the same time with 9 other runners. 

Hands-down the best hospitality I've ever received and one of the best eating experiences in my life.",DG2l_bo3iYEwcwMJlggQ3A,1,3,5,blYQNHuyWj9TK2Vkg_xXvA
2198484,2011-03-25,11,J4CATH00YZrq8Bne2S4_cw,"seriously, what did i get myself into?

cold breads
cold steak

i had such high expectations for cut and the only thing that wowed me were the ipads that showcased the wine list.

i got the u.s.d.a. prime petit filet from illinois.  the cows were ""corn fed"".  and let me tell you something, corn fed cows taste dry and flavorless!  my piece of steak tasted like a piece of rock.  it was so dry there were no steak juice gushing anywhere on my place.  it was freezing in the restaurant my steak turned cold after a minute.

the starter breads were dry as well.  maybe all that cigarette smoke from the casinos are drying people's skin, hair, steak, AND bread out.

wp, we'll pass.",Z0yHptbS93271s_h6LJOMw,15,11,2,mOs6Ca81gHzkZFl-h9zYTw
2198775,2017-03-22,0,J4CATH00YZrq8Bne2S4_cw,"We had a dinner for 7 people here on a Tuesday night, and it was exceptional.  The waiter (Robert) could not have been better - he had the perfect mix of recommending what is good, but adapting to the preferences of the group too.  The sommalier was attentive and recommended great wines, and the other staff did a nice job with water, bread, etc. (four varieties of bread, absolutely delicious!).  Everyone loved their food - some got the fish, one chicken, and the rest steak.  We did appetizers and sides family style.  I would have liked more variety in the appetizer choices, but all the ones we got were tasty (burrata cheese, pork bellies, tuna tartare).    We got grilled cauliflower, brussel sprouts, and the mac and cheese as sides.  All were good and the mac and cheese was to die for (very rich).  We were too full for dessert, but they brought out a couple of small plates with small candies which was a very nice touch.  On the whole - I would highly recommend this for a nice group dinner and would absolutely go here again!",4GeqHq-mLexyr1JzbAn4nw,0,0,5,6_-l_vJ4c7f1SNUGhUdptw
2199435,2013-10-13,0,J4CATH00YZrq8Bne2S4_cw,Amazing birthday dinner.  With so many options in Vegas it is hard to find a place that is truly special.  The food was delicious and ambiance was awesome.  Christine provided an unbelievable experience as the sommelier.  I cannot wait to come back!,9xiNCGLKFJ_LjDf61SRHog,3,0,5,gu7SzL0ShQzuMlEwBuR8kg
2201848,2013-06-12,0,J4CATH00YZrq8Bne2S4_cw,"Great food and service! We had the Waygu filet which was delicious and melted in our mouths! We could cut the steak with just a fork! We also tried the NY strip! Super juicy and seasoned just perfect. I added the caramelized onions and they were absolutely delicious! The mac and cheese that is made with four different cheeses was just to die for! It was so creamy and all the different types of cheeses made it taste so good! The other side we got was the creamed spinach. I liked it but probably would not order it again. It was very good but not as creamy and thick as I would of liked it. I like that they put the fried egg on top thought that was going to be good, but I would of preferred to have taken it off. They stirred the fried egg in, which added crunchy edge and I would of rather of kept that soft creamy taste throughout! 
Overall amazing experience and service was impeccable! A must try in Vegas!",GjLGEugfrg3VxphoyWyBGw,0,0,5,r45iBpZ8lqkbAFeecytzQA
2215032,2013-06-19,1,J4CATH00YZrq8Bne2S4_cw,"Very mediocre. 

The bone marrow flan is excellent, the wagyu filet was great, but the wagyu prime rib was really tough!!! Also, the service was quite poor. I've had much better steaks, and would not recommend Cut, especially given the price.",9dmKW5IJem06y9xNGFY21A,0,0,3,gy5ZhpfPVFrHKZt0vQoY3Q
2220310,2015-09-06,0,J4CATH00YZrq8Bne2S4_cw,"With reservations we arrived early and were seated on time. While waiting they serve you wasabi peas, some seasoned cashews and some rosemary olives. These snacks were actually not a good reflection of what was about to come. The wasabi peas just tasted stale, like from a bag at the asain market. I had a bailey's coffee while waiting and it was perfect. Once seated our waiter describes the different cuts of meat amd explained Wolf Gang's beliefs in his WELL program- meaning they try to adhere to safe meat practices, humanely prepared, locally resourced, grass fed etc. 

The service was amazing and the food overall was delicious. Their prices are reasonable for a typical quality steakhouse. They had a server for each main course which I thought was a nice touch. 

The bathrooms were amazing- sorry I have to always give props for the bathrooms.",icaR1bOa9Id-eyTPbeHong,0,0,5,wsymnw_NngwQYNLCUD03KQ
2226696,2016-03-22,0,J4CATH00YZrq8Bne2S4_cw,This place is solid. I wish they had a few more salad options on the menu. But the service and the food was top notch. Look forward to eating here again.,XWksePBQiha0F9ad0ylocQ,0,0,5,aWsLn7I9LI1Hk2An88MqOQ
2228112,2017-05-28,0,J4CATH00YZrq8Bne2S4_cw,"Wife and I had reservations and were seated right away. We had a table in the middle of the isle and seemed to be brushed by the servers as they went by, maybe that's why everyone has swivel chairs. Drinks were good as was the pretzel bread. The steak presentation was good as the server explained the different Wagyu cuts. I choose the 20 oz bone in rib eye that was perfect with grilled asparagus. Definitely one of the best steaks I've had in Vegas. If i come back I'd definitely ask for a booth or a table against the wall. Overall steak and service was great which is what really matters.",wkEMd9EK_rMqcyGlunQlHw,0,0,4,6G7Whe_lBwAUrnS5Lqm7xg
2229985,2010-09-05,0,J4CATH00YZrq8Bne2S4_cw,"Free complimentary special occasion desert for $8.00

Tried to charge us $8 for a complimentary anniversary cake. We were checking our bill and upon closer inspection, they printed out the $8 to look like a $0. We asked the server about it, he didn't even need to check the bill and knew what was going on and proceeded to fix it for us. Shady, I wonder how many people were jibbed from this.

Otherwise, the American Kobe style rib eye was the best piece of steak I have ever had. Having already had A5 (highest rated cut) kobe/wagyu beef in japan and Hong Kong numerous times, I was skeptical that any other beef would excite me, however the American Kobe had the best of both worlds. The marbling and fat of a Japanese Kobe beef and the beefy robust taste of a Angus beef. I would choose the American Kobe Style rib eye over Japanese Kobe/wagyu steak.

Don't bother with the tasting of Sirloin, I ordered that and ended up enjoying my girlfriends American Kobe rib eye instead.

The bone marrow flan and desert were pretty good as well.

If it weren't for the shady billing I would definitely give this place a 5-stars.",hbBiaMznsPKvNsmhg7um9A,2,1,3,too9q7y6cS4Jkf_LiGJmDg
