,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2160793,2015-08-15,0,FLMxWQO-ckCQmGZhU9OQgw,"My fourth stop during my 24 hour pass. I was ready for something light and something different. I was pleasantly surprised to find the made to order Asian soup station. First trip a flavorful egg drop, second trip a tasty pho. The assortment of fresh fruit could have been better. I did like the grilled pineapple and the warm bananas foster at the dessert station. Yummy!",MT-r_blnc7lsFl_u_MK1Jw,0,0,4,0Pd3fXL186mMpavcGaXqXw
2162259,2013-05-27,0,FLMxWQO-ckCQmGZhU9OQgw,"Quality has gone way, way down over the years. Not worth the price anymore IMO. Certainly edible but many more choices at the same price point.",Spgm6HFWgc4YXJlbhg11Pg,0,0,2,ehos83IrFVDKGodGa4ywTg
2164488,2013-11-07,0,FLMxWQO-ckCQmGZhU9OQgw,"It's ok. Nothing special. I expected better quality from a Las Vegas hotel buffet. 
They do have a lot to choose from and a giant variety,",WLJeZAUfYDgTMl-n77hm3A,2,1,2,sOsDMQRcXWMZBamEWpo79A
2170047,2010-12-24,0,FLMxWQO-ckCQmGZhU9OQgw,"I am a big advocate of buffets.  I mean let's be honest who doesn't love a great buffet!  I know this is the biggest buffet, but it might be the biggest buffet in the world, but don't quote me on that one.  It's over 300 ft. of everything you could ever want!  The best part of it all is the quality of the food.  A big problem for me of mass producing the food is compromising the quality of the food.  I have been to this buffet several times and each time I went I have never had anything to complain about.  In fact I have had some food here that is actually better than some restaurants that I have been to.  After the regular food, don't forget about the dessert island they have.  Everything dessert possible is provided for you.  I have been to several other buffets through out Vegas and this one is hands down the best one!",Ef-NDzuYpy9Y_ntbk6GUfQ,0,0,5,VKBB-w7sgQzo0-Lzr-AD6Q
2172748,2015-08-16,2,FLMxWQO-ckCQmGZhU9OQgw,"Ok so I've been here several times over the past 20 years and I honestly have to say that the quality of food has declined. Honestly if I had to pay for a meal here I'd be very disappointed. It's overpriced and the service is so so unless you're in the VIP Section. The crab legs are served either steamed cold or pre sliced. The jumbo shrimps are no longer jumbo and the stations looked sub par compared to the rest of the strip hotels. Since Caesars offered the all day dining option for one price all their buffets have gone south... Sad to say. 

The lines were a bit long and weren't justified. I'm glad I didn't have to wait as I'm a diamond member and enjoyed the separate entrance and dining area. Our server was friendly and always topping off my party's champagne flutes (included with meal) for Platinum and Above members only. 

The prime rib wasn't prime rib! The top sirloin steaks were dry and had probably been sitting for a bit. 

The Asian station had good selection with a few dim sum options and the dessert section had delicious gelato. All in all, I have to rate this buffet a 3 star out of respect for the property and knowing how good it used to be. I'd be back again for sure if the meal is comped.  I can only hope they bring back the quality of food as they had back in the day!",Ryxj0u0AW3mRsRypdYli2A,2,2,3,wjkWzE6IB6mrlCANpmzscg
2175093,2007-07-22,0,FLMxWQO-ckCQmGZhU9OQgw,"I like buffet. i also like carnivals and putting a thick layer of scalloped taters ontopa my encheeladas. Am i making you hungry? Good, cos you should be starving to experience this example of American decadence and over-consumption. But thats ok, because you are in vegas and you might as well take a culinary journey through the globe, starting with dim sum and ending right where any meal should - fried ravioli. The reason that this place is called the CARNIVAL buffet is because you stand in line and then split into other lines which allow you to enter the attraction in a safe and convenient manner - or maybe because its in the Brazillian debauchery themed resort, Rio. But whatevs. So you pay ahead of time and then the gluttony may begin without further delay - except while you are waiting to be seated by the waitresses waving people in with batons and talking to each other on walkie talkies. The food is not amazing but plentiful and the variety is unparalleled. I think. I will have to return to vegas and eat at all the other buffets to make sure. they have a huge desert stations with adorable little pastries and slices of pie. The Asian area was the best, with amazing dumplings and buns and an assortment of soups, from egg drop to pho. Sushi was just eel and california but seafood was good especially the peel and eat shrimp. Tacos, american comfort food, pasta, crab legs, hush puppies, you get the idea. Gambling, skank-watching and drinking tropical concoctions the size of a puppy really works up an appetite - for globe-trotting adventure! This is the best way to expand your belly and your gastronomical horizons.",N91Fncis6yrcIm4H-Etivg,0,0,4,2XHY_3rJoYOSm8SfVCCT7A
2175587,2010-07-07,6,FLMxWQO-ckCQmGZhU9OQgw,"Best buffet in Vegas!  Love Rio's Carnival World Buffet because the food is hot, it's good, and they always stock up!  Not like ahem, Planet Hollywood...

The best thing about this buffet is that they have the best desserts here...gelato, red velvet cake, tarts, cakes, you name it...And also, the crab legs--a mountainous mound of delicous goodness.  It's not salty, it's perfect.  Tastes especially good with lemon, salt, and black pepper.  Also, they have udon here which is tasty.  

This buffet has a variety of items that doesn't disappoint.  They have sushi, prime rib, tamales, tacos, salad, dim sum, Mongolian stir fry, and more.  I never have left this buffet disappointed.  It's even a better deal now that they have the 24 hour buffet pass...so come here, if you want to try a variety of food that is very good.  And if you love sweets, that's an extra bonus to come out.",_rhYsgWA03_D88d3xEGFvw,7,4,5,rgv5RlsxmQ-TIBYZL1VL4Q
2176263,2009-11-06,0,FLMxWQO-ckCQmGZhU9OQgw,"The food is not the issue. I thought it was great. What disappointed me was that we were stuck in line, not even a long line, for what seemed like 30-45 minutes because the staff there was not prepared for a large group of 25 college kids there for some poker tournament. Which caused the line to back up. So what was their solution? To alleviate the problem they started to set up a separate line for non staying hotel guests who had no coupons, and were paying full price...but what's wrong with that you wonder? They got to go straight to the buffet, while the majority of the guests in line (us included) had coupons and discounts given to them, and were stuck standing in line waiting and waiting and waiting. Obviously this did not stick well with the crowd. The staff there only had one person working the line of people which was ridiculous considering its the dinner rush. So what happens? Right after we finally get to the front and pay, they open the other register and have another staff member to help out. That would've been great while we were in line waiting.",-fUARDNuXAfrOn4WLSZLgA,0,0,3,LiexuHsEENKg3haDFo7lOg
2179597,2013-09-13,0,FLMxWQO-ckCQmGZhU9OQgw,"I don't know why year after year I keep going back to this place expecting something different.  Big selection, food is buffet food average, but after you've been to the Wynn, Mirage or other buffets at this price, you'll see why you won't go back.

Again, the selection is enormous.  But the food is average or below average.  Plus the cost in my opinion is high for what you get.  Not a real fan.  It's more of a convenience for me when I stay there because there aren't many choices in the hotel.",68SZpGCrih_qGxH_VO6Afw,1,0,2,79OB-B7JpG6N_g5RXpcaVA
2181904,2015-01-04,0,FLMxWQO-ckCQmGZhU9OQgw,"I don't recommend getting the buffet pass during the holidays because the buffet holiday pass costs $70/pp with your total rewards cards. With that being said, i didnt eat $70 worth of buffet food. 

Plus you have to pay $30 more to eat at bachannal, which nobody told us about this!!! 

Our first stop on our buffet train was here.
Food was vegas mediocre buffet food. Pasta, chow mein, salad, crabs, meats, and carbs. Nothing great. Mediocre food. Their desserts were okay. 

Just okay. I feel like i wouldve gotten my money worth had it not been holiday prices. 

Great service all around .. 2 stars. 

Try wicked spoons. Skip the holiday buffet pass and go to wicked spoons at cosmo.",DD5tEd3TFrq91C9yUBFmMg,1,0,2,PyvPe9RcnYlRx0A_V1HdzA
2191158,2013-06-27,0,FLMxWQO-ckCQmGZhU9OQgw,"Part of the 24-hour buffet pass! This place is palatial. They have tons of options, including an Asian soup station. Choose your broth (pho, miso, egg drop, etc) and throw in your own meats and veggies and noodles. Gelato station. Bananas foster. Delicious prime rib. A Mongolian grill. The list is endless. They take your picture right outside in line and then some huster scoots by, recognizes you, and pulls out your printed photo like a tray of bootleg watches. LOL I bought our pics from both nights. DAMN IT HOW DID THEY KNOW ID DO IT! $10 and $5. ;)",y6v0WKg8pcQAYMjYJE1cxg,1,1,4,VNBdau_gFJCnu30NNrgZaQ
2201472,2010-10-30,0,FLMxWQO-ckCQmGZhU9OQgw,"My husband and I loved it here!  Normally buffet food is very bland but this was actually very good.  We did make the mistake of first starting on the Chinese food side.  I know, we should have first looked at what they had and if we did that, we would have for sure started on the seafood side.  Lobster, shrimp, sushi, fried rice, tilapia, scallops, wow!  We felt like we were eating like kings!  Lol  Yet, we didn't stuff ourselves either.  So we didn't have that nasty, gross feeling when we left.  On the other hand, we were full enough that we couldn't eat dessert.  On our way out, we walked and looked at all the desserts.  It was amazing, it literally looked like a high-end bakery sitting in the miiddle of the buffet.  Very fancy looking desserts.  We will definitely be back for sure!!!!",nXt7BE8p4GXRS6QQhIcTZw,0,0,5,KBhJw2A21oEwl2C6dNW-bQ
2206583,2011-05-09,0,FLMxWQO-ckCQmGZhU9OQgw,"Me and my friends got the buffet pass where you pay fifty dollars for a wrist band and you have 24 hours to hit as many buffets you want in these designated seven hotels. We hit three - Planet Hollywood, Flamingo, and Carnival World Buffet. We definitely saved the best for last with this buffet. 

Most of the food was extremely good! Of course, being  a huge buffet, some of the food is not going to be as good. But id say i loved 80 percent of what i ate. Even though 50 percent were crab legs.",GVCAx8-_1Kz0tUAlqm5gKg,0,0,4,RSYragHzfnUMbyTLSz-uMA
2210774,2010-06-01,0,FLMxWQO-ckCQmGZhU9OQgw,"Definitely quantity over quality. 

This place has always been popular because it ""has so many types of food from all over the world."" It doesn't help if the quality isn't that great and the it isn't cooked that well.

The ambiance is not that bad here but the lines get really long here. 

Good: Lots of food options.

Bad: Lines can get long and the quality can be better.

Final: Not that bad if you want to eat a lot.",z8QYW74u3yD7lRWzbhmONQ,0,0,3,tiE_qlYQH3XSvw6Bf0VN7g
2210908,2011-07-15,0,FLMxWQO-ckCQmGZhU9OQgw,"Went here today for the first time for a group lunch....also marked my first visit to a Vegas buffet ever.  (Yeah, so what??)  Since it's summer, the place wasn't busy at all, but I can imagine it could be other times of the year.  Price is good: show your NV ID for a 50% discount (lunch was about $9/person after discount).

Place is huge, non-alcoholic drinks and refills are included in the price, and the food offerings are organized by ethnic cuisine: American (chicken-fried steak, mashed potatoes, fries, etc.), Asian (noodle station, teppenyaki station, westernized Chinese food...), Italian (pasta and cheese....), etc.  Food quality is pretty good for a buffet and the number of choices plentiful.  (I can't comment on anything with dairy as I can't eat that, boo).  I was disappointed with the dessert section, first for the number of treats I could not have due to the disturbing (to me!) dairy -- those particular sweets included mini custard tarts with whipped cream, a gelato bar, and cheesecakes.  I did sample a slice of cherry pie (good but not extremely fresh tasting), the (soupy) peach cobbler, and a little square of bland chocolate cake that could have used more cocoa.

I would come here again for a value priced lunch if I were in the area.  Not my first choice, as I'd rather patronize off-strip locales, but I was glad to shed my buffet virginity....so to speak!",zwhty_ZmxbHAHoDfMjNbag,0,0,3,NpTZ_vubMjDaEO_m24HTMQ
2211071,2007-06-18,0,FLMxWQO-ckCQmGZhU9OQgw,"We had a crazy experience here at the Carnival World Buffet!  I'm going to start off and say that the 2 stars are for the food and for the waitress we had bringing us our drinks! The food was good (not as good as the buffet at the Paris though) and the waitress was super sweet and friendly. 

I really struggled with what to give this place in star ratings, because as we entered the experience was off to an awful start thanks to the hostess/manager. What a shrew! So here goes, We go in and pay up front for our just about $30 each buffet experience. We were there for a softball tournament and 4 other members of our group were already inside eating. They had arranged with the waitress in their section to hold a table for us to sit near them (not with them, near them). When it's our turn in line, we tell the hostess/manager of the arrangement. She then tells us, that we will all have to pay an additional approximately $6 per person for gratuity! WHAT?  We're not sitting with them, we're sitting near them.  Doesn't matter, if we are in the same section..even if we are on opposite sides of the section, we have to pay the gratuity up front! What is up with that!! Needless to say, we sat in a different section.  We were actually afraid to talk to our friends at the buffet line, for fear the controller of the buffet universe would slap us with the up front gratuity!! LOL!  Needless to say, we wouldn't have minded paying the gratuity...we actually gave our waitress a lot more than what we would have been charged up front..because she was that good, but it's the whole point of the thing. I could totally see it , if we were at the same table and they were serving us our meal, but this is a buffet! All the waitress was serving us was drinks...we had to get our own food!  Our visit here left a bad taste in our mouths because of the first experience and the poor customer service upon entry. It did leave us with some fun in the way of smart alec remarks and a funny story when we left.  I wouldn't go out of my way to go here again. There are too many other good buffets right on the strip.",xPWuhhRQ8vbfIN8IJ-YTGA,0,0,2,godLMfWP1CxomwsPPi4qbw
2214252,2012-12-12,0,FLMxWQO-ckCQmGZhU9OQgw,"Ew. Many many many many years ago, this place was a lot better. Quality of food as tremendously gone done. For $30 buffet, I wouldn't pay for full price. Thank you Rio for the 50% off locals. I wouldn't even pay for it at $15!

Went on a Tuesday night, stood in line for about 45 minutes. Not bad for a Tuesday and buffet. BUT when we were seated, they had LOTS of open seating. Seriously? 45 minute wait? This is not a nightclub!

Sat down, and I was ready to rager. Asian food...DO NOT GO THERE if you're not willing to wait 3-5 mintues. There's a line, seriously, A LINE. Lots of Asian people LOVE their Asian section. Eh, I've had better.

The only thing here worth eating is MAYBE the crab. Don't ask me if it was Snow Crab or King Crab. I can't tell the difference but it is crab. Just grab a plateful and spend 30 mins de-shelling it.

NO to desserts either. The only thing good was the spongecake with whipped cream and strawberry on top. Cheesecake? No. Chocolate Cake? No. Gross.

Spend that $30 or $15 someplace else.",oS2O8YQ31HTSTQgPQKc7Cg,1,0,2,WPRYjVJrQ28_YLHPGoG-8w
2221936,2014-07-16,0,FLMxWQO-ckCQmGZhU9OQgw,"First time ever in Rio and their well known carnival world buffet and most defiantly the last time .. after finishing my meal , i was sitting in the booth with my girlfriends and a couple of them across the table from me , all of a sudden my friend with a mouthful of food screams and says theres a bug... I turn around and its a Fricken COCKROACH !!!!!!!!!!!!  I jumped and it went back crawling into the booth .. he popped out again from the seat and went back in ! Just so you know COCKROACHES don't just live by themselves , they travel in colonies  .... we got a manager that was very helpful and totally sweet to use all , she refunded our money back ... seriously that wasn't a great experience.",qXu83MIh44YA0QzXG-B-Aw,0,1,1,RbvRGp3BYHuxujEcgIVEoA
2223087,2011-12-25,0,FLMxWQO-ckCQmGZhU9OQgw,Its your avergage Vegas buffet place. Lots of choices. Long wait,5lj6A98l_FU4QVf8HHVT8A,0,0,2,vbobB7zqxOIMsqdcwzjhVQ
2253695,2015-04-29,0,FLMxWQO-ckCQmGZhU9OQgw,"Average food, rude ""wait staff"" for table bussers. Always loud. Always obnoxious, and the drunk tourist suck!'",ylCz0y57-aVG_Y9rGC6xTA,1,0,3,6dmLLLf0mCIxM_pXEaqa_w
2258249,2012-01-20,0,FLMxWQO-ckCQmGZhU9OQgw,"It's been a minute since I was here but I remember this place very fondly. I remember it was around $30 per person but we had a BOGO coupon, which made the experience that much better. SO MUCH FOOD! OMG, my girlfriend and I were a little overwhelmed by the selections that were laid out before us. The food, service, atmosphere, was all very good. I'm going to Vegas in March and I plan on making a trip back.",bnSpVCIgj0D5fBIwEbo_SA,0,0,4,UngxNjyTePUxJsVwu2yTRQ
2261558,2012-08-17,0,FLMxWQO-ckCQmGZhU9OQgw,"They offer a good variety of food and most of it is OK but nothing is really good. The best thing I had there was the Wonton Soup and it was not the best I've had by a mile. I did go for lunch so maybe the dinner buffet is better but I would avoid it as the Chinese Restaurant is much, much better than this and with less people.",dlpji7lgQRG2tmId8HzAUA,0,0,2,DQoG3HRm7XlIvbzt0TTZ7g
2262000,2012-06-29,0,FLMxWQO-ckCQmGZhU9OQgw,"This place is ridiculous. I was trying to find my other stomach to fit all the other food I couldn't try because I was so full. I think they make this place so huge just so you can burn some calories. One of my only critiques is that I think each side should be balanced with the same basic items like salads & soups. I went from one side to get lettuce then the other for mushrooms, etc. Also the line for dinner is cArrrazy!! I was able to play a few slots while our other party waited in line. Some of the asian foods didn't fare as well as the pastas & prime ribs..but overall I would definetly come back the next time I'm in Vegas.",o6HEd54zP5HbVtsQctml3g,0,0,4,qmIQABup4YhcpEXLrbZdBQ
2286334,2010-09-17,0,FLMxWQO-ckCQmGZhU9OQgw,"Have you ever experienced the MOST AMAZING customer service from a server?  Well, I would have to say that you have not experienced the MOST AMAZING customer service unless you've been served by Arden.  I was not too excited about doing breakfast at the RIo International Buffet, but that all changed when we sat in Arden's area.  OMG!!!  My coffee cup was never empty, the napkins kept coming, and he was the MOST FANTASTIC server EVER!!!  He was kind (no facetious kiss-assing). Not in your face about the service and very humble. The food was even more enjoyable because of Arden's service.  Go Arden!!!  i'll go back just for his service.  So, three stars for the food and 10 stars for the service!!!!  Go Arden!!!",tpqPfGBvs5OjXzW6HrnUtg,0,0,4,PY89-nxH6br7fxylIb3lvA
2286617,2007-08-05,0,FLMxWQO-ckCQmGZhU9OQgw,no point to type why i gave it 5 stars. you will gain 10 lbs. after you're done indulging all the food. =),FaYXjGgLtetpCCiKmEsq9g,0,0,5,pr_dR0VxeB5xmd1-JiQ0qQ
2288248,2010-09-07,23,FLMxWQO-ckCQmGZhU9OQgw,"Our last day in Vegas and we had to do the buffets. We first went to Wynn and the line was ridiculously long so we decided to go the Rio. When we got here there was a line, but it wasn't as long as the Wynn's buffet line. Thank you baby Jesus, because we were starving!

I thought it was pretty cool that when it was your turn to pay, you paid at a machine that took either cash or credit card, the machine was a little slow but I thought it was cool. The buffet for lunch was like $24, which isn't bad at all. We waited to get seated and lucky us, we were seated right next to the food! 

Now when you come to buffets, you aren't paying entirely for the quality of the food but mainly the quantity and the variety of food. They had food from all different kinds of cultures, like American, Mexican, Southern, Chinese, Vietnamese, Japanese and etc. I tried stuff from each and every section of this place, the thing I kept going back to was the mashed potatoes with cheese (I hope that gooey stuff was cheese and not mucus -_-). They have a cute dessert area, with tons and tons and tons of sweets and gelato! I will admit that the desserts didn't taste super delicious, but I wasn't expecting it to anyway. =)

$24 spent and a big full tummy, makes me happy! So, I'm a fan of this place!",iChrn349gyWB-8UGyn8a6Q,22,22,4,LuaX9LJW7u5StZVZS-62Bg
2289840,2011-03-21,0,FLMxWQO-ckCQmGZhU9OQgw,"5th buffet in 7 during the Buffet of Buffets adventure.  This buffet has a good variety of food.  They offer a miso soup machine, which I enjoyed.  It dispenses the soup nice and hot and then you add as much tofu, kelp, and green onions as you want.  It was pretty tasty and that is a compliment given that this was my 5th buffet of the day.

I haven't been back here in years and the renovations that they did are really nice.  They have a booth in the VIP section that has a fountain running through it.  It's hard to explain - you just have to see it.  But it's pretty cool.

The staff will make Asian dishes fresh for you.  It's called a teppanyaki station but it's more like a Mongolian grill setup to me.  You fill a bowl up with vegetables, noodles, ginger, garlic, and other things.  Hand it to them and let them know if you want shrimp, chicken or beef.  They grill it up for you.  It was ok.  I would do this vegetarian next time.  The shrimp tasted nasty - like dirt.  But the veggies were good.

One of my pet peeves with buffets is that they sometimes make you hunt for condiments.  This buffet has this issue.  The butter was not by the bread.  I had to hunt around and I think I found it somewhere in the salad bar.  

The line was pretty long when we got there at 3pm but we had line passes so we skipped that.  If you get seated in the VIP section, you can get champagne until about 4pm.  I'm not sure about the regular seating area.  Decent buffet, but there are better ones in town.",iAevEfcmtCr2cpd6IRqnTA,2,1,3,KDdi-yKhtMJCZ3g4H5yS6A
2294727,2014-07-27,0,FLMxWQO-ckCQmGZhU9OQgw,"This is our go to buffet place in Vegas. It's more reasonably priced than most big Vegas buffets and has a huge selection of food to choose from. 

We've gone for lunch and dinner, but not breakfast. So I can't say much about that. Our times here have been good. The waiters were excellent and the staff was great every time. The food itself ranges from good - really good. There is a wide selection to satisfy anyone's taste truly. So much food it's overwhelming. 

We've come here often enough to notice the repetitiveness of what they serve, and realize that while the food is good, paying more elsewhere could potentially yield better food, in other words you get what you pay for. 

Not to say this place is bad, it certainty isn't! 
It's really the go to place for a reasonably priced, filling, good (not amazing or spectacular!) buffet in Vegas. It certainly isn't the best buffet available, the quality of the food is okay, so check it out if you're like me and not willing to pay atrocious prices at places like Caesars Palace or the Wynn.",njl5lVEvbksmzIq-pjkmOA,2,0,4,VAETtTRW2Ru7aPCtO0IShQ
2295591,2012-11-14,0,FLMxWQO-ckCQmGZhU9OQgw,"This buffet is huge! And the line isn't as long as other buffets frequently by ""tourists"" in my opinion, which means the line isn't too bad. The food is good and locals get a 50% off discount with NV ID and players card anytime except Saturdays and Sunday brunch",zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,J_EWda5Q2x_ujnYP_My6Mg
2296279,2011-05-07,0,FLMxWQO-ckCQmGZhU9OQgw,"I've come here many times. Mostly with family.

The food is good, not gourmet or anything specially but it does the trick. theres so much to choose from and theres always more to try but your to full to keep going. 

Theres so much food that it takes I swear 5 minutes to just get to the other side. It goes on and on and continues forever! Lol. The mexican food is very bland and i think the worst tasting option. My favorite would be the prime rib and salads. So fresh and tender. Next would be the shrimp and the deserts. 

Its reasonably priced. The service is okay, nothing over the top.

Worst part about this place are the lines! Talk about ridiculous. On dec 20th, a monday, we had to wait an hour and a half just to be seated. Crazy! I would hate to see the lines on a weekend.",WaAOt_eG0_-yLpG3fI--3g,1,1,3,bYv5i5aUA8duchYwx8Wnjw
2297373,2013-06-03,0,FLMxWQO-ckCQmGZhU9OQgw,so many good things here. service is pretty good. selection is king. cant go wrong,QcmXqxYUv-LKY9nuHWceRQ,1,0,4,dV-uCLGm4_2r5XeQ5cqXEA
2305260,2014-05-07,1,FLMxWQO-ckCQmGZhU9OQgw,"The splurge of every Vegas trip. I enjoy coming here just for the randomness of food. I always try to go about 30 mins before dinner starts so I can pay for lunch and still enjoy dinner without paying the dinner price. Honestly, the food isn't the best you can find but it's good and if you don't like it, you just keep on movin. And there's ALOT of moving you can do since it's so big. My kids were like kids in a candy store with all of the pies, cakes, cookies, sorbets, gelatos, etc. and my husband most def feasted in the prime rib and crab legs (both are dinner only).",ymVy0sYNjiJminA2oibSIw,2,1,4,hxvX9EMrPbZS9LVyKqLI_Q
2309314,2010-05-06,1,FLMxWQO-ckCQmGZhU9OQgw,"I was apprehensive about going here.... I really didnt know what to expect....  It was a solid buffet, nice spread, great service from our server and good quality of food....  I wish I had tried the Village Seafood buffet instead, however walked or should I say waddled out of here satisfied......  Id definitely consider going back!",B6wnNghKgXmIrbn5k1pKBQ,1,1,4,6-UJqyHj5XC1sLy1M9rRYA
2314492,2015-07-08,0,FLMxWQO-ckCQmGZhU9OQgw,I ate at MGM Grand's Buffet yesterday.  Same price but what a difference.  Rio's Buffet was great tasting with huge selections.  MGM should send people over there to see how a Buffet is supposed to be at that price point.,vb5iTk1f9OobuJA7tKdO7g,0,0,5,ze6l6_Lc7Q9VdZn8Yqn43w
2319894,2008-09-25,0,FLMxWQO-ckCQmGZhU9OQgw,"I went to this buffet in July '08.  The food was mediocre. I already don't like buffet food overall and I always have lowers standards at each buffet I visit. This one is crappy.

My fiancee, who loves buffets, agrees with me on this. We had picked this buffet because this buffet USED to be good when he tried it out. I guess they changed the quality of the food around because we weren't pleased.",TdOoNMumDGROn_WInq1qgg,0,0,2,F_w8qpT7RHm-FM1Hojp5LA
2320143,2007-06-30,0,FLMxWQO-ckCQmGZhU9OQgw,"For a world buffet, I would have to say that this place is good...For the most part when I go to buffets, I never fill my plate with just one type of food. I fill my plate with bits and pieces of every type of food there is to try and I have tried all of their dishes here except for the desserts. 

Once I was finished with the food, I couldn't even look at dessert. Although I would have to say that some of the food is kind of bland...for the most part if you add a few spices here and there...you have a great meal...but what can you expect from a buffet? There is not one dish that they specialize in. 

Although I really enjoyed the seafood section of the buffet, the chinese section wasn't bad, and the western section was pretty good as well. So, when in vegas...go gamble, but when you get hungry...check out this buffet.",NjShCRN2JhrShymqeuzhkw,0,1,4,_8Wi-FvM3z0itovHLtDUuw
2324317,2015-06-29,0,FLMxWQO-ckCQmGZhU9OQgw,"Went here with my family for a buffet lunch on a Wednesday (around $24 per person). The hostess lady in front was gracious enough to give a little ""tour"" of the buffet which was nice. They have the normal american, asian, italian, salad, and dessert station line up. So quantity yes, quality.... i don't think so. Some of the fried items looked very greasy which did not look appetizing. Everything tasted ok but for the price it was mediocre. The only item I remember that was actually good was the gelato. I wouldn't come back here again as I would unfortunately put this buffet on the bottom of my Vegas list. I will try the Village Seafood buffet at the other end of the building to see if that's better.",xlynctesxBjMACgpoYqEmg,1,0,1,bcjpKKj5cnfg8fvmMeVyfw
2330650,2015-03-06,0,FLMxWQO-ckCQmGZhU9OQgw,"This is a great place if you just need food to stay alive. Although there is a large selection of food here for all the carnivores out there, its not exactly quality. The price of $30 foes get you a lot of food, but the question is will you enjoy all of it? 

I first discovered the carnival buffet about 10 years ago and since then places like studio B and buchannal buffet have set the bar. True that the other buffets are around $50, you do pay for what you get. 

If you have the buffet of buffet deals where you have the 24 hour pass then I would suggest coming here but don't expect much of it. Lines are not uncommon especially around the weekends and dinner time.",MNRlASr0Hn9f2wvtvrxsjQ,0,0,3,IN1t_LsVUoB14kmhtjcF0g
2332776,2014-06-12,0,FLMxWQO-ckCQmGZhU9OQgw,"They do carry a large selection of food and deserts. Have to pay extra for the full bar. I loved their sushi and cheesecake selection. Couldn't really tell difference between ice-cream and gelato....which everyone was going crazy over. Went to get desert and when I got back, my drinks were gone and table wiped clean :( guess they were eager to kick people out.
The buffet is huge but less main course food and more side dishes like different types of corn,potatoes ( mash,fries,baked, etc), salad, different kind of rolls and so on. Nothing big n special like you will find on the strip buffets.",e9cFYU_MiQ_FEP0gCizoHw,0,0,3,9OVfiW9peYwcyFDIloSE_w
2335309,2013-08-25,0,FLMxWQO-ckCQmGZhU9OQgw,We were told repeatedly that this was the best buffet in Vegas.  We were sadly misinformed.  It was the same food as all the other buffets (I.e.; cafeteria food)...very blah.  Las Vegas is no longer the king of buffets. Don't waste your $$ on this one.  Find a nice restaurant off the strip & get your money's worth.,2rJjwogr-mz2m5HmAIHWEg,0,0,2,Z_oHVpclgYZ7xphci_XO6Q
2337483,2013-01-07,1,FLMxWQO-ckCQmGZhU9OQgw,I think world Carival is still one of the best buffers. It's such a large selection and still have a really reasonable price.  I can't wait to come back here. Love the lay out to this restaurant..,3bcKZzphMLDJeG5wnhaHNw,0,0,5,WlO_WocfOn7YtK3HGcigxw
2346289,2008-12-03,0,FLMxWQO-ckCQmGZhU9OQgw,"Sadly... I don't think I'll be returning to this any time soon.....

This place is expensive.. and really... for good reason.  Luckily for me this time, it was subsidized.

So we got seated... I perused around a little bit and got a plate of food.  Being that I have a little one and between my wife and I, we alternate shifts while the other watches or entertains or preps food for the little girl, getting and consuming the food happens pretty quickly.

The pesto and shrimp pizza was pretty good...

I was a little disappointed that the only salad was mixings for ceasar, but as this was the 4th buffet of our trip...  needed to make sure I was getting the intake of the greens....

...and some breaded shrimp and scallops. I don't typically like to go the breaded route on buffets as I know it's just filler... but it looked, and really did taste good.

I went back for a second round after a bit for a sampling of the sushi, and I threw in some long bean mix in there too(trying to get the greens still).

So then I settled in.. got a little bit of mint choc chip gelato and figured I was just about done for the night.

the little girl was doing good and we were all enjoying dinner...  so after a little while I decided I was going to get up and walk off a bit of what I had packed in...... biiiig mistake...


I found out that the desert end isn't really an end so much as it's the half-way point...  of which I hadn't explored earlier....  Chinese food(not that I was gonna go for any of this), Mexican, some other interesting stuff including Cauliflour au Gratin(didn't try this), mac and cheese(wish I had room to try this), stuff like corn dogs and ......

a whole friggin salad bar down there... dangit...

So we were there on a Monday night.... and things were pretty bare.. which was really nice.... and at the end of our trip(like I said.. .this was the 4th buffet that we had done)... I wish we had hit this up at the front end of the trip.

But anyway... I've been to a couple buffets.. other than Terribles, they have all been overpriced to some extent(sorry.. I can eat, but shouldn't,.  and certainly not $20-30 worth).. I'm an asian guy, and somehow I just don't get the same value for my money as what some people who look like they are regulars do.

If money wasn't in question and I had one buffet to go to.. this one would probably be it.",-gokwePdbXjfS0iF7NsUGA,1,0,4,7CdB3j4CunC_p5wbqv14fg
2346729,2013-12-07,0,FLMxWQO-ckCQmGZhU9OQgw,"My home away from home, Rio, had a kitchen that had anything I wanted. Well, I should say buffet. I've been traveling to this Carnival on many different occasions. Breakfast, lunch, and dinner. All of my visits were positive.

For breakfast, who could say no to unlimited bacon and mimosas? My favorite breakfast items are the eggs Benedict, sausage eggs muffins.

For linner (lunch + dinner),  I couldn't pass up on the prime rib, kielbasa, fried chicken, mac & cheese, quesadilla, and taquitos . The assorted sushi were fresh and enjoyable. As for the desserts, the gelatos where my most memorable dessert. Tiramisu gelato for me please! If you want to be traditional with your dessert, the good ol' apple pie al a mode will not disappoint.

All my interactions with the waiters here were all entertaining. A little more extra tip was given to some great service and hospitality!

Great price and wide selection to get your ""fatty"" status on!",xxMg8OyUtXFNJ2QXDXF4dQ,2,2,4,rJRFb8DKUbrEaY3Saa8dEQ
