,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2374017,2017-07-23,1,7iuruLs-q-_RW06IbsBxZw,"Best all you can eat all you can eat KBBQ!! Food was amazing, service was even better !! Ive been to a lot of Korean BBQ's, the appetizers and food here was so great!! Angela was our server and she made our first time experience the we've had in a long time. Really hard to find the that type of customer service in the restaurant type setting. She gave us her recommendations (which were delicious), helped cook the food (cooking can be intimidating for those that haven't experienced all you can eat bbq) and was very prompt with service. There wasn't a time we had to ask or wait for assistance. The restaurant is 4 months new, I hope it doesn't change 5 or even 10 years from now.

Oh and the bathroom was super clean and didn't smell bad what so ever. That was a plus !",NnviCPrqJ5Va2q36Sr22QQ,3,0,5,Y7LqvaVUiwGC8hdBXYdS3g
2397157,2017-01-21,1,7iuruLs-q-_RW06IbsBxZw,good good good~ good quality meat and service. New Korean BBQ on east side. Good distance from my work!,0VYZeQmGbT97-38MPs76Rg,1,1,5,kaJl3Bnxo8KJORwqPht3Gw
2419957,2018-04-20,0,7iuruLs-q-_RW06IbsBxZw,Had an amazing time with a large group of ten here. The whole staff was incredible and Auntie took special care of us.,cUjMq8rmeXWQs7I_ihUJ1w,1,0,5,bPp_E1BZw7NPoJZcXS9HXw
2428747,2018-06-24,0,7iuruLs-q-_RW06IbsBxZw,We went here for a birthday celebration. The Korean barbecue was delicious. The portions were generous. The service was excellent. The celebrant got a macaron ice cream sandwich with a sparkler. It was a great.,TYPMnFF2sOGNHKmQ1Aryzw,0,0,5,u4CgiLyfTasyhjq5FmSUog
2435770,2017-10-09,0,7iuruLs-q-_RW06IbsBxZw,"I'm from LA so I gotta say the quality of the meat, and the taste isn't as good as in LA area, but it could still solve the craving. The appetizers are good and fresh here! And the service is excellent!",qTCJXoKfhlsADM4KqPCL0g,0,0,4,lHAfU1GdyUUc-1UVWvX-FQ
2455760,2018-05-09,0,7iuruLs-q-_RW06IbsBxZw,"Definitely a case of ""don't judge a book by its cover."" The outside looks a little shabby but it's nice and clean inside! The decor is nice and chill, nothing too over the top, which I prefer. Their service was really nice! Definitely not what I expected, in a good way. We got seated right away, waitresses checked on us often, and we didn't have to wait long for our food or water to be refilled. They served the usual sides, of course. I liked the topokki but it could've been a little spicier. As far as meats go, we had the brisket, beef tongue, and bulgogi. They were good but the bulgogi could've been marinated more. At the $19.95 price point though, I'm not complaining.",xQkSo6F4awKlC5tSLwxS5w,0,0,4,ZE7lYXrCFXA0Iy79mVp2KA
2539509,2018-01-02,0,7iuruLs-q-_RW06IbsBxZw,"Okay this place is amazing !  It nice that there is an A / B / C. Pick from the menu. You can eat little for lunch or go out for dinner!  
My favs are : spicy pork belly, beef belly, signature steak and marinated steak.  
Peanut butter Mochi every time. !!",UMlCiOYetl9k6nbixTgYeg,1,0,5,Ct0vnFAGb3JpObo8qjIfng
2548762,2017-03-30,1,7iuruLs-q-_RW06IbsBxZw,"Finally an ayce kbbq joint closer to southeast side! My boyfriend and I had a late craving for kbbq so we decided to try this place out. At 10:45pm they welcomed us in with no problem! Didn't tell us to leave or anything lol. Before hand we called to ask what time their last call is and they said 11:30pm which gave us plenty of time to eat and enjoy our dinner.
We had the AB dinner combo. We have yet to try their signature steaks or anything on the ABC combo but we will be back!
We pretty much just got the basics ofcourse to compare to the other kbbq places we've been to. The pork belly was super thick which I'd rather prefer than the paper thin slices they give at other places. The brisket had the perfect balance between meat and fat and the beef tongue....man..their beef tongue is by far the best I ever had.  It wasn't too chewy and the flavor of the meat itself was UH-MAZING! The only thing that let me down a little was the marinade for the spicy baby octopus. In my opinion, I like my marinade to be a mix between spicy and sweet but this one only had a tiny bit of kick and a tiny bit of sweetness. But it's okay bc a little extra dip of sauce and a bite of garlic did the trick! And I'm sure this place will get better in time!
At this place they let you cook your own food but they do come by once or twice to flip or cut the meat which is okay! I don't enjoy having someone consistently at our table cooking every single thing for us and not giving us that privacy like at magal or hobak.
Overall, I loved the customer service! I didn't get the name of our server(s) but everyone there was really accommodating, helpful, and friendly! They came to our table numerous times to make sure everything was okay and it was perfect. We will definitely be back again soon to try out the rest of the menu and I wish this place the best of luck!!",TYWX0ul7vndbM6BuKVItOQ,2,1,5,cJ8B50NNcwVwsOdu1nlwSQ
2561155,2018-04-20,0,7iuruLs-q-_RW06IbsBxZw,BEST experience today!!! The staff was so accommodating! We made a reservation and they had the table set before we even walked in! The food was delicious and they always kept us replenished! The women were very attentive and so respectful. We were a loud group (we are here visiting from out of town for a girls trip) and they not once made us feel uncomfortable. We will be back soon for sure!!! Did I mention the food-ALL OF IT was delicious???,QIePGaDZn2egWz-AFtTGug,1,0,5,G3dRi0janKqbEVwM-2dgJg
2628592,2017-09-03,0,7iuruLs-q-_RW06IbsBxZw,I love this place. Every time I come I get the best service. Their meat is always fresh and it tastes amazing. All of their side dishes are also delicious. If i could come here everyday I honestly would. Best authentic Korean BBQ in town.,e53RKrkiEwJ7i7RLJqLExg,0,0,5,8wIfu5XzRaVvOsIGy4WGfQ
2647385,2017-05-18,0,7iuruLs-q-_RW06IbsBxZw,"The place is nice and clean, as expected of a grand opening. Sat down, ordered our food, and the waitresses brought the food out quickly. However, the whole ""cook yourself"" experience was taken away from us. I think it was the manager who kept coming over and was flipping the meat for us. It was awkward at times because she'd stand there tossing the meat around the grill and we felt rushed, like she wanted us to finish and leave ASAP. She turned the heat on the highest setting, burning all the juices and sauce from the meats, and quickly charring up the grill, which left a burned taste to the meat also. After we finished cooking the chicken (ourselves, thankfully), we were taking them off the grill to eat, but then the manager came by and quickly moved all the chicken to the side of the grill and dumped a whole plate of beef bulgogi on our grill? We didn't order the bulgogi in the first place so I was kind of like ""What was that for?"" The waitresses were nice though. They were quick to refill beverages, bring napkins, and ask us if we wanted more side dishes when we finished them. 

I also had friends who finished eating their Korean pancake appetizer, and they asked for another plate. The manager came to our side of the table, took our pancake and sauce and just gave it to them instead of making a new plate for them. Is that a trending money saving strategy in new restaurants? It concerned me because what if I wanted more kimchi? Would she take a neighboring table's unfinished kimchi and give it to me instead of giving me a new dish?

After this, we still decided to tip, but honestly, we didn't feel like being generous. We were a group of 6, so they included a gratuity, which is common in most restaurants when serving a bigger group. However, they defaulted to the 20% gratuity without even asking us. What if we wanted to do the base 18% instead? At that point we just paid and left. 

The place is very much outclassed by other KBBQ places in town. Hwaro and Gen are my top two places for all you can eat. 5/5 for them. Goong is my favorite KBBQ, but it isn't AYCE. It's a relatively pricey, but the meat is absolutely phenomenal. Great place for a date or any special occasion. 6/5. Arirang? Overall, average at best.",Ge5j_HGPyUVbw7aGnjCjfg,1,0,1,oc-7l-TwXjZcADyamI-hxw
2752501,2018-03-16,0,7iuruLs-q-_RW06IbsBxZw,"To begging with, my boyfriend and I placed the orders of meats that we wanted. All of a sudden this lady bring the plates and just throws the meats in the middle of the grill. Worse part was that there was an animal crawling in my spoon... 

As well she would come often to check on our food move it around and toss it on our plates, kept bringing the food trying to cook it for us as if they wanted us to leave and eat as fast as we could. 

We paid $25 each and that includes ""all you can eat"" we LITERALLY ONLY ORDERS 4 meats!! to get a couple of meats and be force to eat and eat as fast as we could. Totally not worth the money being spend. The meat was super chewing and hard to eat. And to top it off we never got a refill on our drinks. 
We didn't want to deal with any of it anymore we felt rushed to eat so my boyfriend and I decided to leave and just enjoy the rest of our night. 


I don't recommend this place at all, $50+ are better of spending somewhere else...",t9mQMIVqTP1ohkmq_CWJAA,2,0,1,hkyLNwzIbFBYoG-PA6FHDw
2775761,2017-05-14,1,7iuruLs-q-_RW06IbsBxZw,"THE MEAT ARE NOT PREMIUM!!! I'm so Disappointed and a waste of  coming here for Mother's Day.  

We got the C-$25.95 cuz I love galbi (short ribs) and it's probably one of the chewiest meat I've ever tasted in a BBQ place.  And a few other meats from the C, and non were good neither.

So don't WASTE your money on C, just get the basic B $19.99!!!!!

Now the appetizer: Do NOT get the orange chicken, yucky!! It's so soft and mushy with too much sauce, took one bite and we threw the rest away.

The salad  is Not Korean style sauce, creamy and no flavor.  

Kimchi,cucumber, fish cake, radish, and potato salad was OK!

Automatic 15% gratuity, of course when they know that the service is automatically sucks. She keep forgetting our orders and we have 'to stop her to order more things.   

From this review you know we are NOT coming back to this restaurant EVER again!! I rather eat at Gen",dF6j86LQWN3RS0r-Oz5Q2A,2,1,3,xxMPumQhpmR9RJQdx0NgUA
2807350,2017-07-27,0,7iuruLs-q-_RW06IbsBxZw,"Came on a Wednesday night since we went shopping at a place nearby, and the place was empty.  My husband and I were second guessing ourselves thinking we shouldn't have come here.  We usually go around the China town area for AYCE Korean BBQ, but after we ate, you can't go wrong coming here.  The Kalbi (Galbi) was so thick juicy and had the perfect marinade, which didn't stop me from ordering more.  My husband ordered other meats and couldn't stop telling me how good everything was.  We were full, satisfied, and contented!!! This will now be our go to spot, second to Gen (it's cheaper, always busy, and too far from us).",mQTsLrTNFqH6OAXsziCyaQ,1,0,5,GV3hOsxQ0IsC3cHuyo9yGw
2820198,2017-11-18,0,7iuruLs-q-_RW06IbsBxZw,very good food and a reasonable price for the food you get. way better then a casino buffet by a mile.,gGUDkk0GBbw8f9PQAyVWiA,0,0,5,d6YKj3Ua2q6SDeRG7vnu0w
2850318,2017-06-05,0,7iuruLs-q-_RW06IbsBxZw,"4.5
The good: now I've been to few Korean BBQ restaurants. This one goes to the top of the list for food n service.
The mediocre: unsure exactly how meat is to be cooked. Half was us and then they came to cook some of it. 
The bad: don't tell you deserts come straight out of the freezer. Takes work to get it in",HrHm5uGl-S6_kxTegBYPHw,1,0,4,XxIdZdhYAcgZ76TBQH6X2g
2862012,2017-05-30,0,7iuruLs-q-_RW06IbsBxZw,"Love this place.  Excellent value, amazing food, superb service.  The portions on some of the items are small, but they always ask if you want more, and bring it without question. The tiered menu is a great setup, and works well.  The wait staff cooks the food at your table, instead of you cooking it like most other Korean BBQ places I've been, which is really nice, especially for people looking to try a new cuisine, and may be intimidated by the idea of cooking their own food at a restaurant.",S619mfymT--0myjN56cXSg,1,0,5,FkTe6KUwqQdcupiBuV-9ag
2868660,2017-05-03,0,7iuruLs-q-_RW06IbsBxZw,"I have been to several AYCE Korean barbeque restaurants in LA and Sacramento. Arirang is one of the better ones that I have indulged at. To start the meal, they offer a green salad with a light miso dressing and 12 other banchan items that were fresh and flavored well. 

What separates Arirang are the appetizers and additional side dish offerings. To complement my meal, I really liked the appetizers that I tried, which included the gyoza, japchae, and corn cheese dishes. Also, included with the AYCE offering is a choice of soup. I choose the Soon Tofu soup which was very good. The meats that I tried were the beef brisket, beef bulgogi, pork belly, marinated pork belly, chicken teriyaki, and baby octopus. All of the meats and seafood were fresh and tasty. The ones that I liked the best were the beef brisket and the pork belly. The pork belly was a premium thick cut piece and very tasty.

Due to the recent opening of the business and proximity of the restaurant, the restaurant was not busy when we arrived. The service was exceptional and our server and waiter were very attentive to our requests and needs.

I enjoyed my experience at Arirang as the quality of the food was really good, service exceptional, and I did not have to wait an hour to get seated. If you are in the mood for Korean barbeque, venture out to Arirang as I believe that you will enjoy your experience.",B55mxy8G9RidvJdZJ-RvRA,0,0,5,-6hDmP-A2zmyvdT2SxdYbw
2885749,2018-04-03,0,7iuruLs-q-_RW06IbsBxZw,"Food:
Average AYCE quality, we're a fan of the spicy beef bulgogi and the environment with the music video is fun.

Service: 
Usually prompt, but tonight we just had a server that was ANGRY at the world, she threw our  meats all over the grill, raw meats on surfaces that are not sanitary. She would take our order and literally turn and leave before we finished ordering. It was just extremely unpleasant experience. 

Tip: 
It was a part of 4 of us, after the terrible service they had the nerve to add 19% gratuity to our bills. We had two split checks and it was on both for 4 people? Really? I usually tip more than that for food service but to make it a part of the bill when the service was already crap? I'm only putting 3 stars because I've had good experiences in the past, but this is just a rip off practice. This place is cheap and convenient but even that's not worth what I went through tonight. I don't plan on coming back.",SpfINBrcCz5YmaY11kmuRw,2,1,3,7Xc-tSW9NGz5V4igW1COYQ
2936027,2017-03-30,0,7iuruLs-q-_RW06IbsBxZw,This restaurant is amazing great service and all the food choices are soo tasty and delicious. Great value for the price you pay. Also it's close too the Strip off of Flamingo and Maryland Pkwy.,2LKYtzrdAOnv4gGC5f091w,0,0,5,vL3SZr4Bpr1AxrzNp6xE4A
3043468,2018-05-23,0,7iuruLs-q-_RW06IbsBxZw,"I came to Las Vegas last year for BBMAs and ate here. It was good! and that's all that I really remembered lol.. I actually just attended BBMAs again the other day and went back to eat at this place! The food was pretty good. We ordered the marinated pork belly, bulgogi, japchae, and corn cheese. Everything seemed pretty typical for Korean food. I give this place 4 stars because the service is absolutely amazing. We went in an hour before they were gonna close, unexpectedly because the award show ended a little later and we couldn't get back to our hotel in a timely manner. But, even so they treated us real well and welcomed us in. they helped cook the meat for us and brought the side dishes out right away and ordered our drinks right away. There was no pressure for us to leave early at all. The waitress (I forgot her name) was super helpful in helping us cook our meat while we ate. 

Typically the food is pretty good for American KBBQ. The service and the food is a pretty good balance overall so that's why I come back to the place. The meat and rice and side dishes were all good. Japchae was so-so and tasted a little bland but not too bad (it was exceptional), and the corn cheese was alright. I've had better corn cheese elsewhere... but it was good overall. Our overall bill was somewhere around $60.",5lEu9uNLj-w78wBuWVAGHg,0,1,4,FOxpn6bsfS95-HLgkNbxPw
3047599,2017-12-17,0,7iuruLs-q-_RW06IbsBxZw,"Servers were extremely nice and were informed about their menu when questioned. The side meals were delicious, I can't remember what exactly did my group order, but I believe it was Sesame Chicken or General Tso Chicken and that chicken was DELICIOUS ! Their dipping sauces were really good as well! This was my first Korean BBQ experience so overall it was not bad at all! The only thing I would take note is that one of the older servers were constantly helping us flip our meat and at times would just watch over us. I mean I didn't mind it as much, but some privacy would of been nice. Since it was my first time trying out Korean BBQ, I asked the other ladies if this was normal, and the response was that they normally don't interfere with your ""cooking"" haha. Overall she was a nice lady, so again it wasn't necessarily a bad thing.",6yWvI0MhN-461tVkt9HRHw,0,1,4,s8cgVqqQfGKGAUFZfmIRIA
3065920,2017-04-01,1,7iuruLs-q-_RW06IbsBxZw,"My cousins and I have agreed that this will be the place we are going to if we are ever craving AYCE Korean BBQ. 

Only having been opened for about 2 months, this place has gotten some dishes right. 

First, let me start with service. Quick, attentive, and helpful, the servers took no time in getting our orders out or checking up on us. They never lowered the heat down to the point where the meat wasn't even cooking. That one bugs me a lot when I go to some kbbq places. The heat would be way to high, then almost no heat at all. 

The meats were pretty good. We decided on the A+B just to try it out for our first time there. We had an order of pork belly, a couple of brisket, an order of bulgogi and like 6 orders of the beef belly (see pictures, almost looks like bacon before cooking), and the steamed egg which was a lot better than most kbbq joints. Haven't been to all so cannot say all just yet. The steamed egg wasn't watery when we got it and it stayed fluffy even after breaking it. 
The meats tasted clean and were cut nicely especially the pork belly. It was thick, not thin like most places. 

Ordered some appetizers such as the gyoza, cheese corn, and agedashi tofu. All three were finished pretty quickly, which meant they were really good. The tofu were thick slices with a thin coating of batter. The cheese corn was almost like a dessert to us.  The gyoza did not taste like it was frozen. 

They do have a lot more options in bonchon than others which include pickled daikon, bean sprouts, Kim chi, cucumbers and more. The salad was ok. Wasn't a big fan of the dressing. 

Overall I believe this place can do wonders. Location is not the greatest IMO, but they are close to UNLV and Yama sushi, who is right next to them, has made it in that location for some years now. 

I'll definitely give the $25 menu a try, especially for the jowl. My cousin has been wanting that stuff for a while now.",TESKhJp4c8cXmJwh5wXkXQ,5,1,5,DS0w1yr-2XB7FCAS5rRRsg
3087747,2017-11-27,1,7iuruLs-q-_RW06IbsBxZw,"I'd say this might be the AYCE Korean BBQ I've been looking for. After visiting a few hit or miss spots in Chinatown I've mostly settled on non-AYCE Gangnam nearby. Arirang is comparable to Gangnam but with unlimited food! They give you a ton of banchan and appetizers are also included in AYCE. We ordered the egg rolls, orange chicken, tonkatsu, and japchae. I didn't have the egg rolls but would recommend all of the above (especially the japchae). For the meats we got the spicy bulgogi, bulgogi, pork belly, and a few orders of kalbi. At Arirang the waitresses come around and maintain the cooking for you, which is different but fine. They also change out the cook tops often to keep the meat from getting all burned and crispy. I will say it's a lot more efficient than cooking it ourselves, even if it is a little awkward making room for them to reach over your plates to cut, flip and serve meats. The spicy bulgogi was perfectly spicy and I could have eaten this all night. The kalbi was my second favorite, though it was a little fatty (as was the pork belly). I would say Gangnam is just slightly higher quality with the meats. It's also hard to tell if I save any money coming to Arirang because I don't actually eat that much meat. Probably the best part is ordering all the appetizers though. It makes up for it. As far as the service, it was decent. They brought multiple orders to us that we didn't order and they had to bring to a different table. Not sure if they're rushing or the communication is off but we had to tell a server we didn't order prawns about 3 times before she almost placed them on our stove top. It also says on the menu that parties of 4 and over will have an automatic 15% gratuity but it appeared we got charged 18? I'd say this is the best AYCE Korean BBQ I've had in town. Whether or not I can justify coming when I don't eat that much is hard to say but it's definitely fun for groups.",rYPjqZO89ABei1fsZBSUbA,3,3,4,LQIn_0l6czUMbM21cTyaaQ
3182270,2018-01-14,0,7iuruLs-q-_RW06IbsBxZw,"Best Korean BBQ. Came across this bbq restaurent by mere chance. Tried to go to Sakana and then to Yama sushi, but both had a long wait. Saw this Korean Bbq very near to Yama sushi and end up there instead. We were very very happy we did that. It was so very good. Staff were very friendly and quick. The side dishes/banchan(6-7 kinds)were all delicious. Its an AYCE Korean bbq, mind u. There are 3 menu A $15.99, B $19.99 and C $25.99, more selection and better cut of meat. We could have easily gone with menu A but opted for menu C which includes A and B...we dont eat pork but there were ample other meat to choose from. We had LA galbi/short ribs, spicy chicken, spicy baby octopus, marinated steak and thinly sliced brisket. Wow, were they wonderful. Oh ya, we also had slicy toppoki/korean rice cake, corn and cheese and soon tofu soup. They were also all yummy.  Servers were all korean very attentive, kept asking if we want some side dishes and more meats. We were so full and very very satisfied and happy. Will come back if not this trip but definitely on our next trip....",jWHC-yPkhI0WBCxYN2D1sA,0,0,5,0GMfRut2lloXDTHOBt5MKQ
3202249,2018-01-09,0,7iuruLs-q-_RW06IbsBxZw,"Looking for a Korean fix? This is it.  More than your moneys' worth. Fast, efficient, and good customer service. Clean place and delicious selections",m2XtM2u56cwHwBy_bJXmoQ,0,0,5,3e_48rL4Wt-4rbdrrira0g
3202250,2018-04-06,0,7iuruLs-q-_RW06IbsBxZw,"This restaurant is the best all you can meat place I ever have experienced in Las Vegas. First of all, the foods were very delicious and clean. Especially, corn cheese and orange chicken were very delicious among the appetizers. And it had cheese that we could dip the meat. I had spicy pork belly dip in the melted cheese and it was so good that i asked for one more:) Also the servers were very kind and friendly. They came before I call them so I could ask for more things comfortably. It was really nice. I would definitely visit again. Highly recommend!!",MemTm1qLYGbKjzNaKPfL9A,0,0,5,Cl42RNrZb3srH0Wy7aJULg
3208802,2017-07-22,0,7iuruLs-q-_RW06IbsBxZw,"Best Korean Restaurant for me! Everyone was so attentive. The lady even taught us how to cook the meat correctly. We ordered the premium pork belly, shrimp, and beef (from set a&b). The shrimp was fresh! The pork belly is a legit cut. Every thing was delicious. The all you can it promo is so worth it for the price of 19.95 (Set A&B). You can ask for different meals listed on the set you choose. It comes with 2 stews. We only ask for one - egg (?) stew- which was tasty. The environment was really nice and clean.  Good for hanging out with your best mates and family. We'll probably come back soon to taste the other dishes.",62MzIrpZEfUpISnEz7R_cg,0,0,5,DlftUL7Qg1hSdLA5Nyfqeg
3250843,2018-05-10,2,7iuruLs-q-_RW06IbsBxZw,"Didn't expect much from this place (not in the greatest looking plaza), but it was surprisingly good! It has a very homey and authentic feel to it, unlike a lot of the Americanized Kbbq spots. There were only two servers running the entire restaurant (it was pretty busy), but the ajummas were spot on with the banchan refills and bringing out the meat without rushing you. We opted for the A+B combo for $19.95 per person which includes about 15 different meats. We're normally good with just brisket and pork belly so that was more than enough. They also have appetizers like corn cheese, pork katsu, and gyoza that are included in the combo as well. 

I would definitely rate this place as one of the underrated KBBQ spots in town, because I've asked some KBBQ lovers about this place, and they haven't even heard of it.",NCRGj36ihdwX-VUCYEX41g,7,5,5,6wfGboAFcvw-D7qenr93KA
3307326,2017-03-23,0,7iuruLs-q-_RW06IbsBxZw,Fresh Neat and Clean!! Great Service!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,vX99uYAzx8N0hKK44f9_MA,1,0,5,i1s9yIk0GRnuUocPbN4YnQ
3495309,2017-09-29,0,7iuruLs-q-_RW06IbsBxZw,"This restaurant is an amazing find.   Traveling on business at the convention center.   Saw Arirang and the ratings.  Gave it a try on Monday.   The service was impeccable with three people covering our table ( only the diners).   All made suggestions, helped with cooking, always had full glasses.   The food was extremely fresh and flavorful.   The price.... phenomenal. Highly recommend.",0deu2g24HgCVrUfAyPsyvQ,0,0,5,MljDSo_Y0aD4RxW33TnFqg
3550937,2018-01-13,0,7iuruLs-q-_RW06IbsBxZw,Finally a great ayce korean bbq on the eastside of Vegas! Meat was very tender and seasoned just right. Gotta do a/b/c so you get to try a little bit of everything. Kalbi and bulgogi is a must! It can be filling fast so bring friends. Service was very attentive.,2rdV-TkSLbmQ98YEdyO7dg,0,0,5,TYy8DxQ2ayj1Kj9IV2xj2w
3553832,2018-05-14,0,7iuruLs-q-_RW06IbsBxZw,"Have to say today I was taken to a new level of eating. Was a foodie's dream so many amazing flavors, my tastebuds were in overdrive from the moment the appetizers arrived, 
The service was great and quick to make sure you table didn't go idle.",fe7cNj_ySXNEnpTcsNhnUA,1,0,5,r3uVU3n4OlFMJKIJGwGOyw
3557440,2017-05-09,0,7iuruLs-q-_RW06IbsBxZw,We ate here by accident and loved the food. All the meats and seafood items we ordered with option A & B was fresh and the staff was very helpful cooking the food.  We eventually started cooking it on our own.  I would come back again to try the other items on the menu.  I think we played it safe since we have never ate Korean BBQ before. Watching he other patron there was much more to be explored.  Great first experience.,8FEJAmjqB5XDavHg2Kte9g,0,0,4,aImuNM_u7t0TvhKv5CgN9A
3596802,2018-04-16,0,7iuruLs-q-_RW06IbsBxZw,"I feel like you really get the most bang for your buck here. It's 19$ per person for the A+B combo I believe. Which is more than enough options for AYCE. So much meat to choose from, seafood, appetizers and 2 stews. Not to mention, all the sides you get!! Although it makes a lot of sense to come here with a huge group and share everything, I could totally see myself coming here with my boyfriend just the two of us haha. 
The only downside is, the tables here are a bit small to keep all the meat options/sides/etc. on. But you could always ask the waiters to leave a tray behind your table for easy access, we did ;) 
I wish we had this close to my area :( 
P.S. Make sure to try their teriyaki chicken and gyoza!!!!",rMNVluC-5R5EX_usm2FNAQ,2,0,5,KhTGJw9bMmeAnRYlL9cZWQ
3610360,2017-11-03,0,7iuruLs-q-_RW06IbsBxZw,"After a quick browse through the Yelp reviews we decided to give Arirang a try. It was great! The service was great throughout our meal. The meats came out very quickly and the staff helped cook and cut the meat. Coming from San Francisco, I found their pricing to be a great bargain. $19.95 per person AYCE for the mid level option. The variety of banchan was average but let's be honest, it's all about the meat. The selection of meats were pretty good. My favorite was the two beef bulgogis; one regular and one spicy. Wanted to try the Galbi but unfortunately that was only available on the next price tier at $25. Not a deal breaker by any means. Now I know where to get great KBBQ in Vegas for an awesome price. I will be coming back!",eIlwqR78fzkmIjbPoQCdMw,0,0,5,aumtvfutbSd-_95lD_7daA
3670708,2018-05-07,0,7iuruLs-q-_RW06IbsBxZw,"Always great service & portions are more than enough.   Love coming here for lunch. Condiments are really tasty and refillable.
Best value is the all you can eat menu. Great music videos too! You can catch up on fashion!",JZre2lYTFWR1k9SUMpYjYA,0,0,5,WtLzSitSb0nM9kWZN-_9ig
3688984,2018-01-03,0,7iuruLs-q-_RW06IbsBxZw,"Delicious Korean BBQ! Super reasonable price, I'm used to paying $20 for basic BBQ in Seattle at least once a week so this was a great experience! Will definitely come back next time I'm in Vegas.",Xl1h0O10dW0m704m8bFdoQ,0,0,5,WJRYIG1c7-9XeN8Jz9oNzQ
3753547,2018-02-26,0,7iuruLs-q-_RW06IbsBxZw,"Our favorite in Vegas. Food & service are great! AYCE is based on what meat grouping you want. Banchan is so yummy! For the price, variety, and quality.....you can't beat it! They even have those famous ice cream macaroons! 

Quick comment: if you like to cook the food your self, let the waitress know! They'll cook the food for you if you don't say anything. We like some of our meat a little crispy, so we do it ourselves. Server will come to table with your selections and pour a whole plate of meat on the grill, so be quick. Cause they don't ask what you want cooking first or anything.",SvSctkkriCsxOHW1KvBPBA,1,0,5,FP8evFUJ3PWyaAle_V6TzQ
3810615,2017-07-02,0,7iuruLs-q-_RW06IbsBxZw,"Tonight was our first time at Ariang. As it has been a very long time since I have had Korean BBQ and my boyfriends 1st time, I guess you could say we were both newbies at this. And because of that, I'd like to thank our server JEFF for being very friendly, helpful, and very patient. It was GREAT service.

We both got the A+B ($19.95) which had many options to choose from.  We really enjoyed everything we ordered. We especially liked the pork belly, beef belly, brisket, etc,...I can keep going I suppose. Aside from the fact that my boyfriend can't do spicy, he thought the orange chicken appetizer was too spicy for him...I didn't try it so I can't say if it was spicy or not. In all Everything was DELICIOUS! 

We'll definitely be back and I can't wait",iSQc0l8qm11dGpwdqiz8UA,1,0,5,wiDuRxnFP9VkRgpNHNHdfQ
3821282,2017-03-29,0,7iuruLs-q-_RW06IbsBxZw,"Why can't I give 0 stars???? I wish I could tell you the food was bad or the food was amazing. I lived in South Korea for 6 months.  I've been eating Korean BBQ for 10+ years.  People in South Korea are the most generous and welcoming people ever. I've now tried to go here twice and both times I was rejected.  It says they're open till midnight, the first time I went at 10pm and the doors were already closed. The second time at 10:55pm and I was told they're closed.  As I'm inquiring to why the door says midnight but they're closing already a second person walks up and says ""we're closed!you need to leave"".  I've never been treated so poorly in my life.  I don't need an hour to eat, they couldn't even give me 30 minutes.  With service like that I'm sure the food is horrible but I'll never know because I'm NEVER going back.  I wanted to like this place.  I wanted to make it a weekly thing but now I'll never know.  As a business owner myself I hate to say this,  but I hope they fail miserably. They need to fix their attitudes or change their hours.  Don't advertise you're open till midnight when you're clearly not and have no intention of being and building a clientele. This place gives Koreans a bad stigma.  Fix your attitude and fix you're business. You ruined all of my plans for the night because u mistakingly assumed I could get food at your ""establishment"".",OLR4DvqFxCKLOEHqfAxpqQ,2,1,1,HeHwOUZOmNYNUb_P3HQckw
3863329,2018-01-20,0,7iuruLs-q-_RW06IbsBxZw,"So this was definitely that surprising, corner of the world place that you didn't expect and trust me I didn't expect it. I went to go get Itea with my sister and we hadn't had lunch so we looked around and figured KBBQ was safe a bet as any so we went in.

It was a bit past lunch time so the place wasn't too busy and we were sat immediately. This place was a little different than most KBBQ'S we visit. They give you the choice of having noodles, bentos, or all you can eat.We usually get the all you can eat so we went for it.

I swear the number of sides they have... I was in love with this place. We ordered the gyoza, orange chicken, spicy rice cakes, corn cheese, bulgogi, and teriyaki chicken. BIG MISTAKE! 

We ended up filling up on appetizers that we barely ordered the meat but we weren't complaining. They served two gyozas with sauce but I'm assuming it's because we ordered so much already. The orange chicken was good. The sauce wasn't too tangy but it did have a bit of a kick to it. The spicy rice cakes were more traditional here than at other places I've had. It was cooked nicely and the sauce wasn't super spicy. Sadly, I didn't try the corn cheese cause it's not a dish I prefer but my sister loved it. The meat was marinated nicely. All and all I'd come here again.

**Also something different is the servers here will sometimes take the meat and put it on the grill. They will also come around and flip it too. My sister was a little taken aback by this so fair warning.",HH7VzcNn3jAZ0_J4Xr9JsQ,2,1,5,-4Lfl6opAHDE8SegvOSPlw
