,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3566068,2018-03-06,0,Jjwa-WCK73efAwVZRksWSw,"Exciting new spot for lunch! 
Never had Egyptian food before POTs, and I love love love to try new foods. Been here twice, definitely will be back more. It has a bit of a mediterranean vibe to it. Love it.

The place is small but cozy, clean and trendy.
 
Food is mostly vegan (score!) with some vegetarian dishes too. Flavors are new and unique compared to what is typical in this town. 
Second time came here with our office staff for lunch and we decide to share everything to try different foods.
Best sweet potato fries ever, seasoned perfectly! Egyptian fries are great too with tangy spices. Khoshari was delicious and very filling, if you are very hungry definitely get that, it's got noodles, lentils, veggies, very interesting dish. Must try the pickled eggplant, it has a strong garlic seasoning that is amazingly flavorful, the eggplant is best eaten with their pita bread.

Desserts! The baklava is made with dried fruit and is quite amazing! The dough just melts in your mouth. The other favorite was the coconut flake dessert. Crunchy, and sweet complimented by coconut yogurt, sooo good!

The owner completes the whole thing with her vivid, bubbly personality! Very attentive and warm to her customers, definitely draws people to come back and have more of the delicious foods and pleasant atmosphere!

So glad this place opened here! Skip the old saggy burgers for lunch, be adventurous and go give this place a try!",jU_kQ7X478evtV7JmyMYTA,2,1,5,ydhfeWb8vy-FECp9U6S50Q
3590130,2018-06-30,0,Jjwa-WCK73efAwVZRksWSw,"Great Egyptian cafe! Great service, delicious and healthy food. Will be back soon for more!",8myqfOH3RtaZi0oXpm3xtA,0,0,5,qo_3k8TwgrptCwdModXYBQ
3631217,2018-03-28,0,Jjwa-WCK73efAwVZRksWSw,"I LOVE LOVE LOVE this place, first step in greeted by beautiful people. The aroma is amazing, they attend to you making sure everything is good. The food is amazing, the lemon nana is refreshing. This spot, I will be back.",TzNLJk71OoTL293YP8sghA,1,1,5,zT-b0Q3-1_r10aVisRrIzg
3704972,2018-06-03,0,Jjwa-WCK73efAwVZRksWSw,Excellent food! Vegan! The cauliflower shawarma can be made gluten free over greens with a tahini sauce. Delicious! The koshering is excellent as well...waiting for this to be available as gluten free  Owner and staff very friendly. Thanks!,GRoHehwfL54oaluP9W6mYQ,0,0,5,t_J1qNOmYtdICgpG3MNKFg
3717054,2018-03-13,0,Jjwa-WCK73efAwVZRksWSw,"I just started a new job around the area and as I'm also eliminating a lot of animal products from my diet, it was getting difficult to find options around me. I found POTs and I'm so glad! I had the cauliflower shawarma after all the reviews on here raved about it and it was amazing and filling. I also got the Egyptian French fries and they were exceptionally seasoned and delicious as well. To top it off, the two ladies that were there today were super sweet and welcoming and I look forward to trying out more of the menu in the future.",DaZyc6J9iDJ8IpxBBrp_Gg,0,0,5,EDOXg_kzL_OJx6m8p0vFNg
3721062,2018-06-09,0,Jjwa-WCK73efAwVZRksWSw,Lots of flavors & I really enjoyed learning about the dishes from the cashier. Great customer service! The non alcoholic malt beverage was surprisingly delicious. The dishes all stand alone very well. My friend & I ordered a couple things to share & there wasn't anything we didn't like. Even the salad wasn't boring or bland.,bNTz0l445mP28x8vSe0O3w,0,0,5,EW_VNM1qR2Z5ej4kmbW4hA
3908994,2018-03-17,0,Jjwa-WCK73efAwVZRksWSw,"First visit to POTs with my omni friends. It is a mix of vegetarian and vegan but the staff and owner are really knowledgeable and will gladly help you order.  We all really enjoyed the food. We had koshari, falafel, hummus, baba ganoush, ful, cauliflower shwarma, and salad.  The food was very flavorful and not spicy at all (they did have a hot sauce that you can add if spicy is your thing).  The flavor combinations were a delight to my taste buds and authentic Egyptian fair. For dessert we had a toasted coconut custard and an apricot custard. Both were a wonderful finish to the meal and not overly sweet.  I highly recommend this place to anyone and especially if you have omni friends who are looking for a great veg place to eat.",6HzCxIGh2YLSan01As53YQ,0,0,5,xOEvnhc3Uh_E5-7mfXog9Q
4011024,2018-03-12,0,Jjwa-WCK73efAwVZRksWSw,"I went there with my brother and we had the Koshari, Ful Mudammas, Baba ghjanoush and the Konafa cup.  The food was AMAZING.  Tons of flavor and absolutely delicious with every bite!  The service was great, if you have question about the menu or any of the ingredients they'll answer them in detail.  YOU JUST GET THE KONAFA CUP, it was by far the best pastry I have ever had.  I'm glad this place opened, it's a new fav!",SoQgpxJp_DwOg-Wb8n9Fpw,0,0,5,lKF9KxsBybH7k4DGLxOzEA
4013460,2018-05-16,0,Jjwa-WCK73efAwVZRksWSw,"I went to Egypt last year and fell in love with the food out there. Their national dish, Koshari, which is naturally vegan is the best thing I have eaten! So when I found out we had an Egyptian vegan/vegetarian restaurant opening in town I was thrilled! Let me tell you the Koshari does not disappoint and dare I say just as delicious as the the Koshari I had in Egypt. There are so many other delicious dishes on the menu like the Egyptian fries, cauliflower shawarma and the dessert is to die for! Not only is the food amazing but Iman the owner is such a sweetheart. Absolutely love this restaurant and so happy we finally have Vegan Egyptian food in Vegas!",yE0fJj5hTGiSKzSB_kOWAQ,1,1,5,zBNj9rRBb1mFaRAgZX98IA
4095221,2018-05-03,3,Jjwa-WCK73efAwVZRksWSw,"Such a cute restaurant! There are vegan and vegetarian options! 
We ordered the Koshari which has rice, lentils, elbow pasta, chickpeas and tomato sauce. Great flavor. You have to order that! We also ordered the Cauliflower Shawarma which is also good. To finish up our meal, we had  a Qahwa which is their version of a turkish coffee. Will come back to try other options!",5OllWsrKJsYo3XQK6siRKA,5,6,4,-m9iYt9j0gFSc3dAfUGrwA
4112398,2018-05-18,0,Jjwa-WCK73efAwVZRksWSw,"I've ordered take out from here twice now, and both times the food was AMAZING. Loved the koshari, it is one of the most delicious dishes I've had from any restaurant, and as a bonus, it was filling enough that I ate it for lunch and dinner that day (a big deal for me when I'm on-the-go). The taamia is also excellent, it is Egyptian falafel made with fava beans inside pita bread with tahini and some veggies. It's a nice change from the traditional Mediterranean falafel made with chick peas. I will undoubtedly be coming back here many times!",xrvkpIOF1zA0FP3xy3y7Tg,0,0,5,QCAGDwV2nlJzdZrmmjXOag
4148713,2018-03-17,0,Jjwa-WCK73efAwVZRksWSw,"We read the good reviews and decided to try Pots and we weren't disappointed. We started with the charred baba ghanoush then had the cauliflower shawarma tahini, koshari and the Egyptian fries. All were equally delicious and Heman the owner was very delightful to speak with. Highly recommend if you're seeking authentic Egyptian cuisine.",CRFyvOMonndlLly7y1fLsA,0,0,5,gpVe8BrkC-SdOgbEpYwCxA
4186061,2018-04-11,0,Jjwa-WCK73efAwVZRksWSw,"My boyfriend picked up some food to go and he was amazed by the friendly staff and inviting environment. He saw this restaurant on yelp and decided to pick some up. We met at the park to eat and I was blown away by the quality of food. They have hand cut sweet potato friends and their food is high quality. Amazing flavor and fresh taste. You can tell it is handmade food. The menu is small but not lacking anything. It is vegan and vegetarian friendly which is super important. 

Location A+ 
Cleanliness A+ 
Service A+ 
Food A+ 
Price A+

Overall, we will go here again but hopefully to dine in! 

Sorry no food pics, was just too good!",zW3PaTqR8fN-mnoYWk6Ymg,5,2,5,Ah7-jYYW5wTMLDL05fA5VA
4198335,2018-05-23,0,Jjwa-WCK73efAwVZRksWSw,"Wow is all I can say, had two friends tell me about this place and I was so excited to try the food i spent $40 just so I could try a little of eveything. I called ahead and my food was ready by the time I picked it up. The restaurant was clean and the customer service was amazing. The girl up front explain the menu to me no problems just wish they were open pass six so I could stop in after work. Let's keep this place in business.",ymfXldDYJ5NZmCBqr-oWSg,0,0,5,qwswTgFMRBnHrfNN1jVFrg
4254736,2018-05-04,0,Jjwa-WCK73efAwVZRksWSw,thank you for the positive vibes & engaging menu! definitely coming back again! looking forward to later hours :-),gHFNnJU1HEsvOQ_dnfqozg,0,0,5,Tl4CK1_5ioNYYv1sXvR38Q
4270895,2018-02-13,0,Jjwa-WCK73efAwVZRksWSw,"Very nice restaurant ! Great authentic Egyptian food homemade. Variety of dishes for everyone. The staff is awesome and friendly (Egyptian owners).
Very clean, large parking 
I recommend this place...",uV6Ry7aorCg3s-azJTLqNQ,2,0,5,Gk2XZDvO6RxT8E5qQOG6rg
4313983,2018-03-04,0,Jjwa-WCK73efAwVZRksWSw,"This vegetarian Egyptian restaurant makes you want to become vegetarian. So much flavor in their dishes. The owner is amazing, customer service amazing. Very welcoming little hole in the wall..everything about it makes me keep coming for more. I've had their hummus with freshly baked pita which is delicious. Their tahini shake is ""Bombtastic"" not to mention their cauliflower shawarma OMG! Best food I've had since being out here in Vegas. And I've been living here for almost 3yrs. Never gone back to a restaurant so much. By far my favorite spot and I'm not even vegetarian. But after eating here, i probably should!",cZxSf1IrEakuE9SDYyLOmA,0,0,5,S5Bd1xHf7tgg6P3TKcE68w
4319678,2018-06-24,0,Jjwa-WCK73efAwVZRksWSw,Very delicious Egyptian cuisine. Very fresh and refreshing during these hot summer days in Vegas.,hq5en1N5_OKK3Wx6RU2MTw,0,0,5,Q2U5R0Joel6aLFdySTGpEw
4354766,2018-02-18,0,Jjwa-WCK73efAwVZRksWSw,"This place is amazing. I had the Taamia, similar to a falafel and it was so delicious! I highly recommend checking this place out. Their customer service is incredible as well, they were so nice. I can't wait to go back and try more dishes!",jTDcKBd23hku5TpqnvUtJA,0,0,5,7gADBVFRX8-yEecNUf_jyw
4404680,2018-03-26,0,Jjwa-WCK73efAwVZRksWSw,"Highly recommend about this place!
The food are super fresh! Very tasty! And the most important planet based!
You won't regret when you will come here!",iBfjL0mV4kN89Ioxl6V3Ow,0,0,5,SU-DaCAThI4Nhf3yx98wSw
4407090,2018-05-12,0,Jjwa-WCK73efAwVZRksWSw,I have been dying to eat Egyptian street food ever since visiting a few years ago.. POTs was a delightful surprise for us when visiting Las Vegas! My boyfriend and I are both vegan and they had so many options to try for us. The staff were also such a delight and were knowledgeable about their impact on the environment with earthly products. Definitely must try!,NmT5YHwe5TCI5UCvv3F2ew,0,0,5,MjePBkcPfpWl0E24ILQkFA
4448666,2018-04-20,0,Jjwa-WCK73efAwVZRksWSw,"Very good traditional Egyptian street food! Try the koshari and taamia, you won't be disappointed!",CwmkaGLZyLsxTAdY9eAjLw,0,0,5,eIYP2Cuv0Retlosvh8jPvA
4452052,2018-04-16,0,Jjwa-WCK73efAwVZRksWSw,"I have been looking for authentic Egyptian food for YEARS and never could. I accidentally stumbled upon the Yelp page for this restaurant and from the pictures alone I knew I had hit the jackpot. The owner is a sweetheart and she makes you feel at home from the moment you walk in. I am just so happy that I found a place that makes koshari (and makes it right). I will be a repeat customer, even if I ever move away from Las Vegas.",hQi3cPxGFClTZcTV-XEUWA,0,0,5,wS7PtS4A6KmFQWDpSHoSdA
4553901,2018-06-01,0,Jjwa-WCK73efAwVZRksWSw,"Walking in I was immediately greeted with a smile from a person who I found out later to be the owner. She offered me great recommendations along with a little history on Egyptian street food that I found quite interesting!  Listen, I'm a sucker for great customer service and so I was immediately sold prior to even trying the food lol
I ended up trying the koshari, cauliflower shawarma, egyptian fries AND the lemon na'na. Everything was amazing to say the least!",8kaO0i5Keu7jI0RHVDeBtw,1,0,5,aFV5WAVhKYM7-MwVHIY77w
4583101,2018-03-27,1,Jjwa-WCK73efAwVZRksWSw,"Excellent Middle Eastern cuisine. They have a small menu, but everything we tried was great. I will definitely be back. I would suggest that you stop by and try the food.",aD263WOD4RShoqgvVhcKqQ,12,11,5,QZrzO9ImugPoXPuR8w_uXg
4601150,2018-06-14,0,Jjwa-WCK73efAwVZRksWSw,"This place was AMAZING!!!! The food somehow tasted better than I had even thought and the entire experience exceeded my expectations. 

A quick run down: 1) The place is clean and very cute. 2) The staff is incredibly friendly and helpful. 3) The food tastes super fresh, super flavorful and super delicious. 4) People who don't normally like vegan or vegetarian food will still love this!!!!

If I had three hands, I'd give this place three thumbs up!! Definitely going back. I recommend you take a break from your usual spots and try this place out! You won't be disappointed!",txoEg54M5s1cV0yD-3UiaQ,3,2,5,G9bUAbkuIJ2TFUGb0YrQjQ
4740968,2018-05-20,0,Jjwa-WCK73efAwVZRksWSw,Yummy healthy joint! Lots of lentils on the menu... so if you're into beans you'll be in good company! Staff was also super friendly.,pC4K544W5_b2B2BvG4Lp_g,0,0,5,8TAVbrf1H91t5apmyuQh6w
4786330,2018-03-14,1,Jjwa-WCK73efAwVZRksWSw,"You've got to come eat here.

I'm normally a carnivore and I love coming back here for the lentil soup, cauliflower swarma, and konafa cups (dessert).

We discovered POTS as one of our coworkers is vegan.  We have been back 3 times since in the last 3 weeks.  The flavors are unique, delicate, and authentic.  My husband lived in Egypt and said that the flavors here are legit Egyptian street food, except less oily and more healthy ingredients.  The pita here is light, fluffy, and baked locally.

The falafel swarma is also finger licking good.  

My personal favorite is to enjoy a konafa cup here and order an extra one to go for a snack after dinner. 

The owner who is also the designer of the recipes is named Imam.  She is warm and positively friendly to personally greet her customers and get their feedback on her food.",1y1T-gONnhnC68JlR6RNgA,3,1,5,ggBc_HoY1mPsDkhlTxBExw
4792031,2018-05-17,0,Jjwa-WCK73efAwVZRksWSw,I usually don't care for vegan food but this is something else. We got the fries and cauliflower shawarma. They were unbelievably tasty and had tons of flavor. We finished with a konafa cup that was sweet toasted coconut shreds with coconut cream. Loved every bite of everything!,UVPb84sG53OgwBCDZ-5LzQ,0,0,5,MiZOHlpdV8T0FcDCQ6gmow
4821179,2018-03-03,0,Jjwa-WCK73efAwVZRksWSw,"Wow, what a great new spot for vegetarian food!   Cauliflower Schwarma was absolutely delicious, and the tahini shake is fresh and a new experience .  The baba ghanoish  was about the best I've ever had.  Very friendly owners , just a great experience- can't recommend them enough - and a great addition to Vegas!",UY_l8Bk3J7_UBlFWWvdqdg,0,0,5,9TrwJDUC6BKMb5jCoUkCZQ
5039250,2018-04-17,0,Jjwa-WCK73efAwVZRksWSw,"We have been wanting to try Pots for a few weeks now, and we finally tried it today. The koshari was incredible! I had it with the spicy tomato sauce which I found to be just right - enough heat without being punishing. We also had the baba ganoush and the cauliflower shawarma (we had that ""deconstructed"", aka as a salad). Both were delicious. The owners were very friendly and asked us how we enjoyed our food. We told them we loved it and we'd be back - which we will!",_-V8efZa9e2uU8JQOFRoag,0,0,5,fplUKFY0taGwsKp4f86ayQ
5041628,2018-05-19,0,Jjwa-WCK73efAwVZRksWSw,"I am so in love with POTs and will make sure to pop in anytime I'm visiting Las Vegas. I discovered it on Yelp as a popular new option for vegetarian/vegan meals and was really excited to try Egyptian food in America. POTs did not disappoint! 

The restaurant is quite small and is casual. I felt like I was being hosted in my friends home in Cairo. It was super cozy and I really enjoyed it.

I went twice and had the cauliflower shawarma; koshari  and Lemon NaNa. I've had Koshari before when I was working in Egypt and this was the same, filling and comforting dish I had in Cairo. It's carb paradise and accidentally vegan, but very tasty, especially with the spicy sauce they give you. The Cauliflower Shawarma was my favorite and was super flavorful with a tasty labna dressing. 

The owner is delightful and it's just an awesome restaurant! Give them a try!",kfAmu7GyF1KtKObskK4q5g,1,1,5,Vj-IDoADlo1tNfQvd8TZtg
5046190,2018-05-21,0,Jjwa-WCK73efAwVZRksWSw,"Amazing!!! I wish I could give you 10 stars! So unbelievably friendly and kind from the second you walk in the door till you leave. They were very helpful with questions I had. We tried the Ful Mudammas, Taamia, Cauliflower Shawarma, Egyptian Fries, and Charred Baba Ghanoush. Everything was sooooo delicious! I'm in LOVE with the Ful Mudammas and the Egyptian Fries. My Vegan belly is very happy! Thank you so much and I can't wait to be back!",G--idSjUFB0okEN3N06Idg,0,0,5,qz7AHR2l5Aim7TzyFT3uqw
5073032,2018-05-20,0,Jjwa-WCK73efAwVZRksWSw,"Had a fabulous lunch yesterday with my family. Met the owner and chef who was warm, friendly and welcoming. She really cares about the ingredients she uses in her dishes: organic, fresh and unique ingredients.  The food was absolutely delicious and would highly recommend coming by to have a bite to eat! We will definitely be coming back!",juCZ0D4OPK1KAGat5GI1uQ,0,0,5,B-ySKRslTfVgbi0wEYWqUA
5143877,2018-03-10,0,Jjwa-WCK73efAwVZRksWSw,The Cauliflower Shawarma was flavorful and light. Will definitely be back to try more items,5J_apASvGWnXBgxzmSfVRQ,0,0,5,JCdQRj8ev-sPs-9OJxOrLQ
5279587,2018-06-30,2,Jjwa-WCK73efAwVZRksWSw,"Recently generating some buzz on South Rainbow north of Oakey it was for dinner on Wednesday evening that two guests entered POTs, the owner and one employee immediately emerging from the back as another party followed and explaining the concept as ""Authentic Egyptian Cuisine,"" a novelty to the Las Vegas market despite several other restaurants presenting various dishes originating in the Middle East.

Bolstered by good word of mouth since opening in February, owner Iman an affable sort who hangs out in the dining room asking guests their impressions and offering details about POTs' concept, it is from a limited number of dishes featured on an overhead menu that guests make their selections before paying at the counter, prices including $7 Fries and small containers of various Spreads for $8.50 decidedly steep based on Ingredients, though there is no doubt of the kitchen or staff's commitment to serving a quality product.

Pleasant in terms of décor, a bookshelf featuring various knick-knacks set next to two couches while steel chairs and light bulbs suspended from rope add to the ambiance, it was shortly after spending nearly $50 including tax and tip that first items arrived, the Egyptian Fries blistering hot and crispy beneath spices including Cumin, Sesame and Mint while fried Sweet Potatoes were served room temperature and more subtly spiced but excellent in housemade Ketchup brightened by Citrus.

Offering no Meat on the menu, most items either naturally Vegan or possible to prepare as such, it was while eating Fries and sipping a thin Shake with mild sweetness that two Pitas arrived next, one called Taamia and described as Egyptian Falafel well prepared but marred in its flavor by too much Mint while Cauliflower ""Shawarma"" fared better in terms of taste with an even lighter and virtually oilless texture.

Finally served Dessert prior to finishing Pitas, a minor issue only since one included Ice Cream, it was here that POTs suggestion of ""by mixing the familiar with the unfamiliar, we produce a taste like NO Other"" rang most truthful, a dish called Mahlabeya offering the texture of Panna Cotta beneath Apricot Jello studded in dried Fruits while the Brownies were much like many similar Sundaes except that the Chocolate contained salty Tahini and bits of melted Halwa which rendered it sticky and sweeter in parts, much like Salty Caramel but without the Butter or Milk thus making for one delicious Vegan treat.

THREE AND A HALF STARS:  Unquestionably a niche Restaurant, fast-casual concepts featuring healthier options a continuing trend that should be embraced, POTs adds something new to The Valley and does so with honesty and passion, but considering the simplicity of their Ingredients prices trend a little higher than need be while such a brief menu does little to demand return visits save for those with specific dietary needs.",U4INQZOPSUaj8hMjLlZ3KA,4,2,3,zKoWYbq2VTHvmpNkf2f5Qg
5280952,2018-02-15,2,Jjwa-WCK73efAwVZRksWSw,"POTs is a welcome addition to the Las Vegas dining scene. The restaurant adds much needed culture to Vegas that you'd typically find in the most diverse neighborhoods of NYC, Chicago, and San Francisco. 

You enter the restaurant a small takeout counter. Walk just a few steps around the corner and it feels as if you've been transported into your Egyptian friend's home. And that's before you even get your food.

The owner of POTs is a delightful woman named Iman who can educate you in all things Egyptian. Be sure to check out the Egyptian cookbooks and the century old pots.

Egyptian food is new to me, but I found the menu to be inventive and pleasantly priced. I'm so glad that it wasn't just another Mediterranean restaurant.

If I could have ordered every item on the menu, then I would have. Instead, I opted for the following dishes:

Chard Baba Ghanoush: I'm usually not a fan of baba ghanoush, but loved the smokiness of the eggplant.

Hummus: I love hummus, but my daughter does not. Please tell me why she's been craving Pots hummus?!

Egyptian Tzatziki: The flavors of the yogurt based cucumber and mint dip were super-intense and flavorful. 

Pita Bread: The warm pillows of pita bread were the perfect accompaniment to the mazzas.

Koshari: It's going to sound odd, but trust me...it's good! There's a base of rice, macaroni pasta, chickpeas, crispy fried onions, and a special tomato sauce (in mild or spicy versions). My prediction is that Koshari will be trending in 2018.

Cauliflower Shawarma: Bomb!! The fried cauliflower had the consistency of fried fish. I found myself inhaling it. 

French Fries: These ketchup paintbrushes are not to be missed! They are reminiscent of chips (fries) in London. Perfect crispy shell with soft innards. Don't forget to try their spicy ketchup.

Chef Brian is passionate about his craft and everything is lovingly made.

Thank you Iman and Ayat for treating my family so well! It was nice to find a vegan/vegetarian option that we all can agree on. I wish POTs the most success and will be back soon.",_pMzR6yoPbU98t-NH8TZ3w,7,10,5,q6gieq1yceImh76xoVeSSQ
5317303,2018-02-24,0,Jjwa-WCK73efAwVZRksWSw,"I am neither vegan nor vegetarian, but if all vegan food tasted like the cauliflower shawarma I just ate I would have no problem converting.  It was so good.  They make their own pita bread in house and it shows, it's amazing.  I will be back.  Frequently.",SHXedcqkF61Zz9ooybGLwg,2,0,5,adyKcodBBkR7SgfUDK828Q
5324550,2018-06-08,0,Jjwa-WCK73efAwVZRksWSw,"Wow! This place was such a pleasant surprise on my trip back to Vegas. The food was delicious and flavored perfectly! You can tell there was a lot of thought out into the choices to insure they are healthy, vegan, and delicious! I always love trying new foods and especially ethnic with new flavors and spices. I will come back here every time I am in Vegas! Egyptian food is my new favorite food group  And to have wonderful people like Iman and her staff to make you feel welcome and make sure you enjoy your meal to the fullest! Thank you",RFz2n_YsJt0slzmUkRUS-Q,0,0,5,Zn1sNPpxMmPsqw0U3KqpGQ
5409366,2018-06-17,0,Jjwa-WCK73efAwVZRksWSw,"This place was such an awesome little place. The menu is very brief, so our little group was able to try a good portion of it and everything was delish. Two non vegetarian and one vegetarian people and all were satisfied and happy. We will absolutely go back.",P8DHLTZqlrdWzu_kjt8zrw,0,0,5,l3fChzpfZwwz_ksHvKovug
5554995,2018-05-27,0,Jjwa-WCK73efAwVZRksWSw,"This is the best Egyptian food in town (and that I've had in the U.S.).

The atmosphere is amazing and the food is to die for. Flavor is on point",xRns7Vai-J7C6dqJDwAkaA,1,0,5,d6o-Qqzqrkpf7FOisGKX2A
5564569,2018-05-09,0,Jjwa-WCK73efAwVZRksWSw,"We come 15 minuets to closing, and they were very polite and helpful....
Good atmosphere and good people work here.",WRGgxWpjFwcXXllfAo_r5w,0,0,5,80cUMlfsJbgRRGbIPcv05Q
5599979,2018-02-19,0,Jjwa-WCK73efAwVZRksWSw,"I tried the Koshary and Belila. They are amazing. We met the owners, they are so nice the whole ambiance is so welcoming. Definitely this place will be on my to-go list every time I visit Vegas",V19_fb0lLHKlq3PNLwpPzA,1,1,5,f8hHNAJ8F5qPjTw-8zcqtw
5629686,2018-06-05,1,Jjwa-WCK73efAwVZRksWSw,"My first foray into Egyptian food did not disappoint! A lot of the ingredients/flavors remind of things I've seen in Greek or Mediterranean cuisine. I love that most everything is vegan or can be made vegan. 

The Koshari looks like carb overload at first, but for some reason the mix of pasta, rice, lentils, and more just work! There's a fun balance in texture, too. I got it with the spicy sauce (featuring jalapenos) and it was delicious.

The baba ghanoush was chunky, with veggie bits. Still good! I just wish it came with more of their delicious, homemade pita. (Only 2 pieces? Blasphemy!)

The Konafa cups for desert are a MUST-HAVE!

I got my meal delivered, and it was packed perfectly, with everything still looking beautiful and the right temperature. I can't wait to go in and visit the restaurant.",ioAxaAZTOIfa-3AkwixF-Q,1,2,4,fRrF3afJ9B4lXhtiqZn2zA
5690707,2018-04-27,0,Jjwa-WCK73efAwVZRksWSw,"Nice Egyptian vegetarian restaurant with healthy, clean and flavorful dishes.  Prices are right and service is good.  Great hibiscus ice tea and vegan substitutions available.  I liked the cauliflower pita sandwich, lentil soup and salads.  I hear the hummus is yummy too.  You leave full.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,Pq7T1o7ann8xihom293a-w
5716860,2018-05-15,0,Jjwa-WCK73efAwVZRksWSw,"I saw ""POTs"" announced on 'VEGANS BABY' FB site.  This is a new place in Vegas that offers:  Vegan/ Vegetarian / Gluten Free Egyptian dishes.  I chose the Koshari meal plus Orzo & mixed vegetables soup plus Arugula salad ..TO GO. I have eaten some of the Koshari and Orzo soup..Both DELICIOUS!  Have packed away left-overs and salad for tomorrow. I have never eaten Egyptian food and had to call them so say how delicious it is.  Owner and front lady both so friendly and also offered samples while I waited.  VERY GOOD and Healthy.",Fjk2oT1hqy-790SOqlJpFg,1,2,5,Skxlg6u3ijoJ3EoKmbdrsw
5753699,2018-03-04,0,Jjwa-WCK73efAwVZRksWSw,"Wow! The food here is amazing. Very fresh and the quality is out of this world! I had the Taamia and Egyptian fries. My friend had the cauliflower shawarma, we traded halves of our sandwiches and feasted. We also had hummus-best hummus I've ever eaten. I cannot wait to go back!",i25At3OIPk1hzEpyUQQ4ww,2,0,5,MWxvVDqxbO5ToyfSuIfleQ
5761328,2018-03-18,0,Jjwa-WCK73efAwVZRksWSw,"Definitely want to return and enjoy more! Great seasoning on the Egyptian Fries. The Taamia was very filling and flavorful. I'm a big fan of falafel, and this version was soft and yummy. I also got Konafa Cups for later, and it was such a treat!",zTZRmaQFRDCOblOEqUswug,0,0,5,hMBUvv2g_eWU6w8hl4lkNw
5761967,2018-06-02,0,Jjwa-WCK73efAwVZRksWSw,Forgot to mention how ecologically conscientious the owners are. They have different receptacles for recyclables and use paper straws.,_Qy0FHKxwmNnTvznBdrrag,0,0,5,YuVHP31CKxZEqOAWVhhFwg
5840497,2018-03-03,0,Jjwa-WCK73efAwVZRksWSw,"Delicious Food. Great to see a vegetarian/Vegan Egyptian restaurant.  Great service, food, and very clean. 
West side location. Rainbow & Oakey 
I met the owners, two sisters, and they were so kind. It was obvious they love what they do and care that people are happy. The girl at the counter was very friendly, helpful, and knowledgeable. 
The Taamia, Ful Mudammas, Hummus, and Egyptian Fries were all delicious. And the best Lentil Soup I've found.
Everything is fresh and homemade including the pita bread.
I will definitely be back!!",I438bEpwiO9HIV81IptonQ,1,0,5,V3qwJfyf9FwVuY99fteMKg
5962093,2018-03-19,0,Jjwa-WCK73efAwVZRksWSw,Dig the music and the positive vibes... I ordered the cauliflower shawarma along with the Tahini Shake Today I'm going ...,6j-6Cjm-qt_KxzahazhDnA,0,1,4,rQOx6AedNa5RpLVU-Q0Hdg
