,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2123256,2014-10-26,0,VWtT4DKxQ4YVRWT88Z5SMA,"That's some dang good coffee! Wow!!!! Friendly staff too :) it's a bit expensive, but they use local products and they're like the corner coffee shop, so I don't mind :) definitely worth checking this place out!",jbtPzPEdL7mE8cD5JKyTTA,1,1,5,lazzLmn-oaI2YT9jxD_X3A
2134915,2015-08-09,1,VWtT4DKxQ4YVRWT88Z5SMA,Come here like 3-4 times a week usually. Best coffee in Vegas hands down. Better than Starbucks. It's so smooth. I always get an iced white mocha. It's the best!!!! Sometimes a Nutella which I also enjoy. But the iced white is where it's at! All employees are always super friendly and awesome. Love the loyalty card too.,a-PyYzTVrisNpDQ0bwbyvA,0,1,5,AHl1iMAxMFTzzqrgH8I5Ew
2143522,2018-05-31,0,VWtT4DKxQ4YVRWT88Z5SMA,"Nice quiet environment to catch up with friends. Have tried the nutella & also the lavender latte; both are equally good. If you dine in & drink from a mug, the staff does latte art which adds a nice touch. Staff is helpful & pricing is fair in comparison to other chains such as Starbucks. There is indoor & outdoor seating available. Only downside is that they close at 6 pm on weekdays, which I think is a bit too early.",BxdOWWEOUfjoE9pvsC18gQ,0,0,4,PSIWVowU2PNQDNeG9KjI8A
2144003,2018-03-22,8,VWtT4DKxQ4YVRWT88Z5SMA,"This coffeeshop is a cute, small chain in Las Vegas with three locations. I came here to the Jones one and had the Lavender Latte which tasted good. I also was requesting a particular drink just a milk tea for a friend and the barista recommended a Peppermint Green Tea Latte. I don't know why they recommended that when I was seeking a completely different basic tea latte, more of black tea not peppermint.. (they said they don't have or couldn't make it so I went with what they suggested). That was not very helpful at all and my friend could not even drink it sad day! I basically had to give up my Lavender Latte and I drank her Peppermint Green Latte bleh.  I definitely like the drinks, vibes, and service more of the other Boca Park location than this one. 3 stars.~",HyAAsCY79JtNBjjU7pn_dQ,12,12,3,nuIsy1ybNqv8sS1nKfJKXA
2162171,2018-02-02,0,VWtT4DKxQ4YVRWT88Z5SMA,"Day late and a $1 short. I went to get some coffee before a meeting. I went through the drive thru to find that it wasn't working and had to go in. I had my heart set on lavender latteand found out they had no lavender :( . I decided on the raspberry white chocolate latte. It was good but ended up too sweet. The coffee shop itself was clean,neat and organize. The clerks helped me as soon as I walked in. I would have rated it higher if only they had the lavender.",Ac2oeT_2_xFn117_UszdcQ,0,0,3,JkK5eQP172g53YhLeN3-pA
2180445,2014-03-31,1,VWtT4DKxQ4YVRWT88Z5SMA,This place is EXPENSIVE. The drinks and baked goods we got were tasty but nothing special. Their sizes of drinks are relatively small compared to other cafes and the prices are too much. The specialty drinks sounded like a great new fresh idea and the taste didn't match up to our expectations. We liked it but we probably won't come back. Oh and there aren't any trash cans outside on their eating area which was also weird.,duV9GlVOM0nunqjs6a5UGA,1,0,3,7BMpJ7PWjdHAJL9iMQQxag
2220839,2014-11-14,1,VWtT4DKxQ4YVRWT88Z5SMA,"Use to be addicted to my coffee and reading a great book to start my days off. Just seems recently not something do as much. Sambalatte Torrefazione though is one coffee shop that I have had my radar on for sometime. I meet friend at the Rampart location for conversation catching up more so then coffee. So just happen hanging out with friends looking for place kill half hour before dinner reservations. Perfect opportunity it was on the way! 

I had the white mocha. Talk about some serious coffee artwork. I am sure we all take it for guaranteed go fancy coffee shop the little things. Like the foam on top not just scoop of foam. I know I was impressed. Or fact that we all come use too Starbuck or brand name chains forget what its like to get great cup of java in nice wide rim big coffee cup. I got my coffee felt bad not sure the best way to deconstruct the artwork. I did. It tasted really good.

I really enjoy looking at the menu. It has that old coffee shop vibe with the long chalkboard menu. They write all the different selection and the names on it. Not only coffee they sell. Sure you have your pastry section, pre package sandwiches, and assortment of other bottle beverages. They have another section off the side with healthy option comes too beverages like coconut waters and healthy bottle water options. The macaroons looked really good again nice diverse selection of macaroons. 

I like that they have few outside patio seating options. Inside is decent size for coffee shop. The service was fabulous. Everyone was very attentive, friendly, and  made the half hour go by quick. No doubt found my new go spot get my coffee and reading on. Or just want hang out with friends over great cup of java and great conversations another go spot for me.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,E1g8SUOBlpbOzOK-bX6hnw
2224888,2014-06-19,0,VWtT4DKxQ4YVRWT88Z5SMA,I'm very happy that this new location is super convenient to my house and the drive thru is definitely a plus. The lines are never painfully long and the baristas are always so excited to see my puppies and give them treats in the drive thru. The staff here is much more personable and caring than any other coffee shop or chain. I try to stop by here every morning for my favorite iced white mocha.,EPjdKhCmMOKYGrKIs_E1tg,0,0,5,dLw6aJxtW8In7Z-Ec2O4ig
2228635,2014-08-06,0,VWtT4DKxQ4YVRWT88Z5SMA,"Great place to meet friends, study and enjoy yourself! I love the unique coffees, like the Nutella latte.",FogPI1mBhiycwdn-O24Wog,0,0,5,3K7sMSOa5AF6mmeJeWlTog
2233800,2015-02-07,0,VWtT4DKxQ4YVRWT88Z5SMA,"I come to to this location often. The problem is that their drive thru service is so frustrating. When they first opened, I was a little more sympathetic about the wait (15 mins minimum!), but a few years have passed since then and they still seem disorganized and unable to handle more than 3 cars in the drive thru. If there are is 1 or 2 cars in front of us, I already know to get comfortable in the car. I love their iced mochas (i wouldnt dare order anything else more complicated in the drive thru), and sometimes it tastes AMAZING. Other times it's bitter or too milky. I wish that they would at least keep the consistency of their drinks, especially if it is going to take so long!",pHgnv9x_Ep5cU5y-VmKDUA,0,0,3,5z-8rjxlqZGJBAoe7NS8zg
2251599,2014-09-21,1,VWtT4DKxQ4YVRWT88Z5SMA,"I love Sambalatte but my experience today was just ""okay."" I was waiting in line and a woman blatantly cut the line in front of me, the barista saw, and said nothing, a ""I think she was next"" would have been the appropriate response.  

That aside, I usually sing Sambalatte's praises to anyone who will listen, but my experiences at the original location are far more favorable than at this store. Maybe I'm just cranky, but in the future I will fight the crappy parking at Boca Park, and go there to get my fix instead. (The pastry/salad/sandwich case seems more fully stocked at BP too.)",45mRoEbA_IvHIyUHpiABBw,2,0,3,Rb_rEK5YiAr3VxOxRgogug
2282189,2016-04-11,0,VWtT4DKxQ4YVRWT88Z5SMA,Updating to 5 stars. This place is great. The only chain to have coffee in Vegas. Food quality improved significantly. Not sure why I have to write more for this review to count.. I already wrote a detailed review.. Just updating my star rankings.,mLtaUzSjIFO_3BmfPNUKqg,0,0,5,6iHhvIlHTuvOB5sXd__2Iw
2321492,2014-01-30,0,VWtT4DKxQ4YVRWT88Z5SMA,"Really excited to try this place out since I have never been to the Boca park one.

I don't like drinking coffee but I still wanted the foam art so I got the green tea latte and it so good! If you've ever had those Japanese green tea kit kats it tasted like that, so yummy every sip. I also got 2 macaroons the almond and caramel. I was pretty disappointed since they have so much hype. They were both way too sweet and overwhelming. Maybe I got the wrong ones. 

This place is worth a try and they have plenty of seats outside for nice weather days. I want to come back and try the Nutella latte.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,4,iAhNbcsvf6A5OJFyETZ_Hw
2333584,2014-01-30,1,VWtT4DKxQ4YVRWT88Z5SMA,"I never made it out the other Sambalatte but had it bookmarked a long time so was excited they were opening up here near S. Jones and 215, same place as Kyara and Tropical Smoothies.

It's nice inside with a few tables and a long bar top but it doesn't seem like it can hold a lot of people. There are some tables outside though since the weather is nice sit outside if it gets crowded.

I've had a few of their drinks so far and I liked them. For what they offered and what I had I liked them. I had the Nutella Latte, the White Mocha, the Café Con Leche. I heard that they make some nice and creative designs in their drinks. I've only gotten the heart which was ok maybe I need to stop taking my drink to go and they'll do something nicer. 

It seems like I was a bigger fan of their pastries and food. Everything looked so good. I ordered the Ham and Cheese Croissant and really like it. It was warm, cheesy, and flakey. I'd order it again. I want to try one of their quiche as a meal and something on the dessert side next. 

The layout seems a little wrong because if you come from the front door, which is the closest to the parking lot, you'll have to walk through people waiting for their orders to make your order.

They have a drive thru but I'm not sure if they're functional yet.",vWP8-aQX0rYJszqkWVL7Ew,4,2,4,91XKNT7YqiTPIXpFgIlmKw
2339460,2016-05-08,0,VWtT4DKxQ4YVRWT88Z5SMA,A great local spot to grab a delicious cup of coffee and hang out with friends. Their Nutella cappuccino and almond croissant are delicious!,fdNuYIAgwXI6wRlbPquw1w,0,0,5,u3UspKU1KJwwC5L7Q-EuYQ
2340805,2016-04-11,0,VWtT4DKxQ4YVRWT88Z5SMA,"dessert is nice, but their (black) coffee and espresso taste pretty terrible....",g6vlfVVx_N0-_MeFc4HA8g,0,0,3,sz9vssNoeSFvioVQHZIfsA
2406243,2014-05-31,0,VWtT4DKxQ4YVRWT88Z5SMA,"Love that Sambalatte is now open on 215 & Jones, don't have to drive all the way to summerlin~

This location is a lot smaller than the one out in summerlin but there's more seating available outside vs inside I think. It's great to sit outside on a warm day but not on a hot vegas summer day of 104+degrees...

I went around 6pm on a Wednesday and there were only a few people there so the service was quick! I ordered the iced macha latte. They didn't ask me for a size so I thought it would be a regular or something but when I got my drink it was in a large cup! It was delicious & worth your money.
I also ordered a nutella latte before and that was great too.

They have a variety of pastries/desserts that you can purchase as well; including  macaroons! 

Great place to grab a coffee and chill or catch up with friends.

There's tons of parking outside of the shop too!",PGnYUd2HXuQa3letLLmpcA,0,0,4,lzrqHon44usBJc1x-aH_Cg
2424439,2017-07-17,0,VWtT4DKxQ4YVRWT88Z5SMA,"Maybe I went at the time when the employee wanted to smile and was okay with answering questions? This was only my second time at a Sambalatte and I was not sure on the many yummy sounding options. 
There were 2 employees that of which I saw a younger female and mid sized male. 
The female made suggestions when we told her what we usually drank and what we liked. 
We got the lavender white and nonwhite latte. Also a croissant, cherry cheese danish and 2 macaroons... the almond was wayyy better than pistachio. ;)
The reason I didn't give 5 stars honestly I was kind of disappointed my latte was just brown and white... I really thought that the design would be purple. I know this sounds stupid. But this was why we went... we did like our drinks but for the next time I want to try something lighter and maybe request for the design to be in color.",IefVUTqnZEmMjqW5LCkUPg,1,1,4,-TUi4HT0iCFJvzApvbOAPw
2465472,2015-02-18,0,VWtT4DKxQ4YVRWT88Z5SMA,I've been there several times and by far the best cafe ever. Amazing staff and amazing items!!! I just tried the Nutella latte... Perfection!!!!.. I have all of my meetings there now as well... Cheers,53O6cn30yJtFDvDG6WhdUg,0,0,5,9eIw_4tVYN9tPY0j6X4HEA
2497066,2016-12-17,0,VWtT4DKxQ4YVRWT88Z5SMA,I saw photos of Samabalatte's Rainbow Latte on Instagram and I had to try one. The barista told me the Rainbow Latte has no flavor so you have to choose your own. He recommended  Lavender and White Chocolate so I went with that. I had to wait 15 minutes for what I ordered and when it came I was so disappointed. It did not look like a Rainbow Latte to me :( The design only had faint red and green colors. The drink itself was not even hot and it wasn't very tasty either.,Okm-pl6F63KF-CZd25lL9g,0,0,2,eDK-M8Pnny6uHbv7IMEQBA
2502971,2015-04-07,1,VWtT4DKxQ4YVRWT88Z5SMA,"I have been eyeing this place for a while... Knew it was very popular, and wow .. was I right. First impression walking in was ""wow its busy."" I loved the variety of drink choices, the workers were really nice and friendly , willing to help! The enviroment is pretty cool, but finding seats was a little overwhelming, the cafe was a little bit cramped and crowded. A lot of college students were digin the free WiFi. To access the free wifi, you can get the code on the bottom of your receipt :) Coffee was VERY good, got a White Mocha Latte, tasted like excellent coffee with a mix of hot chocolate. My uncle got a java chip frappucinno,  he wasnt to pleased. It was too liquidity and wasnt very cold.Carrying the beautiful art filled lattes over to my seat was really hard, it spilled a little.But the nice lady working there, gave us a little back story on the macaroons, a famous French Baker makes the macaroons & they are shipped there. If you do not pick up the macaroons, you are missing out!  I gave this place four stars, because in my opinion my coffee was magnificent.Also the macaroons just put it over the top. Will be coming back sometime, but probably earlier in the morning!",-ddbYKMzNc1_0JaQ0_ZqSg,2,2,4,qGb9vEf6yxDxQ_NB9yQjsA
2567399,2016-09-27,0,VWtT4DKxQ4YVRWT88Z5SMA,"I recently visited Sambalatte to try their ""Rainbow Latte"". It was so beautiful and unique!! The baristas were so sweet and the lattes were so delicious. This is a new favorite!",e6TleIF8cf8uukYCEt12OA,0,0,5,CCV3LtxEGYfTautTQxtDfA
2567719,2016-04-26,1,VWtT4DKxQ4YVRWT88Z5SMA,"I'd been here prior and was impressed enough to bring my brother and girlfriend out here to try it for themselves. Today however was not nearly as I had previously recalled my first visit.

My brother and I both avid coffee drinkers were looking forward to having just a simple iced coffee but to our dismay they did not have any. Now we were not distraught enough to leave and not give them a chance we simply grabbed some iced americanos. I just found it odd for a coffee shop to not be prepared on a Monday morning in Las Vegas with such a simple staple to a coffee menu. With that in mind our drinks were great quality and the coffee did redeem our visit only sparingly.

The woman at the register was clearly new as she was asking questions of the other two baristas as she was ringing us up. This was the other situation I felt just simple was not handled well from the customer's point of view. I've been a barista trainer now for the better part of 5 years and as the trainer you are the bridge between customer and trainee and it is up to you to ensure the interaction goes well for both parties. As the customer we felt awkward the trainee was searching for buttons and you could sense that she was uneasy from our point of view and her fellow baristas did not come to her aide.

Overall if you are looking for a good cup of coffee and a place to study by all means swing on through;however, if you enjoy that human interaction and friendly faces of smiling baristas there are plenty of new coffee shops popping up around town that can provide that smile.",jyTxQEs4smnQxaOtukg7HA,0,0,3,jX-9WGns6TQbIQ1VScF0_Q
2575026,2014-07-30,0,VWtT4DKxQ4YVRWT88Z5SMA,"My favorite place in town to grab a latte, but they are overpriced on food items. Great coffee and lovely atmosphere.",ElRvZ6XBe76ikZf6SDGeGg,0,0,5,FJVDGdwCkN3Tmzj03pi5FQ
2602513,2017-10-05,0,VWtT4DKxQ4YVRWT88Z5SMA,I drive out of my way to this coffee shop for the selection of coffees from around the globe and the process in which they brew. More specifically the steampunk and nitro cold brew. The steampunk machine has been broke for months and it seems that there is no foreseeable future where it will be fixed. Today employees couldn't attach the taps for cold brew. Another day where I have to leave not getting what I drove there for. To top it off the overall cleanliness has gone down hill. I hope with winter season around the corner they can get things worked out.,x1gRQSAaDVYzQc8FE6dZSQ,0,0,2,wWdxujnePxYLTSwnoHeNZQ
2606637,2015-05-27,7,VWtT4DKxQ4YVRWT88Z5SMA,"I got a good strong cup of cappuccino here.  They are known for their Nutella Latte ($5.25), but I just felt like having a cappuccino ($3.50). 

They do varietal brews here on their steampunk machine.  There were flavor notes for all the coffees so I asked about the flavor notes iced coffee, which I was going to take for the road after I finished my cappuccino. Unfortunately the cashier and the barista said they couldn't tell me anything about the iced coffee other than they pour it out of a bottle. I wish I could say I was making that up, but they explained that their headquarters just had them switch the process a day ago. Before they used to make the iced coffee there, but now it's bottled at their central processing and shipped to the stores to sell as cold brew.  Understandable, but still, if it was my store, I would have had all of my staff taste it before we put it out so that they knew what the product was... especially since it didn't require them any work to prepare it.  

They also carry eight hot teas and four different iced teas and they can do tea via the steampunk method.

The store is new inside with curves that curve back into another small back room and then curves again to the restrooms.

Okay, looking at the menu again, how did I miss seeing the Nutella Cappuccino ($3.75)?  FAIL HOWIE.  FAIL.",NOs3g2KLfNvuc9dDWy3syg,9,7,4,3jASbBz18gaUuFR6ydZD7Q
2607069,2014-04-06,0,VWtT4DKxQ4YVRWT88Z5SMA,Only second time here and admittedly expensive but so worth it.... As a treat great coffee frappe is delicious!  And the almond croissant is amazing!!! Unreal thing is the cashier remembered my name after only one other time there!!! Cashier wonderful great friendly personality ..... True alittle stuffy in there and people tend to just stay long after the coffee is gone using their wireless and not allowing other patrons to sit but all on all a great place to treat yourself,wSvQ_UiyB0wRXsjP1ZYISg,0,0,4,P-I5QENz1VN0Mm8BX-t-Vw
2620017,2017-01-31,0,VWtT4DKxQ4YVRWT88Z5SMA,"This place is a hip place to be,.. great fit business or with friends. The coffee never seems to be hot enough for my personal preference, even when I am that they make it hot... But overall they have great drinks and fresh pastries which I love. Wish they had more tea lattes but maybe their coffee is good because that's the only thing they concentrate on.",RD7-9IV8U5SVJhq8ddWY0g,0,0,4,3SYpZh-u7PsuI6b1zNCEtA
2631452,2015-03-15,0,VWtT4DKxQ4YVRWT88Z5SMA,"I am absolutely in love with Sambalatte's cappuccino. It's fresh, dark and rich. If you like light and nutty tastes, this is not for you. If you enjoy dark coffee with some milk and foam, you can't go wrong.

The shop is very photogenic and the coffee mugs were adorable. It has ""Las Vegas' on the outside and inside the cup it has ""sip. savour. socialize."" Nice touch! Great for taking photos.

While I'm glad I found this place during my Vegas vacation, I'm very sad that I can't have it when I'm home. Please, Sambalatte, open a shop in the San Francisco Bay Area! I miss your cappuccino. :(",Ng0igM_eBOjgCjm7YslCqg,0,1,5,zkpOS4foC1ebBtgCVq8fgA
2658698,2017-05-02,0,VWtT4DKxQ4YVRWT88Z5SMA,Love their hot chocolate with cinnamon it always reminds me of my grandmas which was the best of all time. Not really a fan of their pastries they are kind of dry. But their Nutella latte and blended white mocha are to die for!,eP3oNwJPGQypYsjjSgzrQg,0,0,4,lFbZ64Ah7UmIp3jwICe_Dg
2669784,2014-01-29,0,VWtT4DKxQ4YVRWT88Z5SMA,"I wish they would throw in a couch or two, but the place is lovely anyway! Nicely laid out & laid back. No hectic vibe, but still very quick. Everyone seems as green as the store ( I've had 2 small mistakes, nothing big), but they were super attentive & apologetic about it. Seems like once the staff gets into the groove, this will be a top notch spot to get a top notch coffee.
So, be kind, cut them some slack for these first few weeks. I sure am!",n19aioZtPanZVN71IgRRyA,0,0,5,E2fZJFypSBefZMpOh99gXA
2697412,2014-10-01,0,VWtT4DKxQ4YVRWT88Z5SMA,"Had a quiche Lorraine and the pumpkin spice latte. The quiche was delicious, I think it was an egg white quiche, but I'm not 100% sure because it was so good. The crust is a flaky pastry crust often used for croissants, very delicious. The pumpkin spice latte didn't taste overly pumpkin-like but you can savor the taste of pumpkin purée. It's perfectly sweetened, didn't need any additional sweeteners and with first sip was a little bitter, like black coffee, but I like that. Best cup of coffee I've ever had. 

Great atmosphere for meeting up with friends or for work. There's music playing in the background not too loudly, I mean you can hear it but it doesn't distract you. I will probably grab another to go before I leave this cafe.",YHdXkAmndIfuIczWOnsjeQ,0,1,5,LZ0OUNrnMCoWaoSq3rIFNg
2699715,2015-03-03,0,VWtT4DKxQ4YVRWT88Z5SMA,Such horrible service for such a nice establishment..  Stood in line for at least 8 to 10 minutes and was not acknowledged at all. Not even a hello or a I will be right with you.  Especially with me being in the service industry I really expected more from a place like this.  Extremely disappointed with the service I did not get and will not come back again. I can't even give it a star because I was not even acknowledged.   Well I had to leave a star to post a comment but if I had my say you would not get one.,AkfJp53KUPYPZb4kbMbBRQ,1,0,1,nNChvBziOEcU_fUpe-_L1A
2725274,2017-03-30,0,VWtT4DKxQ4YVRWT88Z5SMA,"Spacious, clean, large window walls, shaded patio seating (it's a tunnel like, so you can catch a breeze), good quality food (I've yet to try the hot beverages), the tropical iced tea isn't that great, multiple plugs available, but it's a few minutes to 7:45pm and it's closed already.
I will definitely consider returning here to study for time frames during the day.",2gZRkcQp3SJgVRAC7nlgJw,0,0,5,G5Ya0CzBo2vSvcetTPaLfg
2731197,2015-06-05,0,VWtT4DKxQ4YVRWT88Z5SMA,I thought Starbucks was bad. Sambalatte is worse. Stopped in got a large hot vanilla latte. The cup was at best 16oz for $5.50. I don't mind paying for good coffee but this was barely warm and very bitter. Want a better local coffee shop go to sunrise or tipsy's much better coffee.,va1VsGRVJlkA4DvZ81mb4A,0,1,1,lbO6eVQbUpA4xrRK4Hv3FQ
2746719,2015-11-08,0,VWtT4DKxQ4YVRWT88Z5SMA,"Hmm, a group of friends and I came here with the interest of getting some coffee and snacks as we play board games. We quickly found out that this would not be the ideal place because there was not really much room since the tables were so tiny. In fact, if two people get a pastry dish, you will not have enough space to put both pastry holders on the same table. I get they are short on space, but I think they could have a couple bigger tables to help with issue.

Alright, now onto the food/ drinks. Mmmm all the food sitting behind the bar looked so so tasty, but I didn't know how much most of it was. I already spent 5 bucks on a smallish coffee and could only imagine the prices of food. I did have the opportunity to sample a friends nutella bomb, that was devoured 30 seconds after eating it. So we know it was tasty.

Anyways, my white chocolate mocha coffee was great. It was the perfect drink to sip and read a book. But due to the spacing issue, I found myself quickly chugging it so we could relocate to another place to find space for our board games.",YD7Akcx9ZmsCYJv7WlN5gw,2,2,4,d8SnEty1kpVMt7LhTmz3OQ
2752108,2017-07-20,0,VWtT4DKxQ4YVRWT88Z5SMA,Lavender latte was incredible. Great taste and super fragrant lavender undertones. The macarons are probably the best I've had in Vegas. I would strongly recommend you check this place out if you're a coffee connoisseur like me,_HNfstJWYLVopM9cbu-SBA,0,0,5,sTi2ZU6LrXAyPYYR3oJlWQ
2758983,2014-12-09,0,VWtT4DKxQ4YVRWT88Z5SMA,"Imagine a coffee  shop where you walk in the door and you hear angels singing in all there glory and smell the aroma of what coffee fanatics think is heaven on earth .. Smooth coffee brewing and sugary pastries filling the air!

I was a twice a day Starbucks addict for about 14 years. I stopped going to SB because of some things the CEO said that put me off, but I digress! I was looking for another coffee alternative. Well I had to look no further than this amazing coffee joint! 

The coffee was smooth and amazing! I've never tasted coffee so good before! I was so used to over roasted coffee that my palate was destroyed to what true beans should smell and taste like! The white mocha ( iced ) had the perfect balance of creaminess and acidity! I'm in heaven! I love that this location has a drive through and may options for food. 

I will recommend this joint to everyone! Especially because it has a great ambience and its rooming as well as warm and inviting! The baristas are friendly and it's clean! You can't go wrong! Try it out! You won't be disappointed! My only complaint is that the don't have more locations in town!!",pkyX-J7RvQVIvFTZJKtpEQ,0,1,5,bECQam6ohSo0ec9Xozc3bQ
2774929,2017-02-12,0,VWtT4DKxQ4YVRWT88Z5SMA,"I gotta say all the sambalatte locations are really nice! This one has no 2nd floor, but seems to have good lighting and seating inside & outside! I came here to catch up with a friend who was studying. 

I do like sambalatte and is a great place to get things done or chat for a little bit in the mornings. They close early which is why it's always best to go on the mornings there! I do like the Nutella coffee they have! There is good selection of music as well to have a good atmosphere!",AFNmXav79eOXttbfiYc-rg,0,0,4,HZLlxd9npJeVIgOxFDKGPA
2781328,2014-02-23,0,VWtT4DKxQ4YVRWT88Z5SMA,"The coffee drinks and macarons are fabulous!! My son loves the penguin hot chocolate. I can't wait for the drive thru to open, but that could be a bad thing for me ;)",89t0hJXiZR0cqZt86Dgk4A,0,0,5,ff11RjLyzuTFbTB6ktyjnQ
2835523,2014-02-04,0,VWtT4DKxQ4YVRWT88Z5SMA,Macaroons are great (almond) and nutella anything rocks! I am so glad this is close to my work!,6S1QxWAT9AHLdNT00iYYiQ,0,0,5,dVrwegOFw7zaac3C4bPwFQ
2838332,2014-02-09,0,VWtT4DKxQ4YVRWT88Z5SMA,"I wanted to give it more stars but my first time in the Jones location was sort of a miss.  I asked the gal at the register for a veggie quiche  (which I spotted in the display case) and a berry ice tea TO GO and she said ""we don't have any more veggie quiche."" I said,  ""I wonder why the ones in the case say veggie then?""  She then said ""oh I'm sorry"" and then asked me if I wanted it to go?  I will probably go in again to give them another chance being that they just opened and have to get the kinks out.  By the way the quiche was priced a tad high and seemed a bit small compared to other establishments I have frequented. I also inquired about blended coffee and if they had almond milk to which a Barista stated they did but the flavoring they used would have dairy in it.  To that another day.",Ix4omDKVL73yL14QhIeieQ,2,0,3,D8L4yYgnJHYSVg89YnlYyA
2846519,2017-12-29,0,VWtT4DKxQ4YVRWT88Z5SMA,Try their Red Rock Latte! Or the raspberry white mocha. This location offers drive thru and sit down.,LC_o79IQTseA2Qi41v_rMg,1,1,4,NiOG5He5aqCSg50AU06HbQ
2893998,2014-10-12,0,VWtT4DKxQ4YVRWT88Z5SMA,"I really wanted to love this place. It's a great location complete  with a drive thru. The baked goods are yummy and the service is great, however, I go to a ""coffee"" place for great coffee. The way I judge a place is based on their espresso shots. On two different occasions their espresso tasted burnt. I tried this place two times and I was disappointed both times. So I will not come back nor do I recommend their coffee.",jVYOAlhR1A7l_qfpoX3bLw,0,0,1,OWZCMC6lYNNv-UBATnGp4Q
2970618,2015-02-17,11,VWtT4DKxQ4YVRWT88Z5SMA,"Being born and raised in Vegas you'd think I'd have more serious vices, but my main addiction is caffeine. Hook it up to my viens! 

First off, I love the style and atmosphere in here; great colors and a seemingly inviting staff. Some of the prior reviews mention that the staff here can be polarizing and straight up rude. So I walked in ready for battle, but was greeted by a mustache and a smile... 

""Welcome to Sambalatte, you prick""... Did he say prick or am I manifesting previous reviews from my psyche into real life situations?... Calm down man, be cool. ""Good morning, I'll have an iced americano and that tasty looking nutella... scone?"", ""It's actually a biscotti you numbed skulled turd burglar""... WTF? Did he just say that outloud?... ""Is that it?""... ""Yeahhhh"" ... ""That'll be $7.35, you disgusting peasant""... 

The above situation is what I had imagined would happen when I walked into Sambalatte, but actually everyone here was very helpful and chipper. My iced americano wasn't bitter tasting, in fact it was super smooth, and the nutella treat was a great addition to my beverage. I was only here for about fifteen minutes, but I did notice ample seating inside and a large patio space for the decently heated evenings we get here in Vegas. 

Coffee up!",i_DR3vdE73nVm2GlMbGpGA,6,4,4,jn0qks9jjR-g9aPANeuwCg
2978501,2014-09-10,0,VWtT4DKxQ4YVRWT88Z5SMA,"First let me start by saying I am a die hard Starbucks fan so I might be a little bias. I will say I wanted to try something new because I'm a little burnt out on Starbucks snacks. I went to Sambalatte to get some coffee and their ham and cheese croissant that I saw so many pictures of on yelp. Lucky me I got the last one and it did not disappoint! Unfortunately though my white mocha with and extra shot was not hot and only just okay. I also spent at least 12 mins in the drive thru with only one car in front of me. I might come back just for the croissant but over all the coffee was cold, service was slow and prices are quite steep.",4AQ0agt1bq-4Dg8MFaTzgQ,0,0,3,sityWD7sOiupsSJ-f623yg
3000192,2017-02-26,0,VWtT4DKxQ4YVRWT88Z5SMA,"So i ordered my soy chai and white mocha, both 16 oz. and then the amount of my order was not giving to me until my card was already swiped and asked ""is that okay?"" like wow i'm very disappointed because i truly enjoy the coffee from here, this was just a sad time ): i have higher expectations from Sambalatte.",WVH6HXkgaCEXqR7czh5Vpg,0,0,1,c9HhBn8Fz80QHJ0l036hdQ
3028872,2015-11-30,0,VWtT4DKxQ4YVRWT88Z5SMA,"Super quick service, easy menu. The matcha latte is amazing! Also ordered a scone and it was not as dry as others, which I liked. They serve almond milk which is also a plus because I don't drink cow milk. Drive thru made it super convenient. 

I think the most important thing to add is that my drink was hot, but not so hot to where I couldn't enjoy it immediately. I hate having to wait 10 minutes for my coffee to cool before I drink it.",XxbZVX09lwA3J0yG6-JSZQ,0,0,5,IM1ovCfG6bSIQRv7xZ2wkA
3035518,2016-08-13,1,VWtT4DKxQ4YVRWT88Z5SMA,"Jasmine, Hanna coolest Baristas. Thanks for being pleasant n providing great customer service. My Sis loves their pistachio macaroons. Delicious.!! Thanks! We will be back.",vKsoRog51j2820WF8LV9YA,1,1,5,a3_FQl0-6FsSkNdC2cTpIA
3085384,2018-04-15,0,VWtT4DKxQ4YVRWT88Z5SMA,"I love the coffee, but went through the drive through and ordered a nitro cold brew. Then I got a regular iced coffee and the person working the window left before I could ask why.
I went inside and finally had someone tell me they were out of nitro.
Would have been nice to know in the drive through so I could have ordered something else.",7FcrHDZrxK0XKJSogyjGJA,0,0,2,7DzKBUkRpZnecF95ZwFBPQ
3086785,2014-01-26,0,VWtT4DKxQ4YVRWT88Z5SMA,"I'm so happy about this new store. The original is impossible to get a parking spot at. Now I can ride my bike to get my Flat White. Which I highly recommend. Coffee is so good in the steam punk brewer. Store does not have the 'charm' of the original, but coffee is just as good.",NohOpIwdV45ogbP0RGV4rg,0,0,5,tZL6IRkhIWAB0n3QwlGovA
