,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2228428,2011-08-23,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We had a party of 12 or so at Little Buddha for a combined bachelorette/bachelor party dinner, where many of us were meeting for the first time. I have some pros and cons about Little Buddha.

Pros:

1. Service. Basically if you give us good service, I'm going to write a good review about you no matter what. Our servers were fantastic, kept the sake coming, graciously took photos of our whole group, didn't seem to mind us being loud and laughing and a bit distracted, and waited patiently until we were ready to order. I was quite impressed with the staff. The hostess even politely said goodbye and thank you to each and every one of us as we left. Very polite.

2. Décor. It's beautiful in there!


3. Menu variety. There was plenty of delicious options to choose from!

4. Everyone else's food. I tried a friend's orange chicken, YUM. The groom-to-be ordered the spiny tailed lobster, which was probably one of the best things I've ever tasted. It had a fantastic creamy sauce generously poured all over it. SO GOOD. 

5. Location. The plan that night was to hit up the Playboy Club and Moon - which were right next door to the restaurant, so we could start getting our party on right after dinner!


Cons:

1. Unfortunately, MY food. I ordered the Pan Seared Atlantic Salmon, which came out and looked beautiful, but was way too dry for a piece of ""gourmet"" fish. The broth was good to add some moisture, and was nice and tangy, but it just didn't save the fish. I was quite disappointed for a piece of $26 salmon to be that dry.",lvjFBIpV3ueaanP0x4b_bA,0,0,3,P8EZueYC9M0yDKJ8w7A45Q
2230059,2010-08-23,1,9WAnQD1nj1j3zLZ7ONtvfQ,"I loved this place. I love when my sushi is moist and feels really fresh. 
The sushi man spoke Japanese only. 
Good food, atmosphere with dim light to make it more cozy. 
Great times.",INiDUWbSF8d7LMcSVcZ9xA,1,1,5,mMBtXe2GRQmRDLnHy2aFlQ
2254529,2008-08-20,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Overpriced!!

Not much to choose from!!! Just the basics...

Ive had way way way better at an all you can eat place for $26-28 a person!!!

It is a very pretty restaurant, (which is where both of the 2 stars came from) a lot of cool stuff to look at but walk though the place and use the bathroom if you want to see it, dont spend $200.00 for 3 or 4 rolls and some sushi..

I think there were even some ""working girls"" there sitting and walking around... just not my idea of a good time when out with the husband and some friends...... 

and Overpriced!!      Ohhh well, we tried!!",TJicNq1OW1YfNZoxmS7c0g,1,0,2,lyAqSie2yHHsN-Jxv3DgNA
2323274,2009-06-01,0,9WAnQD1nj1j3zLZ7ONtvfQ,"The drinks, the raw fish and the atmosphere are all good here. I liked the bar, the tuna, the salmon and some of the shi-shi drinks, too. The sake wasn't bad either.

I know, it's probably not a great deal for Vegas where you can get $1 hot dogs and such, so I labeled it spendy.  Man cannot live on nitrates alone when you're going to be up all weekend, so it was worth a few bucks.

I'm sure it's not the best sushi in town, but you're in the middle of the desert (did I mention that?) at a party hotel, the fact that I could get decent fish and rolls with a few good friends to kick off a buddy's bachelor party weekend went a long way.",bzXqtn2tL1BvIpYHNcZfjA,0,0,4,tHoGJb12zptY5DjRq7dAOA
2329642,2008-05-13,0,9WAnQD1nj1j3zLZ7ONtvfQ,"There's nothing better for me in Las Vegas than making enough money to pay for my food and wine habit.  I hit on the Kentucky derby and playing poker made me a grip as well so my buddy and I headed over to grab some bait.  

We sat at the sushi bar and I ordered a nice Junmai Daigingo bottle of sake that was reasonably priced around $100 for a 700ml.  I scribbled a bunch of marks on the sushi menu and handed it to the chef.  ""You order too much!"" he replied.  I gave him my biggest smile and rebuttled, ""We're professionals..."" to him.  He smiled and began to cut the toro sashimi, uni sashimi, maguro, sake, hamachi, ikura, shiro maguro, and a couple of rolls that my buddy ordered.  The fish was remarkable.  I was a bit bummed that they did not have any monkfish liver on (or off) the menu.  Love that stuff and it's just rare to find it.

We ordered twice more before calling it a night.  I rolled myself out of there, happily drunk off sake and feeling the buzz of good happy fish in my stomach.  I'd go back in a heartbeat.",mCtbnY3HVLUmb91ADNPczQ,0,0,5,IvE4qH_SUlIQkrYY5C0WhA
2419134,2010-01-04,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Had a great dinner here on my last trip (since Social House is closed). I love the atmosphere here, very dark and sexy. Our service was impeccable. The sononumo salad has some great chunks of crab meat, which is always a bonus. All of our rolls were fresh and delicious, I was especially in love with the King George's roll. I also enjoyed the lychee martinis. It can be kind of pricy, but it's really not that bad all considered.",vzu1WkTq_5bRAl-sFxqA8w,0,0,4,dYFiy63KGLbRlez7FQSAwA
2446844,2009-09-30,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I went to Little Buddha with moderate expectations. I used to work at Palms and just pictured this restaurant as a run of the mill generic zen sushi blah blah blah. In Vegas we have Tao, Social House, Koi, Sushi Samba and I'm sure plenty of other DJ/sushi/lounge joints which are cut from the same cloth. Decor is typical red and black, cuisine is typical Pan Asian and it would be a travesty to see this place busy,  the tables are extremely close together.

Started with a Saketini....which sucked. Sake, midori etc. tastes like you cracked open a honeydew and took a bite. Too sweet and too boring. 4/10

Service: Very solid, our server was a european or possibly a russian who wasn't there to be your buddy, he was there to execute service with poise and precision. He gave me and my date plenty of privacy but was always there when we were ready for the next step of service. 9/10

Food: George's roll! This is the George Maloof's signature roll (He owns the hotel) It was nothing short of phenomenal, quite possibly the best maki roll I've ever had. George's roll is made up of shrimp tempura, avocado and fish roe topped off with lobster. I will be back simply to have this again. 10/10

Worth a visit. Two rolls, two drinks and two desserts for $100. Not a great value by any means but if you are clubbing at the Palms its a great spot to start the evening and set the mood.",XHyjpxiGpL_0m4snbBfOKQ,0,0,4,_OvQgwlK5IwH-519GijWzw
2579995,2012-07-26,0,9WAnQD1nj1j3zLZ7ONtvfQ,"My best friend and I decided we wanted sushi so we went to Little Buddha at the Palms.  The food is good but the service is terrible.  It took us about 2 hours to order our food, get it, eat it, and pay our bill.  Our plan was to go out for the night but that was busted because we were so tired when we left this place since we were there for so damn long.  The sushi wraps are very good, but it doesn't take 45 minutes to make sushi wraps.  The california rolls were good.  The angry chicken was okay...could have been better.  The coffee creme brulee was AMAZING. Overall, it is pricey, the food is okay, but the wait time is just sad.  If you don't mind wasting your time for overpriced and okay food then go here.",FTT4zffkLUgKKSyKvOBA4g,0,0,2,lMlmCaUiZiK3oTGjTMp-3g
2596920,2008-09-13,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I was staying at the Palms anyway so i figured to try it out. I'm so glad I did.  Its a very well decorated space and seems a great place for large groups. We ordered a few appetizers, the beef satay being simply short of amazing. My entree was a sea bass which was well prepared and tasty. 

The next time I'm in Vegas I will defiantly visit this Little Buddah again.",_TXC7A7vlXJqh7cHAmS1bg,0,0,5,WuXD2CWj4nlaMLSPIjNqvw
2622903,2009-02-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"The atmosphere is really cool. The prices weren't bad at all. Now the reason I can't give this place a higher score isn't because the food wasn't great. It actually was, but the next day I got really sick. So Im worried it was food poisning. =/ The people that ordered sushi were fine and seemed to really enjoy it. I had the steamed rice and mongolian beef, with an order of spring rolls. The food was pretty good and I was stoked when we got the bill and it didn't break us (seeing we were a large group). We even had drinks. So Im hoping its just a flu and not the food, because over all it was pretty good and I did like the place.",RLc57UKkrYEq2jdYW1dgOA,1,1,3,vUEMPzKBWeWycK9kiu_3BA
2630302,2009-10-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We were in Las Vegas for our youngest sons 21st birthday and went to Little Buddha for dinner.  Service was very good, the waiter was very helpful and attentive. I ordered the George roll and it was delicious! Never had one with lobster on it before so it was a treat. The  only thing I have to complain about is the $60 bottle of sake...same thing we get at home for half the price...but then we WERE in Las Vegas so what can you expect. Great dining expereince and we will return when we go back in November.",ubVVJ9TyySSmS4ecK7x22g,0,0,4,DiN3VB9kigem0_E5gKFJiQ
2688819,2006-07-13,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Not only is the food really good, but the look of the place is great too. I would love to have a first date here or any special occasion celebration :)",zjskuq7uKpgfVKLg4V1xew,0,0,5,1NBeKcRmhj67OSeGUOxdrw
2701751,2010-08-28,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Stayed at the Palms and wanted to get some sushi. Found ourselves here. Judging by the decor, I was really expecting to be wowed by the food. The sashimi was fresh so no complaints there. Ordered a ton of appetizers and rolls for our party of 3. All of it was good, but nothing was great. we spent around $200 for dinner without alcohol and honestly, I would have enjoyed going to an all you can eat Japanese place like Todai more. I felt like the food quality was only about as good as that ($25 per person). 

Service was decent, nothing over the top, but when I was paying the bill, I found mixed with my hotel key was a bunch of coupons for restaurants @ the Palm. Conicidently,  it was a complimentary  appetizer that I had ordered.  I asked if they would apply the coupon for the $15 appetizer, and he said that he couldnt because it was for a smaller size.  I said fine, but in my head I would think that if a customer just spent $200 buck at your place, you could simply  credit the guy or at least apply the difference, no?  Instead he offered to give me the free appetizer to go. Soggy fried calamari for later, yeah!

Decor- 4, Service-3, food 2",91XipqZB-4cP9oo5K-a0fg,0,0,3,jaUMifPbvlcjiKvLDhzTeg
2739185,2006-06-01,1,9WAnQD1nj1j3zLZ7ONtvfQ,"I was hyped about Little Buddha.  It shares owners with my all time favorite Buddha Bar on Rue Boissy d'Anglas in Paris.  It was indeed as beautiful as I'd hoped.  But then...

I got GLASS in my ASS.  Yes.  You heard me.  I slid into the booth, and there were tons of little shards.  I was wearing a short leather skirt.  Legs got poked, finger got cut.  This was not fun.  They should have bought me a damn drink.  No such luck.

Food was good, service was good.  Waiters have good recommendations.  They played my beloved Buddha Bar CD's the whole time.  I would go back, but would steer clear of the booth.",vqd25k6Zx4mqYCCEFCT_Gw,1,0,3,ZSRI1v6-urrFEEGt4g7Rmw
2742896,2011-08-28,0,9WAnQD1nj1j3zLZ7ONtvfQ,"MAKE SURE TO CHECK IN ON YELP AND WE GOT A GREAT DEAL!

I was excited to try this place out since its been here for years!

Finally got the chance for a coworkers birthday.  The place looked great. The staff were nice and helpful.  They seemed busy that night so it felt like we waited a little longer on things.  It doesn't help also we were a party of 12. 

Once the sake was ordered, it just kept flowing.  They would come by and make sure your sake was replensished !

The food was okay.  I had the Sea Bass and it was disappointing.  It tasted ""fishy"". Sea Bass is one of my favorites and this didn't do it for me.  I was a bit surprised.  I had others try it and they couldn't put a finger on it why it wasn't good...like how sea bass is usually just good.

Wok-Fried Calamari and Shrimp jalapeño chile was pretty good.  We actually got this for free because we checked in on yelp(free w/ 2 entrees)


Korean BBQ Pork Spareribs kalbi style was probably my favorite dish. Its actually on the appetizer menu.  They came with 4 big pieces! This and fried rice I could have been set!

Orders of the fried rice were good for 2.  It was okay.  

Would I come back?  I would, but if its for an occasion.",fNLg_HsUFyK4hQIYa4yecg,1,1,3,-AiWbGTYrYKRDgpd5HH4pg
2762194,2007-05-03,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Pretty tasty food and nice, friendly fun staff. The hostess even gave us comps to Ghost Bar. Personally, I'm never really a fan of places with buddhas as decorations but that's my Asian American Studies major side talking (Come on how many bars do you know have a Jesus, rabbi or nuns theme?) Our bachelorette party had a good time here; a couple of Aussies came by the chitchat with us. The staff had a good sense of humor too, since they had overhead my ""creative"" mind saying if we could make the dessert into a penis shape and they said they could and it came even with pubey alfalfa hairs. har har.",_f9NyNygDasxm4x_8K0FMg,0,1,4,r8MpUHj2urCEBbpCE-ctsQ
2796162,2012-04-26,3,9WAnQD1nj1j3zLZ7ONtvfQ,"5 star for service! My glass of water never hit below 1/3 of the glass!
Went on a Friday night around 8:30pm and was not packed at all which worried me a little. But I had nothing to fear.
Started off with some sort of shellfish dumplings which was delicious.
Then shared some seafood fried rice, pad thai, and scallops.
Everything was super delish!
I especially like the fried rice. Pad thai had a great kick and it was very fresh and clean.
The sauce for the scallops were so good I licked it off the plate.
I don't usually like Pan asian or any sort of fusion, but I thoroughly enjoyed it here. :)

What made things even better?
They accepted my Restaurant.com dining certificate that was bought more than 2 years ago! Good thing they don't expire! haha",Uit6vvFxthHbwOHIYI0sfQ,3,3,4,X3Aqzly5Aa5h-14b26q0Tw
2857812,2008-07-11,0,9WAnQD1nj1j3zLZ7ONtvfQ,"It's a hip, pretty place with good service and good food--but yeah, you pay for it.",e654LG0yp3qdyyau8YbTvg,0,0,4,o_Q__HSyfALCyiULdqTBvg
2912116,2012-07-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I've been to at least 5 different places in Vegas when the craving for sushi hits me, and I must say Little Buddah is my favorite. It has a nice atmosphere, a pleasant staff, and most importantly a great fresh selection. 

My boyfriend and I splurged a bit on our second visit, and it was worth every penny. The big standout was the white fish (halibut) sushi. It's everything you want when you are craving sushi. Fresh with that hint of wasabi burn. Just writting this hasme craving it all over again. 

All in all the pricing is reasonable, the staff is friendly, and I hope they can get some more people in the door because I plan on being a regular.",HnGxbzOF7N_Af63zJHJpLA,1,0,4,n4hrilrjukq39tUsarB3WQ
2913889,2008-08-21,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Being a huge sushi fans, the boy and I decided to at Little Buddha before our drive back to LA.
I was very impressed with the decor, I mean honestly, the color red just oozes sexy, so a whole red restaurant dimly lit=SEX! The service was prompt and knowledgeable, but not the extra mile kind I have come to expect from Vegas restaurants.
The sushi was good, basic rolls, nothing very fancy. Definitely not the kind of sushi I fantasize about, but still very good. 
Prices were on the higher end, but then again, its Vegas and lord knows they have to fly that fish in daily....so....
I would come back here, but only if Social House wasn't an option.",8XmIIleAnuhOwB7EJjSaGQ,0,0,3,O4tidXSzATn9TB56WPrZhA
2980818,2011-01-05,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I've eaten here SOOO much and it never gets old. 
Their sashimi is so fresh, I've never had it like that before, only at Little Buddha do you really get quality. And their scallop nigiri is yummy in my tummy, the texture is just right. Their rolls are good just limited, I can do without their California roll though.. it's very bland but everything else is delicious. My family and I are huge fans of their Jalapeno Yellowtail in ponzu sauce is to die for. I've been to other places who make something similar to this but it just doesn't compare. Always imitated, never duplicated!

The ambiance is really relax and they're quick to bring out your order. Staff is great, if you get seated by the sushi bar, the chefs are always happy greeting you. I always leave happy and stuffed! So it's worth my money, down to every penny!",Kf35Fl31zONNxUxKIVOOzw,1,0,4,yIIFRQWNesCyu3Mx3NjyuA
3031630,2010-07-09,0,9WAnQD1nj1j3zLZ7ONtvfQ,"If I lived in Vegas, I would be here ALL the time. LOVE. 

Things to dig:
Its pretty. Really. Love the decor and ambiance.
Service. I am a whore for good service. 
FRESH. SUPER FRESH. UBER FRESH. yay fish!

Fave apps:
1. Wok Fried Calamari and Shrimp- lightly fried and golden with a sweet and spicy dip laced with fish sauce. 
2. Korabuta Pork Potstickers- extra special potstickers, not at all greasy with an awesome ginger sauce.
3. Filo Wrapped Tiger Prawns- shredded filo envelops these gigantic prawns and they are laid in a basil-coconut sauce that is out of this world.

Fave Rolls:
1. Little Buddha Roll- this is one of those rolls where it is a lot, but it all just goes together. The crab is awesome and of course anytime you have spicy and sweet together I am a fan. 
2. Fantasy Roll- light and fresh. The crab is real and king and the halibut is thin on top.
3. Palm's Roll- killer Naruto, not too spicy.

I am not a fan of spicy food, but everyone else loves the Jalapeno Yellowtail. And I have to admit, the only entree I have tried is the fried rice :)

Sake menu is great, they have mochi for after dinner and the pistachio creme brulee is to die for. 

Pretty expensive, but this is Vegas. Unless you leave the strip, this is what you will pay everywhere. Plus, the Palms is very generous with food comps. Get a card even if you aren't playing much and you might be surprised how much you get off your bill (just give it to your server and they will take care of it). Of course, comps can't cover tip. 

Single gripe: They don't have tamago :(",J84ahWfB4NM32V2EOvYQjw,0,0,5,-kIi_hJ-S08A6uvDJMze5Q
3039998,2011-08-14,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Yum... Sometimes Vegas can be a little challenging when it comes to nice restaurants. I'm not into snooty better than you places. Little Buddha was surprisingly welcoming. 

Very nice decor and the staff was very friendly. We had a couple sushi rolls and the chicken lettuce wraps.  The prices were decent for what I expected. 

Next time we are at the Palms we will definitely hit this place up.",ypewwof4Ab4gxZyIaDgzAw,1,1,4,4684Hku7vM7rZg10O1K2mA
3051875,2007-12-17,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Wife and I ate here because we were seeing Bjork at the Pearl/staying at the Palms Hotel.  Picked it out of the various hotel restaurant selections because it seemed like the least likely place to get overfed.

The decor/environment is amusing enough- lots of buddha statues and piped in music that will please fans of ""Enigma.""  I'd actually give that aspect four stars.

Unlike many of the reviewers below, I found the service to be attentive to the point of over-attentive, which is not typically a problem int the greater so cal area- props to that server.

I find it fairly astonishing that some reviewers singled out the prices as being ""too high.""  Whatever you want to say about Little Buddha, I just can't say that ""over priced"" is one of the valid criticisms.  Prices were in line with a typical big city sushi restaurants.  The menu, which combines your standard sushi fare with a collection of chinese food, some thai and some typical european mains (steak. fish) with asian preparation)  might be a little pricey on the chinese side ($20 for mongolian beef), but hell- it's VEGAS!  You want cheap? Go to the buffet.

The pacing of our meal was way subpar- we ordered an appetizer, salads, sushi and desert and were ""done"" in under an hour.  Personally, when I'm dining on vacation i want a little more time- this wasn't a business lunch.  The pacing gets ""one star.""

As for the sushi itself- I'm not sure how ANYONE could call this the best sushi they've ever have, unless, of course, they're from someplace where they don't have good sushi anywhere.  I would call the sushi here ""average"".  The jalapeno/yellowtail sashimi dish we had was not spicy at all, in fact it might have well just been called regular old yellowtail sashimi for all the spice the preparation added to the experience.

Didn't try the chinese food or the more european mains, but the diners on either side were chowing down and I didn't overhear any complaints.

Apparently this restaurant is big in Paris, but frankly, I find that impossible to credit.  I think the reviewer below who compared this place to ""PF Chang's with a better cocktail menu"" is in the ballpark, but the sushi is something you can't get at PF Changs.  You can, however, get sushi like this in any mid size to large city in the contiential united states.",dLuNvprTH04p6ZNCyjIq9g,2,0,3,HAsuhzULVf6V9tINAnD-xA
3129632,2007-01-22,2,9WAnQD1nj1j3zLZ7ONtvfQ,"Food was great.  Location was great. Decor? Great.  Our server however, was on crack.  He had the attention span of a fruit fly.  He could not even stay focused long enough to ask everyone at the table for their order.  Would spin by the table and asked if anyone wanted more drinks and would take the order of the first person who spoke up ... then leave and no amount of shouting could get him back.  Drink would arrive eventually and  one more person would be able to order.  Some appetizers never arrived.  Our main courses never arrived because he forgot to come back and take our order for that.  Luckily we over ordered apps.  

We finally had to leave to find a cocktail cause if I'm in Vegas and finished with my dinner and I'm still sober, there is a problem.",kAn51S7IRBv61dBSnwmGVg,0,1,3,ojw58YnNYDz2CzjNkVBPTA
3136084,2010-12-04,0,9WAnQD1nj1j3zLZ7ONtvfQ,Great little happy hour menu.  I was out in LV for work and decided to stop and have some food here.  I sat at the bar and was greeted by a nice bartender named Doug.  I ordered some happy hour drinks and the appetizers.  The calamari was great.  It was different from the traditional fried calamari which was a breath of fresh air.  It had a great Asian influence.  The orange chicken and the ahi pizza were both very nice as well.  The experience was made by the Doug.  He was very nice and attentive.  I will be back.  The place was pretty dead though on a Wednesday night at the Palms.,R14v5Ii-B2mtuv3m1-1lNA,0,0,4,H5cH1BbNfP5YEkytAQaYrg
3141311,2008-10-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,"I was starving when we came here!  The atmosphere here is really nice and relaxing.  Very plush and almost extravagant in a way.  There are buddhas everywhere which I thought was cute.  (That's probably why they call this restaurant Little Buddha, huh?)  The sushi was amazing!  We had the Beef Satay which melted in your mouth.  And I loved the Yellowtail Sashimi!  My Seaweed Salad was also delish!  I didn't try any cocktails or rolls, but based off that, this place was yummy!",lLfcbYGTeVxQN5Ig0ompJg,1,1,4,OkesTYercsptUehAT75Few
3165452,2012-10-09,0,9WAnQD1nj1j3zLZ7ONtvfQ,"A friend and I decided to check out Little Buddha before it's ultimate closure later this month.  I'm not sure if it was too early to dine (7:00 p.m.) or that it was just a slow Friday, but there was no problem getting a table (though I used my Open Table to get points).  

The atmosphere was a mixture of clubby, yet serene (because it was empty), but the slow and steady beat of the music was a nice compliment to the overall décor.  It actually reminded me of an upscale PF Changs...(prices were a bit higher too).

The wait team delivered excellent service and offered many suggestions for us to try.  I would recommend the King's Roll sushi and the calamari.

Because they are notorious for changing their menus often, I am not certain what we had that evening is still available when you go.  

Bottom line is to check this place out before they say ""buh bye.""  Oh, and if you spend $75 or more, they'll give you a Buddha Bar 3-CD music package.  That was pretty cool.",EWQil1sWe23p9uoEU5AZlg,2,1,3,AgOB73AdVvEHIBaFqddOCQ
3171139,2008-04-04,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This place is definitely up there with one of the best dining experiences I've had in the US.  I was staying at the Palms with a friend, when we decided to treat ourselves to a meal at this fine restaurant. Just walking into Little Buddha puts your mind at ease. It's so zen....mannn. The Buddha Bar music, the dim lighting, incense, ambiance...is a welcoming contrast to the neon, fluorescent green limousine, peroxide blond, big breasted, coin slotting ghetto-fabulous Palms Resort that the restaurant lies within. 
I sipped on their Choya Umeshu...a famous and exquisite plum wine. It went down a treat, with the sashimi and maki.  We had the Peking duck, the tiger shrimp and the san choi bow. I loved their Asian fusion cooking, treats inspired from all across the continent, and a bit of French influence added.  The meal was amazing. The service was impeccable.  Even if you're not staying at the Palms, I would recommend a dinner at Little Buddha. 
My pal and I left, very happy and full little Buddhas. It was such a pleasant experience...in comparison to the debauchery we were about to face on The Strip.",7mxKlEvdaYr_XI3m5SEwzg,1,0,5,xz__-eRvXZoH80bW9mSVvw
3190638,2012-12-18,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This place is mediocre compared to other sushi places I've eaten at. There is nothing spectacular about their sushi or other dishes.  I think it's overpriced for what we get, but they did have uni when I was there.  For some odd reason, there seems to be a shortage of that as most sushi restaurants don't seem to carry it.  

The place is very dark and the decoration does not fit my style.  The ambiance reminds me of one of a fancy restaurant. The Buddha statue seems a bit too much.",TmKW9WZyvRXv7v9e9GORPg,0,0,3,Zs2f2DPLyMIwJ0uHBpkzEQ
3207767,2009-11-24,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Went here with a large group in the Palms Hotel.  The inside of the place looks like Tao with lots of Buddhas scattered about, and lots of red and black.

Overall the food was very good.  The toro sashimi was great but that is to be expected.  The George's Lobster roll was very good as well.  I also had the miso black cod, which came with a pretty decent amount of cod that was very good.  

Other friends got yellowtail, filet mignon and some of the Chinese dishes which they all really enjoyed.  Service was good as well.

Definitely on the expensive side but thats Vegas.  Definitely very good but Vegas has so many great restaurants that I cannot give it the 5 star mindblowing Vegas rating.",Cea45bU6zSRZSer822iobw,0,0,4,B20TTxwfAUXubv_BS0CHig
3221583,2012-03-08,0,9WAnQD1nj1j3zLZ7ONtvfQ,Well I should have asked but I got the MSG blues. And get rid of the teckno music,W1Rj7LS2vkhLf2QJHK3Kag,0,0,2,Hnu9-IjnXTkdRBDXZhF6aA
3232312,2008-09-24,2,9WAnQD1nj1j3zLZ7ONtvfQ,"We had to fill our tummies before heading up to Rain so we stopped by for some ""Asian"" food. Yeah...this place was a bunch of Asian cuisines rolled into one.  

Everything was just okay. I had the uni sushi...of course. But it wasn't very good. The rice was soggy and just all wrong. The rolls tasted fine and the fried rice was okay but nothing to write home about. There was no party in my mouth. The service was pretty good. The decor was nice. Pretty pricey for mediocre food but it's Vegas I guess. I doubt I'll eat here again...I want a party.",PNa2-EjHe_ApIgZXD6kxBg,3,3,3,W7fJLkc9WsBvS47oDFR43g
3263006,2007-03-25,0,9WAnQD1nj1j3zLZ7ONtvfQ,"its called little buddha, not ""little buddha cafe""
I eat Sushi about 4 times a week.  Little Buddah has the BEST spicy tuna rolls in vegas..close second is sushi roku at fourm shops.  Also, their yellowtail sashimi with ponzu is gorgeous, fresh and delish...
OK, this is a fact....best lobster in town...it is grilled and perfect...not chewy, sweet....its perfect..kicks delmonicos ass...no joke
The decor and vibe are great, i can't comment on other dishes b/c i am a pescatarian and havent tried any other meat dishes..enjoy..im serious about the lobster",Cai3vLmgIaKv22dzJa_VlA,1,0,4,lP-b8uiiypEM6HPfbijPrg
3329585,2011-08-12,0,9WAnQD1nj1j3zLZ7ONtvfQ,"We hit up Little Buddha for dinner since we were going to go to Playboy Club and Ghostbar for drinks later that night.  We were a group of 5 - 2 vegetarians and 3 meat eaters so the menu had plenty for everyone.  The sushi was tasty, the nigiri was fresh.  A few people tried some rolls and said they were excellent.  The vegetarians loved their noodle dishes while us meat eaters enjoyed chicken lettuce wraps, the duck, and Mongolian beef.  Everyone loved their meals.  WARNING, if you order the Mongolian beef, be aware of the Thai Chili Peppers in there!  One was hiding under some sauce and I bit into it and yikes! To say it was hot is an understatement and I love my fare share of spicy foods.  But our waiter rushed over with a glass of milk and more water and crisis averted.  After picking out the rest of the Thai Chilis I gobbled up the rest of my meal.  The portions are quite large, I think it would be a nice touch if their menu was created with smaller portions and lower prices for sharing (I see more and more places leaning towards menus like that).  The lychee martini was delish and everyone ordered up boat loads of Saporo and Saki.  The service was decent, nothing to complain about but nothing to rave about.  The décor was interesting with millions of little Buddha statues of all sizes everywhere, but typical Vegas (grandiose and swanky-esque).  Overall when we make our way back to Vegas we all agreed we'd come back for more.",IB9zPD7aNkGQr5cPbrKJ8g,0,0,4,ILbwwfKRHu3CXQkuRpOeWw
3338129,2012-10-25,0,9WAnQD1nj1j3zLZ7ONtvfQ,"This place was great. The ambiance, the food, and the service. Unfortunately I went tonight only find that THIS PLACE IS NO LONGER OPEN. /: wtf?",W_4lMOGKleLhX74WuDzEFw,0,0,5,_eLI4QXrYDX-yB5vG8Jl4Q
3384035,2011-05-03,0,9WAnQD1nj1j3zLZ7ONtvfQ,"So I was being brave and decided to have dinner alone in Vegas for the first time.  Business trips suck but what do you do ... have room service all the time?

Anyway, Little Buddha was part of my ""explore The Palms"" journey and I must say I thoroughly enjoyed my visit.  The place is elegant with an Oriental flair, gold statues and dark woodwork all around.  I was seated promptly and was graciously watched over by my server.  The food was beautifully arranged (yes, the edible orchid was there) and delicious to boot (the unagi roll and peking duck crepes are yum!).

I would recommend this restaurant when in the mood for good sushi and great service!",9d45b2HFZUTffGP3MwzNyQ,0,0,4,LsCfn76iKs1gezdYaXHHrg
3400338,2011-04-01,0,9WAnQD1nj1j3zLZ7ONtvfQ,"If you like Sushi, this is the place to go when you are near the Palms. It does have ""club"" music so it's not a quite place to have dinner but I thought it matched the 9pm dining experience.  The food was fantastic and the service is good as well. Try the Spicy Salmon and Scallop roll.  It is a good place to go with friends before heading up to Ghost Bar or any of the other clubs at the Palms.",hywWcJSDkM3RfWhUC3lVHQ,0,0,4,lUD7m-_ZmI7_3h4Yzg784A
3405462,2009-04-28,1,9WAnQD1nj1j3zLZ7ONtvfQ,"Little Buddha - Big Attitude :( 

There is no Zen at this Buddha dump. Our party of 18 was told to wait in the tiny bar area - where one bartender took 30 minutes to splash together a very mediocre drink. ONE Bartender on Sat Night .... uh oh! 

Then the bait and switch began. Our ""table for 18"" was nothing more than two table seated near each other - just far enough to hear nothing, see little, and be charged a lot. 

After endless discussions, we were forced to order off a set menu - evidently a table of 8 was much too complex for their kitchen to handle. 

Rather than sending over the appetizers and getting things moving, the manager managed to offend the entire group, calling us ""liars"" and ""drunks"" - incredible! 

Turns out to be an omen that we didn't order - the stink from the sushi on the table next to us was vile, as if they cleaned the buffet and poured the dirty towel juice over rice - YUCK! 

If you are looking for a poor knock off of Tao - this is your place. If you have any sense of standards or self-respect, you are better off eating the cherries from a Shirley Temple.",pSDAOemaNGTaXKF9JmWFtw,1,1,1,iyXlZS_34toymDbiQ8hPlw
3414964,2011-04-07,0,9WAnQD1nj1j3zLZ7ONtvfQ,"Ok . . . . so the three stars is for a mix of two things.  The food deserves 5, however, other than the bussers, the service (including management) was awful and deserves 1.

However, the food was amazing!  all around, so as long as you have a small group and no high expectations for service, I would recommend.",x7aH3vzSd2u0TgaxiaARUw,2,0,3,KGgBcNM5KRWupoZZv1WHjA
