,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5044923,2017-04-11,1,rwfZVEomWWGb-1wrvCpRuQ,"As I sit here...I say to myself 
WOW!!!!!  
INSTANT SERVICE 
so friendly  and food spot on for Dennys 
I usually go to local restaurants to eat...I like the atmosphere there...but this waiters are spot on...not just me I look at the service they give everyone else...clap clap clap!!!
Keep it going guys...if ever I'm around I'll be back",nh4xURBFqZbBaP1Lzem_Uw,1,1,5,-453LK4EApB6VT0s0Evvpg
5241031,2016-05-15,3,rwfZVEomWWGb-1wrvCpRuQ,"I show up, it's 3am and I just got off work, I wait to be given a menu and no one shows up. I have to grab a menu myself to place an order.
I'm ordering my to go food and the server is rushing me. I get to the part that I am going to order my smoothie and the server said ""I won't make you a smoothie because I have food piling up and a lot of people who need things from me"". I asked him to repeat what he said because I'm thinking maybe he can't make me a smoothie. But he repeated ""I won't make you a smoothie"".
To this I become upset because he could have lied and said, hey you know what my machine is down or whatever and I would have been fine. But the fact that he said he won't just pissed me off.
That's ridiculous.
I don't blame him personally because the restaurant should be better staffed to handle all customers no matter what time. Not one person doing everything because that can be difficult. But I do blame his attitude and rude way of telling me he won't.
I had to walk out of the restaurant to prevent myself from yelling at him for telling me he won't do a smoothie.
I'm going to pay for a smoothie and he wants to tell me he won't?
That's dumb.
So his name tag said Michael but the name on my receipt is Nathan B.
It's a white male in his early 20s. He's always there at this time. He's always making sure his black suit jacket is nice and clean instead of checking on customers. He wears a black vest like he works at a high class restaurant.
I always have an issue with his service because I come often late at night but it wasn't until today that I had it.

He also didn't put our Tatar sauce in the bag.

So that kid needs back up and a lesson on manners.",tGuMHXSvqcLTA7rifH_3_w,0,0,1,vRjU2p1ZoJmRNuPATxLmLw
5390763,2018-02-27,0,rwfZVEomWWGb-1wrvCpRuQ,Service wt these Dennys restaurants keep getting worse and worse. We were seated promptly and after we got our drinks the waitress didappeared for 15 mins. It took 45 mins to get our food.,B7ygjO6fbs5IhW2ykL_MQQ,1,0,1,8TP06b_dMDRailGYIgCxEA
5430183,2016-05-08,0,rwfZVEomWWGb-1wrvCpRuQ,"Sometimes a Yelp review isn't just about the food. Dining at a restaurant sometimes means more than just a good meal but a tradition that is more meaningful than one could express.

My family has been spending Sunday breakfast here for years. Each time, they request to sit in Christina's section. She remembers everyone's usual order right down to my Uncle's skillet without mushrooms. When I come home to visit my family she even remembers my usual ""Moons"" order! She's prompt, friendly and always greets us with a smile and even hugs my grandma. She doesn't seem to mind us lingering a while after we eat to visit with each other too, though we do try to free her tables up asap. 

I can't express how much Christina means to not just my family but me. Since I no longer live in Vegas it's nice to know that she brings comfort to my loved ones. Sunday breakfast wouldn't be the same without her. 

If you stop in, ask for her section. There's no doubt you'll be taken care of. Really though, everyone here is really great. Thank you Christina! I really appreciate your hard work and your kind heart. You're a lovely woman inside and out!",ZaUSKKKcD6SopY299FGdiA,3,6,5,SwNKVlpVMNFIoDOcR9TThw
5488844,2012-05-30,0,rwfZVEomWWGb-1wrvCpRuQ,Denny's is Denny's but sometimes the service ruins the experience. Shortage of help in this location makes the meal a bummer. Hard to get coffee refills and even had to work at getting a check to pay the bill. I will avoid this one in the future,Y8_yCJ7N7LyqqJ-rSxd4iQ,3,0,2,Yyl76yVdfhuKpN6hJspePA
5516409,2014-04-18,1,rwfZVEomWWGb-1wrvCpRuQ,"I could take or leave this place. We've been to Denny's in Ohio so we know what to expect. This Denny's seemed to be of lower quality than others. I usually get the Moons over My Hammy because I'm a grilled cheese kinda person and the name is funny. Their version was dry, the meager cheese was overheated, and the ""egg-square"" was tasteless. 

My partner ordered scrambled eggs with cheese, chicken sausage and pancakes. She tried twice more to get the eggs right but they obviously couldn't make real scrambled eggs. They can only do dry squares!  The server was pleasant but in all service was a tad slow.",6w6pXL1N1q9RkmG6b4Su6g,2,1,3,Bv7liyXqN28wevSsug1wSQ
5522987,2014-07-22,0,rwfZVEomWWGb-1wrvCpRuQ,"The food was horrible. I ordered the Red, White and Blue Slam with a side of bacon. The blueberry pancakes tasted like they were reheated in the microwave and dry, the bacon was burnt, refried and full of grease and my plastic cup of water had brown stuff stuck at the bottom. This is my first and last time here.",uEHvq3abviow8-kVRr_qhA,1,0,1,nGZlnkAD-MIHt2KjqfMBsQ
5535455,2015-08-10,0,rwfZVEomWWGb-1wrvCpRuQ,"1 star Just for food tasting Good and for friendliness.   Other that the service here was SLOW!   Got our food and asked for condiments that took about 10 minutes to be delivered to our table.   Our drinks we're never refilled after we asked twice.   As Im typing this Im sitting here with a dry mouth.   Asked for to-go boxes for our food,  got those but with out a bag to carry them out - it and still waiting for our drinks.  They're not even ""busy"", only about 6/7 tables to wait-on and there's 2 waiters Plus a manager floating around.  I saw the other waiting service all his tables at least 5 times each,  brought there drink refills before they finished their current drinks.  Oh Just got our bill,  yet no bag or drinks.   Never coming back to this location again.   Service must be HORRIBLY SLOW when they're ""busy. """,DPypcifmInk1ZXoQMEPrrw,0,0,1,s4o10QHcffwZM5-Jdqzqpw
5651024,2014-03-01,1,rwfZVEomWWGb-1wrvCpRuQ,"Denny's is and always will be my favorite diner to run to whenever I want to eat breakfast for dinner. Their milkshakes here are fantabulous! Creamy and delicious. Just the way I expect them to be! They also have a variety of items on their menu, so if you feel like eating a cheeseburger for breakfast? Go right ahead! There are no rules here! 

The only reason why I didn't give them five stars is because of their service. It's never consistent. I remember they took forever just to give us a menu. I'd say we were waiting for about 10-15 minutes just so we can get someone's attention and a server to give us a menu. Finally, along came Mimi! She has got to be my favorite waitress here. Not because we share the same name but because she's super sweet and very accommodating. She turned my rocky beginning into a very happy ending!

Would I come back even though their service is kind of on the poor side? Yes! Just as long as I don't meet any rude servers here, I'll be coming back for more.",O8BcJ8S4JwHHZWnx3Asd1A,0,0,4,GyujIS6uf7GsXyXdoes2lg
5690617,2014-10-15,0,rwfZVEomWWGb-1wrvCpRuQ,"Now that Denny's has its ""fit"" menu I swing by there.  Wild caught salmon, veggie egg white omelettes, iced coffee and decent salads make it a good place to dine with those who want to pig out on a grand slam or burger and shake.  I like the 24 hours availability and this location has good service.  Good senior menu too.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,7BHeddcH9uaIclV7ThKHFA
5778100,2013-09-09,0,rwfZVEomWWGb-1wrvCpRuQ,I've been to this Denny's several times and always had a great breakfast. Denny's has really stepped up and provide great options for the health conscious patron. You can order a meal in several different ways so scan the menu closely as you can get the same meal cheaper if you know how. The service has always been great and will keep going back often.,m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,-DwOLQyBHq3qhR_CMHfn8Q
5791939,2017-12-23,0,rwfZVEomWWGb-1wrvCpRuQ,"Honestly Denny's come on now, I end up giving you all several chances to improve your service and outcome but every-time I always walk out asking myself why do I go to this place. I am saying this because every-time we go there it seems like forever to get seated when there is hardly anyone in there and then we finally get to sit down and they all the waiters and waitresses become ""too busy"" to come by, its bad when you have to get up an ask someone to get an order going and its usually ""oh let me find your server"" no you need to just come and take the order, and get your customers taken care of. I do like going to Denny's its just this location always seems to be ""busy"" doing other things. I went one time and the person behind the counter didn't notice me because of the phone conversation they were having not talking, but either texting or messaging or whatever. I was like when your done Id like to pay so I can leave, I swear its like you have inconvenienced them to no avail. Why your asking well don't go here anymore well its usually because I go because others in my party like this location and its close to where I live. Sorry Denny's need to step it up and make them worth it again.",KCD6daAp293FoOUoTjT_YA,0,0,2,2vamzpAPrgbWUwsnMzCRmg
5859797,2015-05-11,1,rwfZVEomWWGb-1wrvCpRuQ,It's a hit & miss in regards to service. Came here on a light day as far as customers. The hostess sat us at a booth. Here we sit 10 minutes. No water no drink. Watched the hostess seat a couple. Get their drinks. Serve another table drinks as we sat watching. The server took the couples order she then came to us for our order. I told her about the situation. Tina the server made excuses for hostess that she was helping her with tables. I said but we were here first. I told her the hostess served 2 tables with drinks. Don't care about your excuses. No sorry no comp.,ryqJ5re09J5u94jDVImCew,3,2,3,D7w3Y4se8zMixYihDCtBaw
5920771,2016-04-17,0,rwfZVEomWWGb-1wrvCpRuQ,"Called in an order for one dinner to pick up
Took forever to check out- ""new system"" and the gentleman in front of me didn't help the situation. 
My food was sitting there and I was sitting there and we weren't United for a couple min.
My order was soggy (I had called from the parking lot to place the order- no way it was sitting waiting for me, it was soggy to begin with) and I was missing my favorite part of ordering the chicken finger dinner- the bread. 
Plus- when I said no to the question, "" do I want to add a tip to the card"" the lady's personality changed.",oDzGIJ78utjfAoWFybZgOA,0,0,2,A0BTTUtO5Rr9VU0mvLdcmg
5978789,2016-06-26,0,rwfZVEomWWGb-1wrvCpRuQ,"This has to be the worst Denny's in town in my opinion. The food is good, so even though I always have some sort of problem, I keep giving them a chance. Today, I asked my server if he could substitute the two pancakes that came with my order with one pecan pancake.  He said ""no problem"". My order came with two pecan pancakes with bananas on top. When I got the check, the server charged me extra for the pancakes AND the bananas. We talked about a substitution not an additional pancake order. I discussed the issue with the cashier or manager and not an apology or any attempt to resolve the issue. This is what I call dirty and deceiving practices Denny's. They have a survey that it's called Dennyslistens.com which is good for nothing because they send you a form letter and nothing is changed or improved.",avis77imGr5t1EyCdppxUQ,0,0,1,6hHAG2KyomntLV5leUBYTA
5985844,2017-10-10,0,rwfZVEomWWGb-1wrvCpRuQ,"So disorganized and unprofessional. I don't think I've ever seen a place be such a mess. All the staff have all the orders wrong or not ready and had the nerve to be mad at the customers that had been waiting for an absurd amount of time for their food. Horrible management, staff and food.",-jJTm50YRw71h_F9xJ3bmA,2,1,1,lc7E65nwye4-22HP62qAwg
