,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1306673,2017-12-09,0,HaPwC4nxs6RPfe1pAQkQ4A,My mouth waters every time I think about my meal!  The calamari is out of this world.  Go in deep with the bread dipping in the broth - your mouth will water forever after too!,0AIm4ws2h0_o56gc8DHovg,0,0,5,WKFsqrH__BT8lsclIm1kbA
1336078,2017-08-14,0,HaPwC4nxs6RPfe1pAQkQ4A,"Really enjoyed our dinner here. The service was great. Our waiter Kurt was fantastic, he would make my mouth drool as he explained the specials. He also was able to make me items that were not on the menu. Don't hesitate to ask because I think they only put half the food they offer on the menu. I looked on yelp pics first before arrived so I knew what dishes they were able to make. I had the lobster ravioli and was not on the menu. It is fantastic, beside lobster in the ravioli there are lobster chunks in the sauce. Can't wait to return here. It's a neighborhood gem. I will be requesting to sit in Kurt's section again because he the made the experience that much more better.",N__P903O2GmkJM0U0DvLhw,0,0,5,cSve4uOayRvBoCMzsFulcw
1382096,2017-01-24,1,HaPwC4nxs6RPfe1pAQkQ4A,"Mastrioni's is more than meets the eye, from street-view it can be a bit less desirable but the food makes up for what the restaurant lacks in looks and we all know that what really matters is how your food looks/tastes. The atmosphere is charming with a dash of chatter. 

The excellent service is also paired with a delightful wine list but beware of the portions when choosing your food as the most dishes are fairly heavy. To start we got healthy portions of caprese and calamari to share; followed by veal marsala and fettuccine alfredo; topped off with cannolis.

Definitely will be back if in the area.",-fVKgpmSu0tDnf_xBPqU4A,1,1,3,XhEU0g3ToVXLsdBf-hal4w
1398230,2013-08-25,0,HaPwC4nxs6RPfe1pAQkQ4A,Been looking for good  spaghetti for quite a while. This is the best so far here in LV.,-uphqnsEjKdZSfSaE6DRVQ,0,0,4,qy5BdxNi8wYzUSMtGHfNQQ
1414842,2014-05-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"Went to Mastrioni's for Mother's Day dinner. As usual the food was amazing.
I ordered the Pasta Fagioli so much flavor and my favorite the Salmon w/ capers.
The food is always great, the service is fantastic one of my favorite restaurants.",8rs4SZ1giQcRuLQ5hAbFyA,0,1,5,TMzyW5KY5RRfjFTMW9KX8w
1424064,2017-08-12,0,HaPwC4nxs6RPfe1pAQkQ4A,This IS the off strip Restaurant of Las Vegas. Everyone posts the pics of the Italian food which is great but it needs to be known that they have some of the best steaks known to man. Hopefully someone will beat me to posting the steak OR  the King crab legs special. Step it up weak sauces and show the rest of the menu some love with some pics!!!,eKtkquLTLAfu5_2VHRKbCA,0,0,5,ePxBBxCttR6HHNHv5LzEQQ
1432225,2015-05-04,2,HaPwC4nxs6RPfe1pAQkQ4A,"Overall, great Italian food in a random Las Vegas strip mall. Don't let the lack of curb appeal fool you, this place has some of the best off-the-strip Italian food. The ambiance of the place is great, the service was attentive and quick, and food was tasty!

We were sat and quickly received bread with oil and vinegar. The wine list was great and my wine quickly came out with a generous pour. No complaints here! For an appetizer, I ordered a greek salad and also had the stuffed clams for the table. The greek salad was really great and the clams were sinfully good. I recommend dipping the bread in the clam sauce, just a hint from a fellow foodie ;). 

I ordered the spaghetti and meatballs for my entree and told them to make it extra saucy. It came out extra saucy for sure! Their red sauce is really tasty with just the right amount of spicy. The meatballs were huge, but could have used a little more salt or flavor. When I cut a meatball open, I like to see herbs and spices and there was only meat in these. But the entree was good and I would order it again. 

My husband got the chicken parm which he orders anytime he sees it on the menu. He said that the chicken parm was really good, but not the best. However, from a chicken parm expert, a ""really good"" is saying something!

We will be back for sure.",MHCerAmy_1TGc85p4Qr-5A,5,4,4,Xst5f94uGJO21I5gbx7nAg
1433021,2015-04-16,2,HaPwC4nxs6RPfe1pAQkQ4A,"had dinner here last night with my family, we ran into carlos santana which was fun but the service was just silly....first our waiter forgot my sister's drink, then we waited 30 minutes for 2 dinner salads and 2 entrees for my sister to find a button in her salad!!! they didn't make us pay for her salad but wow.....what an interesting place this is. I doubt I will be returning unless my family wants another button in their food haha",cFGAElozHTdQDfHimOiSBQ,4,2,3,iRGIdrvNIVyHfq384tZuHg
1451056,2017-10-25,0,HaPwC4nxs6RPfe1pAQkQ4A,"Wow, I entertained a small group of business associates tonight and everyone at the table was extremely happy. Mastrionis is probably one of the best restaurants in Las Vegas. If you are staying at the strip jump in an UBER and make your way to Cafe Mastrionis. Sea Bass, Osso Bucco, seafood appetizer and penna vodka was off the hook. Price was very reasonable also.",-Z0uXJn_uP3U0h-e31sTKw,0,0,5,2IPE7n_B0sSHXTYQ8zjIBQ
1461245,2016-05-07,0,HaPwC4nxs6RPfe1pAQkQ4A,A must if you love Italian food. Highly recommend if you come to Vegas. Chicken Marsalla was excellent.,kIJVcUEw0aWLg5KqddauMg,0,0,5,pUE6plVBdx3-aFYvQpQlxw
1463978,2017-03-03,0,HaPwC4nxs6RPfe1pAQkQ4A,"Not only is the food great but our waiter Kurt was beyond excellent, great service and great food, what a perfect combination, give it a try, pricey but definitely worth it! Graci",RsCQgN0NpheI24zD-zgSpQ,0,0,5,FiY5n4dH1orBkphT44aHMQ
1473616,2016-02-06,0,HaPwC4nxs6RPfe1pAQkQ4A,"The hostess was completely incompetent.  We arrived promptly for our reservation. Our dining companions were a few minutes late. There was one other party waiting to be seated. She seated that party and then everything stopped while the waiting area completely filled up. There were plenty of open tables but for some reason she wouldn't seat parties unless everyone was there. Even the full parties didn't get seated while she stared endlessly at the seating chart as if in a trance. 

Except for one group that walked in and she immediately kissed them and whisked them past the huge throng to their table! Pissing everyone else off. 

She assured everyone that their tables were available and being held but inexplicably wouldn't proceed with seating. Is this Outback? Even Outback is more efficient. The food was pretty good with a few missteps. Carpaccio special was excellent as was the Boston chowder. Clam pasta was gritty with the clams obviously not being cleaned thoroughly. 
So sad that by time we were seated we were irritated and cranky. How could any restaurant overcome that start?",9iJ29GkIcO9p5Zz1ul67EA,4,0,2,QYIQT-UPjZRr36LwYLwKRQ
1491216,2016-08-24,0,HaPwC4nxs6RPfe1pAQkQ4A,This is another one of my favorite Italian restaurants. I wish I could remember about it more often when craving Italian. It is a little secluded but well with the trip when you discover it.,Wt-gOai_wgs2ZnOrXkzXvA,0,0,5,GHhEjWCr9Fap1PFTf3EgTQ
1500128,2016-11-06,0,HaPwC4nxs6RPfe1pAQkQ4A,"Stopped by here for my first time and ordered take out. Italian food is usually best when eaten fresh and hot, not 45 minutes after being prepared. I ordered the chicken parmigiana and I couldn't have been happier. The serving size was large and the meal was absolutely delicious even though I took it to go. The cheese was perfectly cooked on top of the chicken, and the chicken was perfectly thin and breaded to Perfection. Next time I come back, I will definitely dine in so I can enjoy their culinary experience!!",iN9ussjAnJ1CPfgjCkZwTg,3,3,5,JMfg3fK4xXF_lvmJ0ubuag
1505978,2017-08-10,0,HaPwC4nxs6RPfe1pAQkQ4A,"So I've been going to Mastrioni's since I was in high school and can honestly say I've never had a bad experience or meal. However, tonight when I went their with my gf for the first time we were treated to an amazing evening; in part thanks to our awesome server Kurt. From suggestions to our appetizer selections, wine, and entrees, he certainly made the evening all the more enjoyable. Great energy and fun to talk with. Everyone whose ever been here knows what you have to look forward to when you walk in the door! Tonight was made more special because Kurt was there.",sczTCnAuneMcfMosr_9TMw,0,0,5,xP2BQx5E3NUwj4aM7kEytQ
1518509,2018-01-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"Food taste good..I normally 2 times a month order food to go..Tonight I sat at the bar overlooking the cooking station..I watched a cook have a towel in his hand to pick up hot pans.He would then keep his tongues in the same towel..He would pick up raw chicken, veal and other food with them and put it back in the towel.He then wiped down the counter with the towel..I called over the server and told him..He saw him do everything I saw.He told the chef..The cook never changed and kept doing it.I will be calling the health board.",v3tkTov12yCcHwnIlI8lnw,1,0,2,AbAPXyo7cfxFiSo6N0PrIw
1524115,2017-11-09,1,HaPwC4nxs6RPfe1pAQkQ4A,"I went here for my birthday, which also happened to be the day that the Dodgers beat the Cubs and went onto the World Series, and had a fantastic time! 

Whenever I try a new Italian restaurant, I usually always go with the Chicken Parm. Why? Because if you mess that up then I probably don't want to eat anything else on your menu. WELL GOOD NEWS. The Chicken Parm was delicious!! The portions are HUGE, so really you can share this between 2 people and order an app/salad and call it a night. But, if you want to go all out then the Sea Bass is sooooooooo good too. My friend had that and I think I ate most of her food, and well, mine. IT'S MY PARTY AND ILL EAT IF I WANT TO! 

We also had about 5 bottles of wine, not too crazily priced. I would definitely come back here, even if I have to pay.",KRUfX3aZdOV2sLigsTpAAw,0,0,4,r6N26BizxiFR4ziUgT7uYw
1541178,2009-08-06,0,HaPwC4nxs6RPfe1pAQkQ4A,"Went here last night with my parents. We were pleasantly surprised by the interior as we for some reason expected a pizzeria style atmosphere. 
Carey started us with a wonderful glass of Shiraz, my dad, his usual Tanqueray and tonic with lime (which Carey brought out immediately upon his arrival) and appetizers of roasted garlic and Caprese. 
As for entrees my mom had never tried vodka sauce so we both decided on the Shrimp and Scallop Vodka, which were delicious and my dad opted for the N.Y. Steak Grilled (medium/cooked perfectly) with sautéed spinach side MOUTHWATERING! 
We finished off by sharing the Crème Puffs which were YUUUUUUMMMMY! 
Overall it's a wonderful local Italian restaurant. Open about 6 months and will definitely be a regular for us. 
Thanks again Carey for the wonderful service! 
We look forward to seeing you again soon",lm0qcv3UMzbUkO0hJ85SbQ,0,0,4,uNuRFAJ9bGaB0u8hV365fA
1561235,2012-02-11,0,HaPwC4nxs6RPfe1pAQkQ4A,"Cool place, you can sit at the counter & be part of the kitchen. Tried the pork loin & it was very good. Wine was good. Ended the meal with tiramisu (this is my fav dessert) it only gets 2 stars. It needed more cheese & coffee flavor.  It was homemade but they used a cake instead of lady fingers. Would not recommend it :(",Epu165O9lGjvY6QTJpDp9g,0,0,4,qTRIKAY1P3srSYY2rp1h6g
1573702,2015-03-05,2,HaPwC4nxs6RPfe1pAQkQ4A,"Beautiful resturant, friendly waiter. Very good Italian food and good wine. I had the eggplant parm which was so delicious. It was a large serving and came with pasta. They have amazing sauce. I tried the lobster ravioli which is really good too, they put whole lobster pieces on top and it was so good and creamy. I will be back again for sure.",rp3f9BRQeJPIE0jMd4OGBg,1,2,5,lH7MkaXxW1gOXFKBVK3m8A
1609505,2016-01-03,0,HaPwC4nxs6RPfe1pAQkQ4A,"This is a wonderful locals spot. So glad we  were introduced to Mastrioni's by friends. We had the lobster special and then two ordered of the Sea Bass. Everything was cooked to perfection. The lobster was sweet and tender! And their sea bass was delicious. Not over salted but tremendously flavorful. And love their Mastrioni's salad. So nice and lightly dressed with wonderful field green. Service is always efficient and all the meals always arrive hot and in unison.  Love that!

I have to add that our last trip here the fish was just not on par with previous visits. And  it is a bit spendy so don't be afraid to open your wallets!",rtNEzfuN8fJULB7r1lgQOQ,0,0,4,8s8bWT3j7qkpjBUVkrD4nA
1639195,2016-09-23,0,HaPwC4nxs6RPfe1pAQkQ4A,"We love this place! Everything was so delicious. We had an array of specials, all off the menu, and each was better than the next. Can't wait to go back and try actual menu items. Yummmm",Et6zdAUoxM8BPJbKvsSJlw,0,0,5,Me9oBAy5PK3T15dwrkPl5Q
1652925,2013-08-22,0,HaPwC4nxs6RPfe1pAQkQ4A,"It is obvious why this restaurant is so highly rated and popular with the locals.........quality and excellent recipes.

The grilled veggie plate was perfect, the veggies were all still warm, and the garlic marinated peppers were so good.

The seafood salad was traditional and incredibly well cooked....meaning the squid/prawns/scallops were barely cooked thru so they stayed tender. Dressing was perfect balance of evoo and lemon with lots of micro-greens/celery/capers. It was a very large order enough for 4 to share as an appetizer.

The spaghetti bolognese was excellent, as good as I have had in a long time. I am an Italian chef and make this dish several ways and generally don't think much of most bolognese sauce in most restaurants because it is just not that great....often good but not great. This sauce neared perfection. What was amazing was they split it for us and came out with two large pasta bowls filled. The order was huge, great value for sure.

Our waiter Vince was excellent, so friendly and enjoyed talking cucina italiano well after they closed. Kudos to such good service.

We will be back.",q8OdDSnUQyruvV1y7lOVXQ,1,0,5,_7k97VvZjk8ae95meXiQLg
1655686,2016-08-04,0,HaPwC4nxs6RPfe1pAQkQ4A,"Looking for EXCELLENT Italian food?  This is THEE place! I'm originally from NY so the bar is set pretty high, Mastrioni's is by far the BEST I've had in the 6 years I've been here! The ambience is just great! No corny ""figures"" no gaudy ""Italian"" flags etc. Our server, Dane, was friendly and had all the specials memorized. He was very friendly and attentive, every need was taken care of. The food was Stellar!!! I had the Chicken Marsala, which was fantastic & a good one is definitely hard to find in Vegas! My 4 other native New Yorker's were impressed with their meals as well! If you're looking for REALLY great Italian food, Mastrioni's is THEE place to go!!!",chTLj1VOOy_TmklPVngvpw,0,0,5,Pmr-nPf6E9ALvBGe6k1ugQ
1656645,2014-09-15,0,HaPwC4nxs6RPfe1pAQkQ4A,Great Italian food in Summerlin. A little out of they way but well worse the trip. We have eaten there now 3 - 4 times and the food is consistent great. The other day we tried the King Crab special (not usually on the menu of an Italian place) and is was unbelievable fresh and well prepared.,aJ-eXDPePJ6ZsY-7kMBfVQ,0,0,4,tOogJFcP2FTi2BIw47cueA
1662302,2017-07-18,0,HaPwC4nxs6RPfe1pAQkQ4A,"One of the finest locally owned Italian restaurants in Las Vegas.  Pete and his team unveil an unbelievable list of specials every night.  And, the regular menu is superb too.  Chicken Francese, Eggplant Parmesan, and Chicken Vesuvio are top shelf.",x0dylf0fO_MWVKXuGZ0ggQ,0,0,5,s078PZProx1u9jwqW2QGBw
1666643,2015-05-29,2,HaPwC4nxs6RPfe1pAQkQ4A,Very good place to have a great dinner with your family. Or a date most definetly. The ambiance is just right. The waiters are awesome and know there stuff. So many things on the menu will not dissapoint you. Alittle pricey. But the dinner will make it up.,A0wA5x2BMj-5l2sWn1hxYQ,2,2,4,L2iRiOICVx501cg3wtkJkg
1683102,2017-02-12,0,HaPwC4nxs6RPfe1pAQkQ4A,"5 stars isn't enough, perfect small restaurant, with big portions and great quality! This restaurant is good I am definitely coming here again. Flavor was fantastic and meats were very juicy. The crab legs were pre-cut, which made it convenient! I love this place",ZYsgmGG_zQfNLCjOU-BY7g,0,0,5,_ZQgpc-uGQ9kg5PWSwh_hA
1684279,2017-12-07,3,HaPwC4nxs6RPfe1pAQkQ4A,"The friends we were visiting while in Summerlin took us to Mastroni's on our first night for dinner. They come here all the time and said it's their favorite local restaurant.
When we arrived, I could see why they like it so much. It's a pleasingly intimate restaurant and during dinner hours the ambiance is somewhat romantic. This is a great community place for couples and families to enjoy.
I ordered the Seabass blackened. The Seabass was prepared perfectly, broiled and lightly rubbed with Cajun spices. I went with the Penne marinara as my side option, it was a little bland, but a pinch of salt made it a decent side. Everyone at my table was very happy with their meal, which would not have been complete without a few glasses of wine. 
Overall, I enjoyed dining here, it was very relaxing and a perfect place to enjoy good food and conversation with friends and family.",3h1yzwSY5j53VM9QYE2Hdw,7,4,4,3AeRSg78AKzmZ-x4Es2J7g
1700303,2017-05-26,0,HaPwC4nxs6RPfe1pAQkQ4A,"Been wanting to come here for a long time, a friend said it was so good. I ordered a glass of wine, they were out of stock, I ordered another glass that was good. Then we ordered dinner, I ordered the clam chowder and shrimp scampi linguini again, they were out of the chowder, the linguini had burnt garlic in it and tasted horrible. My daughter ordered the rigatoni and it was good, the waiter brought me a new shrimp linguini and it was excellent. Because I had to wait for a second meal, my daughter had already finished and was ready for dessert, but a dessert menu came way after the fact. When it came time to pay the bill, I was charged for the clam chowder that I never got! I left disappointed and won't return.",wfXPQ-WU5twYSWq9Jvn0jw,0,0,2,2VYF1H-jwz-6qzml15Hppg
1708161,2017-09-15,0,HaPwC4nxs6RPfe1pAQkQ4A,We were visiting relatives in LV and they took us there for dinner. I had the Shrimp Francoise and it was the absolute best I've ever had.  Service was great too but I can't stop telling everyone about the meal. Shrimp were Hugh. Had sauteed spinach instead of pasta. Best meal I can ever remember having.,kNwRc82Z9KU2C1mwGwXbCA,0,0,5,d-L-0BCFCh3zLyacOnvBFg
1714620,2018-05-10,0,HaPwC4nxs6RPfe1pAQkQ4A,Love this place the best Italian food in Las Vegas and great prices. Promise you will love it! Pete the owner and chef Shaun what a team thanks guys keep up the great work.,CE9rIlSMW6G3HXAjS1wcRA,0,0,5,sopLZNeW9xmUO_RsGPPBsA
1722974,2016-06-15,0,HaPwC4nxs6RPfe1pAQkQ4A,Great dinner. Had some customers in town and wanted to take them near their hotel. Mastrioni's was highly suggested by a colleague of mine. We were very pleased and not disappointed at all. Kurt took care of us and we went with all his suggestions! What an incredible dining experience. We will definitely be back to try different things on the menu.,pAdWqVXlSrn2vlkKY81FsQ,0,0,5,tnkcoA_jSW7PLM2C65xg2Q
1768846,2017-12-18,0,HaPwC4nxs6RPfe1pAQkQ4A,"From start to finish,  we had a great dinner. Food was excellent and service was great. We had the Osso Bucco which was excellent, meat was so tender! The combo oreganate was also terrific, with the big, fresh scallops, shrimps,clams, and mussels in a delicious sauce! Will definitely be coming back!!",it9-_ztdph33Er4qOMVMpQ,0,0,4,-FGT-2BhxKXAB1c7__eqYQ
1802768,2017-02-13,0,HaPwC4nxs6RPfe1pAQkQ4A,So this being my first yelp I couldn't be happier to say not only does Mastrioni's never fail to deliver their is amazing (especially their special grilled calamari) but Kurt is my favorite. He makes everyone feel like family and the food makes you feel like home ( being Italian myself) so all in all it's a win!,9LMeL90vI64ZMBIE_fJ8Rw,0,0,5,qhvHcZpt6CN8t8P-heIb2A
1810790,2017-09-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"I don't eat meat so I am super picky about my seafood and this place is da bomb!! We've been to Mastrioni's at least 6 times and my go to favorite is the Seabass Picatta but I also love the Eggplant Parmagiana. When we get a table or booth we always ask to sit in Kurt's section, he makes the evening super special and a real professional but it's also a treat to sit at the bar and watch all the kitchen action. Chef Shawn is a master at what he does and the Cioppino or the Boullibasse are 2 items not to be missed. Easily the best Italian restaurant in Las Vegas.",k8EBaZNSTNtBMseQoqwCuA,0,0,5,hVKSivwZB8syxrGMCWCkog
1817805,2013-12-31,0,HaPwC4nxs6RPfe1pAQkQ4A,"Best up-scale Italian steak and seafood on the West Side.  Been there three times, never disappointed.  A bit unassuming from the outside.  ....but so was Nora's.",6l5hi6AtRMU0IJoA85R6lQ,1,1,5,8qPD6PhOShvzbWlLTjCt4Q
1862573,2014-12-01,4,HaPwC4nxs6RPfe1pAQkQ4A,"I love this restaurant.  My husbands family come here every sunday when they're in town.  Its your typical italian place, lots of pasta, a few steaks and some sea food. 
Being a pretty good italian cook (if I do say so myself haha) I an be pretty tough on italian places.  I wouldn't put it past mine, but its still great.  The staff is always wonderful, Nick is our favorite server.  
I have also worked with Shelley, the owners wife, on coordinating a 20 person private party, she was great to work with and very accommodating.  

If you're ever in the south summerlin area give it a try!",n1MUh0PfMHdUmDkB1hXSYA,5,1,4,xKP6qqXFCu2hrpIFKpEeqw
1884259,2014-09-11,0,HaPwC4nxs6RPfe1pAQkQ4A,The only reason why am giving this restaurant a four out of five instead of a five out of five rating is because of the pretentious/weird/not the most inviting attitude from the hostess (hopefully she is not the owner but acted full of herself enough to possibly be the owner or related to)----on the other hand ....Kurt and Danny were AMAZING and my party and I will be back because of them and the food!!!! Thanks guys!!! You made the experience!!!!!!,ls5eNR_jJEG30aQ4_R7vSw,0,0,4,c1P9R-Vs9wRcjfj3iPO6Nw
1888159,2017-01-24,1,HaPwC4nxs6RPfe1pAQkQ4A,"Had high expectations for this place, but left really bummed out. 

My family and I initially were set on another Italian place, but we left since the hostess said it would be a 45 to an hour wait without a reservation. Since we already had our hearts set on Italian food, we decided to go to mastrioni's since it seemed to have good reviews. We got there and , to our delight, were seated immediately. Service was prompt and decent, but the food was realllllly blah. 

For starters we had the combo oreganate. It had baked scallops, shrimp, mussels, and clams stuffed with breaking. It was okay at best. The sauce was bland, and the whole thing just lacked flavor. My son and I shared the chicken fettuccini Alfredo, and my husband had the lobster ravioli. The lobster ravioli was quite good-- sauce was light yet creamy, and there was a substantial amount of lobster in the dish (albeit a little overdone). Now the chicken Alfredo was an entirely different story. The pasta tasted like the dried pasta you get from the supermarket, and the sauce was no different. Seriously, it tasted just like canned/jar sauce! The chicken pieces did not have any seasoning and was very rubbery, and overall was just very unpleasant to eat. I normally scarf down my food and very rarely leave left overs, but I even surprised myself with how reluctant I was to take more than 5 bites of this dish. I feel like the taste of the food we ordered did not justify how much we had to pay for our meal. 

Who knows, maybe Alfredo just isn't their specialty, or maybe the chef was a just bit light handed with the seasoning tonight. Since it is an Italian and seafood place, maybe they just specialize more on the seafood, and not so much the pasta. Many thoughts come to mind as to why our experience was less than stellar, but will give them the benefit of the doubt for now.",75ZIgkBYYTvHdeUHcg3tMg,2,1,2,CL-FIv7OTx1ww5kRx8KAvw
1891611,2015-04-26,2,HaPwC4nxs6RPfe1pAQkQ4A,"Made a 5:30 reservation as it was our anniversary and we wanted to beat a Saturday night rush.  Arrived at 5:30 and were promptly seated.

Right away, we were given fresh bread and our drink order was taken.  Our waiter came right behind to state the specials, one of which I ordered which was Osso Bucco with lamb.

Our appetizers were excellent, I had a bruchetta with very thick toast while the wife had the 3 tomatoes/mozzarella plate that was so fresh it was like cream. My wife's entree was a shrimp alfredo with very fresh shrimp and perfectly cooked pasta.  My lamb was falling off the bone as it was so tender and juicy.

We were full but I had to try the creme brulee which was outstanding, again just a soft texture.  The atmosphere is light and not stuffy, plenty of staff working to handle the rush and there is a bar with several televisions which had the basketball/hockey playoffs on.

Unlike a lot of restaurants in Vegas that charge high prices, the total for our dinner including tip was only $165.00 which also included an alcoholic drink for each of us plus a glass of wine.  I also ordered a slice of cheesecake to take home for our babysitter.

There are many restaurants in Vegas but this is one not to be missed.  We will be back and wholly recommend to anyone.",4rNnnzb16SCjv3RmUEOicQ,1,1,5,d8DlEOhxJrfDGOHV16FaCA
1908812,2015-06-04,0,HaPwC4nxs6RPfe1pAQkQ4A,"Update on this Mastrioni's 7-1-2016.
I have since gone back and given this another chance.  It was super and back to the original service I experienced originally.  The owners are from New York and have made this place one of the best Italian places in Vegas.  If you like watching the kitchen and food preparation, sit at the bar and enjoy the show!
Original review 6-3-2015
First off let me say this was my go to Italian place!  Ive gone 6+ times and have no problems with the price as long as the food is great and service is super too. 
That being said...one of my favorites is the seafood over linguini....in the past it was awesome with a nice blend of seafood.  This last time...it was LOADED with calamari and they were as rubbery as hell.  I literally could not eat it.  I was stunned!  Usually the food has been SO GOOD in the past...I wondered if they changed owners or chefs.
I ate what I could...then decided some spumoni pie with coffee would end the meal on a high note....well not so.  The coffee was good..but the ice cream spumoni pie was direct from the deep freeze and was HARD as a rock.  It was not edible until it defrosted for 30 mins....I was so disappointed in Mastrioni's.

I did mention it to the waiter...but he just shrugged it off saying it will get better when thawed...well no duh.

Then to end the evening...the wait staff do not seem to know what one is doing with the others.  The table next to ours....the couple left...and it sat for a few mins before they could clear the dishes.   Then another wait staff came over and removed the table cloths and napkins and placed clean a clean table cloth on.
LOL then the original wait staff came over and  removed the table cloth thinking it was dirty...and proceeded to put another one.  It was comical.  Hopefully they will smooth out the rough edges.",xEtoLeRLkNdXJjTvVNoq8Q,1,0,4,v0fWRMVRLNM8s1kp7EcsiA
1924681,2017-05-09,0,HaPwC4nxs6RPfe1pAQkQ4A,Kirk is the best at taking care of us. Never did we want for anything.  He was very attentive and a real classy guy. This just tops off the best Italian food in Vegas. When our family comes in from New York we always bring them here. We love this place.,LnXsdhvysMS9lZwQfOALag,0,0,5,8nlebdw1fV627TLayawTEA
1967223,2017-07-02,0,HaPwC4nxs6RPfe1pAQkQ4A,Kurt was an excellent waiter along with the entire staff. Everybody is friendly and it truly gives a very nice homey feel to the experience. My family and I have gone several times and have never been disappointed by anything we have ordered.,3dmSxoM71S5Yfc4blhua3w,0,0,5,ARuX9IREPWkRoWFKdU56Bw
1979592,2017-01-08,0,HaPwC4nxs6RPfe1pAQkQ4A,"I'm usually not a fan of Italian restaurants.  I'm more of a spicy ethnic or sushi type of diner; HOWEVER, Mastrioni's is the exception.  So decadent.  We dined here on New Year's Eve (lucky to get a reservation)  Everyone's meal (including my picky 9-year old's) was perfect.  Being that the diet started on 1/1 we gorged on amazing bread, penne with shrimp, scallops and vodka sauce, lovely wines and festive mixed drinks.  Perfection.",ypEsSB4I-rZhHGdKV8RDEQ,0,0,5,SKHMQ1Sl_XcXo0caoMjnGA
1994042,2017-07-25,0,HaPwC4nxs6RPfe1pAQkQ4A,"Kurt provided EXCEPTIONAL service and dinner was absolutely phenomenal, as usual. I love having this amazing restaurant in my neighborhood.",fzYVdC7nPGiY8AkdcNk6_g,0,0,5,ngIh4CfFW18AyR7jAo8v0g
2008950,2016-06-19,0,HaPwC4nxs6RPfe1pAQkQ4A,"The food was above average . I will not return based on the  poor/slow service from our waiter Kurt. The hostess/manager  ( about forty dark hair pulled back)at the door seemed angry and was unpleasant from the minute we walked in. To summarize the evening: food was bought and placed on our table that wasn't even ours. It was then picked up from our table and served to the table beside us. All of our entrees were brought at different times,the last entree didn't arrive till the rest of the table were pretty much done with their entrees After all entrees were served ,eaten and cleared,we asked about the salad. It was brought at that time. The waiter Kurt came over to me and apologized for the really bad service.He brought over cream puffs gratis. He still charged us for the coffee that came with the cream puffs and for the salad that we had to practically beg to receive. I would have liked to discuss the bad service with a manager but we couldn't find one. This being my first visit I had great expectations i was very let down.",ZcquFyAgYkUyqfVClC1oCg,1,0,2,63LBAITYbLp10uUMJEkkLw
2016486,2012-01-01,0,HaPwC4nxs6RPfe1pAQkQ4A,"Still delicious!  I have no clue why we don't dine here more often... I live like 5 minutes away!

We had:
*Lobster Ravioli (special of the night)
- TO DIE FOR!  Very generous on the lobster.

*Cheese Ravioli
- A classic done right!  You can tell the pasta is homemade.

*Crab Cocktail
- AWESOME!  Fresh crab and the cocktail sauce = money!

*Tomato Basil Soup
- Another classic done perfecto.

Had a couple of great glasses of Chianti to accompany dinner.

We had to box up a few things and they wrapped everything very nicely- including the soup!  The leftovers were SO GOOD!

I wish I had room for dessert- hopefully next time.

Service is great and everyone is very nice and attentive.

What a great local place and they take reservations!",Ii1PkdRpONUNwKC3lmhl1A,3,0,5,t9guRXDxHsq8vAFS_RRmdg
2029158,2017-02-21,0,HaPwC4nxs6RPfe1pAQkQ4A,"Truly the best fish in Las Vegas, the halibut piccata is beyond amazing!  The Caesar salad is excellent!  Service and atmosphere are 5 stars!",xNKjIktegMyHVSXFznJTRg,0,0,5,xeDmAS83MGLw1Mh0Mx25iw
2047287,2016-06-01,0,HaPwC4nxs6RPfe1pAQkQ4A,"As a long time local, I've passed the billboard on 215 West near Jones many times and decided to give it a try with out of town visitors. The ambiance is lovely and very conducive to visiting so perfect when leisurely is in order. Since the space is small, a strong smell of fish hits you at the entrance but becomes unnoticeable once in. The menu is diverse and offers many options. While I wanted to fall in love, I fell into hmmm...maybe...kinda sorta. Service was fine-hostesses were charming unlike many locations, and the sea bass piccata and summerlin salad were very nice. My companions were lukewarm about their salmon entrees as the darkness of the underside seemed to be a deterrent, but my main issue was the plating and lack of fullness for the price. The salad was $13 which is firm for what it was, but sea bass at $36 with a side of room temperature vegetables was too much. For $36-there should have been a small amount of roasted potatoes or such  and the presentation would have been better if the included vegetable side had been on the plate so the bass wasn't so lonely looking. Flavor was fine but in competing with the big boys at big boy prices-up the food presentation and include a carb side to fill out the plate as I am home now and snacked a bit after dining out.. and promise I'm not a giant :)",C3-__jJNxwbR5Rvr-CaW1g,0,0,3,c38-JoYqnre_fib_z-a8-g
