,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3812659,2014-05-21,0,cQzFj5GNz8l_VMJJnW4mLw,"I am glad I didn't look at the reviews before I came to this place. I think the reviews would have jaded me and this place is GREAT. I mean it. When we were deciding where to go to dinner we decided we wanted some bar food and wanted to try one of the numerous Nevada style taverns. 

Edge of Town it is. Our server was Brittany, she was awesome, very attentive and helpful. Everything on the menu sounds really good. 

I started off with their homemade bowtie chicken noodle soup and he got their chili. Both were really good in fact we're going to go there just for the soup and chili one night. Warning the chili has a little kick to it!  The chicken soup was nice and hearty and had real chunks of chicken in it. 

I could not resist trying the onion soufflé. It was so good! Served hot with toasted crostini and melted cheeses. Yes, it's a delicious heart attack in a crock dish. My companion had the pot roast melt. Let's talk about the bread it came on. It came on a bun that had toasted cheese and onions on top of it!! We asked if next time we could get a burger on that bun and they are pretty much willing to do any kind of substitution or make anything you want as long as they have the components. I tried pot roast melt I don't even like pot roast and I liked this one!

Since the food was so good up until that point, I decided to try to bread pudding since it was back by popular demand. My thinking was this has got to be some great bread pudding if it's back. Apparently people were asking for it. It was edible. It was not terrible. But it wasn't the best bread pudding I've ever had. It really wasn't worth all the calories I only ate half of it. Our server did suggest though that we should try the cookie sundae next time, because its better than the bread pudding. I like honest servers and that was very helpful! 

We are definitely going back and they include coupons our server told us in the coupon value packs you get in the mail.",ElUiVmEMoQgyWcnYeR560w,1,0,5,Zt8h6IRbk8I8xwhmVpSDSw
3829308,2010-09-07,0,cQzFj5GNz8l_VMJJnW4mLw,"This was a classic experience where Less Is More could have been employed to make it better.  After passing by this joint many times, my Mom and I stopped by for lunch on Sunday.

I ordered the Triple Cheese Burger (Swiss, Cheddar, Provolone) with a side of Thai Slaw.  Mom ordered the Blackened Chicken Sandwich (Cajun Chicken blackened in an iron skillet, topped with onions, peppers and melted jack cheese with a cajun mayo on a ciabatta roll) with a side of Thai Slaw.

Here's the breakdown....the Burger has a lot of potential.  I like to put Cole Slaw on my Burger, so I put some of the Thai Slaw on it.  It was juicy, but there was simply too much Cheese on it.  I couldn't taste the Burger and the Cheese flavors were indistinguishable.  The Thai Slaw has some serious potential too, but it was way too runny.  After the first few bites of the Slaw, the bowl was full of liquid so the rest of the Slaw was 'soupy'.....too much sauce and very, very sweet.  Also, there was a ton of Peanuts in the Slaw.  I don't know if they meant to do that, but it overwhelmed the flavor....also, I expect a Thai Slaw to have some heat in it...their version doesn't.

I had 1/2 of Mom's Blackened Chicken Sandwich....again, they should employ the Less Is More Rule here.  The Sandwich was topped with a bunch of Grilled Onions, then fresh Onions....it was Onion overload!  The Chicken had a good, char-smoked flavor, but was lacking a Spicy Kick that I would expect from a Cajun flavored Chicken.

Overall, it was a good experience....not great, but good.

Will I return?  I probably will to try other items on the menu.",QJI9OSEn6ujRCtrX06vs1w,13,5,3,BSN9y2II9ERu0Usqou_gRw
3922470,2018-06-24,0,cQzFj5GNz8l_VMJJnW4mLw,"OMG I've never written a review for the Edge of Town??
This is the closest all around American restaurant to home for me. I've been alot of times. 
They have a bar and restaurant that are truly separated the way they're supposed to be. So if you're having dinner, you don't get bombarded with smoke. You can take your kids and be comfortable. They have high chairs. 
The food is really decent. Try their giant pretzel appetizer. It's so huge it'll make you laugh. And super tasty with the beer cheese. 
My favorites are the pretzel, the taco salad, the pot roast sandwich and the spicy chicken sandwich.  Never had anything bad. 
Good service.  Same servers have been there forever.
Only bad thing is no draft beer. Whaaaaat???  If they'd fix that, I'd be there way more often. 
If you are in the area and looking for decent variety of normal American bar/comfort food, drop in. They have dinners too. I'm just usually not wanting that much food.",Lub0GDgHhkeJEpDQXcG1VA,0,0,4,2bPCmajDkm8n5gVyvjrU8w
3998625,2017-03-21,0,cQzFj5GNz8l_VMJJnW4mLw,I stopped by this place for lunch.  Even though I don't drink I was looking for some food. I ordered a cheese burger. It came out in about 10 minutes and was huge! I also liked the seasoning on the fries they where unique. The employees were friendly. The place was clean and cozy. I'd recommend trying this place of you are in the area. I think it would also be a good place for a get together with friends.,G-P35D4c5Z8cCAFyRvbw-A,0,1,5,Lq9WPF3r7t86Z7vRZ8To8Q
4027260,2013-12-13,1,cQzFj5GNz8l_VMJJnW4mLw,"Glad I gave this place a second chance. 
I've tried their wings and honey chicken salad. LOVED them BOTH! I'm actually back for them. 
Their hot wings have a franks red hot/ Asian chili paste/ sriracha kinda flavor. Not sure what's really in their hot wings but they're damn good and they have good RANCH! Fries are great too.
The honey chicken salad is great too. 
Bartender is always a pleasure. He really interacts with his regulars takes great care of everyone at the bar.
Just wish there was no smoking in the bar. But I guess that's what the dinning side is for ;)",FANt14cGQpOJskxQUQBK1g,2,3,5,mnR-1xAJO14Jw3Mma8PvAg
4055918,2017-05-18,0,cQzFj5GNz8l_VMJJnW4mLw,"Been here at least 50 times, but Never again. My family loves the BBQ sliders so we ordered three plates no pickles, no slaw on any of them and 2 water and a soda drink. Waited for 12 minutes waitress comes with them places in front of us we pull off the buns slaw dripping down them and pickle on the plate. We told the waitress we ordered without slaw and without pickles (I'm allergic to cabbage). She took them all back as the others don't like slaw and son allergic to milk. 8 minutes later she comes back with the baskets, I asked for ranch and ketchup she went to get. I pull the top of my buns and see a lighter sauce and cabbage we were furious the scrapped off what slaw they could mixed the meats and gave them back to us cold fries and all! We told the waitress someone could really get sick them doing this had I not pulled up the bun and seen what they did. We told her we can't eat them and would go elsewhere and I wanted the bill. She came back and said the manager said the soda was on him. Didn't apologize for what they did which was sneaky. I will never go back here, they don't care about customers. It's wrong to deceive paying customers.",QNLnwiN1O7mq9TsXtvz-pw,0,0,1,9zkaLfHeCw9N2dZ1EvSaWw
4098047,2013-04-11,0,cQzFj5GNz8l_VMJJnW4mLw,Great place to eat! Awesome food and the staff is just incredibly friendly!! Definitely a place I was continue to visit. Always support the small business owners... Very family friendly as well and smoke-free!! You're missing out if you haven't tried this place yet!,zX2EWxsawXRFY4kbvwJR5A,0,0,5,95PFodlzsJ3Z17tdvEp2xw
4103846,2018-02-17,0,cQzFj5GNz8l_VMJJnW4mLw,"First time here and felt welcomed at the bar from the time we sat down. Played the machines, had some drinks and ate some good food, well good bar food! Point is first time here and we felt welcomed from the time we came in. Too many bars cater to the regulars. Mad props to Jason and Pomai they were great and treated us like we we're regulars!!! We just moved to this side of town yesterday and found a drinking home already.",bXq3gieHC4jry6c_jgihpQ,1,0,4,4j8L5DfQciti60USdg1s7A
4112623,2017-10-25,0,cQzFj5GNz8l_VMJJnW4mLw,"Amazing food!! Staff is very friendly and  attentive, food is home comfort food if you go you have to try the pot roast platter !! It taste like your grandma was cooking in the kitchen all day long.",CRjAlSWiBMZvx6W6UK5cqQ,0,0,5,wyyE7YNurGImhf5uE-MIVg
4142756,2013-02-20,1,cQzFj5GNz8l_VMJJnW4mLw,"So I don't visit the bar side because I have a little one who is my side. In fact I haven't been there past 2 in the afternoon, so this may or may not help you. 

We go for breakfast and lunch regularly and really enjoy the food. We have tried many items and all are yummy! They have coupons in ValPak all the time, so it is pretty inexpensive as well. The service is always great and everyone is friendly when we are there.",8DBH3BpLINfTAK_Up5BtUQ,3,4,3,XlDnupwGhAT4rgxJ-x5sxg
4200604,2011-08-03,0,cQzFj5GNz8l_VMJJnW4mLw,"Not sure what happened...Went for a nice early Sunday breakfast and no one was there to seat us - no one eating, only 4 smoking barflies in the casino section, dark, smelly, so disappointed -- we left hungry after we finally flagged down a kitchen person who was leaving the restroom and told us that the wait staff would not be in until 7:45 am or so...? Reviews seemed so good, and we thought it was a 24 hour place --? Maybe we will try again, when the staff is present and accounted for...

Still looking for one of the great diners we heard are stock and trade in LV. -- Just moved here and apparently we are looking for food in all the wrong places...",iDQ91wVxnED1KjWxOgcz3Q,0,0,2,mhQiTB4i5q39hi5U3wPz5g
4250721,2018-06-29,0,cQzFj5GNz8l_VMJJnW4mLw,"We we looking for some place casual to bring a 12 girl softball team to eat lunch between games.  We had a total party of 22. The service was great and even with 22 the meals were delivered quickly. Our group had nachos, burgers, salads and wraps. Everyone commented on how good the food was. Great food at reasonable prices.",QyC1dUCWK59oU_Z8CKrPxA,0,0,5,jM74gBjxBSyiTlbnMplbhA
4274878,2015-10-07,0,cQzFj5GNz8l_VMJJnW4mLw,"I love this place! It's super close to my house so it's the most convenient place for a quick dinner/drink. We go all the time, like at least once a week, and the menu has so many options we never get bored of it. Plus at the beginning of every month you get a 20% off coupon in ValPack! 

Because we are regulars, my husband and I actually had our rehearsal dinner for our wedding here! It was a little different, but we worked with the owner to set it up and the staff was great because we know them all...it was a great personal touch to our event!",bKLzsiKFgfI3DNVIj6K4XA,2,1,5,WFzbGCUFyE7oWh8p4tHLpg
4350352,2017-03-29,0,cQzFj5GNz8l_VMJJnW4mLw,"Have been here for dinner twice, and both times have been impressed by the quality and quantity of the food, as well as the friendly and prompt service. The dining area is separate from the bar/gaming so families are welcome, something a few other neighborhood establishments (I'm looking at you, Timbers) should consider.

There's lots of options on the menu, apps, salads, burgers, dinners, and even breakfast. Something for just about everyone, much like the other grill/tavern places around. The prices seem quite reasonable, particularly for the aforementioned quality and quantity.

The only downside is there's no draft beer. Maybe it's just me, but I like sticking my nose into a fresh, frosty pint instead of getting another sterile bottle. Step up your game here and it's 5 stars for sure.",AjuxfAH3agQZ6DkgF9HrTg,0,0,4,rY1j5OQYMYXI0qeQzJKXQw
4438379,2015-12-24,0,cQzFj5GNz8l_VMJJnW4mLw,"In the center of the sprawl, it's hard to find places with much of an identity, but this one seems to be pretty unique. I really liked the service and the food was probably in the 4 star range (we got breakfast). My only complaint is that it's a casino and it's not that unique to deserve returning to over and over again.",Rt0PpJjvf2qVeqQqQOgcgQ,0,0,3,iU7rZcDi02Jt6JaAJTGjZQ
4484746,2013-05-15,0,cQzFj5GNz8l_VMJJnW4mLw,"It's been a while since my last visit to Edge of Town, so it's time for an update, mostly to counteract some of the not-so-great reviews that have been posted.  I'm happy to say that our experience was fairly positive.

It was a bit later on a Tuesday night, so once again we knew we'd be closing a restaurant.  We ordered two glasses of wine to start, some white zin Koolaid (yeah, I know.  It's not wine, you snobs).  It was not a great white zin, way too flimsy.

Having been shunning red meat since the horsemeat scare in Europe, from whence we'd just returned, I decided to go whole hog :) and ordered a Baja Burger.  The meat was fresh, juicy, and cooked medium, exactly the way I ordered it, and the chopped green chilis and jalapeno jack added the right kick.  It wasn't a problem to substitute mashed for the fries/chips/coleslaw option, and I was happy to taste REAL mashed potatoes with their skins that were perfectly seasoned and not oversalted.  That's a tough combination, but the kitchen nailed it.

Hubby had the Cajun chicken over bowtie pasta, but instead of the cream sauce of the description he was able to get it with the house red sauce, which was thick and delicious.  The chicken was a good-sized breast and, again, well-seasoned without being overly salty.  It came with garlic bread, but instead of Italian bread it was a flat bread, and it just didn't work - way too soft.

Service was excellent, and my only quibble was waiting a bit too long for our food to come.  Odd, since we were now the only diners.  But glad that the food was worth waiting for.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,4,jhdT3SiFB1W1yDemxd0UlA
4583200,2014-05-21,0,cQzFj5GNz8l_VMJJnW4mLw,Eh this place is ok for takeout once in a while. Breakfast is ok eggs are the only thing they can cook consistently. Staff is usually nice but way to chatty and a bit slow,b8ctQlrRhnQUgXzoG-mXWA,1,0,2,ohQOQLzyxkaSzyVzky5JmA
4592050,2016-03-17,0,cQzFj5GNz8l_VMJJnW4mLw,Food is really good slots suck though always come here to gamble never win more then 90 bucks,9p2zYaX33RnllPKRGLiesA,0,0,4,kBOOpDrubv_DVs9VhQosmg
4617659,2015-08-13,0,cQzFj5GNz8l_VMJJnW4mLw,"First off , I don't like a bartender who thinks i'm stupid and tries pushing his slot machines off on us as soon as we walk in and sit down. Then tries telling us gambling on sports can get you in trouble . For one sports betting is the only game to consistently win at . And his slots are for drunks and to fill the bars pockets . Do not fall for his nice guy game . Do not play their slots you will not win . You don't have to throw your money away to get the workers to be nice to you . Because thats all they want . And 4.75 for a bottle of beer ? Please I can get free beer at any casino for betting sports anytime . If it was a classy place I would not have a problem . When we left he never said good bye . I seen right thru him from the start .He showed his true colors . I'm glad I didn't play his little slot machines and if your smart you won't either . Don't waste your time here the Red Rock Casino is real close by .",Rq_zosazqcXlmViUthXxUw,0,0,1,rICA2EGCx2OeU5tj4WGgdw
4645632,2013-03-24,1,cQzFj5GNz8l_VMJJnW4mLw,"This bar is THE BEST local bar in Vegas. It's slightly reminiscent of the bar from Cheers, no joke.

From the very first time I went to this bar, I had a nickname given to me by the bar staff. They remember me every time I go in there whether it be after a couple of months or a couple of weeks. There isn't a single bartender that I don't like at this bar and even the owner is constantly present. I really enjoy coming here and I would suggest this bar to anyone who wants good food, friendly atmosphere, and an overall pleasant environment.",NYDvprxYyDm1dJj8g_G0RA,2,1,5,ijXaz8HDRGvOKajRJkV9dQ
4646904,2012-06-06,2,cQzFj5GNz8l_VMJJnW4mLw,"Okay, first off I do not personally know or work for anyone associated with this bar. I do live within 5 minutes away. I have read as of 6/6/'12 all of the reviews.

I have to say due to their way out west location, I understand why the restaurant section is only staffed in peak hours. It isn't a nation wide chain, that can afford to employ bored employees that stand around waiting for people who aren't coming. As far as any specials(Happy Hour/Monday night football/Ladies Night) go, this is a local's joint, people go there because it is close to home & not a PT's or a Timber's or a Station Casino. I really believe that specials would not bring in any more business for them. Of the local's bars, based on food & service, in general, I believe, Steiner's & Putter's are the best, Timber's is my standard, PT's is, in general the worst, but has the best specials. I put The Edge Of Town, ahead of Timber's. Being a 24 hour joint, like all 24 hour joints, the food quality & service is going to vary. I will say at The Edge Of Town, I have always had fast friendly service & someone has always greeted me, even if it is just a: Hey, how you guys doing? Did you need menus, I'll come right over, after I get this drink order, from the lone bartender working Graveyard. This is exactly what I want from my local bar.

My take... I love their burgers & most of the other items on the menu. The service has always been better than every self-seating restaurant. Kid friendly? I have no idea? As a smoker, I have only sat in the bar section. I often wonder why people take their children to any local's joint or places that serves hard alcohol? Lack of specials? Hell, I am a local, I am not looking for the cheapest deal in town & I tip for service. If I didn't live in the area, would I drive across town to eat & drink here, honestly, no, but I wouldn't drive across town just to eat & drink at any other local's bar either. I would drive for Sushi Bomb(next door) & have a couple real drinks after dinner at The Edge Of Town. I am glad that The Edge Of Town is my neighborhood bar. In the same relative area, there are 2 Timbers & a Steiner's. I rarely get good service at any Timber's & the restaurant staff is constantly changing at Steiner's, so their service varies. 

The Edge Of Town is a local's bar & they treat you like a local. If you live way the F west on Cheyenne, give it a shot & tell me that I am wrong.",ns0rK7adREikI6hwFA71Xg,5,3,4,756zWl6oNBB_LU15FyXFvw
4754468,2014-11-29,0,cQzFj5GNz8l_VMJJnW4mLw,"I really like this place. Good bar food, good video poker. They have some interesting video keno options I've not seen elsewhere. Try the macaroni and cheese it's pretty tasty. It really is on the edge of town!",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,EuCkiInAc3XaSb4DsZ60Ew
4768537,2018-05-14,0,cQzFj5GNz8l_VMJJnW4mLw,Really friendly people and great food. I had the cajun chicken pasta and the loaded mac and cheese: mac and cheese was amazing and the pasta was just okay. Take out was hot and ready for me to pickup at the bar on time no waiting really nice.,CtI2BMIM6jrFkXlOqxbovQ,0,1,4,fT8g6BcgDH1weKYyMi_CWg
4800713,2015-12-20,0,cQzFj5GNz8l_VMJJnW4mLw,"Four stars for the great service.  We just stopped in to order take out and play 20 while we waited. Came out superstar and we really appreciated how kindly we were treated. The food ended up being delicious,  they take pride in their presentation even in take out!",8OjhIQZAOBCEvMhHCnn2pw,0,0,4,uTjci3i3_X2kZkg9ZG17Xg
5220628,2018-03-11,0,cQzFj5GNz8l_VMJJnW4mLw,Always awesome!   Great staff!   Great drinks!    Friendly atmosphere. Great for a Friday night low key get together.,ZhX_jHKFn2wbST34MUDb3Q,0,1,5,mLIyfAUokqBsLSird6tcsg
5445129,2015-04-30,0,cQzFj5GNz8l_VMJJnW4mLw,"I will tell you this..... Do NOT eat here. The food is terrible, 26 bucks down the drain for an order of chicken tenders, soda and a dip sandwich. I'll let you decide after seeing the pictures. 

With that being said, I have this 3 stars and almost want to do 4 because of the service and the bar vibe. Our waitress was great, which sucks she probably gets screwed on tips because the food is just that bad. Mind you I don't have high standards for bar food but it should be better than mc Donald's. 

Anyway, so the waitress was great. So we decided to throw 40 bucks in the slots. Eh. They wernt the best BUT the bartender was amazing! I mean she made us feel so welcomed and she made the whole experience so much better. I'm an idiot for not getting her name but we will be back for gaming because of the staff.",PHW4Ixb3yO6dFECILUnZnQ,0,0,3,vDEbMixjzAFOYBbIbIqR6Q
5446849,2017-04-16,0,cQzFj5GNz8l_VMJJnW4mLw,"Came back to this place and it was as delicious as the first time! I got the chopped salad again and they were more than willing to switch out the cheese and dressing to my taste. Salad came out looking beautiful and fresh and my boyfriend got the meatloaf. He said everything was cooked perfectly and tasted delicious. Potato skins were as delicious as before. Our waitress Nina (nEYEnah, as she pronounced it) was very sweet and kind. She made jokes with us and talked to us as though we were personal friends with her. I would come back just for her. If you come here, ask for her! Such a lovely woman.",YmiJT51LBYK-yexzbgWHfA,0,1,5,FIs75VH2G3bcQKP5SyisOg
5536169,2014-04-05,0,cQzFj5GNz8l_VMJJnW4mLw,"This a good place. It's since local bar with good food and super nice staff.  We have had dinner, lunch and breakfast and have enjoyed it each time. The staff is so nice and efficient. It's a great local bar and grill.",K7fP4g7xf0JVxTJQjvrrvg,0,0,5,Yez2WB1BBa5-AT4ucf4Q1Q
5600131,2009-06-23,0,cQzFj5GNz8l_VMJJnW4mLw,"This is a nice bar and grille much better than your regular chain restaurants.  The restaurant is seperate from the bar so it is quiet and relaxing.  The food is excellent.

If you are on the west side of town check it out.  nice place.",L15JCA18Ib_vMUVJILxiSw,1,0,4,_7xPwBKmYDyKDQP-v3dOPQ
5619561,2015-05-28,0,cQzFj5GNz8l_VMJJnW4mLw,"I go to the edge of town often for a few simple reasons. There a kid friendly first and foremost for me. There service is always friendly and active which I like. And there food has always been consistently good. However the last two times I've been there I ordered there burger with carmalized onions and the onions came out raw on my burger under melted cheese. I told my server about it and she talked with the cook and he gave her a ton of attitude about how they are carmalized to him. And these onions were diced and warmed at best far from grilled let alone carmalized. I won't give up on them yet but I hope this isn't a bad sign that things are going downhill. 

I would still give them majority stars because there food is consistently good minus there inability to carmalize an onion and there dining room staff is always on point. I wish them the best and hope they can remain a nice local spot.",m_BJLAya0SVqeg1rgRwo5g,1,2,4,8kon9bHit3ua0JF0ynqGXw
5670680,2017-06-06,0,cQzFj5GNz8l_VMJJnW4mLw,"This diamond is fabulous..best ribs in town....

Staff wonderful, friendly, and so nice.  All the food has a home town feel..burgers..delish...order the gigantic pretzel..yum

We are here weekly...would be here more often , but we like a meal at home once in a while lol lol",rQ_yhq4Cc8_IvJ9tt-gcxA,1,0,5,YpUuIm5uPovSdUVGUvd-vQ
5680923,2014-06-29,3,cQzFj5GNz8l_VMJJnW4mLw,"I go in to get my girlfriend a large bowl of chicken noodle soup and i receive the smallest cup ive ever seen in my life. Of course it wasn't opened up and presented to me while I was there... It was plastic bagged and knotted... After I get home... 45 seconds later since i live right behind the place i open it up and its not even hot. I can stick my finger inside and leave it there without even the slightest burn... I call them to ask why this wouldn't even be an appetizer for my 6 year old daughter let alone my adult GF... And he says that's the biggest size they have... This is insane! It's smaller than 1 cup. I could literally pour this tiny thing into a 1 serving size measuring cup... Kyle the bartender says basically, ""next time you come in i'll buy you a couple beers."" Fuck that.. My girlfriend is sick, and wants a decent size BOWL OF SOUP! Never come to this place! And to top of off, i also asked for some garlic bread... Which they didn't have, but they gave me some breadsticks... And charged me a buck for each one...  Wtf is this shit? I also asked for NO ONIONS on a side salad... Which by the way actually looks good... But there is onions all over it... Big nasty red onions that I'm allergic too... Thanks Kyle! Appreciate wasting 30 minutes sitting inside waiting for this mess of a dinner that your cook tried to give to me to eat at the place when you put on the ticket that its a TO GO order!",N1SRDhbaevbQZc0NleHUCA,1,0,1,2BwmjPp14GXb3co7qfMQtA
5970825,2015-10-09,0,cQzFj5GNz8l_VMJJnW4mLw,The food was very good. The mac and cheese was wonderful. The drinks were very good. The service (ricky) was superb.,Z2bGfr9-H4HJRNeD_tUO-A,0,0,4,semXk0drGnlPb7IgJ59jqQ
