,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2115458,2018-02-12,0,5qG4UHurI1yEozwn25WAFw,"We had a wonderful night here yesterday! Willie (who we renamed Willum....) was our waiter and he was phenomenal and absolutely made the experience. Food was fine, but it was really about the experience - and Willum!!!",LyJTW8ZnTj7gJxgLzoYhkA,0,0,5,pULJeXnWhvhSDWL2-NRgPg
2131824,2018-06-10,0,5qG4UHurI1yEozwn25WAFw,"My evening dining adventure was a surprise. And what a surprise it was! Our waiter was Corey, and he took care of us from the moment we got there. Such a unique experience! I would recommend to anyone looking for a unique dining adventure.",Rubq_eVKb-8xl6hqvDRYHw,0,0,4,FwUvxWruLO3klkFYCG-qKg
2142492,2018-06-12,0,5qG4UHurI1yEozwn25WAFw,"This place was so unique and amazing, I would recommend it to everybody . It is all vegan, and no it's not all salad.  They give you a very wide variety of flavors and just about every single one of them is delicious. The waiters are so friendly and make the experience that much better. If you're up for something weird and a little bit challenging I suggest you going here. Be prepared to have some very sticky fingers.  I am planning on going back here with my friends very soon!",s8oqeVUVA2AJmc0Oi9oUXg,0,0,5,PK5AVnK0ehZPr1mwrj8Niw
2155376,2017-07-16,6,5qG4UHurI1yEozwn25WAFw,"First off, I would like to say the experience was way cool and our Server Angel was absolutely amazing. If it wasn't for her, I probably would of given this 2 stars. Why you ask? I'm still freaking hungry! For a 6 course meal, $60+ a person (not including drinks) and all vegan menu... I honestly expect more and feel slightly ripped off. If you are one for new experiences by all means try it but expect to hit up the closest McDonald drive thru after. I was so hungry after, I even told them when paying the bill... Living in Vegas, for the price I've paid I should not be this hungry and this broke (joking on the broke part).",FLZZjEX_B-ps9lKwB2CoJg,10,3,3,xeL0S8lstqw8wkwa2p8f-g
2157958,2017-10-31,1,5qG4UHurI1yEozwn25WAFw,"Have been really anxious to check out this place and finally had an opportunity to this past weekend. 

We walked in and were greeted by very nice front desk staff. They explained what we should expect from the dining experience and what to do with our electronics and had us sign waivers. 

We were then greeted by our server who would walk us in and get us seated. My wife was a little nervous about being in the dark so the server seated us near an exit sign for some illumination. 

The service was great and I have no complaints about it. The food was quite good. My one complaint was that the first course, which was supposed to be warm, was lukewarm at best. (I won't spoil the surprise of any of the dishes) 

My other complaint was that although it was a unique experience I feel it was a bit overpriced. I wish we could go do this more often but at nearly $170 for 2 (no alcohol), it's not very affordable. If they used pricey meats or protein sources, maybe I'd be a little more understanding but this wasn't the case. These prices are in line with the top restaurants in the city and you don't really go here for that type of formal experience that should come at that cost. 

So definitely give it a shot if you've never experienced anything like this before. It's really cool. But expect to dig deep in your pockets.",zfP7JESA_WfKvNQzYJDa7g,12,2,3,zFGi4R9dSl3Asoa0UQ_g7g
2177101,2017-11-22,1,5qG4UHurI1yEozwn25WAFw,"This is a different kind of black out! Its definitely a one of a kind dining experience. I ate here about a month after they opened. I found a friend ballsy enough to try it with me. Basically you have a pre set  6 course meal in the dark. You cannot pick from a menu so all is a surprise. You only have the choice of picking from savory, sweet, or spicy. So you definitely have to tell then if you have any food allergies. The only things you can order from a menu prior are the alcoholic drinks.  You are not allowed to bring your phone or anything that lights up inside the restaurant. They provide lockers for you to keep your personal belongings.  Before walking in, they will bring you into a room for your eyes to kind of adjust to the dark. After that you are led to your table. You walk in a straight line....hands on shoulders of the person in front of you til you reach your table. Once you are seated you will start to adjust and feel comfortable. I will not be sharing with you the food we ate, but I can tell you we did end up full at the end. Even though portions were small, I feel it was just the right amount. I feel like you always have to keep a convsrsation going with your party otherwise it will be awkward silence. Since its pitch black, your other senses such as hearing and taste are more enhanced. We got a 10% local discount. They change up their menu every season as well. I truly enjoyed the experience, but not sure if I will be back anytime soon. Dont forget to make a reservation. If you are adventurous then definitely try this place. It may be a good 1st date place if you are a nervous kind of person because you guys can get to know eachother in the dark hahaha.",dAfdS9l7DOMze3orptDxiQ,0,0,4,tZBEXBOg6FuYjQf1kZxBWA
2235332,2018-01-25,0,5qG4UHurI1yEozwn25WAFw,This was a great and unique experience.  Ken our server really made this an awesome night.  He was always attentive without being overbearing and had a calm voice that I found soothing while navigating the dark.  The food was great and the experience was really memorable.,IkZzkosfogXwJuLlA5lOaA,0,0,5,uSsFNBP9JFJvFpjH68THYQ
2240789,2017-09-08,0,5qG4UHurI1yEozwn25WAFw,What an amazing experience!! The food was incredible and reasonably priced for fine dining! I can't wait to bring more friends and family and try the new menu. :),Z9s9Z05GMQtvEc80Q0_mVg,0,0,5,S3IPrejGIeqy93NKf9__ig
2278746,2018-01-26,0,5qG4UHurI1yEozwn25WAFw,"The hostess was friendly & checked us in as soon as we got there, she offered to take our pictures etc.  Our waitress guide, Victoria answered all our questions and concerns we had. Her voice was so angelic, it made the dining experience much more pleasant. Victoria was very informative and guided us throughout the entire time. The dining experience was amazing!! You don't know what your eating, which makes it fun. I enjoyed the background music they played while we ate. What made it very memorable was the birthday request & how Victoria told my brother to reach out his hand and grab the rose to give to his gf!! How romantic is that?? We also got cool sunglasses at the end. High recommend this place & I hope you get the same waitress that we got!!",qaR54XtzJGIGxnTEjisM-w,0,0,5,4tmN4oGG_w06p0ObSnv-kg
2342182,2018-01-27,0,5qG4UHurI1yEozwn25WAFw,Experience was good. However food was mediocre at best. Once is great for the experience and could be fun for a team building exercise.,qrr7D5OeXUz6m6R7I9FtMw,1,1,3,3gbx1Lj3k2TzLqn7rWVhWg
2345238,2017-11-14,2,5qG4UHurI1yEozwn25WAFw,"Have you ever had issue of ordering too much food, feel like your eyes are bigger than your mouth? Well, you will not have that issue at this place! 

This is a fun place to hang out with your friends and families. You get to explore and enjoy your food and your surrounding with only four senses. Fun adventure! 

Its location is a bit hidden, at the corner of Valley View and Flamingo. Once you pulled into the parking lot, you will find the entrance on the side. They will require you sign a waiver (don't worry, they don't serve anything repulsing or sickening - this is a vegetarian dining place). They will then explain the rule while you are in there such as no standing up, etc. You will be asked to remove any blings attached on your body including smart watch and put it in the locker. No cell phone allowed inside. 

The server will then guided you to the dining room. You will not be able to see anything inside, so it is impreative to stay with your server who will guide you to your table. Our server, Anthony was very kind and patient with our group. He explained it all well to us (all first timer). He made sure our drinks were filled up and we enjoyed the food. 

There were six courses throughout the dinner experience. I was so full at the end and could not finish my last course before the desert. I thought the food was so so, hence I cannot give it a five stars. Some was good, some was bland. The experience, however, were unique and exciting! I was guessing and visualizing what I was biting...what was the crunch, could it be.... haha that was the guessing game in my mind the whole time I was there. 

Overall, we had a blast and would recommend this for a special occasion, birthday, team building, etc. Something you should add to your bucket list.",XU-JR0vGW1_O5GmNwZ0bfQ,10,6,4,izKOEDzXI_WbI9ePm6QeOg
2366370,2018-03-24,0,5qG4UHurI1yEozwn25WAFw,"What is there to say!! We went to a trendy dining place that served your booze and food in the dark!! You would
Think that was enough? Wrong!! It was a hoot! Go with your bestie, besties, co workers that you like!! 
Have a cocktail (s) play the cheers game ( left hand only) and laugh!

Is it expensive? Kinda!! But this food is excellent and combined with the deprivation experience and the laughter from every table, priceless!! 

Enjoy and ask for Ken!! I am pretty sure it was his perfect attention that made this a wonderful experience.",Z_dUC3XUnsXm5sL_odjHmw,2,0,5,C7SnhCbstlpPnXhbEWLMrA
2375919,2017-11-12,0,5qG4UHurI1yEozwn25WAFw,This was such a fun and unique experience!My wife and I dined there last night and it was definitely something everyone should try at least once. The food was delicious and guessing exactly what you are eating is part of the fun.I was half right on some totally off on another.The staff was courteous and very friendly and while in total darkness I still felt comfortable and at ease.My wife and I recommend this restaurant whole heartedly,ytP6rkK-QXINoCkINmXc4Q,0,0,5,nSqRKRZCf2L-evKvOzFZUA
2451390,2018-05-12,0,5qG4UHurI1yEozwn25WAFw,Most amazing experience a must do request Anthony as your server food is delish I have never experienced a place like this happy birthday to me thank you blackout for a great experience,aqO-ymu6f18mPJ53wV4phg,0,0,5,0fR2mOGKd1hbLRjwbR37Mw
2456061,2018-07-02,0,5qG4UHurI1yEozwn25WAFw,"I took my husband and brother and I didn't tell them anything about the restaurant. They were hesitant once we got there. However, once inside it was the most  unique  experience! Our waiter Tiki made it unforgettable! The food was AMAZING! This is a must try when you're in Vegas!",UlGmnRlXoBvOcn1rHQyOBQ,0,0,5,V4B8Ab2n0P2kET7eh9BHrg
2461466,2017-10-20,1,5qG4UHurI1yEozwn25WAFw,"If you are adventurous then this is the spot for you! I came here on my birthday and it was such an amazing experience. The whole experience was so mysterious. Trust is so important here as you will not know what you will be eating. 

You start off by placing all your belongings in a locker. This includes anything that lights up so be prepared to not have any access to your cell phone. 

You are then giving some shades to wear and you walk into a pitch dark room being lead in by your waiter with your hands on his shoulder for him to guide you to your table. I couldn't see anything. I admit it's scary at first and anxiety of the unknown was getting the best of me but once i sat down it was the most amazing dining experience.

Something about sitting in the dark and not knowing the food that was being served was exhilarating. Your sense of smell, taste, and touch is enlighten. The best part of this experience is that it generates great conversation and avoids you from being distracted by people watching or messing with your cell phone to check on social media. 

The food was good and the music set a great atmosphere. It's a 6 course meal. This is where I had to knock off a star. I felt the food could've been a bit more variety. It felt like dishes were vegetarian. Don't get me wrong it was good but I feel a menu that provides a dish with protein was the missing factor to complete the experience. I know it's kind of hard to serve a protein dish in the dark to be able to cut things up but bite size pieces could be an option. We are in Las Vegas and I've had many food joints here serve incredible dishes so perhaps that's why I'm a little harsh rating the menu. I was full by the end of the 6th dish so that is a plus. At the end is when they will reveal to you the menu. It was fun using my taste buds to guess the food we were eating then at the end seeing if we were right. 

The service was top level as they were right there to refill drinks and the timing between each course was perfect. They knew when to arrive and provide clean utensils after each meal so that old flavors didn't transition to the next meal. They described each dish and gave you great instructions on how to eat the dish. 

I highly highly recommend this type of dining experience. It's a great place to celebrate an anniversary, birthday, or as a date as you will get to the know the person more intimately. 

They change their menu ever 3 months so make sure to give them a call to check if you decide to return. I look forward to coming back in the future! They got a fan right here! 

Advice: use the restroom before going in. The transition from pitch dark to light feels like your eyes were dilated. Your gonna be squinting and trying to adjust back to light. You don't want to go in and out believe me. Best is to stay in there for the entire dining.",Q2SqwNL1m9Wt7mlOh5NR_Q,6,3,4,r93SLPyiUZlCMXlIM4_4Yg
2486956,2018-04-14,0,5qG4UHurI1yEozwn25WAFw,"We decided to spend New Year's Eve over a fancy dinner and skip the drunken parties. I'd needed a reason to go to Dining In The Dark for a minute, and the holiday seemed like the perfect opportunity. 

You have to understand a few things:

Firstly, this is not an experience for someone who is ""precious"". If your going to be demanding and high maintenance, go somewhere you can pick your food, ogle the waiter, and try to look alluring over candlelight. 

Secondly, the whole point of dining in the dark is so that you fully immerse yourself in the experience of dining, without distractions. Yes, it's a mystery menu. That's part of the point.

Thirdly, I learned something about myself I would have never notified before. I was eating my entree and it was incredible! I think this was the fifth course. I was so full by that point I stopped eating. Our waiter came by and asked if I was done, and I replied honestly that I wasn't sure... I couldn't see how much food was left on my plate. The moral of the story is, without the visual cue to keep eating just bc the food was there, I stopped eating when I was satiated.

The food was excellent and the experience was eye opening (pun quasi intended). Would definitely recommend for foodies and adventurers alike.",G4-0IiHDfhsuCM4x1XIh5g,1,1,5,Tuc2T-UI5i71gAdZkijlwQ
2524825,2017-12-31,1,5qG4UHurI1yEozwn25WAFw,"Just like most of the other yelp reviews have stated, the experience is cool but the food is not. Bland, slimy, rubbery, tasteless vegetarian type food. Vegetarian does not have to taste that bad. The $12 drink was weak and the six of us went straight to The Cheesecake Factory for dinner/dessert when we left. Could be a really fun experience that's worth going back to if they fix the food problem. 
Server was nice!",nWo0LG43g7lNYfWIyJ6WBg,2,2,2,aEaoLmOzFxywdCTOuf16FQ
2544615,2017-12-29,0,5qG4UHurI1yEozwn25WAFw,"I've been to a lot of great restaurants in Las Vegas, this is my new favorite! What a fun dining experience. Our waiter, Anthony was great! The food was delicious and the experience was amazing! I loved this so much.",Tm4aQYXXqI5UypU-AoCbDw,0,0,5,BkVsqXJQyrONmHO4wWofIQ
2563572,2017-08-10,0,5qG4UHurI1yEozwn25WAFw,"The idea of fine dining in the dark turned out to be an amazing exploration for all non visual senses
It was due in large part to our waiter, who not only 
carefully guided my companion and me to our table, but also explained the concept of our 4- course lunch, and made sure our dietary preferences were honored 
The meal was paced to allow us to savor each
course, and we were astonished at what our palates
recognized ( and sometimes didn't)
The flavors and textures were bold, since we had asked for spicy options, and each course was designed to appeal to that preference
When we finished, our night-goggle wearing waiter
carefully led us back out to the stunning
and brightly lit foyer
I'm definitely going back",fYdOfWEk5vrh6bRZ6RoQww,1,0,5,1pvkNcZ1JT4GY0H1MEON1w
2575966,2017-07-15,1,5qG4UHurI1yEozwn25WAFw,"Such a fun date night or could be super fun group event! Food was good, but the experience was what it is all about! Customer Service was amazing. We did the 6 course dinner really good. Drinks also are delicious and the really fun part when wine gets spilled your senses are very strong so just makes you want more. Ha! So much fun I'd definitely do again.",Az2cw478RHdy-LVRF2RvMQ,2,2,5,70j_CE7Gh50nbMKopD0tVg
2610104,2017-08-21,0,5qG4UHurI1yEozwn25WAFw,"Black Out Dining was an amazing experience. The staff was extremely helpful, friendly and accommodating. This is definitely something people should try at least once. 

The ambience was chill, you are in complete darkness which heightens your other senses. The music helped set a great feel. Although it does get noisy as the room fills up with other guests. This is all part of the experience. 

We went for lunch which was a 4 course meal and was plenty of food to fill us up. Each course was flavorful and delicious. They did an amazing job using tastes and textures to entice your palate and tickle your senses. I read many reviews about the portions being small and I have to disagree, I could barely finish all my food. The portions were perfectly sized since you cannot take left overs with you.",oAIcFvWMDkyzfCyHHPOK3A,3,0,5,gjnbjwDrAO2-FnvK54AEEg
2614126,2018-01-23,0,5qG4UHurI1yEozwn25WAFw,"Such an amazing experience! Highly recommend! Ken made our night, with his witty repartee and very descriptive instructions as to our selections, we were much more at ease. The food was really good too...a new take on traditional favs, keeping the menu secret till the very end...so it's a true mystery and adding to the experience. And they ask about any allergies or objections beforehand so they can make adjustments for each guest's preferences!! Not everything will be to everyone's liking, but with six courses (yes, LOTS of food) and a menu that changes every three months, you're bound to come away happy. I know I did.",BULJEg2yeYE_YaQPBWELIg,0,0,4,fIQKoPPdO6v1sF4kSuACFg
2616648,2017-10-29,0,5qG4UHurI1yEozwn25WAFw,"Just left BLACKOUT and it was probably the most amazing experience! We came for a friend's birthday and it exceeded all of our expectations. Ashley was our server and she was so nice and really explained everything so clearly. I've known these friends for 10 years and we learned so much about each other because we didn't have our phones or any other distractions. 
Highly recommended!!",D7DcbLQJL-geBCE18oSdDA,0,0,5,kgGboD0CA9Mq5LYIa7i-_w
2683654,2018-06-10,0,5qG4UHurI1yEozwn25WAFw,"This is definitely worth experiencing- whether you're a local or just visiting and looking for a unique dining experience. 

My partner and I came for dinner for my birthday and I was very impressed by the level of service and attention given- starting from entering the building and being greeted by the friendly and engaging hostess - the restaurant itself feels like fine dining but in a casual atmosphere. 
Our server Willy was polite and respectful yet personable and humorous. He offered us comforting advice and gave us a simple run down of how the dinner service would go and it was greatly appreciated. 

The walk into the pitch black dining room did make me a bit nervous, but Willy was great about talking to us during the walk to the table to ensure we were safe and able to follow him. Service was fast but not too fast- each course was timed to perfection with just enough time in between courses to chat and discuss the mysterious foods we were eating.
It was amazing how the darkness amplified my other senses... smells smelled more robust, tastes were more pronounced, and I could hear EVERYTHING. 

I don't want to say much more to spoil it for anyone else - Just go! Blackout Dining is an amazing experience worth checking out! 
We will definitely be back again next season for the new menu (;",JE1qSC3Z4g1_D59wxyZ2QQ,1,0,5,5lgT_oVeps8W8lo_Zeh2UQ
2686240,2017-07-23,0,5qG4UHurI1yEozwn25WAFw,"I've heard of this concept, but never thought it would come to Vegas or it would be vegan. I went with my husband last night and it was the coolest experience ever. The staff was amazing and instantly made you feel comfortable sitting in a dark room. My husband was worried about the food but once he tried the first course he was happy and excited. Not being able to see your food and only rely on touch, smell and taste to figure out what it is was fun- now I know how babies feel trying foods for the first time. It was interesting discovering the different textures and trying to place all the flavors. It heightens your other senses. It's really a fun experience although kind of scary at first being led into a dark room to dine. But it's so freeing being invisible from the other diners and even yourself. The food was amazing I would definitely recommend this place.",Mx5zX826IJDntxdYouQZqg,4,0,5,lc5ywFhKlqfINKBmshjp1Q
2701436,2018-02-28,0,5qG4UHurI1yEozwn25WAFw,"Fabulous in every way! Amazing food, wonderful experience. Ken was the best!!! I was a little nervous at first, but it was totally above and beyond expectations!",auh65LC93nV0ld0fgi9uhg,0,0,5,CtpzXul3NCAQMDJbfnGvgQ
2771569,2018-05-20,0,5qG4UHurI1yEozwn25WAFw,What an experience to enjoy with friends and family. The over atmosphere from beginning to end was amazing and your truly treated like family. The fact your in the dark truly does enhance your taste even on the simple items such as the water. The employees are super friendly and provide a world class service. I highly recommend this location for guest visiting Vegas and Locals. Do not miss this amazing dining experience.,232laOZKgvOL_ta1x57B8Q,0,0,5,EvWazOf4dahHBrRCCT4LJQ
2801320,2018-01-14,0,5qG4UHurI1yEozwn25WAFw,"As advertised, you're eating a meal in total darkness. The quarters feel a little cramped and the place isn't terribly comfortable. It felt a little stuffy- not great airflow in general. 

The server was very nice and engaging as was the person up front. 

The food itself was quite disappointing, especially after reading reviews - it was very salty and greasy; too many flavors trying to be combined. As other reviewers mentioned it is plant based, which is fine with me as I personally followed a vegan diet for many months, but this was not filling food as much as it was just heavy. The dessert was so sweet that I couldn't eat it. 

2 stars because for the price it's not worth it, as innovative of a concept as it is. It's not even directly on the strip- it's in an strip mall near the strip, but you're paying as if it's in a prime location. If it was more reasonably priced or if there were some options for the courses I would've given it 3 stars. 

I honestly think that the restaurant should consider simpler dishes- stick to protein, starch and veggie as was done for many of the courses but use less seasonings. Or include something like a pasta dish, and explore something like a cashew cream sauce which has an amazing amount of flavor but is still simple. Experiencing the crunchiness, texture, natural flavors of the food would enhance the experience overall.",2CJ7wQtoFUEPJZbEw0Zgig,4,3,2,0yz5tMEZV9TprJ_o8LzzlQ
2809642,2017-12-17,0,5qG4UHurI1yEozwn25WAFw,Excellent experience! I got a few of my guesses right but I was very surprised at how well they disguise most of it. Our server Martha was wonderful! They change their menu every few months in order to keep it exciting so I will definitely be back. My husband and I loved it!!!!,77g-CzjFeWkDPuhFDqK5iQ,0,0,5,lB9YeB5etZaknLSIX5rXZg
2845345,2017-08-16,0,5qG4UHurI1yEozwn25WAFw,"Oh. My. God. Everything about this place is all that I could ever dream of and more! I'm going to try to not spoil as much as I can while also giving you guys my experience:
THIS IS A VEGETARIAN RESTAURANT. 
When you enter, they make sure you put up pretty much everything and you sign a waiver. They ask for any food allergies you may have or even things you don't like so you will actually enjoy your dish. Once through the curtains, our waiter explained the whole process and guided us to our seats. We went to lunch, so it was a four-course meal instead of the five or six they serve for dinner; I still left feeling ten months pregnant so trust me, they serve more than enough. I'm beyond surprised I didn't spill my water but I'm even more surprised my lipstick was the only thing I ruined! THE DESSERTS. OH MY GOD THE DESSERTS. I used to work at a bakery and I even bake on the side but my god nothing can compare to the desserts they serve you. 

I think I may have actually lost more of my eyesight since dining here... worth it. I absolutely loved this place and wish they offered similar dining experiences back home but I guess it gives me more of a reason to return to Vegas!",fxrCoGi6y9CiRIwAZJhHtw,0,1,5,6WejQBTqTBqNbz9AbbwCmg
2888404,2018-01-07,0,5qG4UHurI1yEozwn25WAFw,This was an amazing experience. The food was excellent and Victoria was an amazing server! I will definitely eat here again!,gpMvLT_-ODjcUHCxs_S6-w,0,0,5,0rr9mz-COFSwFrzu-V-N_g
2891367,2018-01-26,4,5qG4UHurI1yEozwn25WAFw,"Eek. This is not a fine dining restaurant with a fun twist. This is ill prepared vegan food that you eat in the dark. And as many reviewers have already commented on and I can also confirm, the food is served lukewarm and is tasteless until you get to the overly sweet desert. I swear it is like grade school cafeteria food.....only vegan style.

The owners have to be pinching themselves in disbelief at what people are willing to pay (myself included) for the craptastic food just because they have the lights off. 

I need to open a knock off across the street for $10 bucks less per person and actually serve edible food and I would have lines out the door! Seriously you can expect to pay $100 per person (including tax, tip, and one drink) for a $3 meal. 

You will laugh, and you will be heading someplace else to eat afterwards.",2B5nYDfVwdZLob7SP2ehLg,11,3,1,wKBgzsomNMEq6A1CWKBFTg
2892702,2018-03-25,0,5qG4UHurI1yEozwn25WAFw,"Great experience, real good food, but DO NOT order alcohol. We ordered 3 drinks, $100!!! The drinks were as much as 2 six course meals!! Holy Smokes!!",JrTrqfGsoV_zsv3-PEmiVg,1,0,5,vfSwSDe4iGTldSlbCdfT5w
2899741,2018-06-16,0,5qG4UHurI1yEozwn25WAFw,"This was an amazing experience with amazing vegan food. My mom and I went to vegas for my graduation and we went to this place solely because it sounded interesting, we were not expecting to have such an amazing time with AMAZING vegan PLANT BASED food. I'm in love, I can't wait to bring people back, it's a must stop for vegans & non vegans. I highly recommend. We had Anthony as our waiter and he was hilarious and was amazing [and vegan (win!)]",VJgugb6P0WfQFBWU7dijyg,0,0,5,3j3jLOwLeP972btCVQjJZw
2910374,2018-01-18,0,5qG4UHurI1yEozwn25WAFw,"My boyfriend and I had an amazing time. I love love love the concept and the food was delicious and very filling. We knew going in it would be a Vegan menu but we still enjoyed trying to guess after each of the 6 courses - which we mostly got all wrong! Our server Ken was absolutely the BEST! He was funny and seemed to appear just at all the right times. There was never a moment when we needed something and he was not available to assist. I would definitely recommend this for anyone looking for a different, cool dining experience.",lw4bwlY3V5C2BDH3JzHLwg,0,1,5,F_knY1t9zeaENgj9dBXTjg
2932744,2017-12-11,0,5qG4UHurI1yEozwn25WAFw,Great Experience!!! Food was great!!! And Our server Victoria was super nice. Definitely we'll come back... Thank you,-oljk4QFyTAXsygt3B1f5Q,0,0,5,wp3Z_0D5A9M7vZRT9feFbA
3016675,2017-09-30,1,5qG4UHurI1yEozwn25WAFw,Terrible food. I knew it was vegan...yes vegan not vegetarian..... $70 a person for a $5 a person meal. Poorly balanced meal lacking in texture and taste. Way too many vinegar based dishes. Don't bother. We are foodies that love our veggies and this place was awful. Not to mention the very awkward waitress and dirty dishes I could feel. Fun to eat in the dark but gross food.,1-IgUF2WzCzl7lC8PHRe3Q,5,2,1,Kd_FzX2Ys0EYB5Soa6pW2Q
3041147,2018-06-06,0,5qG4UHurI1yEozwn25WAFw,"What's unique, fun experience to have in Vegas.  You won't believe how dark it is in there.  When I say you can't see anything, you really can't see anything.  Anthony was super nice and funny as hell.  Made my dining experience something I won't forget anytime soon.",f03adpJlS_JQtAmaYnxJpA,0,0,5,zhZL5uslNB9G4bEVm8bCAQ
3049767,2017-08-10,0,5qG4UHurI1yEozwn25WAFw,"Incredible!

My man and I enjoyed our date night here and it was just SO awesome! I can't wait to return. Our server was phenomenal and made sure we felt comfortable throughout. To remove the sense of sight is at first a tad concerning but as we adjusted it just heightened the mood and experience all together. 

Note that our service took almost two hours so be prepared. 

Also, my non-vegetarian boyfriend enjoyed it just as much as I did. No need to worry about the lack of meat! 

I would've really enjoyed to see photos of the dishes we enjoyed afterwards, although they do show you the printed menu. Seeing what the dish looked like and comparing it to what our imagination has created throughout the experience would've been the icing on the cake! I hope they take this into consideration as time passes.

Another suggestion would be to turn down the lights in the lobby/front room area. It's so bright! Something to set the mood and help adjust our eyes upon entering and exiting would be greatly appreciated.",TfofCo_xEwY4am19d8lGYw,2,0,5,prKVvY-um388cz4pjPLQEw
3050349,2018-02-16,0,5qG4UHurI1yEozwn25WAFw,Wow so delicious! It sounded like a neat idea but actually experiencing it as a Valentine's date was super romantic. It forces you to put away your phones and any other distractions and just focus on whoever you brought with you. And the darkness adds an element of intimacy hard to get at restaurants. The food was delicious and mysterious. Its surprisingly difficult to guess what each food is without being able to look at it. At the very end they show you the actual menu and wow so surprised to find I got almost nothing right. They also cater very well to allergies as I am allergic to gluten and they had no problems at all with making sure everything was safe and yummy. Its also a surprisingly large amount of food that starts small and gets larger. And oh that dessert! Epic win. Our server was Victoria and she was very nice and charming. Its a really welcoming vibe the entire way through. Definitely recommend for any romantic dates!,XcU9sBuGSPZ_5dLftXtCPA,0,0,5,qYaTWjqpxnbUdSu0eiwSCw
3091631,2018-02-07,0,5qG4UHurI1yEozwn25WAFw,"My boyfriend and I really enjoyed our date night here. From start to finish the whole experience was one for the books. The staff was super friendly and communicative. The food was delicious and filling. You really can't see a thing while you're in there but the staff gives really detailed instructions throughout the entire process. The dishes that you're served on make it easy to feel your way through your dining experience. We had a blast and we loved every moment it. We even got a gift at the end! Thanks for the memories! Oh, and Willie was great!",heb9EyeFKnQm-obKeDbT0A,0,0,5,1Jn3gSBHSDGFGtaaw3Arfg
3110348,2017-12-02,1,5qG4UHurI1yEozwn25WAFw,"#1 it should be advertised as a vegetarian dinner. For the price we paid, I really would have liked a nice cut of meat. 
#2. Way over priced. Dinner for 2 with (2) blue moon beers and (1) $10 glass of wine... $165+tip. We tipped over 25% because our server was great and the experience of eating in the Dark was a pretty interesting experience. 
#3. The food was Meh... I would have been okay with everything else if the food was outstanding. It really wasn't... I probably ate 3 bites of my dinner entree just to taste what the different Ingredients were... It was far from savory and could have used even a pasta or something. A couple of dry (what tasted like hush puppies)?? I would have been impressed a little if when I told the server that I didn't enjoy it if he would have offered to try one of the others, but I didn't make a big deal because like I said before he was really nice. The dessert was literally the only saving grace. 
All in all I gave a 2 star... (server and experience in the dark)... I just have to be honest incase others go in expecting a non-vegetarian meal... Be ready for a $200 vegetarian dinner!!!!
*** also if they don't like your review on their Facebook page they will block you from commenting on other people talking crap about you, they can not handle the truth and allow others to put you down ***",fVK8D0rE9ez1fsQNW_bzRA,5,3,2,m2H0m3pDUNmkXZP4K8c_oA
3131942,2017-07-11,2,5qG4UHurI1yEozwn25WAFw,"Love this place, had such an amazing experience. The food was absolutely delicious!! On one of the dish I was wiping off the sauce with my finger and no one on my table even knew what I was doing until mentioned it. And the funny thing was when I told my friends at the table what I was doing, one of them yelled out ME TOO! Hahaha!! What a great time.",afaR5mTIjG4ld2e0fTt5nA,5,0,5,SWF14EhcoSI-o8crUGM--w
3157986,2017-10-31,0,5qG4UHurI1yEozwn25WAFw,"Spectacular experience, I brought friends to check it out and this was best choice for happening , an evening that we won't forget for a while. 
Highly recommend",SGTye5MUHAoIaYPnn58nHQ,0,0,5,n8iVsC5ujEIv-8sQb7tXPA
3160810,2018-03-02,0,5qG4UHurI1yEozwn25WAFw,"Diet Coke - Fun!  As an event planner there are things i would do differently - make sure we know you are open! The doors were locked at 4:45 though the door said open 11am to 11 pm or something. Awkward. If you have couples having people feed each other something would be fun and get people giggling. My corny joke of the night ""hey Dana!"" ""What"" ""knock knock"" ""whos there?"" ""Yah I know, right?"".....",WsiPU6uGSSedIQ78l-RCqQ,0,0,4,aWvYXzbfNdtlBU7li9JdNQ
3168167,2018-06-17,0,5qG4UHurI1yEozwn25WAFw,OMG I am one who inspects all my food so I went out on a limb with this and enjoyed every moment of it.   My server Anthony was great!!! Looking forward to bringing more people here on my next trip to Vegas.  Thank you Anthony for a fine fun dining experience.,dNMruA-rmZ7Le5lWtmXbCw,0,0,5,3zMeqs8dTcbCcDD0rayFVA
