,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934076,2016-01-09,0,I2eDD2DK0TjgntEK0KzIbg,"I am impressed already and I havent eaten it. grabbed it for takeout an it rocked.   I rarely give 5 stars, but they earned it.  Service was quick as a whip and the food authentic and cheap.  I will visit them every time a get a massage next door!  Take out is easy and fast.  Eat in could be more homey, but its a strip mall.  They need some plants and a wall mural!",JZsDEj8EnFppjzoAFKm-mQ,1,0,5,k8rGqdU-wayf8zWV6jB0Gw
2964372,2015-11-09,0,I2eDD2DK0TjgntEK0KzIbg,"I was looking for a pho place on the way home from work that wasn't on Spring Mountain(Chinatown) and came across this place.And, I must say this place exceeded my expectations. I ordered their fried spring rolls, super good. I'm not too crazy about fried foods but it definitely hit the spot. And, of a course i ordered the combination pho, and it was perfect. 

I ordered take out, came with all the condiments and plenty of broth.

highly recommend checking this place out",iy_5Xnu9KrXDSF4T5v-7qQ,2,0,5,E4a-w1WLA_xnrbfP9YHxUA
3030401,2015-05-25,0,I2eDD2DK0TjgntEK0KzIbg,"I was surprised that there was another pho restaurant around this area. I decided to try this establishment with my cousin as we explore more new restaurants. The food here is actually good.

They have many different variety of foods. I was shocked that there was a healthy menu section on their menu. I decided to try the Grilled Chicken with vegistables and rice. I was surprised that the food came out in around 5 minutes.

Our server was good and very friendly to customers. I would recommend coming back for more.",fTt_rcnc-nNpjWaDrbvEow,1,0,5,uIJ2QV7613TyJPfbUowUdQ
3051354,2015-07-09,0,I2eDD2DK0TjgntEK0KzIbg,"My new favorite quick and healthy lunch spot. It's located in an unassuming shopping center behind a Dunkin Doughnuts & an Arby's. But once you get inside, the layout is modern and clean. So far, I've tried their apps and a few of their entrees, but not their pho. The fried pork spring rolls are not too greasy and fried to a nice chewy golden brown. The summer rolls come in shrimp, chicken, pork and tofu. I've tried them all. All super fresh and perfect bite size. I love the salad noodle bowls. I've had the chicken and the shrimp. The chicken was fresh and juicy. The shrimp one is my favorite dishes. The shrimp are grilled perfectly and covered in a delicious marinade. Lots of rice noodles, fresh cucumber, carrots, lettuce. And everything is proportionately sized and easy to eat. Don't get me wrong... I love how when I get to go meals from some Vietnamese restaurants like Pho So 1, they give me a shopping bag full of veggies and I have free salad for the week. But honestly, sometimes it's just too much and hard to eat on the go. I've also had the combination meat w/steamed veggies (filling but not heavy) and the chicken lomein (not greasy like Chinese lomein).
The prices here are very reasonable and the service is seriously surprisingly  fast. Making it a perfect alternative to fast food style Asian restaurants. This place is fairly new, and not a lot of people know about it yet, so I hope that this review helps.",8NBz4ckaK-XWnD9Ila2uLQ,3,1,5,W-697T1LolQow7wCxJmHrw
3061100,2016-03-25,0,I2eDD2DK0TjgntEK0KzIbg,"First time here...great pork chop with broken rice, great pho, great chef and wait person.  Didn't give 5 stars cuz I want to try the shrimp spring rolls and lo mein.  I'll be back!!",ug8jSe_lXopNt0dT4BjKyg,0,0,4,aUpvN6AE49eW0UGuDYGBig
3253216,2015-05-14,1,I2eDD2DK0TjgntEK0KzIbg,"As a vegetarian I love the soup. 
Very tasty and healthy !
A new place to try for Vietnamese food lovers !",kG2muG7eit_AzZMcBCMArQ,4,2,5,VP6lwhqnKYK8gZqrV5VDGw
3268191,2016-06-23,0,I2eDD2DK0TjgntEK0KzIbg,"Friendly staff! Great food. Far from the strip, but worth the drive for quality and delicious food. The restaurant is also very clean, and you will be taken care of.",Oh2YxhCBg0tMaqpgaNW49Q,0,0,5,J9qj00FAVc_dBwNLda4LMg
3319409,2015-06-28,0,I2eDD2DK0TjgntEK0KzIbg,This is a great casual dining place. The food is always spot on and it's service with a smile every time. If your looking for a great low key Vietnamese restaurant this is your place.,pityNw4Cp7kT9qW72VJtBQ,0,0,5,BoeK4jPNnQLNLvq3HPiVOg
3328137,2015-08-14,0,I2eDD2DK0TjgntEK0KzIbg,"Really regret taking so long to write this review, as I can no longer take credit for discovering it. I've had the bun and it is really delicious. On my first visit the chef had me try the pho broth, which was very flavorful. I wish it wasn't the desert or I'd have it more often.",UHRMd-2sdVfqcTM5svXOtg,2,0,5,Hgn0PoT0FdgxpjzsBKkRmg
3333666,2016-01-01,0,I2eDD2DK0TjgntEK0KzIbg,"This review is for 3.5 stars.

I cam to this restaurant the first week I moved to Las Vegas.  It was very slow when I came and got full service from the owner right away. I got the beef Pho which the owner recommended and took it to go.  The portion was very reasonable for the less than $10 price and was delicious.  The sauce was great and very spicy, which I enjoy, and I was given tons of noodles and broth.

This is a local find and if you're into finding the best Pho in town, this should be on your short list.  It's located outside of China Town so might not be the first place to look but worth the short journey.",JaqcCU3nxReTW2cBLHounA,0,0,3,4lFxyVmlCZwzAqfuBDdIWg
3345233,2016-08-02,0,I2eDD2DK0TjgntEK0KzIbg,"My wife and I order the Vegan Pho everytime...its absolutely delicious.  They are very generous with the portions, but will also bring extra noodles if you ask.  We also tried the veggie summer rolls and the temple bean dish...both awesome!  It's very Vegetarian and Vegan friendly with a smaller menu BUT fresh ingredients.  Large menus scare me away (frozen food)

The service is spot on.  Family owned, Kim and Ricky are very friendly.  Everything is very clean, including the bathrooms!!  Great atmosphere and energy also.",vmExHrVtwZ5WR7tgB1HKRw,2,0,5,z7tw3JL0njEIaMs2qEW-UA
3366707,2015-12-03,0,I2eDD2DK0TjgntEK0KzIbg,Excellent service and delicious food!  My husband had the grilled pork chop with broken rice and I had the shrimp bun. The grilled shrimp were perfectly done.,e8gCRa-g0VkblC-LQx0ajg,1,0,5,LUzT-n3dULRBAMns6uxr4Q
3399085,2015-10-09,0,I2eDD2DK0TjgntEK0KzIbg,"I've been wanting to try Vietnamese food for a long time, I am so glad I found this place. The food is absolutely delicious, they're very friendly and the cook takes pride in his food. Definitely going back and taking my friends!",7ptPVWjUT0GgHpl1aJj7mg,0,0,5,DTnwJDwsNsSD0y0CsLNfTw
3491062,2015-12-04,0,I2eDD2DK0TjgntEK0KzIbg,"5 stars mostly because the owners are the friendliest we've encountered at a restaurant, service is great, and pho tastes just how it should. The owners have great memories and remember their customers, and have good customer service (which you hardly find in many Asian restaurants, imo). One of them brought out some fried spring rolls wrapped in rice paper, which I've never tried before but loved. It was cute when he said, ""Here. This is for the baby."" I'm currently expecting and thought it was a very kind gesture. We've been there twice and enjoyed it both times. Next time, we will try the pork chop and broken rice, which they recommended both times.",mYcRL0cJtHeXRBup5wwppQ,1,1,5,t4to8s0p4BIAZlQLj1ok4g
3519632,2015-12-31,3,I2eDD2DK0TjgntEK0KzIbg,"Another newish Vietnamese spot in the Lakes/Spring Valley area. This one can be a tough find, as it's tucked away in a small, mostly empty strip mall behind Arby's off of Durango. You'll be hard pressed to find friendlier service than at this family-run spot. Fried pork spring rolls ($5) were good, particularly the ones that were extra crispy and they're a bargain with five large rolls per order.

The way they name dishes can be odd for anyone familiar with Vietnamese fare. Bún is called ""salad noodle bowls"". I guess they anticipated a customer base new to the cuisine. Regardless, the grilled pork bún ($9.95) was excellent, although light on pork and heavy on noodles. A better deal is the House salad noodle bowl ($11.95) full of shrimp, chicken, pork, and fried spring rolls that won't leave you hungry.

I'm not the biggest fan of pho, but will order it from time to time. The beef rice noodle soup ($8.25), ordered to-go, was neatly packaged into three separate containers to keep each set of ingredients as fresh as possible. The broth -- thin and slightly under seasoned -- was a good compliment to the chilly weather.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,3,3,4,W9y7a7uf3hctcXQyvFRgjQ
3529656,2016-07-30,1,I2eDD2DK0TjgntEK0KzIbg,"I am searching for the best Com Tam (broken rice) restaurant in Vegas. Being part Vietnamese and from Westminster, CA, I expect all Com Tam dish to come with Bi (pork skin) and Cha (steamed pork-egg custard), or at least available to add on. But once you look at Pho Vietnam Grill's menu, you can tell it caters to non-Vietnamese customers. It's simple, just the rice, meat, and veggies. The grilled pork didn't have the classic lemongrass flavor either. The price is a bit expensive, since it didn't come with Bi and Cha. The rest of the menu seems simple as well. I might come back to try the Pho, might.",gbg7oSi34uhu7i9tyTLODA,1,1,3,IF5TbKHo_jJ0BjsMqADArw
3654977,2016-02-12,1,I2eDD2DK0TjgntEK0KzIbg,"The workers are ALWAYS so friendly and inviting. I usually come in to place a take out order (and they keep telling me that I should call ahead so that I don't have to sit and wait for my order) but I really enjoy being in there for the few minutes it takes for it to be ready.

I've been to a handful of Pho places in Chinatown down spring mountain, and this place has definitely been my go to due to it's consistency and friendly customer service. Not only does it taste great but the menu is simple to understand and I am not left with 20 different Pho choices that I can't tell the difference between (They know where they are located and the market they are appealing to).

They will forever have my repeat business! Not that I won't try other places still, but I will always come back to here.",rJb-liHhfKNdOLai03KIVg,2,1,5,nMOfP0ycNvj1_c-CaxQL5A
3683034,2016-02-29,0,I2eDD2DK0TjgntEK0KzIbg,"Really good taste good quality !!!! 
Pork chop is he best and rice noodle is great too.

I didnt like rice noodle before but now I like because of this place !!!! 

Everyone should check this place out and help
small family business local company !! 

I will come back today again",PkBdGCCUZwXIpGg6h69sJQ,1,1,5,D0ECqE8B3VwMGxHB-j1IUg
3833126,2015-10-18,0,I2eDD2DK0TjgntEK0KzIbg,Delicious Pho with no MSG.  Good vegetarian menu. Clean setting and very friendly staff.  Quick service.,vi4OjhMZBVSHNk6vrBkaGA,2,0,5,S-8F2cCLEvjxOJKhIZQuAQ
3833994,2016-01-15,0,I2eDD2DK0TjgntEK0KzIbg,"There is nothing better on a cold night than a searing hot bowl of spicy flavorful Pho. We had our favorite place for years. It recently sold and the quality went downhill. Thanks to my Yelp friends my husband and I found this gem. Oh my it was good. I tasted the broth before putting anything in it. It was so delicious. We also had the pork fried spring rolls. They were delightful. There was a freshness and quality that made me give the food five stars. The menu is small, but they do accommodate special requests. I wish the tea didn't come in a styrofoam cup and I wish the had Bahn Mi on the menu, but what they did have was perfect. 
Okay my bad. They do have Bahn Mi and although smaller roll, it is delicious and yummy. Because it is smaller we can have pho and  split a sandwich. My husband tried the pork chop with broken rice and his comment was ""we don't eat here often enough"". We need to be here every week!!",5HjilK4MaY1XGzhx6EWzLQ,1,1,5,s4MzpNT3ZXGvAYalqqjyHg
3898046,2015-08-12,1,I2eDD2DK0TjgntEK0KzIbg,"Far far away from the craziness of china town is this hidden pho place found in the same plaza as dunkin donuts across from desert breeze park.

Dishes:
Fresh spring rolls (2pc)- Just the right amount of ingredients & flavor. Not too much noodles or too much toppings.

Pho ga (chicken noodle soup)- I always judge pho by the broth and it was very delicious without all the extra sauces and veggies added. My only complaint is that the noodles could have been cooked a little more al dente. ***Save the dipping sauce from the fresh spring rolls and dip the chicken in it!

Pork chop over rice- Definitely order this if you're trying to decide on a rice dish. Generous serving size and the pork chop is tender & savory.",tp77HGAm4JVX3BL50v7Ajg,4,1,5,jxiSDKeJEK-iSxHy57_s7Q
3929505,2015-11-07,0,I2eDD2DK0TjgntEK0KzIbg,This place is awesome. Excellent service and Pho. I have been too many photos places they are the nicest. They talk to you make you feel right at home. Thank you for the great food and service,E57wz7vsLNPtRPYmYqI1ag,2,0,5,SKQrNv1513Jp3tc2fdjUYw
3965107,2016-01-27,0,I2eDD2DK0TjgntEK0KzIbg,"This place is a hidden gem! Family owned and operated using recipes that they have been cooking in successful restaurants across the country for 20+ years. Generous portions of delicious food with excellent service that will make you feel right at home. After going here about a dozen times over the last 3-4 months, my Wife and I feel like we are already part of the family. The food is amazing! The crispy pork spring rolls fried in rice paper are simply the best! Light crunchy flavorful served with lettuce to wrap mint, cilantro, cucumber, shredded carrot, red chili paste, and a seasoned rice vinegar/fish sauce dipping sauce that is out of this world tasty! The Pho is top notch, nice clean broth with tender meat and fresh crunchy veggies. We like the vegetable Pho with broccoli and tofu, it's mega value for how much veg and tofu you get with the veggie broth and noodles, and can easily be shared. Other highlight dishes include the Pork Chop with Broken Rice. These Pork Chops have some of the best flavor I've tasted in any pork chop, marinated through with a soy base and covered in green onion. Then the broken rice, oh man. It's the size and consistency of a large grain couscous but has the bite and flavor profile of a jasmine or basmati. It's so good with the same dipping sauce for the spring rolls poured over, that it ""melts in your mouth"" and pairs perfectly with the pork chop or other proteins. Last but not least is the vermicelli rice noodle salad, we always order with the grilled pork. It's fresh, flavorful, satisfying, and you can mix in a ton of their hoisin/sriracha into the noodle before you put their signature sauce on top. They are also making the greatest bahn mi sandwiches for a limited time during lunch hours, so try one while they last! I truly love this restaurant and everything it represents, so please support them and enjoy their delicious and healthy offerings. They take 5-10 minutes for take out depending on the size of your order, and offer A+++ service while dining in.",7l9Ryk-FKry2S6zduf60tg,1,0,5,xsHs_tukD2j_jITIfqDkiA
3974061,2015-05-14,1,I2eDD2DK0TjgntEK0KzIbg,"OMG, I found my new go to spot for Pho and pork chops over broken rice. I noticed this new place after playing ball at Desert Breeze Community Center. This is an express joint meaning their menu is small and simple with the most common and popular dishes they specialize in. I walked in actually thinking this was a full-service restaurant because I was politely greeted by staff and handed a menu, this is actually a self serve restaurant meaning I order and pay at the counter they bring you the food. I don't need to worry about hailing down a waiter because everything I need is at the table and a free self serve ice/water machine.

Now down to the nitty gritty on the food when it came to table.  

Once the beef Pho was set down you instantly smell the broths strong aroma and when you sip the broth it was clean, full of flavor and refreshing.  The best part is it was prepared authentically with flank steak as if you were to eat in Vietnam, not like the cheap Americanized version with deli cut style round beef.

Then my wife's order of pork chop over broken rice came which looked and smell so good I had to try it. Now this is a real center cut fire grilled pork chop full of flavor, not like that over marinated mixed cut crap in other places.

To sum it up this little express Vietnamese restaurant has awesome food and uses quality ingredients with a simple menu and dishes they specialize in.",DppLDUOJjiIRuxjpZETrsg,6,0,5,4J0qOIHFi-M6DiBIi9scQA
4007686,2016-03-21,0,I2eDD2DK0TjgntEK0KzIbg,Hands down the single best bowl of soup I have ever eaten. Clear broth no fat hand made noodles. You could taste the love and time that went into it. Fantastic. Worth the ride off of the strip. You will leave happy and fulfilled.,MSAPXRcUbTxqeegOJdueVA,1,0,5,k3f1RZZ0MIJOPPwkboHkpA
4016011,2016-02-29,0,I2eDD2DK0TjgntEK0KzIbg,I went here with a friend yesterday and it was so delicious. This is a nice place to go to have a nice healthy satisfying meal. We had the chicken and noodle soup and ordered the porkchops and rice. The prices were very reasonable and the service was also very good! My friend went the day before also and was very impressed. I will definitely go back again!!!!  Definite 5 Stars!,5I8NAntem913UCiEliWS7g,1,0,5,cogZ0m1MCJv1H9mhEaUShw
4018858,2015-08-28,0,I2eDD2DK0TjgntEK0KzIbg,"Spring roll : it's different compare to other Vietnamese restaurants . The wrap is really crunchy . 
Pho bo: not so great, the beef slices are way too small . The broth is plain , doesn't taste like pho .
Special combination rice : good portion. The beef is tender but doesn't taste good. 
Services : the staffs are really attentive . They are really nice .

There is more room to improve .",OAL-ylMP3n7tQVWff9vcmg,0,0,3,baPhO2Yv784bfIJFUxBwsA
4128156,2015-05-14,1,I2eDD2DK0TjgntEK0KzIbg,I'm a very picky eater when it comes down to the Pho broth. Alot of places don't have the recipe down right. Hands up to this new place that opened down the street from me though! Finally a local Pho shop that I can drive to without going to chinatown. Their pho broth is very tasty and the spices are just enough. The storefront is kind of covered by a building so you can't see it well while driving but this place is definitely good. Haven't tried other items but   the Pho. I'm sure it might be good as well. Definitely returning as my top Pho place when I'm craving Pho.,ILx47HIlsUCJ_lFYWu9wXw,2,1,5,3cFOK1XcDDYCke2_h3P_Zw
4155073,2016-01-30,0,I2eDD2DK0TjgntEK0KzIbg,Way better than Pho Kim Long and Jenni Pho. The portion of the food is is a lot. The soup is very flavorful and the beer is really tender. Really recommend pork chop and beef noodle.,qbG87OYoNHQXuTYUJ5BEbA,1,0,5,SDdJyiuXeZhCPFvjWm_TMA
4237467,2015-09-13,0,I2eDD2DK0TjgntEK0KzIbg,"This place is a nice neighborhood alternative to some of the Pho places crammed into the Spring Mountain Corridor.

Atmosphere is simple, functional and pleasing. Service is very friendly and efficient.

Food is decent, and fairly priced.

A winner for lunch, and a good neighborhood place for dinner when you don't feel like dressing up or fighting the crowds.",QvLg2kxqHHahxxOlHlEIZw,2,1,3,8OBDDAKn_j1f9RQaNoOD6w
4241360,2016-01-03,6,I2eDD2DK0TjgntEK0KzIbg,"Had the house special bún; kind of confusing as they call it a salad bowl here. It was great, $11.95. My table also shared the pork egg roll appetizer and my tablemates had beef and chicken pho. All reported their meals to be good.

Ambiance is sterile, clean with faint Muzak in the background. 

I'm not giving 5 stars because it wasn't really any better than other bún in town. But it was legit!",0o8HUzggoNKay9-ZMj3HqQ,10,8,4,fWhd-L4rDQN2eun8b_uHqg
4299937,2016-01-20,0,I2eDD2DK0TjgntEK0KzIbg,This was probably the best Vietnamese I've ever had here in Las Vegas their appetizer spring rolls are so light and crispy made with rice wrappers rather than the typical egg roll wrappers very delicious I highly recommend you order those I am a chef by profession and I will definitely come back here again I also enjoyed the house lo mein it was very good and very filling,tKWallbl24VuWwuZXzcyEA,0,0,5,20Bh4OawGqcxp476IPRoog
4323304,2016-06-06,1,I2eDD2DK0TjgntEK0KzIbg,The lady was amazing so kind and so attentive. The pho was great and the pork chops were killer. I always judge a foreign food place by the number of people from that country are eating there. Boom tons on Vietnamese peeps in here.,Z5bsWhtiGChTfXtHSYwzDg,0,0,5,h5XKukcVYBs8xOOEWN97Tg
4353706,2015-05-26,0,I2eDD2DK0TjgntEK0KzIbg,"You know you've made a special bond with a restauranteur when he sends you a facebook IM to tell you about his new spot in Vegas and your favorite dish is on the menu! I can't wait to try Ricky's newest restaurant.  (Technically, the stars are for his joint in Charlotte. I'll update once I've been to Vegas!!)",plEsn64Cq_W2fUZBov8bBg,1,0,5,1qn--vOGafqRuKoU1b_Fqw
4364110,2015-11-16,0,I2eDD2DK0TjgntEK0KzIbg,"I can't remember the last five-star rating I gave a restaurant. Pho Vietnam Grille Express deserves it.
Despite the mouthful of a name, this place serves up, at least in both my opinion and in the opinion of my wife, THE best Vietnamese food in Las Vegas.
Bam! I wrote that. 
But it's true.
Listen to me, the pho here is aromatic, hot, rich, packed with layers upon layers of flavor. The solid selection of grilled meats is cooked to perfection by an old dad type, and this guy is for real. No BS. Take my advice and get the No. 15, the ""pork chop broken rice"" dish. 
I had it two days ago, and I can STILL savor the rich spices, the fullness, the spiciness and perfectly grilled flavor of the pork.
My wife and I have lived here for close to a decade. We've tried every last Vietnamese place in this valley. For a long time - in fact, up until we went here this past Saturday evening - we thought Jenni Pho was the best spot in town for Vietnamese cuisine. 
Nope. Not any more. This mom-and-pop grille hits all the high notes for what you look for in a family-style Vietnamese place (and be nice to these folks when you go; they are some of the chillest people you'll meet in Vegas, and their table service is just superb). 
Jenni Pho is now No. 2.
The Pho Vietnam Grille Express is the best Vietnamese joint in town right now, in late fall 2015. Believe me now, or pay me later.",eCErX2uz7AVmYuZu30CBvA,3,1,5,sV99sX6ZIYL1jMTQSB-Yiw
4374318,2015-07-30,9,I2eDD2DK0TjgntEK0KzIbg,"Walk-up ordering. Not sure if I'm just picky when it comes to pho, but it was extremely disappointing.. I always say that if you have to add a bunch of hoisin and siracha, then the broth is not good enough. I piled on both sauces. Broth is not as flavorful as it should be, but the meats do taste fresh. I will give it three stars though for the service and deliciously savory fried spring rolls with pork and pork skin. $5 for 5 with lettuce, cucumbers, pickled carrots and daikon. For a pho store to lack on pho though is a pretty big deal for me. Higher prices than other pho restaurants, and in a secluded shopping area (near So good arcade).",e3c6w6sM8sJ_g0IlF6CSog,10,8,3,NXeLjzCHBZqddhA9z3vUTw
4553643,2016-04-15,0,I2eDD2DK0TjgntEK0KzIbg,"Delicious!!!  I'm so grateful to have such flavorful pho nearby!
Undecided?  Get the shrimp & broccoli pho soup!
Fresh! Flavorful! Clean venue and warm & friendly staff!",Mh4CDyn887YBxaFAapu8Kw,1,0,5,GKJc5d8t4aejC7Th3BdHlA
4707616,2015-10-22,3,I2eDD2DK0TjgntEK0KzIbg,"So apparently this place has been open for about 5 months. How did I not know about this place sooner?! 

My fiancé and I were doing some house hunting and found this place on Yelp and figured we'd order some food to go before we headed home. I'm glad we found this place. We were immediately greeted with a smile when we walked. The waitress/cashier was super friendly and helpful. I went with the basic combination pho and an order of fried spring rolls.  The to-go order was nicely packed. The pho was super flavorful, just the way I like it. It came with a lot of noodles, lots of meat and fresh bean sprouts and herbs. Yum.  The spring rolls came with 5 egg rolls and lots of fresh veggies. They were perfectly crispy and well made. 

Good food, friendly service... Yep! I'll be back!",BpJWttiu9h5cgxtVkQZGXw,9,4,5,iI7IeOLoWmiqJPZ-YA2jvw
4757953,2015-12-07,0,I2eDD2DK0TjgntEK0KzIbg,"This place is OUTSTANDING!  From the owners enthusiasm to greet you and have you try new things, to the cleanliness, this place is a win! Located much closer than China town (and honestly nicer and tastier then China town) the pork chop and house broken rice are to die for. A plentiful plate with beautiful tastes to match. I've been two days in a row and I can't wait to try more. Don't forget to get a BBQ Vietnamese sandwich to go. By far one of the best sandwiches I've ever had!",FRUAW8F4tAYUpyHXOxOsfQ,1,0,5,SgLnjtVAaHoL9quh1jmrWA
4829361,2015-09-13,1,I2eDD2DK0TjgntEK0KzIbg,"We need to keep a place like this around!

The restaurant is located behind Arby's, but it's within the same shopping center. 

I was seated right away because there wasnt a lot of customers. The place is clean and my server was very attentive and pleasant. 

I ordered fried pork spring rolls and their house special pho. I am in love with their spring rolls! I like that it was huge and has a good amount of meat. The wrapper is also different from most spring rolls, giving it a crunchy and chewy consistency, which is awesome. Their nuoc cham was perfect! The house special pho was huge, albeit i didn't really find anything special about it. 

Come by and try this place out!",-594af_E7Z9VVjQc9pJK3g,1,1,4,OFWG5DB8qM_jO7ydPIgYzw
4843305,2016-08-26,1,I2eDD2DK0TjgntEK0KzIbg,"My friends and I will venture out of our comfort zone for pho once every year because we are all accountants and we stick with what we know works...  

However, yesterday was that once a year and we decided to try Pho Vietnam Grilled Express.  Tucked in the back of the shopping plaza; I almost couldn't find it.  It's the last shop on the right as you are facing the wall of shops/restaurants.  

Got there at 5:30pm and there was one table of two leaving.  We had the whole place to ourselves; no problem there.  Their menu is limited.  I think they are going with the best of the few items per category theme. 

Anyways, I had the pork chop and friend had the stir-fry shrimp.  Everything was just mediocre.  It wasn't bad, but it really wasn't anything to write home about (so I decided to write to Yelp about it...)  

We were there for about 45 minutes, and not one single person came in. Just an observation.  Maybe I'll come back when I have tried all the other Vietnamese restaurants in town...",aQJtyvmZg3kCd-tfZ6PLeg,1,1,3,BTkCAjbcs9ZW-wfN77f7-Q
4861623,2015-12-12,0,I2eDD2DK0TjgntEK0KzIbg,"Pretty good pho. The service was really fast. The meat portion was a lot less than my normal pho spot. But wow the broth is great, best broth I've had and that's why it gets all the stars the broth alone is worth 3 stars.  Try it you won't be disappointed. 

Oh and the price is a few dollars more than I'm used to paying. So it won't be my go to pho spot.",3YAsLpbykHxYKunBpIjGNQ,0,0,4,qa3CeHAKY_iu8K_rLi0APQ
4907936,2016-05-08,0,I2eDD2DK0TjgntEK0KzIbg,Chicken pho and pork chop with broken rice are our go-to dishes. Very friendly staff and clean. Definitely recommend!,It3Vjr91d2M1kztL7rW9sQ,1,0,5,19iDTcml0BemJkG-hP_FKg
4938783,2015-11-16,0,I2eDD2DK0TjgntEK0KzIbg,"Best pho in Vegas, hands down! The broth tastes like it's been simmering for days. You can tell they skim the broth because it's clear, clean, and incredibly deep. You can't go wrong wrong with the Beef pho and pork summer rolls. It's amazing food, nice friendly service, at a great price!",q_e__yXM_O09bbXPR_gqFA,2,0,5,UvMVUsNrfd-wIlDiNLNA8g
4996658,2015-07-28,0,I2eDD2DK0TjgntEK0KzIbg,"I was visiting from out of town for the specific reason of eating here. If you are looking for an amazing bowl of pho, phenomenal pork chops, and the best  vermicelli around...look no further. The owner Rick is not only friendly above and beyond the call of duty, but truly cares about outstanding customer service and the satisfaction of his customers. You will find yourself coming back not only for the amazing food, but for the great company as well.",jTKM5-ISAPPOwOliLyrWGw,2,0,5,FKGAFzANvqVlqS4WZTOJrw
5013178,2016-03-05,0,I2eDD2DK0TjgntEK0KzIbg,"This is easily the best Vietnamese place in Las Vegas.  And I don't think think it's particularly close who is in 2nd and 3rd.  

His pork chop rice is fantastic.  First off, the pork chop is perfectly butchered, seasoned, and cooked.  Super tender while also having a nice little crust on the edges.  Perfectly sauced with some secret recipe he's been using for years.  Rice is moist (so many rice plates in general serve really dry rice) and comes with a sauce to pour over it.  Perfect rice.  

Had some of the pho broth and flank steak.  The broth has FLAVOR.  Most pho places in town (maybe even all the rest) have bland broth.  I know some places are scared to go for it because some customers like the blandness when it comes to ""ethnic"" food but they go for it here.  Full of flavor.  The meat is nice and tender.  I think you only come with the option of flank steak but I was perfectly happy eating it. Didn't miss the brisket or round steak at all.

Also tried some of their pork spring rolls.  Good stuff.  My favorite part was the dipping sauce.  Normally you get a watery sauce.  Not here.  It's a thicker sauce that really adheres to the wrapping.  Good stuff.

Don't bother with the joints on Spring Mountain unless you need oxtail pho or banh mi.  This place has them all beat, hands down.",-Ox7QPz0G56GOzT0ex-f5Q,2,0,5,LAqPpoFk434cSAIXmC2mUQ
5078358,2015-11-11,0,I2eDD2DK0TjgntEK0KzIbg,Service was excellent and fast. Pho was very flavorful. Owner very attentive - made it feel very personal.,qksYVgHowPUTadhjMmXIAQ,2,0,5,LypESVX6BOezsUtkBUyF-A
5088804,2015-12-09,0,I2eDD2DK0TjgntEK0KzIbg,"Not sure how I'd never seen this place on Yelp before, but it is outstanding. I ordered takeout and got the pork chops over broken rice, as recommended here. It did not disappoint. The owners were overly nice and the cook came out and presented my meal to me in person. Very quality food prepared well. So much flavor! 

The nice lady said I had to try the pho next time, so I will...but the pork chops are a home run. Great deal for a big portion.",i4eNrAxTqkIN0PGt9J0VOQ,2,0,5,fQ-H4uJfkcE-c64bL5SLmQ
5176570,2015-12-04,1,I2eDD2DK0TjgntEK0KzIbg,"I love this place. Owners are such a delight. 
To day  I had my egg roll as always and beef pho
I also order 2 vietnamies sandwiches togo. Well I got of work and went home to toast the sandwich and Ricky but is foot in this sandwich. It was so freaked good I want to be FAT and eat another 1. I love this place people people go try it. It quite, off the strip, great service, best of all fresh clean delicious vietnamies food. Thank god you can't get fat from this food cause I would be so fat right now lol.",ts_HhvQRXy58xHXxrHCzbg,2,1,5,Ug_uX9wNszpHYl6iq0MpjA
5192081,2015-05-09,0,I2eDD2DK0TjgntEK0KzIbg,"I am a pho addict and love trying new Vietnamese restaurants around town! I noticed this place opened after driving by on my way home from work. I ordered the beef ball pho and pork rolls to-go. Not only was my order ready in a flash, but the service was extremely friendly as well.

Now onto my food...the pho broth was very flavorful and came with the perfect amount of fixins. The pork rolls were full of meat, cooked Vietnamese style with fish sauce. Ah-mazing!

Needless to say, if you are craving some delicious pho at a reasonable price, I highly recommend this restaurant! I will be returning for sure!",cywwmBmgu2FcRyLag3hFlw,5,1,5,iXF_mKbRyBlnVyAQZH2Hrg
5255586,2016-06-24,0,I2eDD2DK0TjgntEK0KzIbg,"Solid Vietnamese restaurant slightly hidden away due to their location. However, definitely worth try if you're in the neighborhood.   My peeps asked me where did I go after I brought my lunch back since it looked sooo good.  Beside the flavors, the service was fast and very friendly.  The hostess/waitress even brought me a to go cup of iced water while I waited... mainly due to the 110 degrees temp outside right now in Sin City.  

Would totally recommend!  Going to try the Pork Chops next time... Looks D... Licious!",Mv55A30nEcAl3vk4qow5dA,3,0,4,SrJo3s3NZhL78Cn3aXChhw
