,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3538975,2017-06-13,0,EjzMHfwqAmj7BgdzQjquRQ,"When we first arrived the place was still fairly empty.  We got a few more tables as dinner progressed, but nothing to crazy.  Ordered drinks and they were out of items to make the Sandia Margarita. Server suggested we watermelon with tequila so we tried it. It was ok,but nothing to write home about. Then ordered a few appetizers for the table. Queso - it came with caramelize onions and peppers. Was really looking forward to tasting it, but was very disappointed as it was lacking flavor. I'm hoping they tweak the recipe as it has potential but needs some flavor.  Turkey albóndigas- these were tasty and would suggest you order. Trio tamales were a good choice in order to get a taste and all three beef, chicken and cheese . They were  ok tasting. A little on the under filled side. The Fried octopus had a a lot of flavor. It was served with fried cauliflower however the dish had more fried cauliflower than octopus.  Chips were ok but the salsa was delicious. Especially the red! 
Had the chicken tinga enchilas with achiote chile and also cream green sauce both were good. The enchiladas were different and it definitely was not the original chicken tinga. Instead it was a large piece of chicken on top of cheese enchiladas. Side were adobada potatoes which were just ok.  Rice which was a little undercooked but good flavored  and frijoles charros were ok .   Overall this dish was good, but could use improvement. 
Friends had carnitas Tacos which were good and the tortilla soup.  Both were good and worthy of ordering again.  Overall it was good food,but they do need somebody tasting dishes before they come out for flavor. The room decor itself was very nice and different and service was actually very good. They have an outside patio. 

It was their first Sunday open so hoping dishes will develop as they get established and look forward to trying this place out again in the near future.",3cBVCNsm273EJ_GM4FVvJg,2,1,3,W15OgkyGQoWRO1jfA-ckWQ
3539606,2017-10-08,1,EjzMHfwqAmj7BgdzQjquRQ,"I'm sorry but the food  took an absolutely, ridiculous, amount of time to come out. I gave this place a chance twice just to see if that was a one time thing, but it wasn't. 

Food:
Asada tacos: 2/5
Carnita tacos: 3/5
Beef tacos: 3/5
Chicken tacos: 1/5
Chips and salsa: 4/5",GZ0-Ke5bNkX5RJr6Rjvyng,3,0,1,y11a3044VG5MxnWS7LM5Dg
3576548,2018-05-16,0,EjzMHfwqAmj7BgdzQjquRQ,"So I really had to sit and think about this review a few days before writing it because I think this place has a lot of potential and with a few tweaks they can become a true go to spot for locals and tourist. I rated it 4 stars but it really would be about a 3.6 so I'll just give the benefit of the doubt and go back once more to see how I feel.

So to start it's located next to Sushi H20 In the Howard Hughes complex closest to flamingo street. It is a very clean restaurant with a nice classy/casual ambiance. It's not overly big but still big enough to host a big party which was what we had . The staff was incredibly nice and accommodating and that really helped me push my rating up. I could see this as a place to get a few drinks before a night out on the strip

Now onto the food- to start they prepare their food a little different which is a interesting concept , when you order a dish like enchiladas instead of the meat being cooked inside they place it on top which is something to get use to, also the presentation of all the food was amazing.I ordered the brick pressed toasted chicken and the best part of it was the mixed vegetables, the chicken was baked with skin and served with the skin and all the other fatty parts which is not my thing so I wouldn't order this again. I got to try the chicken quesadilla which was good the ceviche was so so and my buddy got the fish tacos which looked amazing and he said they tasted like they looked. 

Knowing this place has half off happy hour and the tacos are 50% off I will be back only to try the fish tacos. Even though it's located behind the strip you will be paying strip prices so be prepared .",PB1PY4NhNu1bNwQCEUcFQQ,2,1,4,1qiiY2zTAtjJ9ajnLLB-Pg
3583828,2018-02-17,0,EjzMHfwqAmj7BgdzQjquRQ,"I really wanted to like this place. The decor and ambiance is great. I made a reservation on a Friday night for a high top table for date night with my husband. I think the food is probably good but we didn't get past the appetizer. To start there was no one at the hostess station when we came in so we had to wait several minutes.  Then when we got to our table we waited almost 10 minutes for our server, who was also apparently a bartender bc he was frequently caught up behind the bar making drinks. Which held him up frequently so the service ended up being horrible. After nearly 45 minutes for a round of drinks and an appetizer we decided to go somewhere else. Too bad because I liked the decor!",KtaJviWA2xfa5vCmQQd5zg,1,1,2,qUo8sVpj8FGu4qWN0s2nyw
3601303,2018-03-10,0,EjzMHfwqAmj7BgdzQjquRQ,Late night dinning. Not packed so services was great and friendly. Food was delicious and drinks were good aswell. Loved the decor and location. Wish they offer abit more food options but other than that we recommend it!,CG_IGoFq_YHvXEWFTmz7Yg,0,0,4,BMYRxlcWq9VX23NN3lOttA
3608464,2017-08-23,0,EjzMHfwqAmj7BgdzQjquRQ,"Happy hour just got a whole lot better! 

First thing you'll notice about Bandito is how beautiful it is, the art and decor are so nice, you WANT to sit here and eat. Then get ready to hear some nice music, the atmosphere is set. 
I've been here a few times, if you go alone I recommend sitting at the bar. They've got some top notch bartending going on! 

First things first, the BARBACOA Michelada is the best damn Michelada in Vegas...the spice used to salt the rim and make the chelada are perfect! Not too spicy, but not bland, then some genius decided to put a chunk of barbacoa on top of this. Muchas gracias! 

FOOD:  
Be bold! Get the pulpo fritto (fried octopus)! Its It's fried calamari, definitely marinated in lime which I love, and not over cooked. I then recommend the sopes, I was pleasantly surprised with veggie sopes and obviously the barbacoa one is killer, not too crazy about the sweet pork, reminds me of Cafe Rios a bit. 
Guacamole and queso fundido is average, not that much guacamole or flavor compared to say a Lindo Michoacan or Segundo Sol. 
Tacos here are also decent, I'm gonna say the best meat here is the barbacoa because the flavor and tenderness are so perfected. 

Customer Service: 
The staff here is great, they make sure you have all you need and more. Took my coworkers once and the waitor was friendly and they loved the place because of the service. 

Overall I'm glad Bandito is here in Vegas!",xX1wftld9-ndtISAAihqng,2,3,4,BIN11-CbzsP1Z7ZmOHqWzA
3616155,2017-08-24,0,EjzMHfwqAmj7BgdzQjquRQ,"Delicious food, decent portions, beautifully presented and not overpriced; sinfully good margaritas; friendly and attentive staff; great ambiance and tasteful decor is a mix of modern and traditional with attention to details; and terrific happy hour deals. For me, this place sets the bar for the biggest bang for your buck in Vegas. I'll be back for sure.",6y5p08S8UOtL5Nwrywpy7A,0,0,5,hOQrbTl6ANjLMCeaKQPitQ
3626687,2017-09-21,0,EjzMHfwqAmj7BgdzQjquRQ,Great place for good food and a relaxing environment. Staff is excellent and very friendly,hKwEifaYIylkRI63aF7Ekw,0,0,5,Ww4ZqNL-bsRgSqwdhUSYbA
3627574,2018-06-24,0,EjzMHfwqAmj7BgdzQjquRQ,"I really enjoyed this wonderful dining experience in Las Vegas.  Off the main Strip but still close to all the action.  This Mexican restaurant is fashionable, clean, comfortable, provides excellent friendly service and --- yes the food is great.

I went there with a party of five and everyone ordered something different.  From the appetizers, to the main courses and even recolonizing the birthday of one of our guests, we had a great time.

Parking - right by the entrance door.  Very easy, close and large parking lot.

The guacamole appetizer was very flavorful and was gobbled up pretty fast.  For an entree I had the Barbarcoa which was flavored just right and presented very well.  I highly recommend this location.  You're not rushed, you're treated like a valued customer, actually thanked, and treated to a truly nice environment.",ys5Em9ZdqDUDHEOehkZchA,1,0,5,nf__kjL1u4ikNn56rCXI_A
3631035,2017-08-07,0,EjzMHfwqAmj7BgdzQjquRQ,"This review is based solely on the food. Service was 5 stars, but we probably got such great service because we were the ONLY people in the restaurant. I ordered the special Cuban Torta, meat was a bit on the skimpy side and flavor was very lacking. No salt or pepper on tables so we had to ask for it. Portion to price ratio is way off, ordered rice with my Torta and after 3-4 spoon fulls rice was done. To sum up this place I'd say it's best for drinks and appetizers.",0Msh21ZFXJwZejypXjmKyg,0,0,2,BLXCp23juNe_eETDnGGOBA
3650199,2018-01-17,0,EjzMHfwqAmj7BgdzQjquRQ,"We went to this place by chance, we were headed somewhere else but couldn't find seating at the bar as we were just stopping for a night cap.
So my husband says, let's stop at that place with the cool outside! 
So we stopped at Banditos got seated at the bar right away ( they are new and it was a tuesday) and had a great night ! Markus, Enrique and Jessica were awesome! I had a  Cadillac Margarita that was amazing ! And my husband had a  couple of classic margaritas that were also great!
Not to mention the owner Kent came over and introduced himself and let us taste a new tequila we didn't try the food this time but we will definitely come back .
The esthetic was beautiful,  modern with a nod at traditional Mexican decor ala dios de Las muertes and I think this may be our new go to happy hour or margarita Monday hang out",F_OxcAk8YD8d6kl5bxsGXg,0,0,5,CLbCsKkgn68UVgOMhxMyWg
3654966,2017-12-21,0,EjzMHfwqAmj7BgdzQjquRQ,"Definitely not worth the price.
Limited menu. Above average food.
Great to try to say you did, but I more than likely won't be back.

Ceviche was horrible, lacked flavor entirely. I've made better at home.
Chicken flautas were bomb, and gooey from their special in house cheese blend. Red sauce served with them (and on their tamales) is not that great tasting.
Cheese enchiladas were good!
Carne asada tacos were mediocre. It's almost as if they used real steak as opposed to thinner ""carne asada"" meat (if that makes sense).
Guacamole was not worth the cost at all. Also lacked flavor, had to mix it with their salsa verse to get something good going.",rJb-liHhfKNdOLai03KIVg,1,0,2,fHO8MPlREdchbsiG-y-96g
3663258,2017-09-10,0,EjzMHfwqAmj7BgdzQjquRQ,"Checked it out for dinner on a Saturday night. I felt like it was pricier than most reviews let on. Ambience is good, less casual than I expected. Virtually empty, maybe four tables were full at 7pm. The food was just ok...great service. I prob won't come back. Hovering on that 3 stars but I'll go with 4 since I'm not really a Latin/Mexican food fan to begin with. Benefit of the doubt that it's just me.",QfHR_BqENDUZyzGIvYNkWA,0,0,4,y2V3_45dWAzOe6wF3tV2Yw
3667458,2017-08-30,0,EjzMHfwqAmj7BgdzQjquRQ,Great after work spot for a good margarita and appetizers! The drinks are nice and strong and the bartenders offer great service!,kKItvXvJIaZSelSjyXWTIw,2,1,5,gZQRX965DV67VwgotHq4Lg
3695751,2018-05-08,0,EjzMHfwqAmj7BgdzQjquRQ,"This place is awesome!
The service was great and food was amazing.
We are definitely coming back soon! 
I definitely recommend this to anyone",QPkxUEG3-WZojkUuFkKW5g,0,0,5,o7QZZ_5a3Ygu2pxlD7biRg
3698228,2017-08-17,1,EjzMHfwqAmj7BgdzQjquRQ,"While I'm an advocate for more localized, authentic mexican cuisines, I will say that the gastronomic levels of their gourmet dishes can give El Dorado Cantina a run for their money. 

I'm certainly glad that Howard Hughes picked up a restaurant that isn't a franchise restaurant. 

CHECK IN OFFER/CHIPS & SALSA: Get that check in offer! Because we all know that we love a good guac thrown in the mix of salsa. Chips & salsa re-mix!!!! In all honesty, it's the green salsa that really out shined the guac. If you're a fan of extra citrus and lots and lots of cilantro. Go green!

OCTOPUS TACO: It came with rice and beans + a side, and the got the ""elote"" type corn. It was soft, tender, and packed with flavor. Of course, if you love that gamey, seafood flavor of an octopus, you'll like this. None of the fixings overpowered the octopus, because the octopus runs the show in this taco. I definitely recommend this if you're looking to be a little adventurous--steering away from the usual al pastors and carne asadas. 

BANDITO HOUSE MICHELADA: Idk if they make their own chili powder for it, but that tajin is LIT! It is a lot spicier. They put two pieces of fried pork short ribs (chicharron style). Take a bite of that chicharron. Then, take a big sip of the Michelada with the Tajin spice and just wait until you feel your taste buds throw a fiesta in your mouth. You're welcome. 

VENUE: It's definitely a good venue take your vendors, clients, or any business lunch/dinner for that matter. It's a great place to have a nice bougie dinner before the turn up with a big party. Date night? You betcha! it's cute, hip, and upscale for sure. The mural is also calls for a good photo opp or a 'gram. 

SERVICE: Service was pretty slow during lunch, but we weren't in much of a rush and it wasn't very busy there either. However, the staff was super attentive with five different people checking in on us-- also with quite the sense of humor. So props to them. 

Definitely worth a try and worth bookmarking for all you hip, out-of-town, foodies.",a48HhwcmjFLApZhiax41IA,2,3,5,K5zhHrIvCoqbtAnTpQzSPQ
3701005,2017-07-01,0,EjzMHfwqAmj7BgdzQjquRQ,"Enjoyed the grand opening last night immensely! We were indulged with small bites of guacamole, dips and chips, chirizo meatballs, mojitos, sangria's, margaritas, and to many to list. The flavors were delicious, the staff was friendly and fast and wonderful people to enjoy the evening with. Thanks to everyone!",jboF7bnLXKCe2d9U5Sz6qw,0,0,5,gPb6m2Jq6lEKHjiyBWgNKA
3711674,2017-08-09,0,EjzMHfwqAmj7BgdzQjquRQ,"Wow..wow..wow. Enjoying a wonderful meal at Bandito.  From the perfect margarita, warm perfect tortilla chips, ""gourmet"" guac...my advice ..step away from the slots and catch a ride to Bandito. You will not regret it!!

P.S Chrissy my server was A+. Friendly, fast, available but not intrusive. Look for her (Monday - Friday PM).  Also ""shout out""  to great Manager Julian!!!!",d-xm3P2nowCOxyIbKtsmzw,1,1,5,rUdQmLi2lSCeyLKupvi00A
3727830,2017-07-12,0,EjzMHfwqAmj7BgdzQjquRQ,"Ambiance: The restaurant itself is so cool to look at. The bar and the open kitchen and incredibly welcoming. I love the overall feel when you walk into the place. 

Customer Service: The host upfront was great about seating us 30 minutes before our reservation for happy hour and our waitress was very friendly and responsive to our needs.

Food: This is where we were disappointed. Everything was just meh. We ordered the nachos which were very difficult to eat because of the plate and they way they were stacked. There was next to no cheese and cold beans all over the top. 

We thought it was just a fluke because the chips and salsa were so good. So we tried ordering the fried octopus, but unfortunately, they had already removed it from the menu. We then ordered the turkey meatballs, ceviche and sope sampler. 

The meatballs were okay, they were well seasoned, but everyone at our table just at one and left the rest. The sope sampler was probably the best out of the three, but still nothing that amazing. But the worst was the ceviche, the shrimp was still gray and there was no flavor whatsoever. We actually sent the ceviche back because we didn't want to risk food poisoning. 

Our waitress was so friendly, and she even told us they were still working out some of the kinks on the menu.

Just based off our experiance, I don't think we will be coming back. The food was just overall underwhelming and the enviroment just wasn't dazzling enough to bring us back.",vCB7zAybK-l91LiHidqvoA,3,0,2,Xv2sp-3aLnnhs-8ZEX84Ig
3732872,2018-03-11,0,EjzMHfwqAmj7BgdzQjquRQ,"Very cool vibe as you walk in.  Staff is terrific, we asked for a table near TV to watch the game, they put us in the right spot.  Waitress guided us through the menu, answered every question and was not afraid to suggest things.  Margaritas were very tasty.  The guacamole was fresh, could have been a bit spicer for our taste.  Dinner choices were many and all of us were very happy with the taste, preparation and quantity.",tPBfcLXwY20Z6nA4HCdZVg,0,0,5,rpX6_J13RBDWaQ26q_Gdbw
3735485,2018-05-02,0,EjzMHfwqAmj7BgdzQjquRQ,Came here for our reception dinner and as soon as we walked in the door we were greeted with our appetizers and drinks. These guys were in their stuff!! Everything we ate was mouth watering good. Highly recommend!!,OUZ8SfcWM_WWpgkoshTdNg,0,0,5,wQPzVDLmEhkHZNfXu0KJRg
3756200,2017-10-10,0,EjzMHfwqAmj7BgdzQjquRQ,Their cocktails are amazing ! I highly recommend the Paloma Blanca which is made with Mezcal. It's a must try! I've had their carne asada tacos and their barbacoa tacos. Different from what I am use to but very delicious. Their habanero salsa I also great. They offer friendly customer service. The place itself is beautifully decorated. A nice spot to go on a date! I would just recommend that they improve their achiote rice recipe and their charro beans...they were very bland.,8DaWLB5HleFJzZUornVfiQ,0,1,4,pR5kCcxdjkF_oE6Sc75OaA
3773408,2017-07-08,0,EjzMHfwqAmj7BgdzQjquRQ,"Great ambiance, gives a authentic but modern vibe. First time seeing such a unique and appealing design.
The color coordination of the restaurant blends smoothly but stands out as well. 
The food is great, you can actually taste 'fresh' in all of the items. 
The whole staff of the restaurant is great starting from the manager to host to kitchen crew.
I highly recommend this place to anyone that has seen it while driving by or browsing on Yelp.

It's a must try everyone! Don't miss out!",qvrhOkIzXJ-Jd1cPOEnjBA,0,0,5,h2I0keNERIZchc3XBPIGOQ
3811080,2018-05-29,0,EjzMHfwqAmj7BgdzQjquRQ,"Was a fun atmosphere and loved the decor. Had a jalapeño margarita that was really good, and a watermelon margarita that wasn't as good. Service was decent, and food was ok. They had great chips and salsa, which is a must.",aVLk5Uc6OJuCBGQBAX6EQA,0,0,3,Z7bom2IPsfWjj1AmTCln1w
3811914,2018-03-17,1,EjzMHfwqAmj7BgdzQjquRQ,They're are an elegant upscale restauranteith great customer service also if you like Birria you should try their michelada de birria,7DfteCYMDTyzkPHzPQM4Kw,1,1,5,Xf7Ksmv0rjFz4TqT_ifSyw
3812797,2018-05-01,1,EjzMHfwqAmj7BgdzQjquRQ,"Great spot, not just your traditional Mexican place. Loved the unique combination of flavors on their version of fajitas!  Good happy hour until 6:30, $5 margaritas and 1/2 off appetizers! 
Service was great, Jared gave useful suggestions, nice descriptions, and guided us through the menu.   A little breezy on the patio but will definitely be going back.",4mSdZyA7hut2s5t5WHR1mA,1,1,4,-XmpW52taC6WPM-C-SXYew
3820645,2018-03-13,0,EjzMHfwqAmj7BgdzQjquRQ,The food really wasn't that good. And somehow I ended up with sausage and pineapple on my plate and not pastor and potatoes. The chicken tortilla soup was really different. The margarita was AMAZING. Just the original bandito one. But aside from that I wouldn't really go back.,kD1ArJqI-gWiCz9Ind1ZRA,1,1,2,6vafbrdC9E16XQxPRPSkBQ
3821293,2017-06-28,2,EjzMHfwqAmj7BgdzQjquRQ,"The first 2 items we ordered were unavailable...not a good way to start. The barbacoa michelada was warm...a michelada should never be warm.  Drinks also came 2 minutes before our food which I didn't like. Definitely would have tried another drink if it came sooner.  

The panache or whatever were small. Almost a lunch portion but at $22 definitely not a lunch portion price.  The carne asada was maybe 4 ounces of steak and although cooked perfectly it wasn't worth the price, neither were the 4 shrimp that came with my friends order.  The vegetables were delicious however.  The habanaro salsa and sauce were tasty but not hot at all.  

I realize the place is new but it still needs a lot of work. I will at least come back once in the next month to order what I originally wanted and see if the service and timing has improved.

The atmosphere is nice and it had potential but for the same price El Dorado kills this place.",OLR4DvqFxCKLOEHqfAxpqQ,2,1,3,Fs_OQYPjUle-vE3zq6eNOg
3828002,2017-08-15,2,EjzMHfwqAmj7BgdzQjquRQ,"The good: Restaurant was big and airy, our waitress was great, happy hour included appetizers for half off. We ordered the queso, ceviche, flautas, sope sampler, a margarita and a lemonade and our bill was $35 - pretty good price. My recommendations: queso and sope sampler. 

The not so good: the ceviche was bland and the flautas were ok. We had our daughter (who is under 1) with us and she was trying to interact with everyone including all the employees and the bartender made a stupid snide comment about her hair and how she needed a haircut. Not cool, dude. Not cool. 

I hope the manager reads this and trains their staff that snide comments need to be kept to themselves and are not needed.",pwQ8E-hbDUJe3qtKt_IBBg,6,3,3,6W0Vq_TihRv4qUiDORgKNA
3837535,2017-09-08,0,EjzMHfwqAmj7BgdzQjquRQ,"Cute new place. Wasn't busy at all for lunch. I had the sopes sampler and the veggie sope was surprisingly really yummy! Broccoli and cauliflower. Server was really nice, manager touched our table. Also prices are very reasonably. Will come back!",lQMPY34fKGIZvcgnRyl6lA,1,0,4,8WDL1BggKsqpKAbcLnPh9g
3886807,2017-07-26,0,EjzMHfwqAmj7BgdzQjquRQ,"Good food and drinks.  They got my order wrong twice, but I eventually ate what they brought the 2nd time since it  looked good and it was delicious.  Everyone in our large party loved their food.  The mixed drinks and margaritas were delicious!  There was no one else there when we showed up on a Sunday afternoon.  There are great vegetarian options, especially the build your own burrito option.  Their roasted veggies are delicious!  I doubt we will go there again because of the location -- we happened to be in the vicinity already and wanted to eat nearby -- but it was great food!",E8H_hk94xpKuBDrsyPaAfg,0,0,4,hPhhnb1nWzmx-Ns1NZOiuA
3902589,2018-04-23,0,EjzMHfwqAmj7BgdzQjquRQ,"Really nice ambience and cool decorations. The service was pretty slow, but a great place for some chips and salsa. They're margaritas were excellent too, I recommend the pineapple one!",vFDfue6kwUKdnb7dmpg6Yg,0,0,4,sDEXHZwiAUUIBzb69CSoZg
3907841,2018-04-18,0,EjzMHfwqAmj7BgdzQjquRQ,"Awesome place! Great server name Jose C. We love love him. He is very accommodating, good costumer service, and excellent job! We will definitely come back because of him! He deserve to be acknowledged! We came because of the wine tasting event and he's been so good as our server! Kudos to you,Jose!",Eh2-xgYzD1Jy9P4wKqaq0A,1,0,5,L9bj4Xk9XSKTTszQKBpizg
3924530,2017-09-01,0,EjzMHfwqAmj7BgdzQjquRQ,"The service was exceptional. 2 of the girls were vegetarian and they ordered a drink that was garnished with bacon. Once we told them about the food restriction, they made new drinks. They also gave us a free dessert to celebrate a birthday in our group. The food was amazing! Fresh guacamole, I ordered the seafood ceviche and it was amazing. Definitely go here if you ever find yourself in Vegas !",HFEYf18LCSYltTXf7lwbnQ,0,0,5,Saw-6O1F34wxdlVOhYM96Q
3925849,2018-03-14,0,EjzMHfwqAmj7BgdzQjquRQ,OMG you must eat here. This is my new best place to eat in LV.  Get here early and gorge on 1/2 off apps.,t4DbcLD6bgPD1rYglo8thw,0,0,5,NJOKDZLjzXT8xHQyKELNkQ
3929669,2018-04-18,0,EjzMHfwqAmj7BgdzQjquRQ,If you eat here. Ask for Jose. He is the best waiter that I have had the pleasure of serving me in a long time. The food was amazing. I strongly recommend the tamales trio.,7uSN5waN2zcHWjMMmU9xvw,0,0,5,TgX9z22Zq0C656SIw4spOQ
3938626,2018-06-13,0,EjzMHfwqAmj7BgdzQjquRQ,Jose the second the was amazing!!! Outstanding!!! He never fail to put a smile when he comes and serve us!! Love the service!!!,7v6RVKUmW7ZG9hmHQK1k4A,2,0,5,ej8BKAHst0l4Ht73OTnJqw
3973975,2017-09-27,5,EjzMHfwqAmj7BgdzQjquRQ,"Bandito's name says Latin kitchen.  It is not a typical Mexican restaurant.  It seems they break the mold with what they do--and they do it well.

I was brought water and iced tea as I was looking over the menu.  I also showed my server, Jared, my Yelp check in offer of a free small guacamole.  He went off to the kitchen and returned with the guacamole shortly.  It is a bit different than the standard guacamole but it's really good.  

I ordered a cup of  chicken tortilla soup and the brick pressed chicken.  Here's where they break the mold again.  The chicken tortilla soup is a tomato based soup with thin strips of chicken breast and topped with tortilla strips.  It is very good.  The skin of the brick pressed chicken is crispy and the dish comes with a variety of vegetables--cauliflower, carrots,  and potatoes and there's a base of chicken thyme jus on which the chicken and vegetables rest.  It's a very light dish and the vegetables are crispy and not cooked to mush.

For dessert, I got the brownie which has a touch of serrano chili.  The round brownie sits atop a round of dulce de leche ice cream and it's topped with whipped cream with a tinge of lime.  This too is very good.

The restaurant is a really pleasant place.  There is patio dining facing Flamingo and now that temperatures are getting cooler, it would be a good place to sit out.

Service was excellent.  My iced tea was always filled, Jared was excellent in explaining questions I had, and it was a very pleasant dinner before the show I had.",PKEzKWv_FktMm2mGPjwd0Q,10,9,4,vZdKCfU4rvbjd1OWTs7j-A
3979125,2017-06-28,0,EjzMHfwqAmj7BgdzQjquRQ,Awesome creative drinks ... old school meets new school approach to the food ... great staff,brHLnmbeBbMUL7UgQpfrRA,0,0,5,hEEW0oTJ0dhHbKxc6yEoWA
3989157,2018-02-26,0,EjzMHfwqAmj7BgdzQjquRQ,This place is SOOOOO good.  OMG...the Mexican corn!!  Great ambiance and a beautiful restaurant!,0SekwKIowuMvaYNwc69t9Q,1,1,5,mLs5nKUS4vQ0CKrti0x81w
3992344,2017-07-21,0,EjzMHfwqAmj7BgdzQjquRQ,"Let me just start by saying, in regards to food, we only had chips, guac, and salsa (which were amazing!). A friend and I wound up here merely because we needed to kill time, and it was close to where we were headed. I cannot say enough good things about this place. Yes, it's small, but I absolutely love the decor and vibe of the place. It was an early Tuesday afternoon (of this week) and we sat at the bar. Unfortunately, I saw no name tag, but our receipt said 'Nicole' was who served us; an African American young lady who was an absolute pleasure. Can't wait to bring my fiance here. The chips were warm and fresh, guac was fresh and served with heirloom tomatoes on top, and both salsas (red and green) were amazing. I cannot WAIT to come back and try more than chips and salsa. As a fellow bartender, I was thoroughly impressed by the drink selection, and the fact they actually have 'mixologists' creating and constructing the drinks. Everything is made fresh. Do yourself a favor and check this place out!",PTfIcx4u7-VaDRaGp0mAdQ,1,0,5,EKUEtf8vTD8sS20-5lH_aQ
4034974,2018-02-17,0,EjzMHfwqAmj7BgdzQjquRQ,Overpriced and low quality food! My margarita had salt all over the glass as well. Went on a Friday night thinking it was going to be packed..not at all. Save your $ and go elsewhere,JcfFdLE5vT1yliy_fFkjlw,0,0,2,oKBY5bjBaKD5By3Z8bxrLw
4041452,2017-11-27,0,EjzMHfwqAmj7BgdzQjquRQ,"Stopped in for some Sunday Happy Hour. First of all, the atmosphere is awesome. Interior design is stimulating and unique. It's not one of the other million contrived, corporate stucco boxes like 90% of the places off of the strip. The floor to ceiling glass also makes for a nice view of the strip. 

Service was great. Tony took excellent care of us. Very friendly, knowledgeable and attentive, but knew when to give us some space to relax. Also made a damn fine margarita!

Food was fresh and flavorful. Flautas are a must. Ordered an array of apps for happy hour. All of which were delicious. Chef even stopped by to check up on everything which was a great touch. That's when you know they genuinely care. Will certainly be back soon and highly recommend for locals and tourists alike.",yWHhNCtTULI5CwkowHT27g,3,1,5,3siZzIClP2nv1T8H78yvHA
4049283,2017-07-20,0,EjzMHfwqAmj7BgdzQjquRQ,"Let's tell  the truth. My food was AMAZING. We were Welcome by Ken the restaurant manager and were 5 People from the industry (3 From the Bellagio) . Ken  (the GM )was very pleasant and we felt very welcome right away. I went for the Vegi Wrap and the side of Potatoes Al Pastor. The vegi wrap has some romanesco in it....and those potatoes....those potatoes........Yumm.... I may go back and sit at the bar and order a side of the fingerlings potatoes Al pastor. The service was excellent and the vibe fabulous. I do not say this because I am in the industry but I had a fabulous time with my friends. I did not see the bill since my friend invite us. Thank you Ken for the great time, you will see me soon .",8e2KqFt1W67MA3ah09IYbw,7,1,5,3zm2vN87IraRS6RIqOjS9w
4061580,2018-03-07,1,EjzMHfwqAmj7BgdzQjquRQ,"Bandito is one of the most attractive Latin restaurants in Vegas with a great happy hour. They are A-Ok with me...

Bandito Service:  My first visit was for an early 6 PM dinner, party of 7 please.  I was the first to arrive, and they brought me to the table.  I was brought warm chips and salsa immediately, sweet.  Our server was extremely friendly and was so great with getting our last happy hour drinks and appetizer orders in before 6:30 PM.  Around 7:30 PM, a huge dinner rush came in, and we didn't see our server as much after the entrees were served.  He apologized and mentioned the dinner rush. He was trying his best, but it appears they were short staffed for the Friday dinner rush.

Bandito la comida: The $5 happy hour margaritas were tasty and made well. We hit happy hour and sampled the following appetizers. 
Fried Octopus: Great red Bandito sauce and the octopus was cooked well.  The tamales in the Tamale Trio came out dry for us.  This took away the potential for their flavor, but the Jalapeno cheese was my favorite.  The Bandito Sope Sampler also came out dry and was very salty in taste.  I enjoyed the Chicken Quesadilla and the Turkey Chorizo Albondigas was hands down the best appetizer.  I'm definitely ordering the Albondigas again.  I had the Barbarcoa Tacos and they also came out salty and dry.  If I were to guess, the plates were probably left out under a heating lamp or on the counter too long before being served to us resulting in the unusual dryness of the plates.

Bandito Ambiance:  I LOVE the decor of Bandito, absolutely stunning and a lot of fun.  It's an industrial look with Contemporary Latin decor throughout the restaurant.  Numerous light bulbs hang that create this great look and the dios de los muertos mural is gorgeous.  Your social media fans will love your posts here. =)

I think I might have caught the Bandito crew on an off night and they still did A-OK in my book.  They started off strong and kind of faded in the end.  The 1/2 price Happy Hour and beautiful decor will definitely get me back to try more dishes, but that's another Yelp tale.  Enjoy!",AyjqBovADgbskmLrIBOMlQ,4,3,3,lZR13nNBPZK8Ln-YrhF6SA
4068513,2017-11-13,0,EjzMHfwqAmj7BgdzQjquRQ,"Dion was so friendly.  My real estate agent Freddy highly recommended this place came in for lunch amazing tacos great service great atmosphere highly recommend I will be back


Back again. Great service and amazing food.    It's Monday and it's margarita Monday $5  my server was tashalee.    So nice and sweet 

Quest Bandito was awesome.   The owners are so friendly",sCelgwFoaNLMC_A7Y8usCw,0,1,5,NnGvc1A6XX-X1t0FBkxpjg
