,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1892264,2010-05-29,0,7xXaO9deBDh_dd0JQjA-Qg,"I like to be greeted by my server, I like to hear them introduce themselves in their very own special way, as most servers have their own type of charm....my server last night did not exist.  I have greeted by a sweet jolly girl who told us she would take our drink orders until our waiter showed up.. Okay, that's fine, he must be busy......(""The words too busy shouldn't exist in a waitress vocabulary"" Thank you Mr. Pink)

About 5 minutes go by and still no sign of our waiter, which was okay I suppose since we didn't even know what we wanted yet.
Another few minutes and FINALLY he shows up. His intro was ""ARE YOU READY TO EAT?! :D""
Lol, uhm, okay. So we order the artichoke dip, and after some debate between the Cobb salad and the potato-cheese soup, I chose the soup...thanks to the lady next to us who looked like she was REALLY enjoying her French Onion.

Server leaves. The only time I see him again is when I hear him talking to the other waitstaff about how he can't wait to leave....and then later when he returns our check...douche.

The pretty sweet lady who I wished was my server came and filled our drinks, as our waiter never returned to check on us....

Food came out. Ok, I already knew Claim Jumper was just, meh. But we ate there because it was close and easy....But believe me I won't make that mistake again....

The artichoke dip was gross. We both took about 3 bites from it.  The chips were pretty good though :D.

My soup, had the look and taste of friggin Velveta. VELVETA! Did someone seriously poor Nacho Cheese in my soup? It was horrible. I also loved my garnish of a huge piece of wilting parsley. Mmm.  
The only thing I ate and actually enjoyed was the cheesy bread. OOoh that was some yumminess.

My friend ordered the vegetable soup which was WAY too salty. 

I suppose this isn't the best way to review a business like Claim Jumpers because usually their soups aren't house and are frozen and defrosted...I'm not sure if this is the case..

Either way, the next time we saw our server is when the cutsey little lady asked if we wanted anything else and we asked for the check...she took our card and our waiter returned it and said his good byes. Both of them asked if we wanted boxes, twice, since we pretty much took 3 bites from everything on the table...

I've been to Claim Jumper before, and I suppose that experience was A-OK. But after tonight I will never return. Not worth the time and money.",v5xxch_TbSV9ZTxHkd6jHQ,2,1,1,yWmrMXhwHep87FgBRv6yQQ
1898208,2015-11-13,2,7xXaO9deBDh_dd0JQjA-Qg,"Two adults and two kids walk into Claim Jumper for a birthday dinner.... (Where's the punch line?)

We were sat at a table with no share plates, but we had utensils. She delivered bread (amazing btw) and we still had no share plates. Ordered spinach dip, no share plates. 

Ordered two lemon drop martinis.....(sigh) hold the lemon seeds please!!!! Yes, I am in the industry, but bar tending 101 = know how to make a martini!!!! She placed them on the table and I immediately noticed about 4 lemon seeds at the bottom of my martini, almost looking as a garnish, and one in my friends glass! I state the obvious, about both drinks, and she takes one away to get it fixed. I find it odd that she is suggesting the one drink at a time method, but then again... Maybe she didn't hear me. She brings back mine and says, ""they don't strain them"". lol. YOU THINK??? Then I mention the lonely seed in the other drink, again, and as she reaches for the glass... I just decided to get it out myself with the old straw technique. 

On to the entrees....
I ordered the jambalaya pasta which came out looking completely different than the menu picture. It was like a soup with a ton of noodles on top. That being said, the noodles were extremely bland with no seasoning what so ever. Plain noodles. The sausage.... No flavor. So... I pretty much ate the shrimp on the plate and sent it back. My friend ordered some kind of bow tie pasta that I tasted... And although she ate it, I've had better at Olive Garden. Maybe we didn't pick the right dishes to order... Or maybe they need help on their menu. 

I mentioned this was a birthday dinner. I mentioned that when I made the reservation, and the host obviously never told the server. The kids and I mentioned it was their moms birthday, and when she brought out the birthday cupcake... She didn't know who she was bringing it for. She tried to give it to the kids. Lmao

(Sigh) That is all",a9UymHuKxZKMnHXOo3nLKA,0,0,1,OquPCDxOn-kUY5Bz3y5xBg
1918012,2011-07-11,0,7xXaO9deBDh_dd0JQjA-Qg,"I Always dine at the bar. 
Go there about once a month.
One of the bartenders on afternoon shift is the best service you can get. Fast on drinks and knows how to make a killer whiskey sour. Great food portions are huge. But well worth the money. Little pricey but worth every penny.",Ls_ftnkT9FTSDyWl3BTgtg,5,0,5,AJy1vuQpbwtqg4k5vJ59_Q
1986704,2013-05-05,0,7xXaO9deBDh_dd0JQjA-Qg,"I went into the bar at 12:15 asked to have the Angel game put in the TV. I ate lunch sat there with no drink refill, left at 12:50 they still didn't put the game on. I was the only person in the bar! Pathetic service",_WO5DdubKSHScvnHgxS_5A,2,0,1,SBGTofzWNbDkFe5xuF0c_g
1994739,2016-02-05,0,7xXaO9deBDh_dd0JQjA-Qg,Most likely won't be returning. This is based on food quality and price. Bread is very salty and food did not stand out. I ordered the rotisserie chicken and fiance ordered the 2 entree special. Total with drinks came out to $60. Portions are quite large. Environment is very classy and clean.,9ZVr_AEAS8Y6Y5RJJUwWTA,1,0,2,CGYS_nTP35SD6WHyh48HNg
2018071,2017-02-04,1,7xXaO9deBDh_dd0JQjA-Qg,"Well this was my second time eating here and I have realized that this restaurant is poorly managed. After reading previous reviews, it's clear that some of these people don't have experience working in the food industry, because the empty tables with a long wait time has to do with the amount of servers working at the time. 
I didn't have a problem with the seating, however, the service was unacceptable. As a former town square Tommy Bahama restaurant employee, I am well aware of the customer service that a thriving and growing restaurant is capable of providing. 
     I came in on Friday February 3 around 9:15 for happy hour. We sat in the bar, which was pretty empty for a Friday night. There was a few two-tops and one couple seated at the bar. The female bartender was a woman with long dark hair and the managers were two middle-aged men with short dark hair. They almost seemed to be floor supervisors to me--due to their lack of professionalism and attention to guests being served undercooked food.  I ordered the pulled pork street tacos and the fried pickles and peppers plate. After ordering drinks, my boyfriend and I moved to a table because we wanted some privacy. We were now seated at a high top table closer to the main entrance of the restaurant but still in the bar area. After moving to the table, the female bartender didn't come to our table at all. Not even once. We asked Peter the super cool busser for bread which he brought immediately and it was great! We had to keep asking the male bartender who looked like he had already been cut and closing up, for anything we needed. The food runner brought out our food and my pickles and peppers plate was very hot-which indicated to me that it had been sitting in the expo window for a while. So I'm guessing the expo line must not have had their tickets in order because my street tacos plate was cool and seemed to be freshly plated. So after receiving our food we felt much Better. My boyfriend ordered the widow maker burger and it was delicious!! Great price during happy hour. 
     So I began eating my pickles which were amazing at first. I found a fried orange slice in the mix so I was confused and began digging through the plate to find out if it was intentionally cooked in the dish(which it was) and I just set them aside because I wasn't interested in eating a fried orange slice(peel as well) and I immediately lost my appetite after completely examining my dish. I found an orange and pickle stuck together in a big chunk so I broke them apart with my fork. The orange had a hunk about an inch thick of raw fry batter. Obviously food-borne illnesses is not something I take lightly.  As I said before, the female bartender didn't come back to our table at all, so my boyfriend decided to get up and bring the plate to the bar. He told the bartender what we found and she said ""oh ok, do you want me to have them make you another one?"" Which obviously, I'm not in the mood for after just almost eating raw batter. So we told her to just take it off of our bill. Which she did, after she went over to the expo line and spoke with the two managers for about five minutes. Then all three of them came walking back to the bar-the female went up to the register and the two male managers stood outside the bar and spoke to her for about ten minutes before anyone acknowledged the issue at hand. I figured a manager would come and talk with us about the raw food we were just served, but they continued to talk with her and laugh and joke around and it seemed as if they were so consumed in her that neither of them thought it was necessary to come speak to us about our meal. 
     Finally I sent my boyfriend up to the bar AGAIN to tell her we wanted our check. She agreed and brought us the check. After talking it over with my boyfriend, we decided that she does not deserve a tip due to the lack of customer service and attentiveness. If she had been attentive and helpful and concerned with our meal we would have thought differently. She didn't seem to care at all and the kitchen obviously has issues and the management(supervisors or actual managers) couldn't even recognize a serious health hazard, (which will be reported to the health department) or even offer a simple apology. For this- I feel very sorry for the team at the Claim Jumper Town Square restaurant.  I'm sure none of the management team will recognize this review because they didn't seem to care about our entire situation last night. Try getting a bartender with a brain or a management/supervisory team that cares more about the customers than trying to flirt with their own employee all night.",QFZsC0HTuFCuKUjpxN6Lng,0,0,1,zep9BeTrJ9K46grcurSMZw
2064503,2015-07-10,0,7xXaO9deBDh_dd0JQjA-Qg,"Attention, people: stop going to places like Claim Jumper. This particular location is the Heartbreak Hill of those ubiquitous thirty page menu chains, where no dish is executed well or particulary delicious.

May the list commence: An aloof waitress who forgot my drink order until I reminded the girl who brought our food out; a hamburger with a stale bun not cooked to order; a cold baked potato; wings that had a fishy taste to them; oh, and our food came out in ten minutes. Do you know the only way that miraculous feat was accomplished? A microwave. Trust me, you can tell.

Enough with these big, ""hearty"" portions of shit food. Shit food is exactly that. If you must go to a place like Claim Jumper, make it TGI Fridays. Their happy hour never ends and at least their burgers aren't microwaved.",YZGYvsJbWVOqQXKnlPuMBw,1,0,1,0Qi3SxH6f50PvBDb7Sd56A
2067505,2013-11-12,0,7xXaO9deBDh_dd0JQjA-Qg,"BBQ chicken salad was different, but very delicious, but the service was(how to explain) unsatisfactory. I was enjoying my plate and attempting to finish it all. The server comes around the corner and asks if I was done. I did not have half a second to answer and he just took the plate from the table. I was very shocked! I felt as he hated his job and so did the other male servers around the restaurant. My experience here was not enjoyable! I'd go to any other restaurant in town square, but this one ever again.",a8gTsX6gBLgt0eG9ecu77Q,3,0,2,NtQoEv-C-FRrraWkBSJxkA
2093246,2015-10-02,0,7xXaO9deBDh_dd0JQjA-Qg,"Can't give 0 stars so have to give 1.

Avoid avoid avoid. Total disaster!! Slow service. Incompetent management.

I suggest you to to Yard House instead.",jKZlb1jiFF3656lNvPlszg,1,0,1,_iXfenw9RXIbMTGZmjkRmw
2101778,2017-01-13,13,7xXaO9deBDh_dd0JQjA-Qg,"By far the worst Claim Jumper location I've ever been to- not because of the food, but because of their management and service. 

I came here with a party of 5 after finding out that Yard House was a madhouse. Haha. We were told that there would be a 45 minute wait here, which I was okay with considering it was around the holidays. However, when the hostess led us to the table, I looked around the restaurant, to find more than half of the tables empty. I furious. We waited 45 minutes for what?

On top of that, our waiter was absentminded and forgot a lot of basic things that we had to keep asking him for. We asked him three times for more bread, and he never got back to us. We had to ask another waiter, only to find that they were still in the oven. 

It's a shame that their management and customer service were utter disappointment, because we actually really enjoyed all our dishes. I can't see myself giving this place more than a 1 star, only because I felt completely misled by the management thinking that we were waiting for 45 mins because all the tables were full.",VsaHBJfSpmLtIIRXuNK_Vg,20,15,1,-zA_zkmds71Dc4N91wFDaA
2112883,2014-10-01,1,7xXaO9deBDh_dd0JQjA-Qg,"I was the first to arrive at the restaurant. The waiter, Mitchell, immediately greeted me. He instantly gave me my drink of choice and came over right away when the rest of the (7) party showed up. His personality was delightful as he was very courteous. The salads and appetizers came out on time. He was very accommodating with how picky my family and myself can be. When I asked about the mini trip dips, he said they could still make them even though they are not on the menu. 
The check came on time! 
Also, when I asked for extra aujus, he gave me a container to take with me. 
I had the meal for leftovers and it is delicious. Thank you Mitchell! :)",VZQPrqSkdsg7zAalm3LKZw,3,3,5,tgageYSQQi3KojUn3NWjcg
2121751,2015-05-13,0,7xXaO9deBDh_dd0JQjA-Qg,"First time going and all I have to say that it is really good! Also, best service I've ever had. I would definitely go again in a heart beat.",KMUAPHIajiIhZkefsd1UkQ,1,0,5,oc_EXNyxrBxg9TUZ37O6Iw
2132399,2011-01-23,0,7xXaO9deBDh_dd0JQjA-Qg,"Love this Claimjumper! 

I visit lovely Las Vegas quite frequently for work and whenever the boyfriend tags along and we have a car, we always hit up the Claimjumper for a tri tip dinner and a chocolate chip calzone dessert. 

This location can get pretty busy so call ahead and make a reservation. Also the saloon is pretty small so don't bank on sitting there and having a drink while you wait. 

Great service and friendly staff. We are loyal fans.",zEsLXEnIgforeXnQBPSiJA,0,0,4,LKSGJDLgHt5x_yyD9bkSVg
2153254,2017-02-10,0,7xXaO9deBDh_dd0JQjA-Qg,"I'm normally a Claim Jumper fan but this location is really hit or miss with their food and the service has a lot of room for improvement. Been here maybe 5x hoping that it would get better, but it doesn't. We're members of the Landry's select club so we try to use it as much as possible but we might just give up on this CJ. 
Stay away from the chicken strips, they are like cardboard. Chicken fried chicken is good. Motherload cake is awesome as always.",7AKWPQLa4QxKOVE_FBRtUA,0,0,2,u9-d8ybOwUeisJZTpnflwQ
2161225,2011-02-28,1,7xXaO9deBDh_dd0JQjA-Qg,"Claim Jumper used to be our favorite place to eat.  Notice I said ""used"" to be.  Recently they were purchased by Landry's and now everything has changed just a little bit--but not for the better!  My husband's favorite thing to order was prime rib with a side of fried zuchini, a chopped bleu cheese wedge salad and garlic cheese bread.  My favorite thing was the onion rings!!  They had the best breading...but NOT anymore.  The prime rib is now gone off the menu, the garlic cheese bread is nothing to write home about, and the bleu cheese wedge is also gone.  They changed the zuchini and onion ring breading to a more floury, flaky recipe...and it was already perfect.  We ate there today for lunch, and Brad said he is never going to eat there again.  I eat there typically on Wed for a playdate with my son...but since the change, we have started searching for other venues.  My friend Laura used to order a salad off of the lunch menu.  When she ordered it they would ask if she wanted Jamaican style chicken or grilled.  The last time she ordered it they didn't ask...and she didn't notice, but figured out when she was done with her meal.  She said, I knew something was different, they didn't put chicken on it.  We then checked the price, and it was the same price...but now without chicken.  I have one phrase for you CJ--""if it ain't broke, don't fix it!""

One last thing, the service is still great...they just can't be as confident about the food as they used to be!",CTzXFlSrsjrCFK-rRDAgRA,2,1,2,MDhOEQgXvj3xyZo8tIiEmQ
2216060,2013-04-17,0,7xXaO9deBDh_dd0JQjA-Qg,My visit was absolutely terrible! The restaurant had a wait and we were offered bar table seating. The waiter was extremely rude and seemed inconvenienced by my request to clean the table. I stood there 5 minutes until he even came over. After he cleaned the table he did not offer anything to drink. He simply walked away. My wife went to the restroom and her stall was completely out of toilet paper and the bathroom was a mess. My wife let the manager know but he didn't seem to care or apologize. As I waited for my wife all I can hear is the terrible waiter screaming across the bar to another waitress. Unprofessional. After 10 minutes of being ignored we decided to leave. I approached the same manager and let him know how disappointed I was in the experience. He didn't even seem to care. Not much customer service. Sad....this town lives off of service.,URYTvHO6pxKajBt0EOQPUA,1,0,1,7MN6P272oF7NTiH2VgJvjw
2229868,2014-09-29,4,7xXaO9deBDh_dd0JQjA-Qg,"Horrible service. Food sucked. & made me miss my shopping trip. 

When we first walked in, there was no one at the host desk so we decided to sit at the bar. We were then greeted by the bartenders & they offered us to sit at a booth on the other side of the bar. Once we had a seat at the table they offered, the table was extremely sticky. You could tell it hasn't been wiped. 

We ordered the lemon pepper zucchini to start off with while we looked through the menu. They gave us the happy hour menu also, even though it wasn't happy hour. 

The zucchini came as soon as we were done ordering out entrees. Pretty fast. We ordered the roasted tri tip with a Caesar salad & the stuffed BBQ shrimp that was on the happy hour menu. 

We waited on our entree for about 30 minutes and it didn't look very appetizing. Also, veggies were more on the colder side. So you cantell it's been sitting at the window for a while. 

Once our entree was almost done, the BBQ stuffed shrimp finally comes out & it looked like crap. I don't even know why I ate it. I don't know if they were rushing for closing but the presentation on the plate was horrible. 

And to top everything off.... When we first got there, I asked our server what time the shops closed & he said they closed at 9:30pm on Sundays. Which I thought was weird because that's a super random time.  We finished our meal at 8:15pm.. Rushing to make it to the mall. Turns out they close at 8pm on sundays. 

I went back into the restaurant, yelled across the bar to our server & told him I appreciated the false information he provided and made it pretty clear that I was unhappy with his service.",V5q-7WhWO6veDDLjecgbhw,4,0,1,fCtHCjNnJTvr7Wf2d9XBEQ
2251792,2014-04-05,0,7xXaO9deBDh_dd0JQjA-Qg,Use to come eat there every lunch and dinner. Stop because the new management are not to friendly and not helpful!!! Wish they didn't change anything. They hate mall employee! I don't know why!!,7qjAmWmsfyszfERMLO42wA,3,0,1,Kv7palw-ofhfh3Hgq4Pt0w
2252436,2014-10-29,0,7xXaO9deBDh_dd0JQjA-Qg,"I usually find going to Town Square to be a pain in the butt.  However, sometimes this is the best meeting location for people coming from all over town.  Had a very good dinner here for a large group.  Our server was very friendly and efficient.  Everyone enjoyed their dinner without being overly wowed.  Love being able to cross the street after dinner to shop at Sephora.",oxMkebNDLeRsvYib0t0W-A,2,0,4,ETfGARihd3luGBYM8jqyNg
2256870,2015-04-27,0,7xXaO9deBDh_dd0JQjA-Qg,"I was at town square shopping and decided to stop in for lunch. I've always strayed away from this restaurant because the portions are huge! But gave it a shot to check it out since it's been awhile.

They have lunch portions still a lot but doable for a quick bite.  I had a wedge salad and fish tacos. Love the fish tacos, really good flavor with the mix of dressings. The wedge salad looked really pretty! Presentation of the salad was topnotch. Lots of toppings, definitely not just a wedge with salad dressing. 

The widow burger was huge too!! There was a lot going on in the burger and was overcooked since we ordered it medium but overall the burger was really flavorful. A little overwhelming but I'm sure it will hit the spot for someone who's hungry and loves burgers!

Service was great. We got there a bit early so we avoided the rush but from the first hello to the final good bye, everyone was really nice and friendly. 

They have a dessert fridge up front and oMg they all looked amazing!!! Too bad I was so full. Maybe next time!",fVILhIglx6RNOXQba5t4kQ,2,0,4,dnc75nPXehyvfczdbYLh0A
2265281,2013-05-16,0,7xXaO9deBDh_dd0JQjA-Qg,Bartender Louisa was great! Had the French onion soup and it was pretty good.,RP_Xv-AdQKnQhOMPx5aqtg,0,0,4,WUN-K3nOvp0YhgjrK5wZVg
2268776,2014-01-07,2,7xXaO9deBDh_dd0JQjA-Qg,"Stopped by last Sunday to catch some football while shopping at Town Square. They have happy hour at specific times Mondays-Saturdays, but on Sundays it's all day at the bar, score!  Happy hour specials include drinks priced at $4-8 and appetizers priced $2-6, which can't be beat!

We ordered some drinks, as well as a few appetizers from the happy hour menu. My favorite were the wings, which were sauced perfectly and my least favorite were the chips and salsa, which was super watered down and had little taste to it. The chips were also super salty. You have to try their beer while you're here. I had the hef and it was so refreshing, especially after a morning of shopping.

Service was a little lacking, but we were sitting at the bar which isn't exactly place where you should expect to get fast/decent service at any restaurant. Here they only had 1 bartender overseeing the entire bar area on a football Sunday. We never got silverware or napkins and I ended up having to grab some that were set on a nearby table and also used our drink/bar napkins. C'mon we had wings, can we at least get 1 or 2 napkins?",zBi_JWB5uUdVuz3JLoAxGQ,2,0,3,OXc65nJWJsKy_DGXXObD5Q
2271917,2016-04-04,0,7xXaO9deBDh_dd0JQjA-Qg,"We sat in the bar section and our server, Kristina, was so nice and attentive. And the happy hour menu is so awesome here. The Widow Maker burger is amazing! Definitely coming here again.",31LqBA0cb06FodcApSyNeQ,0,0,5,LpSfe7fjQLevpiTlSvfyZA
2277815,2011-02-11,0,7xXaO9deBDh_dd0JQjA-Qg,"I would say 3.5 stars but gave them a 4. I come here a lot for lunch. My coworkers love this place. It's good, but not awesome. Large portions great service, widow maker burger good. chicken pot pie good. fish and chips wasnokntoo me ... i think the portion was too large and i was tlking too much ... felt a littly oily for me ...but its fried food :), The seared ahi was relly good and i also like the loaded baked potato. The menu has a lot of choices.",HwxtzPwBiYE5zQAOTlrL_g,0,0,4,KnXDaG7ur9PRu4nnfdzlxw
2281697,2015-05-21,0,7xXaO9deBDh_dd0JQjA-Qg,"Here's an update. I left the Town Square Claim Jumper disappointed and let down on mothers day and shared my experience with you all.  Since I was posting from my phone there are a few other issues that I didn't even go into detail about.  

Hours after posting my original review I received a call from a manager of Claim Jumper.  He told me that I had posted my review on his restaurant in error but seemed genuinely concerned with our experience that prompted my horrible, but accurate review.  I was extremely apologetic that I had not been more prudent to make sure I had the correct restaurant, even offering to get back on Yelp! to correct the error so it would not reflect poorly on his establishment.  He assured me that was not necessary as a Claim Jumper is a Claim Jumper and this review had him concerned.  He told me he was passing this on to the district manager and that I would hear back from said district manager later in the day.

Fast forward two and a half weeks, I've never heard a peep from anyone else.  Its no wonder to me that management failed to correct the issues while we were dining with them.  Clearly, the district manager isn't upset about the service they are providing so why would management, and in turn their staff, do anything to correct their deficiencies.  

The kicker?  I just signed on Yelp from my computer so I could correct my error anyway because I'm a decent person that way.  According to Claim Jumpers website this location IS the location that I reviewed.  So either Yelp! has somehow crossed something on their end, or the gentlemen who called me was too ashamed to admit it was HIS restaurant.  I suppose either of those is understandable.  

I stand by my original post - NEVER again.",SkBkDvF-c36rrsmdwj0wUw,1,0,1,-Tbd-_4LMTVTv9dm4kcIPA
2294408,2012-03-14,3,7xXaO9deBDh_dd0JQjA-Qg,"If I could give no stars I would. Beware! The bad customer service here may actually make you sick!! I have been here a plethora of times! I just wanted a simple to go order. The guy behind the counter didn't acknowledge me when I came in. When I asked about getting something to go , he said it would take about 15 mins then walked away! I kid you NOT! Oh and he didn't come back! My order took 25 mins and the lady came out with it had such a horrible attitude it almost knocked me down! She practically shoved my order to me and walked away! There was no thank you, no sorry for the wait, nothing! Duh, I'm not coming back!",6oOu_qWnWbdBhyOgIySlvg,1,0,1,WwksmnsDbpzt7wJ8yAQ-bg
2296269,2014-05-04,2,7xXaO9deBDh_dd0JQjA-Qg,"Came here last week and the service was superb. Why? Because we had two cranky pain the the butt kids (terrifying threes and a one year old minus a nap) and the waiter did everything in his power to make our meal wonderful. He brought over extra crayons, little snacks to keep them occupied til their food came. And actually had their food come to get them started before ours. Brilliant! ( he must have had kids of his own!)   I don't know if it was the fact that I skipped lunch but my good was really good. My Cobb salad was huge. I think it lacked lettuce but made up for it for the crap tons of bacon (super crispy), boiled egg, chicken slices, ham, a whole sliced avocado, blue cheese crumbles and the homemade ranch. I got a cup of potato soup with it which really hit the spot. Super cheesy, love the carrots in it, and the large chunk of potatoes. 

My husband got a Caesar salad and couldn't believe how large it was and a cup of tortilla soup which he said was creamy. My daughters meal was huge. Three times the portion I serve her. It came with a entree,  and two sides. Which we picked spaghetti, mandarin oranges and steamed broccoli. We took home most of it. The spaghetti should have had more sauce but that's my only complaint! :)

Now I just need to come for happy hour minus my toddler!",WaAOt_eG0_-yLpG3fI--3g,4,2,5,-SJyNgJDwzmQkrqwHLvdiw
2296925,2016-08-27,1,7xXaO9deBDh_dd0JQjA-Qg,"It's nothing fancy but a good time for the price. We come at happy hour and explore the happy hour apps. 
The calamari is usually great. It looks more like chicken fingers because they slice the rings and make them flat but they are really good sized chunks. Fried pickles are another dangerously delicious hard to resist item.",1st2ltGKJ00ZcRsev-Ieew,1,1,4,oQUzlTsQh1Zc4SW6UOAoWA
2302078,2015-01-29,0,7xXaO9deBDh_dd0JQjA-Qg,Seated immediately for lunch. The stuffed baker was insurmountable and the rotisserie chicken was absolutely fire. Renee is an exemplary waitress and complimented the entire experience. Portions are great. The cookie finale will have to wait until our next visit.,A6eI3xr2S5uQq6qZjRFWKw,1,1,5,rb5uQUoNzSqT9Yl6DLCnUQ
2302838,2013-08-20,0,7xXaO9deBDh_dd0JQjA-Qg,I had the loaded baked potato.  That was a meal itself.  Chicken and veggies are stuffed inside and and topped with melted cheese.  My mom had the jerk chicken sweet potato.  She said she liked it.  I had the raspberry cheesecake for dessert and that was delicious also.  I want to go back to try other things.,_FaY6Tr0EE5KKylpPjw1xw,0,0,5,iCH3wpoLjkIfV7MmefG4Wg
2304858,2015-05-25,1,7xXaO9deBDh_dd0JQjA-Qg,"The spinach artichoke dip is really good and the potato skins were on point. I like claim jumper, the service was good and the waitress came around decently often. I was upset that there was food sediment in my first glass of water and that there was a little bug in my cousin's salad. The reason for the critter was that they use ""fresh ingredients."" My food order came in wrong. It was just one of those days. I know their franchise is pretty good but I haven't had a great time at this one particularly. Everyone should get a second chance, maybe Ramsey should step in :) 

2 stars.",MPtmIPBUxVEoB1NIRks1cw,0,0,2,T1iRowjomskXiEl8VOB5aw
2318831,2012-07-16,1,7xXaO9deBDh_dd0JQjA-Qg,"My girlfriend and I stopped in here for something to eat before a movie. We usually would hit Yard House but weren't in the mood for crowds. 

This place just gets worse every year. I have been to Claim Jumper about 20 times at various locations. I used to think it was great when I was in high school, but the older I get, the more I realize that chain restaurants are just awful. 

I ordered a cup of the cheesy potato soup because it's really my favorite thing on the menu. They get one star for consistency because it always tastes the same and always hits the spot. 

I ordered fish tacos. My gf ordered Parmesan crusted chicken and pasta. My fish tacos came with rice, I asked for fries instead. When the food came out, there were less than a handful of fries on the plate. O_o The fish tacos LOOKED good, but when I bit into one, I realized that the fish was LITERALLY the size of a small fish stick. One tiny fish stick inside a large tortilla shell with a ton of cabbage and a pretty tasty chipotle sauce (the only good thing about them). I couldn't believe how small the fish was. Ridiculous. 

Ashley's pasta and chicken was just okay. 

This will probably be my last time visiting any Claim Jumper. It just isn't worth it. For $35, we could get a substantially better meal elsewhere. 

I really hope Claim Jumper reads their reviews and figures it out!",1pqyIOcWh-EEHOR9AHUkWA,4,1,2,vXkfdNcc768X9N5Gw9fb5g
2329659,2010-11-05,0,7xXaO9deBDh_dd0JQjA-Qg,"When you are at the Town Square location, Heather is one of the bartenders and is absolutely fabulous.  Grab a seat in the bar area and she'll give you excellent service!",3uPkXZz5UaZwT3pMjlFmbA,0,0,5,k0yPyov6dMxR1cimfohB0A
2348320,2015-04-01,0,7xXaO9deBDh_dd0JQjA-Qg,"This s place is great and has a very big menu with so many choices. The portions are very large so expect to take a doggy bag with you. The desserts selections are also really good and they have the biggest chocolate cake slice ever. You can even buy the entire cake if you wanted to. I think it's called the mother load! 
Happy hour is extra good here because everything is cheaper and the food is so good. The bbq chicken pizza is great and the HH portions are smaller so I don't feel stuffed.",kd7OUKO-_3O_D34-zo8uoA,2,1,4,HHtfCtVN_y9lWh8loNmEPw
2352449,2015-03-06,0,7xXaO9deBDh_dd0JQjA-Qg,"New England Clam Chowder in Sourdough Bowl $8.99

BBQ Baby Back Ribs & Chicken Entree $24.99

Chocolate Chip Calzone $7.99

My wife and I came here after going to the Apple Store to fix my phone. The setting reminded me of Tony Roma's. The chowder was great. They make their soups daily and it tasted like it; very fresh and a good ratio of potatoes/vegetables to clams. I love scooping a piece of the sourdough on the bottom of the bowl and eating it with the soup. The ribs and chicken entree came with a side salad, roasted vegetables, and rice as our starch. The ribs tasted similar to Tony Roma's but more on the smokey side whereas TR is a little on the sweet side. Both meats were very tender and the vegetables were quite flavorful. They were a little greasy however bc they use the leftover roasted meat juices/oils as the flavoring. The chocolate chip calzone was BROKE DA MOUTH (again, excuse my hawaiian accent)!. Warm and gooey in the center, the calzone pieces came with ice cream which helped to tame the sweetness. The feeling reminded me of eating a ice cream sandwich in the most comforting way. This dessert goes on my top 5 of best desserts in vegas (along with the Sticky Toffee Pudding at GR pub). Overall, the food here was very good and they have a great happy hour menu. Their ribs, in my opinion, were still not as good as Tony Roma's but everything else was pretty good. My wife gave it a 9/10.",xlynctesxBjMACgpoYqEmg,1,0,5,B8cR5ikg8c61OoyWgJaW2g
2364132,2014-11-03,0,7xXaO9deBDh_dd0JQjA-Qg,"My family was in town the first weekend in November for my nephew's university graduation. We chose Claim Jumper as our one special celebration meal together (there were 15 of us). It was so disappointing.

We had been driving all day and the kids were starving. Our waiter was slow, impatient, and incompetent. He rolled his eyes at us several times. He spent too much time trying to pressure us into buying some card for regulars even though we don't even have Claim Jumpers in our state.

He messed up over half the orders. For instance, my nephew's wife never got part of her meal, and the kids never got their drinks. My nephew asked for no onions and got onions. He forgot to ask what side I wanted, and blamed it on me 20 minutes later: ""You didn't tell me what you wanted."" He didn't give me a chance. 20 more minutes after that, he informed me that they were out of what I ordered and shoved a menu at me. I chose the chili in a bread bowl that he highly recommended, and got chili without a bread bowl. My sister-in-law barely touched her food because it wasn't good. We are not a picky group! By then we were starving and even though we were right by his POS station, we rarely saw him and couldn't get his attention, so we made do with what we got. The chili he highly recommended tasted like canned Nalley chili with some chunks of meat thrown in.

Then he couldn't split our check, even though we told him at the beginning that we would have separate checks. He was huffy and impatient as we told him again who was together, and since we'd been there so long my brother finally told him we'd work it out on our own. He rudely said, ""Good, because see what I'm dealing with?"" and showed us some crazy chicken scratch diagram he made. He was clearly not trained or qualified or something when it came to serving a big group. 

When we analyzed the check, I saw that he had charged us for my original meal that they were out of, plus the one I ordered to replace it (which wasn't right either, but I ate it). It took at least 15 minutes to find him and bring it to his attention, and then he was huffy and abrupt about it. I got a half-apology but no offer to make it up to us in any way. We contemplated going to the manager but we were exhausted and just wanted to go to our hotel.

I hope that was an unusual experience, because I honestly have never had such rude and incompetent service in my life. I know that food service is hard work and I try to give waitstaff the benefit of the doubt, but there was no excuse for his sloppy waiting and especially his rude attitude. 

Thankfully, my nephew took me afterward to the other side of town to get the best street taco I've ever had. :) Next time I visit him in Vegas, I'll definitely avoid Claim Jumper.",NjEvjbwsm6EaiIsgrmLzqA,3,0,1,8vZMhZMkdZ0kftynFUwXmg
