,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4440121,2017-12-19,0,HnsGCps7TY3vnC7u4xVEew,"This place is so unique!! They make each ice cream, waffle, and tea right in front of you! So it's insanely fresh.
The brownie ice cream is unreal! The staff is incredibly friendly and helpful, and the location is super clean and modern. 
I'm so glad we stopped here! We will be back!",sQFv4Ow8-JkNuf2PUqOfyg,1,1,5,87aOG1P832Zkq1RKO1rrtw
4622978,2017-09-15,0,HnsGCps7TY3vnC7u4xVEew,"A unique approach to ice cream and tea if you're looking for something different but not too flashy. 

What makes Bubble Mixology unique is the fact that they offer flash-chilled nitrogen ice cream that is the smoothest, creamiest, thickest, richest, and most delicious ice cream I have ever had. 

The ice creams are made-to-order and the cool thing is that they make it right in front of you. Since they use nitrogen, when the ice cream is being made is looks like a neat science experiment. They also brew nitrogen tea that tastes so fresh.

I ordered their chocolate ice cream along with the Zomba Pearl white tea both were very delicious. 

The place itself is very spacious with a variety of places to sit or stand and on the wall hangs an eye catching ""Bubble Mixology"" sign that you can't help but take a photo of. At the counter were they take and make orders it looks like a sort of science lab with beakers, flasks, and test tubes, which is a fitting concept when you see the ice cream being made. 

I'm looking forward to my next visit because I am interested in trying their Matcha affogato. Overall I definitely would recommend this place if you're looking for a different spin on ice cream and/or tea.",-0AvEZuSWLtUpasFb4fmfg,4,0,5,BSWxaaLCyp_1ZMOVK8dMxQ
4691381,2018-01-16,0,HnsGCps7TY3vnC7u4xVEew,"Came here on a Sunday night and to my surprise, it was empty. This location is a bit tucked away in the corner of the market square it's in, definitely not very visible from the street. The place is very spacious and has an expansive food prep area. There were 2 ladies working at the time and they greeted us kindly as we arrived. I ordered a matcha double scoop with Chocolate bubble waffle and white mochi. It took some time for them to whip it up but it was well worth the wait! The ice cream was not too overpowering with the matcha flavor, the bubble waffle was warm and inviting, and the mochi was the perfect texture and fresh. It all come together deliciously and I was extremely satisfied! It is a little bit pricey but I think it is worth it. I would definitely recommend visiting Bubble Mixology to satisfy after-dinner-sweet-cravings! The Bubble Waffles are freshly made to order and so is the ice cream! I also saw that they have a large selection of drinks/teas. Lots of flavor syrup bottles line the wall behind cash register. I plan to come back when I am in Las Vegas again! :)",EfnzVzqWJUVEv8ft3fW2sQ,0,0,5,JCUif_wMAZoRwBybL4R5Lg
4746430,2017-12-03,0,HnsGCps7TY3vnC7u4xVEew,"Their ice cream flavors are real good, but their portion sizes are not so great when it comes to the price. Customer service is average.",TTc0lDYfcTYLq6ZqIrLpOw,0,0,3,cvu2rJT4f9_yFTvtTcUHQA
4803331,2018-03-20,0,HnsGCps7TY3vnC7u4xVEew,"I love how fresh the drinks taste. I got the passion fruit peach tea. The taste was perfect as you can actually taste the tea, passion fruit, and peach. None of them overpowered each other. The sweetness is perfect. I also ordered the STRAWBERRY FARM. And it tasted yummy. Would def order again",beli5ekuIMR_fMUJuc8iqg,0,0,5,o-RMghVpFfAqcKWTqXruIQ
4935716,2018-02-18,0,HnsGCps7TY3vnC7u4xVEew,"I visited this establishment hoping to have a taste of the ice cream made with liquid nitrogen. I have heard great things about it and was excited to find here on yelp a place that does it. Upon visiting this establishment though, I was surprised to see it was completely empty on a Friday night. I asked the employee if I could have a cup of the ice cream and was told that they no longer did the liquid nitrogen ice cream. I was disappointed but decided to give their regular ice creams a try because I had already driven there.

I was again surprised to see that their ice cream came from a regular tub. I couldn't read the brands name but if I wanted that type of ice cream I would have gone to the super market to get it and paid less. I took my ice cream and left. 

There were other things in the menu that did look good...like their waffles. Maybe those are worth a try but I am not coming here again. :(",e1z9K45idYRUBn7Sps6T1w,6,1,2,QqX5wFeVD3LSPUTPoL8Eyw
5042650,2017-12-21,0,HnsGCps7TY3vnC7u4xVEew,Nitrogen ice cream!  Need I say more?  The Boba tea was delicious too. Very fun to watch them prepare the ice cream. But even more fun to enjoy.,YYm-RE6_NreZ4zBQdH1neg,0,0,5,04imGpY10PRxFkuG6zNz5g
5104225,2017-10-18,0,HnsGCps7TY3vnC7u4xVEew,"I'm so happy we stumbled upon this place! 
I ordered the Lavender earl gray nitrogen ice cream in a the original flavor bubble waffle sprinkled with fruity pebbles. My mom got the matcha ice cream and my sister ordered the coffee ice cream with chocolate kisses topping. And it was fun to watch them put it all together. The counter is walled by glass so you can watch them poor the nitrogen into the mixer. They even made the bubble waffle in front of me. Dessert AND a show! Great service. Great flavors. Great toppings. And beautiful atmosphere. We didn't get to try any tea but I definitely will soon. I finally found an ice cream shop in Vegas I want to come back to!",eRBHfYiG2OzUzhHDGVOeFQ,1,0,5,eJuyKG61gwwHhVIdh1XqWA
5252273,2017-11-19,0,HnsGCps7TY3vnC7u4xVEew,"This is my first time here. My wife and kids had been here 4 times already. The waffle tasted slightly soft and crunchy. Awesome! Never had something like it before. I ordered a honey aloe green tea. Perfect! Not too sweet. Perfect for me. My kid loves the nitrogen Oreo ice cream, the older one loves the mango slushes with boba. Staffs were friendly and very helpful in helping us to decide what drinks to get. My sister got a Jasmin with boba. We all like our drinks and desert.",obRXA2reJ7OC34Yu1FZuvA,0,0,5,ai2OWyAFS3thFV7oAhpFLg
5270835,2017-09-18,0,HnsGCps7TY3vnC7u4xVEew,"This is the most wonderful ice cream I've had in Vegas. Make sure to add the bubble waffle, which is divine.",d0i6VloDzyFB8uv0PF9ClA,0,0,5,SajgJGtGeDA32zLoxA80HA
5333675,2017-11-28,15,HnsGCps7TY3vnC7u4xVEew,"For anyone who remembered, Dexter's Laboratory from the Cartoon Network Circa 1996-2003, will instantly have a pleasant experience, lol. Actually anyone who loves a little science activity to create a delicious ice cream will have a fun experience. Nitrogen infused have been taking the foodie scene by storm. This particular place uses nitrogen to create different flavor ice creams. I've been here a few times and always leave satisfied. I personally love the matcha flavor ice cream paired with one of their waffle puff cone with white chocolate drizzle and Cinnamon Toast Crunch toppings. However, the possibilities is endless with the different flavors and toppings available.

The whole process of your ice cream gives this place that ohhh and wow vibes. Definitely a must try and instagram worthy joint. The friendly staff is very helpful and patient, so don't be afraid to ask questions. Another great addition to the ever growing dessert places on Spring Mountain Rd. foodie scene.

2017 Yelp Review #60",6pzA8EDhHgW3A5-rBObhBA,23,23,4,hHbCDwrP3S9hSMonRfC1kg
5401619,2017-09-25,0,HnsGCps7TY3vnC7u4xVEew,"Liquid nitrogen ice cream is something you have to experience at least once. After a whole bunch of these nitrogen-themed shops pop up, you've kinda tasted them all. 

The place itself is aesthetically pleasing. The actual ice cream, bubble waffle, and teas are alright. It's fun to watch the ice cream being made, but I didn't like the texture that much. It's too... creamy? Like it'll melt once you walk out and are bombarded with the Vegas heat. They have limited flavors of ice cream, bubble waffles, and tea. 

The bubble waffle itself is pretty to look but not fun to eat. It was crunchy... not soft and waffle-y. I wasn't able to easily distinguish between vanilla, chocolate, or matcha bubble waffles.

I also ordered a matcha tea. It was a bit bland. I like that they make it unsweetened then you can add your own amount and type of sweetener. But they were very stingy on the ice. My drink was a. It colder than room temp and was not enjoyable. I had to drink a couple sips and then go ask for a whole bunch of ice to cool it down more. 

Eh, I wasn't impressed. The hype is not real.",7mjpX2eYbcCt1pcNnN3Hrw,2,1,2,u7SCbeVeI4bCUNn5SLgw1g
5419291,2017-11-13,0,HnsGCps7TY3vnC7u4xVEew,"The nitrogen ice cream was pretty good. We got the oreo flavor and it was creamy and not too sweet. The bubble waffle was pretty good too. 

I'm giving this place two stars only because the customer service was HORRIBLE. I'm usually easy to please but this place got me to write a review. 

We walked in (it was empty) and the employees just looked at us and said nothing. We were staring at the menu for a hot minute and none of them even bothered helping us out or ask us if we need help or anything like that. They didn't even smile at us. Really no acknowledgement. They looked like they hated being there. Lol. Especially being first timers, the menu was a little confusing and a little help would be nice. 

Three more parties came and the same thing - no smile, no word, no help. 

I just think it would help so much if the environment and the vibe was so much better.",jvCI9FBgVZi87BCzUpIcZA,0,0,2,kGVAMe1lYd8Ntrx_ixlXHg
5509313,2017-09-17,0,HnsGCps7TY3vnC7u4xVEew,"Oops, the first non 5 star review for this place. It is good ice cream for a Vegas ice cream shop, but it would be very, very misleading to say award this place 5 stars while awarding 5 stars to a truly spectacular ice cream shop like Salt & Straw in Portland.

Let's answer the most important question first: it is better than Sweetspot, the other liquid nitrogen ice cream shop in Vegas. Creamy texture, as you would expect from liquid nitrogen ice cream, but oddly enough, also quite gummy and chewy. Decently strong flavors, but nothing memorable.

Vegas is not an ice cream town, as of now. It's a steakhouse town or a celebrity chef town, but definitely not an ice cream town. The best ice cream that I have had in Vegas is at The Patio, which offers sophisticated flavors and a light, refreshing finish.",DsOiRdZfZUeBjQZh-BviRA,0,1,4,OYBDiTW0TH-KyfIx2wFocw
5824326,2017-09-20,0,HnsGCps7TY3vnC7u4xVEew,"This review is only on their drinks...
I came in after seeing a post on Instagram of a Dirty Matcha Latte, but was left disappointed when I was told they didn't offer expresso. So I settled for a regular matcha latte that tasted like regular milk. Very disappointed. 
Overall the stores atmosphere and design was nice. I just hope they improve their menu.",iLS_J16aka_0LO0kl_4lVw,1,0,2,AjZgXqUSLdyUColerZWMIA
5911955,2017-12-14,1,HnsGCps7TY3vnC7u4xVEew,"WARNING: sugar overload!!!!!!

Definitely a great dessert place to take your family to. They have so many different options of dessert to choose from and the atmosphere is very appealing to the eye. The price isn't too bad either. I got the nitrogen ice cream with a waffle and it came with some popcorn at the bottom, drizzle and toppings. Literally so hard for one person to eat, so try sharing things. Babe got a boba tea. The price for both was worth it, especially for the sizes they came in! The employees were super helpful, friendly, and made sure we enjoyed everything before we left. We came on a windy day so I'm excited to come back when its warmer outside.",wxQCLMnuVYbdtmQCc2ryZg,4,2,4,Qw5r_trUtWWpI7JTvv20Eg
5970700,2017-09-17,0,HnsGCps7TY3vnC7u4xVEew,"There Nitrogen ice cream is the best ice cream that I ever had! The texture is very smooth, it is not too heavy for your stomach, brilliant idea of putting nitrogen into ice cream! Will definitely go back every week! Loved it!",tyZbpZoQ8bNArk7OHBwuIQ,0,0,5,PEwRP2Hgoj8R1K9h4JLsgQ
5975433,2017-12-08,1,HnsGCps7TY3vnC7u4xVEew,This is the cutest after dinner little date spot!! The waffles are perfectly crispy and made to order and the ice creams are all subtly sweet. They customize everything from sweetness levels to amounts of ice and have every topping you can think of (including cotton candy crumbles!!!) YUM!!! 5 stars!! Can't wait to try something else next time!!,GMyeEaiXMLIg712fG-v5yQ,1,2,5,AQmyvXQEDPgCqDsH-SbRMA
