,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2864867,2011-07-19,0,qUVnqIEYNbkHdUffYITr-Q,"Thin large pizza. This is what the place is all about. Beautifully located in the Wynn Shops, it is an ideal place to get lunch. However, with its inflated prices and lack of zest in the pizza; I shall not be returning. 

The pizza had no cheese on it. I do not like parmesan on my pizza (only red peppers), but I had to cover my pizza up with the ""fake"" cheese. Disappointing. After paying 7$, I expected more than bread and red sauce. 

But if you were desperate like me, and can't wait to go to another place... then pizza place is a decent stop.",UjcH_vFmkMEVUW-_HiB2eA,0,0,3,8p_-qqW1NppAyVvXfYdSQQ
2906973,2010-07-12,1,qUVnqIEYNbkHdUffYITr-Q,"I was told this was the best pizza in the west coast. 
It was alright in my opinion. We ordered a large and split it among 8 of us? It wasn't very filling but we had plans to eat else where. 

40 dollars for the pizza? but slices were HUGE! 

I wouldn't mind eating here again, but it certainly wouldn't be somewhere that I'd go out of my way again to eat.",NjBHrQjn_LPlV28OywBQ-A,1,1,3,bhlhIfaiCmLBwkdkDWMm9w
2951571,2012-01-25,0,qUVnqIEYNbkHdUffYITr-Q,"My group dined here as a break from all the baller restaurants and buffets. But this place did not live up to my Wynn standards.

- Pizza was difficult to cut. The thin crust was not crispy, but was tough and chewy
- Calzones were.... interesting. Sauce is served on the side, which I wouldn't mind, but the inside is just loaded with cheese. I didn't appreciate the imbalance; the rest of the filling flavours were overwhelmed by inordinate amounts of dairy.
- Salad was inadequate. Poorly adorned and looking like something I could have picked up at the gas station. I will admit, that the Balsamic vinaigrette is delicious, but I always like balsamic.
- Seating large parties in this restaurant is difficult because there were only small round tables available during our visit.",6Ya_TDoU8jQcGc3hxeHcdg,0,0,2,vKsYVFOzlfcGUegjDeB2qg
2988835,2012-07-07,0,qUVnqIEYNbkHdUffYITr-Q,"First time here and I must say I'm a fan of the gelato. Tried the mango and guava flavors while my friend had the cherry yogurt. The guava was a little too sweet for me and the cherry yogurt reminded me of cheesecake with a hint of cherry flavor. The mango was by far my favorite, so refreshing and just the right amount of mango taste without being overly sweet. 

We also got a cheese pizza to share and let me say it was better than I would've expected. The pizza follows the typical thin crust New York style. Not the best pizza I've ever had (been to Italy and NYC so yea) but definitely better than some I've had before. Be prepared to wait for the pizza but it's worth it as its actually made fresh vs being under a heating lamp. We enjoyed our gelato while waiting so didn't mind.

Anyways I would definitely stop by again as the service was excellent and like I mentioned I'm a fan of the gelato. I would love to try some of the other flavored they offer as well on my next trip to Vegas.",o_lTVhanJozS7j-K7TlvKQ,0,0,3,c7q3k-8O8nbH4p9WPhtGIA
3014154,2011-12-27,0,qUVnqIEYNbkHdUffYITr-Q,"The place is cute and has great decor.  I really felt like eating some pizza after our long journey from one end of the strip to the other :).  What we ordered:

The Carne Pizza (Sausage, peporoni, ham, and cheese)

Cucumber salad

Tomato soup

Coconut Gelato

All of it was very good! There is plenty of seating outside and inside the little cafe. We spent about 30.00 bucks all together and they also had a military discount.  The pizza is thin crust and had just the right amount of sauce.  It was fresh, hot, and tasted great! A little pricey but hey what do you expect it's the Wynn in Vegas!",JwDcN2VDn98_5gn3hMyTqw,0,0,4,klKxr6tIDVp31rdyl7vURg
3029031,2010-08-24,0,qUVnqIEYNbkHdUffYITr-Q,"Sugar & Ice had been replaced by Pizza Place at the end of the Esplanade. When was this?!

We grabbed a quick bite to eat before heading out to Encore Beach club since we learned our lesson the day before: to eat.

A slice of pizza is around $5. We grabbed some slices, which took forever to get!  I thought it was a quick, ready to heat up type of place, since the pizzas were obviously in the window display.  I guess they decide to make the dough on the spot :P jk!

Free refills! So if you were dehydrated as much as I was since I didn't have a drink in my hands, then do not fear!

Plenty of seats and cheaper than most places in Vegas if you are on a budget!!!",GqzoKYXv6F1O85bhywyoSA,3,0,3,M29KPtIYxYEXQKRHOTl9QA
3073335,2009-11-18,1,qUVnqIEYNbkHdUffYITr-Q,"New pizza place at the Wynn, named appropriately enough...Pizza Place!  Not sure, but I believe this was the site of the old Sugar & Ice as it's located at the end of the esplanade.

Nicely done, casual place which still somehow manages to fit nicely into the Wynn theme...great place to pop in for a quick bite or to talk business.  Pizza wasn't authentically Italian to the level of say, A16 in San Francisco, but not bad at all, especially hot out of the oven.  

Interesting...I just took a look at the Wynn website and they list Pizza Place as the finest New York style pizza.  My initial impression when I was there had been that they were striving to be more authentically Italian than New York.

Reasonably priced pizza at the Wynn?  Definitely a sign of the times.",y3HFVx8nbNmomSc-PWOy-g,2,1,4,fv6oFl3N3_gT5XMywU9Kbg
3101431,2010-08-31,3,qUVnqIEYNbkHdUffYITr-Q,"When picking up rando couples in Vegas, this is a good place to eat before joining them for a topless afternoon at the European pool.

Meatball sliders?  Great idea!  Too much oregano.

Pizza - Nice crust, but not ""as good as anything you'd get in New York"" as promised by Steve Wynn on my tv.  Import the water and try again.

I did not try the chicken sandwich but my companions made much ado about whatever stinky cheese was on it.  (Smelled like asiago to me, they hated it, I bet I would have liked it but the olives kept me away.)

Espresso was good, but not as good as what I got in the Venetian.  Also, WHY would you put a macchiato in a cappucino mug?  WHHHHYYY?   Cupware fail.

Mango gelato was lovely but could have been richer.

Okay, this is really a three star experience, but if you score one of the few tables by the waterfall on the patio in the back.... POOF!   Four stars.

(Five stars when you learn the rando couple you picked up is buying, but I can't credit Pizza Place for that.)",gbx3IYFKB-36HhV5wM3G1w,1,1,4,GHp-3ZyIUCPPy8yIwwXVBg
3115587,2010-09-05,0,qUVnqIEYNbkHdUffYITr-Q,"Quick, reasonably inexpensive food. Lines can be a drag if you are in a hurry. Pizza was better than I expected. Outdoor seating by the man made water fall was nice. In a hurry and need a quick bite- hit them up.",ZasN7qslGrIlAuOP1mTDuA,0,0,3,_zhCK3_4YuhlshT4tcF04A
3205999,2012-03-21,0,qUVnqIEYNbkHdUffYITr-Q,Tasted like frozen pizza.  Very disappointed.  One star for the view (the only good thing there).,PD89NDu_2ZptUTtnpZgj3w,0,0,1,ILppOYY0K_2CQANeaJ2_1w
3268008,2011-02-09,0,qUVnqIEYNbkHdUffYITr-Q,"My wife and I stopped here on a couple of occasions during our stay at the Wynn. The first time we only wanted dessert and opted for the gelato. We've only had gelato a couple times, but this was good and very refreshing on a hot Vegas day.

The second time we visited we had lunch. We decided to split a caesar salad and each get a slice of their New York-style pizza. Everything came out at the same time, which was find with us. The salad was chilled and the pizza was hot, both like they should be. My wife had the cheese pizza and I had the Carne pizza (basically a meat-lovers). They also had soups and sandwiches on the menu, but as the name says they are known for the pizza.

The atmosphere is very casual with about a dozen TVs. There is both indoor and outdoor seating, with the outdoor seating having a view of a waterfall and pond (not the Lake of Dreams like a previous review said).",DFvdtafAO8ZJROe_f0FuIg,0,0,4,Hd3OkDtsiE39mSHrGa26jA
3301104,2010-03-02,0,qUVnqIEYNbkHdUffYITr-Q,"The slice of carne (pepporoni, sausege and cappy happy) is the simply delicious.",v8r2uSz9-mj0mUVFX6cdCg,0,0,5,m5aQx0xiNV4tkga_WxVqfw
3368918,2011-04-15,2,qUVnqIEYNbkHdUffYITr-Q,"The most inexpensive place to eat at the Wynn. 

According to Mr. Wynn the Pizza Place gives NY style pizza a run for its money. I beg to differ. 

I was really expecting the pizza to be excellent. It was only okay. You can order a pie or by the slice, start with a simple cheese pizza and add on ingredients and price. 

I had a ""cheese"" pizza with pepperoni, onions, and peppers. First of all I expected the peppers to be green but they were red. I also expected the ingredients finely chopped, they weren't.

The pizza itself was good but a little too greasy for me. With nothing but a fancy napkin to blot it with, I just didn't blot. The slices are big so that's a plus.

Also tried their basic vinaigrette salad which was okay, again not the best and the dressing wasn't mixed that well against the greens (come on people).

My favorite thing here was their iced tea that had a hint of passion tea but wasn't sweet. 

Due to the wind outside we were forced to sit inside and were not able to enjoy the sounds of the waterfalls outside.",vN-wJa9ZS5Rjt9uhtXOtEg,2,2,2,7BNyp2wcV0zn35RDLn6QEA
3474697,2012-07-10,0,qUVnqIEYNbkHdUffYITr-Q,"Great place for a quick bite before hitting the clubs at Wynn.

Pizzas took a while to cook, and were just ok.  

Pesto Pizza:  not recommend - looked like they just squeezed some ready-made pesto onto the slice

Meatball pizza:   had the thinnest slice of meatballs ever!  We had to ask the server where the meatball was!  Apparently, it's cut so thin and hidden behind some sauce!

orzo pasta salad:  pretty decent, but then again, I love orzo salad!

Insider Tip:  
The only saving grace to this place is the view.  Make sure to sit outside on the patio and watch the water fountains.",qEglvl7uKyS1aRn-vX4MkA,1,1,3,cgoSEdhoc2wKqRZEOerASg
3556866,2010-06-17,0,qUVnqIEYNbkHdUffYITr-Q,"Sharing is caring... that's what Pizza is for. It's also very affordable if you are in a group.

Don't let this cafe-like pizza joint fool you as you walk in from the south entrance of Wynn. This little pizza joint is pretty nice. You can enjoy your meal while viewing of the falls. It's a nice little escape from the hustle and bustle of the strip.

I ordered this combo special that includes 12"" pizza, salad and a choice of side for something around $20 including tax. That works out to be $4 per person (there were 5 of us). We ordered the Pesto Pizza... it was so yummy... the cheese was nice and stringy, there was plenty of sunflower seeds to top it off too. If you have a large group, feel free to try their 22"" pizza is HUGE... my group was still full from the lunch buffet, so we grabbed something smaller.

We left enough room for gelato ($5) right before we caught the Pirate show at Treasure Island. The gelato selection isn't great, but they carried some of my favourite flavours, like mango and coconut. Of course they carry some more conventional flavours like vanilla bean or chocolate, but I loved the mango coconut combo... a little sweet, a little sour just to balance it off.

I almost forgot to mention, the pizza crust has just the right amount of crispiness and crunch, but still soft in the middle, and this is a thin crust pizza. I wish Toronto had pizza crust this good.",xDed_RrQv7xuwOp9hESt9Q,1,0,4,ge_99-jQuCeXreIsAhJJgQ
3567412,2012-05-13,0,qUVnqIEYNbkHdUffYITr-Q,"Great NY style pizza. Expensive of course as it is at the Wynn, but was good. Nice views of their waterfall.",nGqmdnQb_xUHNcPheQbwtg,0,0,5,Lw3SydTNiyuqy4AAsJxvlQ
3584009,2010-02-25,1,qUVnqIEYNbkHdUffYITr-Q,"As many have mentioned, this pizza joint is so out of place! BUT as pizza addicts, the bf & I had to stop by (we stayed at the Encore) and put in our two cents. Cheese pizza, while totally underrated, is by far the best way to judge pizza. You can't mask the flavor of the tomato sauce, quality and consistency of the melted cheese, and the crisp thinness of the crust. 

With that said, the cheese pizza here was quite impressive! Large, thin slice with just  the right crisp and texture. We wouldve totally given 4 stars but the pizza was just way too greasy. It was literally sweating which is a total turnoff for me. You can pack a lot of flavor without over greasing the slice. Anyhow come by and try it when you're in town even if you just ate the Wynn buffet (like we did!).",dNYVB1AGc4Ml3kJcbOCZWQ,2,1,3,RSMHFZR6ufHkzlz4KAckaA
3772544,2010-07-14,1,qUVnqIEYNbkHdUffYITr-Q,"DELICIOUS FOOD!

We ordered:
Roasted Chicken breast sandwich with a choice of side salad or side dish (i got the side salad) 12.99
Side order of Garlic and Parmesan fries 4.99
Side order of Meatballs $4.99

Garlic fries and meatballs were amazing!!!! 
Meatballs were fresh, if your a meatball lover please do yourself a favor and visit this place for a bite.

Gellato was also amazing chocolate and coconut were both very tasty for desert.

Beautiful layout in the beautiful Wynn atmosphere which has a deck to eat on near a waterfall and nice lights.  Inside was very easy going also, which have some TV's to watch your favorite sports on.  

Good stuff must visit trust me you will love it",BKBNuuPT5IndIoa9oC29Nw,1,1,5,W8kf4TlVo_NJjyAyNPbhbg
3863846,2012-05-29,0,qUVnqIEYNbkHdUffYITr-Q,"Not great pizza, but then again I don't like NY style thin crust .

Went here twice - Ham & pineple. The second trip I ordered Sangria and sat outside watching the waterfall, which was really nice.

They dont have a bunch of pizzas sitting around and sold by the slice. You order at the counter, and wait with a little metal sign clip with your # on it. 

It was a great opportunity to enjoy my table outside with my book for company, And the waterfall for Ambience.  Not expensive. They also had gellato, however I didn't indulge. 

Good if you have cranky kids in tow : ) 
Lucky for me, this is not the case ( I left my BF at home ) hehehe",q-v8elVPvKz0KvK69QSj1Q,0,0,3,WyhJHZI3eIXwkSYK-NK4EA
3916202,2011-01-10,2,qUVnqIEYNbkHdUffYITr-Q,"Starvation brought me and my girlfriend. We went inside Wynn's Pizza Place because it was the only place that was not elitist aka economically segregated (their buffet costs $69 per person). It was a joke, a big slap to the po' people. The waiters and all the employees looked like Resident evil Zombies except they don't attack you. We ordered a vegetable pizza with pepperoni, ceasar salad and two drinks. The cashier could not do basic math in his head (divide the total price 34.05 by two). The other cashier looked at my Italia jacket and knew that they were in trouble. They told us that the food would be ready in 20 minutes. They gave us our $4 fountain drinks (It was a McDonalds Small, their only size). They then gave us our ceasar salad which seriously I could make since the romaine lettice was all the salad. They gave us a pepperoni pizza, funny thing is I could have sworn my girlfriend who is more vocal than I told them that she wanted a vegetable pizza with pepperoni. The pizza was not good. It was greasy and could be made at Sbarro. In the end don't go to this rip off if you are starving.",_GxsnTi6JHyqsjdtIh3agQ,0,0,1,m3qzpoSR7XYigC8orXy72g
3948406,2009-11-25,5,qUVnqIEYNbkHdUffYITr-Q,"I was so sad to see Sugar & Ice had been replaced by Pizza Place at the end of the Esplanade. Before thoroughly scouting the menu, I remember letting out a shrieking ""NOOOOOOOO!"" in fear I would not be getting my tomato bisque fix. Hungover, starving, and grumpy from a lack of sleep, my heart sunk. Whyyyy?? WHYYYYYYY?!

That is...until my friend shook me back into reality, pointed at the menu, and said ""SOUP!! TOMATO SOUP!"" 

Hell. Freakin. Yes. A light at the end of a tunnel.

$5 for a hearty bowl of blissful cure after a night of drunken debauchery is just what the doctor ordered. Throw on a couple of $2 meatball parmigiana sliders and you've got yourself quite a lunch. This must have been the cheapest lunch I've ever had in Vegas, especially considering this was the Wynn and you're surrounded by nothing but upscale and classy restaurants. 

It was a bit chilly that day, but I couldn't resist grabbing a seat on the outdoor patio in front of the majestic waterfall. Thank goodness for heating lamps. The food slowly came out (and by slowly, I mean slooooowlyyyy), but alas, everyone received their orders and we began stuffing our faces silly.

The sliders were a hit! For $2 a piece, that's practically free in Vegas. Each bite melted into a mushy, meaty, cheesy surprise. I especially loved the bagel-like bread they used. The tomato soup was a generous portion, topped with bits of croutons. I even sprinkled a handful of parmesan cheese for that extra kick. I could die a happy woman after this meal.

The pizza was a bit interesting. The Carne (which consisted of pepperoni, sausage, and ham) had one slither of sausage. That's right...a slither. Strange, no? Same with the Meatball pizza. Unless this is a new style of the thin-crusted Italian delicacy, I'd recommend skipping it. They still serve gelato like Sugar & Ice did, but the weather wasn't working in my favor to taste this sweet treat. 

If you want a comforting and tasteful bite for lunch without having to break your bank, definitely check this place out...and get the sliders! They're amazing. Don't forget to check out the gorgeous view on the patio.",Nn-hLgYTKNkJQ-G7LSXG3g,10,5,4,fTCg2vfuXzCXIjwlqOxEvA
4112369,2012-02-13,0,qUVnqIEYNbkHdUffYITr-Q,Always a stop when we're in town. Get the carne meal deal and don't forget the sangria. Only down side is the reserved signs on all the tables can be confusing. They're just to keep non-customers out.,t0zAYqPgM4NpDjTVsDD-1g,0,0,5,dhx_GNCnBxqtwGx1gmrjSw
4145498,2012-03-20,1,qUVnqIEYNbkHdUffYITr-Q,"One of the few places that isn't too ridiculously over-priced in Las Vegas! 

They have pretty good ""meal deals"" where you can get a slice of pizza and side for about $8. That sounds pretty lame, but when you see the SIZE of a pizza slice you'll change your mind. These slices are BIGGER THAN YOUR FACE, and they are pretty yummy to boot. 

I got the meat-something-something pizza (lots of meat) that was yummy, and the man-friend got the meat-ball pizza. The meat-ball pizza is a little different, but it's not too bad, but I'd stick with the meat-something-something I got. 

No idea why, but I was in love with their fries & garlic bread. Super good. 

Gelato isn't too shabby either!

I would definitely go back!",cgCe3ffhlwmlCJCjZZB9Rw,2,1,5,Tjhwh7LNjoQA2MumUhddlw
4195511,2010-09-22,0,qUVnqIEYNbkHdUffYITr-Q,"This place was okay. I had the chicken sandwich, which was pretty dry. I had to ask for a side a ranch just to swallow it. Their chicken wings were super spicy, but pretty good.

As for their french fries, tasted old. It wasn't crispy at all. Sandwiches are around $12 or so.

I didn't get the chance to try their pizza.",uU7GIgzs4-5Dtp9Vuymb3A,0,0,2,TbiqYq1172_UfkI6Q6-3-w
4233476,2011-09-12,0,qUVnqIEYNbkHdUffYITr-Q,Great pizza!  Thin crust with the perfect amount of cheese.  Love it!,NX9TUIVDrQH3LpYVgS6Qtg,0,0,4,G8Qzr8hdnmvNYepXZiEw9A
4312897,2010-03-05,0,qUVnqIEYNbkHdUffYITr-Q,"Steve Wynn himself threw down the gauntlet on the in-room TV service when he scoffed at being compared to New York style pizza, and said he was setting out to do one better. When you make that kind of claim, you better back it up, or at least make it respectable.

Nope. Serving a slice of pizza as big as your head doesn't make it good. The pizza reeked of that same old game: ""We try to be like NY pizza but we fail miserably at it."" It's infinitely more disappointing than a bad pizza shop that does it their own way. But if you're doing to imitate something, at least get it right. 

Anyway, the one saving grace is that their chicken wings were actually good! Very good amount of heat, more than I expected, and they were at least a bit crispy - something that shocked me. Out here I've become used to the sogfests that they try to pass off as ""crispy"" wings!",pFCrJCfkexBRyceQVwLNdA,0,0,2,1pbml1xtWF8njjVtwDXh-Q
4320492,2010-03-01,0,qUVnqIEYNbkHdUffYITr-Q,"4 Stars

I usually prefer thick crust pizza, but this was one of the best pizza's I've ever had...and it was new york style w/ a thin crust!
It took longer than it should have for our food to come out (salad, slice of pizza, italian sandwich, fries), but when it did come out, it was worth it.......
I would've skipped going to the club and just went back to my room w/ a whole pizza if I had that option....but my gf would kill me if I did. 
The Italian sandwich, fries, and salad were all good....but the pizza killed it!!!!!!!
The only reason I have to step foot in Wynn again is to go here.",sm6AzP6HSQhI9j9V_oiPWA,2,0,4,to_gGwQwvmCKNIZgqHSZeQ
4385921,2011-04-08,0,qUVnqIEYNbkHdUffYITr-Q,"Anywhere you eat in the Wynn will be pretty expensive, but prices here aren't too bad (for Vegas). I'd rather eat here than at the other cafes at the Wynn. 

Good service, good pizza and salad, and pretty good garlic knots.. though I'd opt for the garlic and parmesan fries :)  You can sit out on the patio and watch the waterfall. There's also an outlet outside, if you wanted to use your laptop or anything.

8.95 for large slice of pizza and your choice of a side; about $24 for a whole pie, salad, and choice of side.",mU45slngHxgFkmx40yI8gQ,2,2,5,GCjkzLZvEqJg2dfTWwJp4Q
4412413,2012-05-14,0,qUVnqIEYNbkHdUffYITr-Q,"I really liked this place because of the decor/ambiance. It reminded me of real pizza places in Europe - as with everything at Wynn/Encore, it is extremely beautiful.

The pizza was good - not as good as NYC, despite Steve Wynn's declarations to the contrary - but def good. Enjoyed an icy cold Peroni in a frosted glass - love that attention to detail.

Place looks out on the man-made waterfall and river, which is lovely and relaxing. Also, liked the visit I had with a duck.

Staff was super friendly - as with all staff I encountered at Wynn/Encore.",2Jmf6K5nbWGVAjbPRwrqsg,0,0,3,RqDyab8hB1LxMbprFL97BA
4414632,2010-03-16,0,qUVnqIEYNbkHdUffYITr-Q,"Probably one of the cheapest eateries in the Wynn/Encore establishment. Sorry folks, you won't find Panda Express or a McDonald's in here but you can try that $10 Circus Circus buffet down the street if you're on a serious budget. 

From our room, we watched the hotel's food channel that describes each dining options in Steve Wynn's arsenal. When he talked about the Pizza Place (located at the beginning of Wynn's indoor shopping row), he claimed to have brought NY style pizza to Sin City. 

The pizza here is thin crust. So if you're a fan of that, then that should gain a slight favor from you. Although, the crust itself can use some help. It was just too doughy and dry. I had a slice of the meatball pizza. It was a nice sized slice but only to be topped off with two measly pieces of meatballs. They had a deal where I got that with some garlic fries for about $8. Fries were quite oily. My friend had a sandwich with a simple salad and the tomato soup.

Top all that with an almost $4 refillable fountain drink, total came out to about $30 something. Don't ask but just remember which hotel you are dining at. It was a simple dinner and I didn't expect much. I just knew it was going to get pricey eventually. 

Overall, the pizza was decent. Nothing outstanding here but just take it as a quick fix. BTW, the place does get packed especially after Le Reve lets out, so while one of you is ordering, the other should grab a table. They also do take out and you can take a whole box of pizza pie as well.",tXqVduTJHLbrrwVEO8JX6w,2,1,3,5VB6a5WiMQ9i6v_B4fdT_A
4446724,2009-12-04,0,qUVnqIEYNbkHdUffYITr-Q,"A pizza place in the Wynn.  An interesting idea.  If you need a quick bite or are looking to save some money this is a good place to eat.  Ideal for lunch.  The views of the water features outside are great.

The pizza is good.  Not quite authentic New York, but its as close as you are going to get any where near the west coast.  I tried the carne with pepperoni, sausage and ham.  It was pretty good.  The crust is super thin.

I also tried the garlic knots.  They are just ok.  They lack that strong garlic flavor.",3wB-JjsUjkvdNUDRnChsVg,0,0,4,JeX2qxraCmCL8y0FaWfErA
4511252,2011-01-31,0,qUVnqIEYNbkHdUffYITr-Q,"Located in the Wynn Esplanade (shopping area).  Closest to the south entrance off the strip near the pedestrian bridges of Palazzo and Fashion Show Mall.  

It's a nice place with an upscale cafe/deli atmosphere.  There is additional seating outside on the patio overlooking a large waterfall.  All of the flat screen TV's are tuned into sports which is nice if you want to catch the game.  Oh yeah, free wi-fi and it is blazing fast!

A fairly decent choice of foods.
Deserts.  Next time I might try the gelato or a sundae.  
Salads.
Sandwiches.
Pizza.  
Sides.  The buffalo wings and garlic knots looked good.
Soup.
Coffee.
Beer.   
Wine.  

The grilled chicken wrap was tasty.   It came with a choice of fries or house salad.  With a bottled water the total was $16.  It is a bit pricey, but affordable in comparison to most of the other dining options at the Wynn/Encore.",t5EsO3i6c_ESKA5f3CUTXg,0,0,3,LdBNzf0l0WWuYd00ypttHA
4549706,2011-08-18,0,qUVnqIEYNbkHdUffYITr-Q,"This place is a well kept secret of the Wynn. Not only is it decently priced but the selections are spectacular. Try the wings, Perhaps the best in the city. I was actually there on a casual date and was worried that it might seem a bit to casual. it turned out to be the right amount of amiance for getting to know someone. the place lends itself to great conversation and a good time.",RrS5PUJ63Hdn4sk2pc9Edw,0,0,3,yb9Y6TvmO6mGPEHOawQEBA
4615680,2010-04-24,0,qUVnqIEYNbkHdUffYITr-Q,"C'mon... inexpensive food with a 5-star setting. How unpretentious!

I don't even know if the pizza was good because we were hungry as heck! We ate everything and could not believe the Wynn Resort would devote this view to this type of restaurant. It is hard enough to find an inexpensive meal on the strip but here you can enjoy the waterfalls and evening 'thunderstorms'. 

Loved it.",stiLL7-vMcZYrks7G3shAA,0,0,4,C1m1h3zXo_3CzATbVxFNxQ
4617808,2012-01-28,0,qUVnqIEYNbkHdUffYITr-Q,"Just wanted a quick bite. Ordered the meatball calzone(15-20 min wait). So to kill time I got a scoop of the Cherry yogurt gelato. Very good!

Service was good, staff is very nice.

Meatball calzone was good and tasty.",bULBMkGqXU2xjFuPL-3JgQ,0,0,5,iA9UKGBa8As4g4Ay8G4nFQ
4743900,2011-09-28,0,qUVnqIEYNbkHdUffYITr-Q,"Vegan pizza in Vegas? YES!

Though they don't advertise the vegan menu out front, but if you ask, they'll show you their vegan menu. The list is pretty extensive. I want to try the tofu parmesan sub, but my dinner mate wanted pizza to share. 

We got a meal deal which included a side and salad and 12"" pizza for 24.95 plus drinks for 3.75 (refillable thankfully). Not cheap but a good deal for the Wynn, and pizza in general. Some people swear by Daiya, but they use Follow Your Heart here. I think Follow Your Heart is quite good, though not sure if I prefer it to Daiya. It has a good texture and taste. Our veggie pizza was topped with kalamata olives, onions and roasted red peppers. It was an interesting combination, but not necessarily one I would go with again. The main negative I found with the pizza was that the outer crust was a bit hard. The salad was okay. Nothing spectacular but good. The fries were super crispy and really good.  

I am planning my next trip, and will definitely come here again.",Y8O0dlUOU43qpzz6soRaRg,1,1,4,JOXgcP-XKfCLu4cGkylWGQ
4797109,2012-03-10,0,qUVnqIEYNbkHdUffYITr-Q,"First off, didn't have the pizza so I can't recommend it...but I did have the Andes mint chocolate gelatto and it was super good!",yDf2xJ0MWSMg8dmJzILDXg,0,0,4,SWaELqPzABeFESy3ynLnWg
4844490,2011-02-03,2,qUVnqIEYNbkHdUffYITr-Q,"I brought some ladies here for National Vegan Pizza Day and we shared a giant 22"" veggie pizza made vegan.  They use the Chicago Soy Dairy brand of vegan cheese (Teese) here.  This is one of the best vegan pizza cheezes.  It melts well and is also tasty!  AND you can't even buy it anywhere else in town, so it's a real treat to find it here.

If you check my pix, you'll see that the pizza was gigantic, and the four of us were stuffed (we even had a slice left over).  The veggie came with roasted red peppers, roasted onions, kalamata olives (way to class it up Wynn!), and mushrooms.  

We all really enjoyed it (including the non-vegan amongst us), and at ~$40 with tax and tip, it wasn't terribly expensive split four ways.  It's not pizza hut cheap, but then again, it actually tasted good.

We dined outside on the patio by the lovely fake waterfall and stream.  It was a warmish day, but they still had the outdoor heaters going, which was nice since we were in the shade.

Pizza Place has several other vegan offerings that I am excited to try, including zeppole, fruit sorbets and a Tofu ""Parmesan"" (I'm guessing that means parmagiana-style) Sandwich.

Free refills on sodas! Which is only fair when they run $3.50 a pop. (see what I did there?! HA!)

Great option for fairly inexpensive vegan dining in a very expensive casino.  MUCH more bang than Stratta for your vegan buck.",C-DfyTJjLP6PDP4P__TsBw,5,3,4,M_p6afj6grDU5c_DXbbb5w
4960743,2011-01-06,0,qUVnqIEYNbkHdUffYITr-Q,"The price for a slice is about $6 but it is a big slice and great value, especially for the Wynn. There are tv's where you can catch sports and plenty of tables.

The pizza itself is drenched in oil but I used a napkin to soak it up. After I took a bite I have to admit that the pizza was tasty. It isn't the best pizza you'll ever have but you're in Vegas paying $6, what can you expect? Especially in the Wynn.

The smoothies are more expensive and gelato is also served here. They are fairly mediocre.",aWk_JXZ8SCWhd0Q1JU4o5w,0,0,3,mPs02BF_u-JCJwUoCm5VbA
5019973,2010-05-23,0,qUVnqIEYNbkHdUffYITr-Q,"Off the beaten path...err, Esplanade!

Pizza Place is totally a gem of a resto that doesn't get hit really hard by everyone coming down the elevators from their rooms to that very first cafe.  It's a little bit of a walk, but the food and view is worth it, not to mention, it doesn't get crowded.

I've eaten here twice this week, both times for breakfast.  The first day, I tried out their Breakfast Croissant.  For $9.50 is a buttery, flakey and huge croissant with egg, cheese and bacon.  This isn't your ordinary breakfast sandwich, you have to eat it with a fork and knife!

The second time around, I tried out their Italian Frittata.  For $12.50 (I think it was?) it was alright.  I guess I'm just not the Frittata type.  Basically it was an omelet with all the toppings right on top.  It had italian sausage, mushrooms, onions, bell pepper and mozzarella cheese.

Coffee is served in this huge tub of a cup and is refillable.

Sitting outside on the patio is a pretty awesome way to start off the morning with that sun hitting you while you sit next to this huge waterfall.

Service was always very polished and friendly, then again, it's the Wynn, everyone is very polished and friendly!",-vBbg7fTK3y8W0PtpzlLWQ,0,0,4,LwdhrVu5U8e-C5fn4CAL9A
5119309,2011-08-22,0,qUVnqIEYNbkHdUffYITr-Q,If you are tired of spending $100 a meal at the Wynn/Encore then this is a great place.  Pizza and salads are basic really good food.  You can sit outside and have a great view.  Prices are really reasonable for what you get.  Great place to eat when you are looking for a pizza to help your hangover.,Yb4L5YdkWlqA-mf6vOLYVg,0,0,5,4-a85JCHeLBrI03mVxTwJA
