,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1283630,2017-03-26,0,QXV3L_QFGj8r6nWX2kS2hA,"I wanted to give a great review. I am vegan, so I can say the food is delicious. But I checked in on yelp and got the free margarita. It was so sweet, I couldn't drink it. I told my waitress and she brought me another one which was worse than the first. I told her it was sweeter than the first and her response was ""at least it was free"" and didn't offer to help me get a margarita that was correct. 
Not the right response in my book, especially for a place giving a free margarita to check into yelp... which is a place for reviews. 
Vegan food=good",90OAsWAdbJqZ-Dtlb7Zchg,1,0,3,EuNjoKgwwBZZH78TPYzqHQ
1291483,2017-09-13,0,QXV3L_QFGj8r6nWX2kS2hA,"Food was good, a bit generic for Tex mex, but tasty all the same. The drinks were top notch. Service was good even though a bit slow. I wasn't a huge fan of the ambience and the blaring 80s/90s music, but overall worth a stop if you're in Vegas.",QcPBk9s9xyG9siE7GrJlSw,1,0,4,xLYrthTwKEBJYSgiHIqwgA
1293731,2017-02-02,0,QXV3L_QFGj8r6nWX2kS2hA,Was waiting for table. Noone came. Everyone ignore us. Lights were dimmed. Place look like crap.,gomdPTDSVUya_9lxzwa3CA,0,0,1,LduqUV3Q9kCSggCrMFOR0g
1297081,2018-05-24,0,QXV3L_QFGj8r6nWX2kS2hA,"Had the Crab & lobster nachos. They were okay but next time, I would prefer to get the steak nachos instead. The atmosphere was cool. Decent customer service. I visited the location inside Planet Hollywood Las Vegas",QCSU2EAmanSfdJr1HDz3iQ,0,0,4,yH6mTjuXQYI92hhXWQutDA
1300181,2017-10-31,0,QXV3L_QFGj8r6nWX2kS2hA,Omg this place was on point! We had the Vegan chickn quesadillas and the vegan chickn nachos. I was very impressed with the vegan cheese and sour cream! The happy hour margarita wasnt bad either! Melanie T Houston Tx,ZKEvxvSC_5MuFARdE9kNRQ,0,0,5,VrRYTLQBshi17ZKPfH1xtg
1300592,2017-10-04,0,QXV3L_QFGj8r6nWX2kS2hA,Open late at night! Great for large parties! They just needed more staff when we went at 1am.,lUSv8o7IQI1wp5ZEnxhvpQ,0,2,4,kK9go5lWx6phV-z6zsoAnQ
1302467,2018-05-30,0,QXV3L_QFGj8r6nWX2kS2hA,"One of my favorite restaurants in Vegas! Very close to the strip, so great location, and the food is bomb. We got the bottomless chips and salsa -- definitely worth it! They come out quickly, salsa is good, chips are perfectly salted, so overall great start to the meal. I also ordered the shrimp and steak fajitas, which were good, but cooked in tequila. It made for a great show, but the tequila aftertaste was not something I enjoyed. The rice and beans were good and it came with guac!!! The fries were some of the best I've ever had. Nachos were also delicious, but I was sharing so I only got a few. Service was also good - quick and a good amount of attentive.",IFURmbGqNjJnjtES-eG8HA,0,0,5,OiIuxdwmI1Rc0CIJzXIlqw
1302526,2017-06-10,0,QXV3L_QFGj8r6nWX2kS2hA,We enjoyed reasonably priced nachos and drinks! Would return.,7w-4bZ2NJEa3Y8aOwkxWjQ,0,0,5,EZo4i5PBiJxxvhlKwwypwg
1307437,2017-09-13,0,QXV3L_QFGj8r6nWX2kS2hA,"Good nachos, a little bit on the pricey side for nachos. Good nachos tho. They staff was a little rude but in the end we got what we came for. 

We all checked in for the free house margarita but they claimed they only saw 5/6 of the check ins. After we showed them that we all did it, we all got our drinks. 

Other then that, good stuff here.",Fzn_zHTsMYMefM8deJOhsA,0,0,4,o82U_oeo1Z0spD9GdWFPGg
1316515,2018-05-28,0,QXV3L_QFGj8r6nWX2kS2hA,Nice bar and atmosphere. Sat at the bar to avoid the wait and the bartender was very friendly. Nachos were alright and drinks reasonably priced given that it's right on the strip,L800_PFTkcFpXT-m-Xs2RA,0,0,5,J1gz6c6O43D1OQA6N279BQ
1323737,2017-04-12,0,QXV3L_QFGj8r6nWX2kS2hA,"This is a must for anyone who loves nachos! I ordered the enchilada nachos with red sauce and they were hands down the best nachos that I have ever had! They will definitely fill just about anyone up, I was stuffed after eating them! The classic margarita was excellent as well, and it had a good amount of tequila!",ghYBiRzXyjJuA5tNSPnsPg,0,0,5,atRznZEIR4IYpoCwM_KQDQ
1324119,2018-02-02,0,QXV3L_QFGj8r6nWX2kS2hA,Loved the ambiance.  Loved the drinks. Food was beyond amazing. Best salsa I've had in a long time,0VDFTJQTGfSgRx0QAL4-9g,0,1,5,dgyQPFLxSvRXgVKnlWG0OQ
1330093,2017-08-17,0,QXV3L_QFGj8r6nWX2kS2hA,I went to nacho daddy because a friend of mine is a server. First of all do your check in before you get there and order because they won't be able to remove your deal on the check.  I didn't have the best experience because I don't eat meat so I ordered nachos with extra beans. It didn't come with extra beans so I asked for extra beans again and by the time I got the bill I was charged twice for extra beans.  Also my strawberry margarita had no alcohol in it.  I know everybody says drinks are watered down or whatever but legitimately there was no alcohol in my margarita or my friends margarita. They were both pure syrups and sugar. I understand that they were busy but I also know that the bartender was brand new and she was new to bartending in general. Besides that my nachos were decent but my bill wasn't.  I just decided not to go back.  :/  what made me stay was the vibe and the music.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,3,Ap9jg131TlIkjDk9Wbksng
1332459,2016-11-17,0,QXV3L_QFGj8r6nWX2kS2hA,"Cool ambience, Scarlett was on it, all in all a great experience for my first trip to the new Nacho Daddy!! Triple dip add refried beans to queso is a must :)",1UZ77YzGbA2FHPqie95vpg,0,0,5,vGHXJAqP2xfG1ZEzpsTqfA
1332957,2017-04-02,0,QXV3L_QFGj8r6nWX2kS2hA,We came in at 11:30pm on a Friday night n were seated right away...It wasn't too crowded but it took a long time for our food to come out...I like the horchata margarita n the white peach margarita...My friend got the spicy pina margarita but it had a weird earthy taste to it...The filet mignon nachos were good but a little too salty...My friends ordered the fish tacos n chicken sandwich n said they were good,utjABqzCGFzDVJlnRF0WFg,0,0,3,K9xpVkyqSq1zGen1vCmjTQ
1346916,2017-02-08,1,QXV3L_QFGj8r6nWX2kS2hA,"My fiancé and I dined here on our most recent trip to Las Vegas.  We had been drinking for quite sometime and I needed some sustenance.  This place had some great reviews so we decided to check it out. 
It is located on the far South corner of the MGM Grand.  Location is kind of weird.  I thought we were going to end up at the Tropicana.  We had to go out of the building to enter.  We arrived right as Happy Hour was getting started and they had some very reasonable prices for food anywhere, but Happy Hour made it an even better deal.
They have a scorpion tank when you enter, which freaked me out, but the man thought it was cool.  Because we were there early, it was not loud or crowded, but I imagine if it were a different time of day it could be very loud and very crowded and it is a good size restaurant with lots of wide open space.  
I checked in on Yelp and got a free house margarita.  The man ordered a house margarita on Happy Hour.  Margarita was solid for a house/happy hour special.  
You do have to pay for the chips and salsa, but they are minimally priced and unlimited.  They have both a hot and mild sauce that they will bring to you.  They were good.  
For food we ordered the pork tacos which I really loved.  The man liked them less so.  It isn't that he didn't like them, but he likes, ""American tacos"" with their hard shells, lettuce, tomato and sour cream .  These were pork tacos with hot sauce and queso fresca  He didn't like the soft flour tortilla (It's more authentic!).  He didn't like that the hot sauce was chilled and the pork was hot.  Essentially, everything I loved about it, he didn't care for.  I thought the sizzling hot pork with the chilled hot sauce was a gorgeous blend of hot and cold.  The queso fresca was awesome and they had limes that you could squeeze over the tacos to add that bit of acidity. We apparently just have very different tastes in tacos.  
I really enjoyed the food here.  If you want authentic, hole in the wall Taqueria,  go to Tacos El Gordo, but if you want good food in a casual atmosphere with reasonable prices then this a solid bet.  I would come back.",9Y1ljNsHeK-FpJ3SAYFC4w,3,2,4,Tp-we9cjnUhC3VRvO-YY0Q
1347334,2018-01-30,0,QXV3L_QFGj8r6nWX2kS2hA,Oh my VEGAN GOODNESS!!! I ate here twice while visiting Vegas in December. I had the loaded vegan nachos the first time and the vegan quesadilla the second time. Absolutely delicious both times and this will be a regular stop anytime I'm in Vegas.,d7OB07CQMnCtr20vnLNH-Q,0,0,5,rzv6fvR_2LhH60PA6yxR9Q
1353065,2016-10-16,0,QXV3L_QFGj8r6nWX2kS2hA,Great breakfast/brunch. Relaxed atmosphere and wonderful food. Would definitely come back!  Hueovos rancheros and veggie omelet were the best!,TzLuFeYwaKDxQb_XmZpldw,0,0,5,cnkyxkMBCLXfZguPmF58Pw
1358366,2018-03-27,0,QXV3L_QFGj8r6nWX2kS2hA,"DJ was an awesome server, super friendly and helpful. He made sure we had everything we needed during our meal. 
The food was excellent, such a great spot in Vegas.",K6NE7fcKlOXs0ag1MXMDaA,0,0,5,ZR22_sKeOBTgiq_K4_xRwQ
1360071,2016-11-26,0,QXV3L_QFGj8r6nWX2kS2hA,Jovanny was our server and was so helpful and had amazing customer service! Food was great but having an amazing sever always helps the experience. Definitely recommend!,AAhwCXwEIl4kUuEa9l7jzg,0,0,5,gtyt6VercyxhUQni67ubsQ
1360075,2017-11-15,0,QXV3L_QFGj8r6nWX2kS2hA,"Best service ever. Ari, the best waitress on the strip. Great breakfast. Had the steak omelette twice both times perfect. Recommend Nacho Daddy and request Ari as your server. Big portions for reasonable prices.",rQ60DpRjzpkvL5FBYzSMqw,0,0,5,SdtTRKKZnY_8QUjfywrGyQ
1363294,2016-12-19,1,QXV3L_QFGj8r6nWX2kS2hA,"VEGAN WARNING--perhaps triple check your food--find pictures on yelp and compare it to what you get.  

* if you order vegan, keep the order simple and do not distract the wait staff with any witty repartee or compliments while ordering.  you can always joke around AFTER the correct order comes in
* when you get your dish, compare it to pics on yelp of vegan chicken, cheese, etc. if it looks TOO good to be true,... it just may be real chicken.

yes, i had an experience ordering the well reputed vegan chicken quesadilla (nachos also get a great rep on yelp). even asking a waiter if my order looked like real meat because the cheese/meat looked so amazing. he assured me it was the vegan version; then, a few bites later he warned me it was actually real chicken. (it was a mistake--probably in the ordering process.

they replaced it.  offered a a drink to apologize.  no management came by at the time, but the training manager at nacho daddy read my review and wrote me personally to get more details of the incident--so they could avoid future problems.  thank you, taylor.",9M8PtXcHhP5y4wgcR_Iv8w,5,0,2,ulmjWVy5Y5muHEqr5_3Gsw
1365009,2017-02-26,1,QXV3L_QFGj8r6nWX2kS2hA,"Surprisingly for LV, this is a local place. Fantastic happy hour from 3-6 Mon-Fri with $5 margaritas and app specials. We were staying at Marriott Vacation Villas and returned for dinner with a Marriott discount. Some great healthy salad and vegan options in addition to good U.S. Style Mex. loved the bartender Scarlett during 1st happy hour visit. Dinner service 2nd visit a little slow. For price point and taste, great option.",d-4Diz5jY05LPUE0mCBXlA,3,1,4,VT4spLsDFk-_BVYLeOOuVA
1365016,2017-10-18,0,QXV3L_QFGj8r6nWX2kS2hA,Wow. First time here from California. Great food at awesome prices. Sat at the bar & our bartender/server Chase was friendly and super helpful. Very extensive vegan options to choose from. I highly recommend this place. Will be coming back here soon.,nHIlCYmH3MOPawe6qKPXXA,0,0,5,XFnOxJV5PG6vL_3zpPx9Kw
1370311,2017-10-28,1,QXV3L_QFGj8r6nWX2kS2hA,The sloppy joe nachos. Not too bad. The daddy margarita was good. We will be back to try more on the tasty looking menu.,5VESqAgYsL9vzLEIA_xgnw,1,1,4,DMtRQsJgrUeuYkIH3pvQVQ
1371658,2017-12-14,0,QXV3L_QFGj8r6nWX2kS2hA,Amazing!!! Love the atmosphere! Love the food! My husband & I had eloped to the Grand Canyon & stopped in for lunch. Came back the next night for food & celebratory shots as husband & wife. Love this place! Food was amazing. & the scorpion shots? A must experience. :) We will be back! For sure!,T8RHAeNGeVs-m-NaCeu-Qg,0,0,5,jStPJIli8O_ioBQGmqxwyA
1373193,2018-02-09,0,QXV3L_QFGj8r6nWX2kS2hA,"Love this location. Everyone here is great! Manager peter is really cool, bartender arnold makes great drinks and is really nice and server ryan is awesome! The vegan, gluten free nachos are fabulous! Fun vibe on the strip and open late!!!",kToJpoliLYgTj4VkHjd4dQ,0,0,5,UAhCM8ZrmdRnZu502bFopQ
1377760,2017-03-04,0,QXV3L_QFGj8r6nWX2kS2hA,"Late night meal ... absolutely perfect! Our waiter, Ryan, was engaged with us from the beginning. All of his suggestions were spot on ... even the shots with a scorpion in them. My family had a wonderful experience.",6ZjkILER2RWaxUtv5p185w,0,0,5,jwhaNPR7yOdu1UCxeg0Brw
1381970,2018-04-02,0,QXV3L_QFGj8r6nWX2kS2hA,Sat at the bar and was served by Rebekah. She was excellent.  Quick service and good food and drinks. The tvs and music are also a plus. Would highly recommend.,qUT1zSdfxXyG1uoASaYBQQ,0,0,5,oiCpuumEA48iCFzD8jmmJw
1392709,2018-04-24,0,QXV3L_QFGj8r6nWX2kS2hA,"WHOA JESUS THIS PLACE IS AMAZING!!!!!!! There's a whole vegan section on the menu and it's legit! The vegan queso is some of the best I've had and their chick'n nachos are super delish. One of my fellow diners said he liked the vegan chicken better than his real chicken. They even have a vegan chocolate cake which is fantastic. I want, no, I NEED a Nacho Daddy in Dallas!!",HJVQVfHrX5rm88gFPD2Muw,1,0,5,s9NsfsQ7NjoOJVy2Ez1Uaw
1392723,2018-05-06,0,QXV3L_QFGj8r6nWX2kS2hA,This happy hour is amazing. The service is killer too. I like their tacos and sliders.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,meLhqhtnOJEOIYQ5M7Hu2g
1394940,2017-04-16,0,QXV3L_QFGj8r6nWX2kS2hA,Bomb nachos! And Gabby was great!!!!!!!!!! She will definitely take care of you and make sure your party is well accommodated,VeVkMaQIusUOr3Q0LkX2Fg,1,0,5,_B2wVHXxJqjH3DTHvQJS0Q
1395807,2018-05-21,0,QXV3L_QFGj8r6nWX2kS2hA,"Wow! Amazing. The quest dip is the best I've ever had. Their margs are very strong, use the free marg coupon! I highly recommend the bowls. Flight is also good.",9yL3zjPtvNIo_YYjFlsNMw,0,0,5,TXPDITToVLM-4ZOjtyDJRQ
1398406,2018-06-01,0,QXV3L_QFGj8r6nWX2kS2hA,"I have eaten at 2 of their restaurants, several times. Food has always been good as has the service.",PLILSKh3y8jI3tY2jrq4fQ,0,0,5,Cq9uV8yKHc7UIeXUmT2YKg
1399055,2017-10-29,0,QXV3L_QFGj8r6nWX2kS2hA,"Great food and service!

My husband and I visited here while on our anniversary trip and we weren't disappointed. This was the first restaurant we ate at when we got off the plane and we were happy. We had 1 order of nachos and our waiter helped us customize how we wanted it. It was enough for the both of us and it was very tasty. We sat near the outside patio and enjoyed the fresh air. 

The next night we ordered the naked hot wings and they were SUPER AMAZING! The sauce came on the side which was great bc the wings had a bold char grilled flavor which tasted great. It was like having two types of wings with fried which were also very tasty. 

Overall the food was great with good quality ingredients and taste. Everything was fresh!",CEBadvlLgCDB_DxzpSFObw,1,0,5,epTHiRFRm2fnNhQA1CGqmg
1399273,2017-07-30,14,QXV3L_QFGj8r6nWX2kS2hA,"Are you a fan of scorpions? Not the rock group, the creepy crawly creatures that have claws and a tail that stings its prey before devouring it. I'm a fan of scorpions but I never considered eating them. I have eaten grasshoppers and crickets but never scorpions. They have the scorpion shot for ~$20, depending on type of tequila you select. I ordered up one for me and the bartender. They are able to drink 2 a shift. Just chew the little creature first and then shoot the tequila. Don't worry the stinger is removed. Little chewy but nothing a true yelper couldn't handle. 

Since it was Tuesday they had a great Tacos Tuesday deal. Tacos were dirt cheap and full of meat. They were probably some of the meatiest tacos ever. You could easily share an order or just eat the meat. The tacos don't come with too many extras, so they're a little plain. We also ordered the filet mignon nachos. Those things were bomb! Huge chunks of meat as well. 


Service was excellent. Our bartender was very entertaining and knowledgeable about all the dishes and drinks. We also scored a house margarita courtesy of the yelp check in offer. I was a bit skeptical at first because the yelp page had a consumer alert warning for multiple positive reviews from same IP address but it was Tuesday and I wanted tacos. 

I wouldn't bring the kiddos here. Cool spot to have date night or hang with some friends. Happy eating/drinking!",5mog-DEw97elBQb9NQjisg,24,18,5,sHLVilfCscOeogQW51vF3w
1399395,2018-01-21,0,QXV3L_QFGj8r6nWX2kS2hA,Good food and amazing service!! Our waitress was the best! She made the experience just wonderful. It was our first place to eat landing in Vegas and it couldn't had been better. Their margaritas were delicious my favorite was the spicy cucumber while my bf like the special house one.,37cduGYdxXwwRbNE5cQONQ,0,0,4,ct1XgVjN6QDYkHrA8M2JnA
1399480,2018-04-17,0,QXV3L_QFGj8r6nWX2kS2hA,The food was great and I really liked the music selection. It was my first time and I'll be back next time I visit Las Vegas.,miLFnazHIY4ya0HX8S2Lbg,0,0,4,hYreyZAhw8sTDY6YUANyeg
1400821,2017-04-30,0,QXV3L_QFGj8r6nWX2kS2hA,Awesome nachos. Service was fast and polite. The bottomless chips were amazing. I had American Tacos and they were delicious. All 8 of us got something different and not a single negative comment. Even our non Mexican food eater got really decent burger. We will definitely eat here again.,DVNmabbyOWinnvy1eNEF3g,0,0,5,Kv_fKovmNZRmKy-zWHNVQg
1403277,2018-02-22,0,QXV3L_QFGj8r6nWX2kS2hA,"My wife and I are staying at the Aria on the strip. 1st day here we had to only eat at Subway because there is no vegan restaurants or options. Found this place on Happy Cow and it says off the strip. It's like 40' off the strip and by far the best vegan quesadillas the I've have ever had vegan or non vegan. Got the deep fried advacodo street tacos. Who would have thought to bread and fry those? Who ever did is a genius!!!!! Multiple options for vegans, an entire section just for vegan. Must go if in Vegas!!!",7SYH9ayfesHhPKw4_csRxg,0,0,5,jz7WB2IhdqHoho4NGYbQBA
1408151,2017-02-28,0,QXV3L_QFGj8r6nWX2kS2hA,My husband and I had a awesome lunch on our last day in Vegas.  Our waitress Arieanna was absolutely amazing.  First off the temp was really warm and she immediately fixed it for us.  Then she took the time to recommend what margarita to pick.  She even went and got a sample for us (we decided on the blood orange margarita and it was fantastic).  Then we wanted to split a nacho and she was super helpful in explaining all the menu items.  We decided on the BBQ chicken nachos and the pulled pork chimichanga and let me say she was on point with her recommendations.  I highly recommend this restaurant and you will be extra lucky if Arieanna is your waitress.,3PFCVYmzVkDdHE5oqJ_wUw,0,0,5,tj4PlSTqSSXDiPNTcRJkEQ
1413720,2016-11-18,0,QXV3L_QFGj8r6nWX2kS2hA,This food is horrible. Save your money and eat taco bell. Canned refried beans horrible flavorless rice. Hardly any sauce on the enchiladas.  Lesson learned.,8qnECjxWMX6Wytd6znQbHA,0,0,1,161bhnIgiFlsQrNp2GB97Q
1415993,2018-01-18,0,QXV3L_QFGj8r6nWX2kS2hA,"As soon I got to Las Vegas, my Lyft driver recommended that I give Nacho Daddy a chance. I'm so glad I received that recommendation. I got the cajun shrimp nachos and the Daddy's Margarita?! Rebecka was my bartender and waitress. Those nachos were filling and delicious! I've never had shrimp on nachos before but I'm glad I went for something new. The daddy margarita? did not disappoint? either. The food, drinks, and service are why I give Nacho Daddy 5 stars!",rE66nTqglcbqoUGu1kRC4A,0,0,5,zRemr-BDoISp_iuvi38Wug
1416081,2017-08-07,0,QXV3L_QFGj8r6nWX2kS2hA,"What do you call a shitty restaurant and someone whose not your father. Yup you guessed correctly, this restaurant. Its not a bad restaurant... its just bad compared to whats around. Its authenticity and taste is mediocre at best. The atmosphere is nice, and the servers were nice but the food left nothing nothing to wonder, because it had no flavor. 

heard of seasoning?",vYSDhL0IvVI9IH3VxFHTyw,2,0,2,-Qcs486nKNZcRM8AVSf_4g
1417004,2018-04-05,0,QXV3L_QFGj8r6nWX2kS2hA,"Meh...$20 nachos are good, but...they're $20 for a fairly inexpensive dish. Came with free margaritas with the check in though, so not a huge issue. 

Our only issue was the server. He was actually super nice but seemed more interested in himself than us; I asked for a soda water and he responded that he doesn't like soda water, went ahead and served me flat water anyway. He didn't write anything down, so when I changed my mind on salad dressing, he went ahead and brought the one I originally asked about, and when our bill came he went ahead and charged us for the margaritas despite both of us checking in for the free ones.  I understand everyone has a bad day, but I mean, did he have to mess up *everything* we requested? It's all good though, because he was having fun which means we werent upset. We had fun with it overall, and weren't upset enough to bring it up to him. 

Otherwise, atmosphere was fun and food was tasty.",TbVpbQvL9aA5CTWXXaD-tA,1,0,3,6cnrNaLWbPJkKrZIjKG08g
1417569,2017-03-27,0,QXV3L_QFGj8r6nWX2kS2hA,"Despite the name, the nachos didn't lure us to the place, the free house margarita with check in did that.  Note, this review is not biased because of that, however I should note that I went here twice within a few days and the free house margarita was honored both times.  The second time was with a group of 10, and we easily had $100 of strong and good margaritas on the house.

Our servers were Ryan and Judy (across two visits), and they were both extremely friendly, attentive, and had very poignant recommendations.  I followed Judy's recommendation to get the shrimp and steak fajitas and was extremely pleased.  A very good spread of toppings, a generous serving of meat and choice of flour or corn tortillas.

We ordered bottomless chips and salsa for the table, and there was never a dry bowl or empty basket for our 10 person party.  We never had to ask for more chips or salsa, it just kept coming.  As far as I know, everyone enjoyed their meal.

This place is legit.  Come for the free margarita, and stay for the excellent service and food.  I was also impressed by their selection of vegetarian and vegan options, even though I'm a carnivore to the bone.",K2gGNUInf5zKDfvvR_UK8g,0,1,5,hm1aQcyAPJnLbjpj0wU4Cw
1420037,2018-02-24,0,QXV3L_QFGj8r6nWX2kS2hA,"Ryan our waitress was excellent! I love the fact that they had a vegan menu! The loaded vegan nachos was bomb! We also did the beer battered avocado street tacos, um.. hell yes! We also got the michelada and the margarita. I could have probably have skipped the michelada, but I have an unusually high expectation for those, so I don't even take that into consideration when I am reviewing a place. Overall this is going to be a must visit every time I visit Vegas! Great job on the decor and location for this place as well!",lQhUQjsRErpnC2TekLS_fw,1,0,5,TN82PGEKkn9LwO0jnCVbCg
1427557,2018-06-30,0,QXV3L_QFGj8r6nWX2kS2hA,"While staying at the ELARA we stumbled across Nacho Daddy. This place plays 90's hit song music videos, great atmosphere and staff. Our server Taylor had a great personally and made our dinning experience that much better. 

- Cali Burrito - 4 stars out of 5 
- lobster nachos - 4 stars out of 5
- shrimp Nachos - 4 stars out of 5",usRCclJ-BDdJgxRTlg7QDw,1,0,5,n4eoGyP-pjMlJKqBQ0IcIg
1428145,2017-03-26,0,QXV3L_QFGj8r6nWX2kS2hA,Food and service were great! Best margaritas in Vegas! Gio and Gabby were great and very helpful!,1xFk0NL8NG1A2AJ1oLazxQ,0,0,5,PHXLNJ1nZ3h1XRmZpHzS3Q
1431848,2017-04-16,0,QXV3L_QFGj8r6nWX2kS2hA,Ryan was an awesome server. He made some great suggestions and gave us an overall amazing experience. The nachos are bomb too!,Hyw6caNUBIYkkG56wkf1hA,0,0,5,5sd0QqhYgU2LTjx4SuQBUg
1432705,2017-07-29,1,QXV3L_QFGj8r6nWX2kS2hA,Our server Jovanny really took care of us. He was enthusiastic and provided fast service. Definitely check in for the the free margarita. The tacos are on the pricier side but it's Vegas. The food was good. Nothing wrong with it but nothing special!,czg0TlmjWNkN_D_EmyEnrA,3,2,4,Ofm_1KbOFeLc4euYRAeOOg
1438839,2016-12-02,0,QXV3L_QFGj8r6nWX2kS2hA,"WOW!  What a wonderful experience. Audre was our waitress and did a fabulous job making us familiar with the menu and making us feel nice.
We shared Thai chichen nachos and sizzling shrimp tacos.
Flavors were incredible.  Presentation full and colorful.
Would definitely recommend to those looking for a truly creative and explosive taste.
Coming back for breakfast!",qMZM9aDBqngO-bOeMVjTDQ,0,0,4,3V9hU2D7m0niYIT-PwFIdA
1439448,2018-02-22,0,QXV3L_QFGj8r6nWX2kS2hA,Love this spot! Seriously the food is great and so were the staff members that helped us out! Danny and Arnold were great and had us laughing the whole time! We will definitely be back,c23aJURsl1N8PVTUXXFo6Q,0,0,5,axLRpJkjgssTEbVUSciYlg
1441012,2018-03-04,0,QXV3L_QFGj8r6nWX2kS2hA,"Great atmosphere. Good variety of menu choices. Good size portions. Servers we good and attentive.
Steady flow while I was there for lunch.",cwzZAHdyKb-Ryujntey5dw,0,0,5,Gvmjm72xysufIXVXfSqYsA
1443498,2018-01-15,0,QXV3L_QFGj8r6nWX2kS2hA,"Tonight being our last night in Vegas after a fun-filled weeks vacation, we decided to eat here after being indecisive on where to eat. I had the spicy shrimp nachos, and my wife had the Fiesta nachos. Everything was great, including the service provided to us by our waitress Ryan. She was excellent and made sure we had everything we needed, and her recommendations were on point, from the nachos to the drinks. If you're in town, make sure to get some awesome nachos.",Yb7EmfxOzq5S5pPpeoaTxA,0,0,5,d9DTucVp9rfp8LjXie3xQQ
1445031,2018-06-27,0,QXV3L_QFGj8r6nWX2kS2hA,"Drinks-bomb. Nachos-bomb. Our server DJ- super cool, personable and made us feel at home! Would definitely recommend and come back and ask for DJ!!!(:",6-saX_GhDZ69fVv0kTJkiw,0,0,5,gxtoiV7rVUJB0Miqg8QUgw
1445216,2018-04-26,0,QXV3L_QFGj8r6nWX2kS2hA,"Wow! The food here was awesome! Had the Baja Seafood Combo and was not disappointed. It was delicious, and the fish, lobster, and crab were cooked perfectly. The white peach margarita was good as well but definitely sweet. I would go back and try more menu options again without a doubt.",KtzBnqwkUvWbPrAHjQ3fRw,0,0,5,ZLxa2DbqImctK3W9kULuIg
1445838,2018-03-27,0,QXV3L_QFGj8r6nWX2kS2hA,ad an amazing time! The bartender Booker aka (Daddy Nacho) lol he had us laughing the entire night. Honestly best bartender I have had in Vegas so far ...I will definitelybe back.. #ScorpionShot,A2V4SouEcr8DOAHC7c4I3g,0,0,5,KRPxdYfQMdupUD2TFv20eA
1445865,2018-06-22,0,QXV3L_QFGj8r6nWX2kS2hA,"Nachos are terrific. Probably the best anywhere. The burritos were almost all rice; very disappointing. They need to fix that. Service was below average. The waitress was like a robot and seemed tweaked when I broke out the yelp free margarita.  Despite the service and average burrito, I would go back for the nachos and try something else on the menu.",MWUdbb0wSFQvGq7RG6LNKA,0,0,4,wSLMCRKQa1kMSYuFfJsXgA
1449059,2018-05-21,0,QXV3L_QFGj8r6nWX2kS2hA,"Had to get some nachos if we was gonna come here. Super cute waiter, DJ, served our group of 18ish ppl and did it with grace and swag. Got the lobster nachos for $23 and was able to share with another person. Worth. Every. Dollar. No chip was left dry indeed :) Thank you DJ for being so patient and sweet !!!",wD5B6fldkn7TCS9fVklylQ,0,0,5,1ZmEGer0gO3aOjl9PwlnoQ
1453994,2018-06-20,0,QXV3L_QFGj8r6nWX2kS2hA,"Good food  , great service. Big portions and we enjoyed our meal . I would recommend this place and would come here again . Thanks for your great meal on
My Birthday .",iRkomfVnA-aFPIAp9f-NHg,1,0,4,m0FkaalJFI9LwAuCI2nW1g
1458863,2018-06-20,0,QXV3L_QFGj8r6nWX2kS2hA,Had a good time at this restaurant they definitely have a good vibe going on I ordered the grilled wings they were  so good a friend got the enchilada nachos and another friend got chicken nachos both were delicious chicken nachos were better in my opinion servers were really friendly,t_uV5QZeKuuiTEEMsGPtQg,0,0,5,tPiPSx3uwrhwWvKoJk2hLg
1461631,2017-10-05,0,QXV3L_QFGj8r6nWX2kS2hA,Love it here. Walk in a great by a helpful hostess who brought us in. Our server Huck was amazing super friendly and funny. Sings all the jams they play in the restaurant. Food was good and got a free margarita on check in. I guess Vegas is lucky for me after all,Fx1n3am_qr4IIxXezZVo6Q,0,0,5,c8UBytjsoNxdYXfQmEwCGg
1472281,2016-11-27,0,QXV3L_QFGj8r6nWX2kS2hA,Got the vegan loaded nachos and added the vegan chicken and they were amazing. Had to have my boyfriend try it first because I couldn't believe it was all vegan. Yummy!,Cge5zz7mWqcRT0_IwLW02g,0,0,5,KDXtjc8WhWcWJTVl9A6ntg
1473483,2018-06-04,0,QXV3L_QFGj8r6nWX2kS2hA,"Glad we finally had a chance to try this place while in Vegas this weekend. Great place to grab some late night food. I opted for the vegan chicken nachos and my husband ordered the vegan chicken chimichanga. They were both good without the vegan chicken. This place was a life savior, as we didn't have many vegan options to choose from at 2am. Oh and their vegan chocolate cake was the best we've had yet! It was rich and not dry at all.",cX7JquX38R9Gfe37H6zzqA,0,0,4,rgFCVCw2jC7MXziJlfTtFw
1474942,2018-01-25,0,QXV3L_QFGj8r6nWX2kS2hA,Great vegan options. I went for the nachos and they were amazing. margaritas are good but strong so watch out!,1jIYTRmQZWsT6Ps7m1Jf3g,0,0,5,H1bXmiI3CIpUkfvOyEu08Q
