,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4019487,2009-03-30,0,oaap_zKAxkrlTBwF3onmXw,"We didn't really want to go to La Salsa, but we didn't want to eat any more white people food, and the Asian food on the Strip is pretty much inedible, so we ended up here.  It's basically a really expensive, sit-down, not-as-good version of Real La Salsa.  However, the decor is nice.

I had a chicken quesadilla, which had a ridiculous amount of cheese inside, and the tortilla part was browned and slightly crunchy.  Very odd.  We also had to pay $5 for chips and 4 types of salsa (the ""Salsa Flight"").  Very lame.

Service was terrible.  Perhaps I should've ordered a yard-long margarita.

Also, it's located inside the Forum Shops at Caesars Palace, and it's really hard to find.  Just look for the Anthropologie on the directory/map, and then take the spiral escalator down to the first floor.  Otherwise, you'll never find it.",5ZXO2vZ8EpM3SoMBs44B3g,0,0,2,f9rt9Q05dN7vbzNllSh-uA
4067500,2014-01-05,0,oaap_zKAxkrlTBwF3onmXw,"This was not a good experience for anyone in our party. Before we could even sit down after the hostess dropped our menus on our table - we were approached by someone trying to take our photograph and then turn around and sell us the print. We asked her nicely to leave us alone - we all had cameras and had been capturing our vacation on our own. She would not take NO for an answer and had it not been for the fact that we were starving, we would have just got up and left. 

The food was not appealing in any way. The salsa was not fresh, the meat tasted pre-cooked, then reheated. 

One good thing - we took some great pictures of the huge stripper mounted right outside the main entrance!",UedzHJ08E6DOBeIabNFJdQ,0,1,2,L8w0_Urbnp6VNGeiXqdJQA
4150842,2015-08-22,1,oaap_zKAxkrlTBwF3onmXw,"A small little restaurant tucked away in a small corner alley of the Forum Shops, offering Mexican food, a nice place to kick your feet up after walking through Caesar's or the Forum Shops. 

First impression was the Mexican decor was cute, but upon using the bathroom prior to ordering and it was not well kept, old toilet paper all over the floor, not frequently cleaned toilets it appears, zero toilet paper or paper seat covers, that makes me nervous, what's the kitchen like? 

I'm with a group so I'll play nice and just disregard the bathroom. We order food, and Cadillac margaritas. 

The margaritas were really sugary, but I slurped mine down. I ordered fish tacos (so dry and an overcooked strip of Wahoo fish that it was hard to eat, not pleased, the beans in the side were sticky. I've never seen sticky beans, and I have eaten at a hundred Mexican restaurants and lived in Mexico for 3 years), Suiza enchiladas (they said good), and chicken burrito (small and my friend said just okay). 

Service was great, our waitress was very nice. 

I probably will not eat at La Salsa again, I will try somewhere else in the Forum Shops.",njUgJcn8ZN0BdZdNEswRwA,2,0,2,NSj34vppFflfwZFtZxizWQ
4190585,2012-06-19,0,oaap_zKAxkrlTBwF3onmXw,"My girlfriends and I stumbled upon this place with a groupon deal. Even though the walk was far from the MGM hotel, it was so worth it!! I ordered an enchilada, and it tasted like heaven! The bartender was extremely friendly. We sat at the bar because we didn't want to wait for a table. I ordered a blended margarita which was the best I ever had. I just remembered I had an awesome experience at this place. I have two more trips to Vegas this year, and will make sure to stop by again.",aPCCezBsuABv5LkaXA3iWw,1,0,4,lyQYA3m_fRjacSbXzJxPkg
4217307,2011-03-01,1,oaap_zKAxkrlTBwF3onmXw,"Go to the patio area, get a 1/2 Yard Margarita (or a yard whatever works for you), sit back and enjoy. 

1/2 Yards are $20, 2 for $30.

This spot on the patio, outside of Caesar's, is perfect for people watching.  And Chuck is a fantastic bartender!  Quick, friendly and full of suggestions and stories.  The bartender that come on after his shift ended (I never got her name), helped us with directions and was very sweet.

Make sure you ask Chuck to make you the rainbow shot!!! :)",xR_azKJR6c_YGLlftcptVw,1,2,4,RLLsemXJLFZe8-klL6n4lQ
4229444,2012-12-04,0,oaap_zKAxkrlTBwF3onmXw,"I'm sure for tourists this place would be okay, but there's better mexican/margarita joints out there. It's touristly convenient yea but i would go somewhere else. 

chips and salsa were good, but how can anyone mess that up..... other than that nothing really stood out.",Wl0rCaMI8y4QuXIFfegd2A,1,0,2,srYrPWvsQucP4P70Ss5IRQ
4320503,2009-12-29,0,oaap_zKAxkrlTBwF3onmXw,"4 Stars

Stopped by for a snack w/ my gf. We decided to sit outside (at the bar) and ordered the Nachos Fundido w/ 1/2 steak and 1/2 chicken. I had a Coconut ?? Azule (forgot the name) to get a buz going before my first meal of the day....it was really good and hit me hard. 
Sat around and chopped it up w/ Miguel, the man behind the bar....this guy's got some stories!! you should go out of your way to sit at the bar while he's there and talk to him. 
My girl ordered a Pina Colada and that was pretty good too. Nachos came out and I didn't expect much, but they were VERY good! Huge portion too......couldn't finish the whole thing, but we were full for a few hours!
They've got 2 TVs behind the bar, so if you just want to get drinks and watch a football game...this is your spot.",sm6AzP6HSQhI9j9V_oiPWA,1,1,4,o4WGR2hv9eIrUeb_yVhK_A
4385771,2013-03-17,0,oaap_zKAxkrlTBwF3onmXw,"Located in the hotel we stayed at for a conference, this little place was good.  Between three of us we tried a bunch of things over a few days and each dish was great.  It was fresh and not overly salty--which is a complaint I have often about Mexican food.  The fresh salsas were nice too. I didn't like that it was buffet style for the salsas, but that's the clean freak in me :)
They did only have two people working for the conference I was there for--so be prepared to wait.",7qx9zCL6iaBNAhzMwhZy4w,0,0,4,fT4KKnlnCIIyxCsC8CYvUw
4472303,2012-07-25,0,oaap_zKAxkrlTBwF3onmXw,"Love the Forum at Caesars and after craving some mexican food, I was happy to find La Salsa. We started with a salsa mix of 4 different salsa's-all very good as well as some queso which was piping hot and very delicious. The fish taco's I had were really great. I liked the sauce, the grilled fish with cabbage and huge slices of fresh avocado. My husband had soft taco's, requested on flour tortilla versus corn. Came with three so he got one of each-chicken, carne asada and carnitas. All delicious. It was a lot of food and very tasty. Our waitress was very attentive and helpful. The indoor seating is small but we didn't have to wait long. You can sit outside with some misters but wait for the summer months to end.",ObJUkjEYXTAHl6xFjFQjNg,0,0,4,Nz7VEoIUEKgHwk2CKTFK4Q
4473079,2014-02-16,0,oaap_zKAxkrlTBwF3onmXw,"We had lunch here after shopping at Caesar's.  I had the taco salad with beef and while it tasted OK at the time, I had a severely upset stomach all afternoon!  My wife had no problems with her meal (an avocado and chicken stack) so perhaps it was just bad luck.  The service was bad, the prices were too high, and my wife's $14 margarita was served in a plastic cup.  Meh, no thanks.",o2BBiWCPHPWKwTikViAqRQ,0,0,1,UChsQa3D900aMaejecTSWQ
4547101,2016-07-06,1,oaap_zKAxkrlTBwF3onmXw,"Horrible. Don't go there for the food! I am sure it's fine if your main goal is drinking. But I was there with 3 other people, and no one liked their food. The salsa, their name sake, was watery! And you had to pay to get chips & salsa. The chicken was rubbery. Just don't!",F7k1S4dnI2sGpjzoZa7NXw,0,0,1,0nJ2Abm6QKxtWCRE6aN0sg
4680761,2008-12-03,0,oaap_zKAxkrlTBwF3onmXw,"There are multiple versions of this place (apparently), and this one is tucked into a corner of the Forum Shops.  While the others get roundly negative reviews, this one seems to be good all around - and we had a grand time.

Since it was lunch, they were packed, but we sat at the bar and had good - and speedy - service.  The drinks were decent, and while prices weren't cheap, the food was good, and plentiful.  While it's not authentic, the food is hearty fare, so you can eat up and have plenty to keep you going throughout the day.",62GNFh5FySkA3MbrQmnqvg,0,0,3,XPcyfpmV0RfA9GGkUsGePg
4699252,2011-07-07,0,oaap_zKAxkrlTBwF3onmXw,Palabra!,WgcAKUngSPztz8glYUeYnQ,0,0,5,PPIGhuVICD4fcfCvcjE00w
4716094,2011-05-25,0,oaap_zKAxkrlTBwF3onmXw,We used a travelzoo voucher and had margaritas with burritos.  The food was not very good.  Mine was too spicy and I usually love spicy food.  It was that level of spice where you can't taste anything but the burning in your mouth.  Service was lackluster.   We won't be coming back.,_elcfpLgcSGYISI0MlYONQ,0,0,2,xI3sywY1NqTGKAXPL5rowQ
4878574,2016-07-09,0,oaap_zKAxkrlTBwF3onmXw,One star cuz I can't give a zero.  Ordered chili lime salad.  No chili lime dressing..out but they have ranch.  It isn't a chili lime salad then.  Waiter had big bleach stains all over his black pants and then he waited on all customers with a tooth pick in his mouth.  Gross. Stay away!,7R9-roxM-xhrPcvRKtqeJg,1,0,1,xDIIy_AWOZ3SaQXs1OkRPQ
5114851,2012-09-27,1,oaap_zKAxkrlTBwF3onmXw,"Sure, they are a chain. Sure, it is not authentic Mexican Food by a long shot. Still it isn't bad. 
I had a Taco Salad which was humongous! I barely finished it all! It tasted good though and fresh. The toppings of salsa, sour cream and guacamole tasted like they were supposed to! Steven's tacos were tasty as well!
The chips and salsa they serve before hand were good too! Sometimes you can be fooled with good chips and salsa and get a meal that is inconsistent and bad but that is not the case here! I have no complaints here.",E_GAXhVA1_lVC2aFpMQElA,2,1,4,20E2W4-SDgzyEElzcfPb6w
5273027,2009-06-20,0,oaap_zKAxkrlTBwF3onmXw,"I have no idea if this place is a cookie cutter chain but we stumbled upon it after an afternoon of wandering the strip and all of us were ravishing and in dire need of hydration and nourishment. This place more than hit the spot.

The service was on point, glasses never empty & courteous help all around from the server and other help in the restaurant.

We had their guacamole @ $8/order, it was good. I like a little more kick in it, but I can understand needing to tame it for the masses. It was not made table side and served in a nice presentation glass dish with hot chips and some decent salsa.

I had the fish tacos which came with 3 sauces, a chipotle, ancho chili and avocado crema. All three sauces were really good but I think I liked the chipotle best. 

Pricing was average for eating on the strip, about $25/person with tax and tip and no alcohol. 

I thought this place is worthy of a repeat visit.",eWV_zVbcwlhJbsn3DubQtw,0,0,4,RgAFsva-nkvJzHcMBVbaGA
5300170,2014-06-11,0,oaap_zKAxkrlTBwF3onmXw,Great service . A lot of food with every meal we ordered ! Good guys place for sure ! I would definitely eat here again . The enchiladas suizas were awesome !,51yygZ58I5JImmqA1sMtlg,0,1,4,2ZiG6zd6XosTTtMNjLOp0g
5454624,2011-11-08,0,oaap_zKAxkrlTBwF3onmXw,"Not bad. It was quick. I got the grilled fish tacos, I'd do it again.  I don't know if I'd make a special trip here, but if you are in the neighborhood it's not a bad choice.

I will say the margaritas might be worth the trip!  They make the mix in-house and you can tell right away. I had 2!",8QKrhvVqhEkD8xo4E4s0GQ,0,0,3,BAEdTPENvojp7xpeY-XDJA
5643735,2012-03-26,0,oaap_zKAxkrlTBwF3onmXw,"Right on the strip! When I went they had MJ impersonators at the enters be who you could see from the bar area & kept us entertained while people watching! The salsa was delicious, food smelled & looked amazing but all we did was drink. 2 for $5 for Corona & I got a margarita on one of those tall crazy cups ! The bartender was nice & accomadating !!! Great day drinking spot",qfA3pCsmjRdKl3CYVZ4p7w,0,0,4,Da0Io4pZUI-W1ocU1lJKlg
5786238,2008-12-31,2,oaap_zKAxkrlTBwF3onmXw,"Fanciest.  La Salsa.  EVER!!

Fine dining La Salsa aside... yummy margaritas!!!",FjXoFos3Hwj4w70OZ7M-VQ,1,1,4,j7Zp0RZHlMimgel9xMjSkg
5962610,2009-12-01,2,oaap_zKAxkrlTBwF3onmXw,"Allow me to start this review by saying that I hate corporate Mexican food chains.  La Salsa and Baja Fresh both used to have fresh meats and produce, but man have they gone downhill over the last decade.  And Chipotle?  Have you seen the South Park episode entitled Chipotle-away?  That summarizes my sentiments exactly...

The girl and I were hunting the Strip looking for some breakfast at 3pm.  Nothing doing.  The only places that served brunch had waits of approximately an hour... not cool.  So we wandered into Caesar's hoping that Boa might have some unique Vegas brunch menu... denied.  

Beautiful thing is, I can eat Mexican food at any meal.  A quesadilla may not have eggs in it, but meat and cheese and all that good stuff sounds close enough to breakfast for me.  We noticed this small La Salsa situated down the end of a long, nondescript corridor, and figured it was the best that we were going to do before we went at each other's throats out of starvation.

Sat down, service was friendly.  This was by far the nicest La Salsa into which I've ever ventured... it was a proper sit-down restaurant.  Of course, the prices were higher to reflect this, but it was still a relative bargain for a restaurant on the strip.

The girl went for enchiladas, and I opted for the chipotle quesadilla.  Didn't try the enchiladas, but the chipotla quesadilla was fine... chicken, pico de gallo, guacamole, and a chipotle sauce that wasn't the worst I've ever had.  Too much cheese on the quesadilla, which was the same feedback that the girl gave on her enchiladas.  Other than that, all of the ingredients seemed pretty fresh, and the flavors weren't terrible.

I also ordered a pineapple mojito, which was pretty narsty.  It was a specialty of the house, which meant that it was premade and sitting there in a glass jar so that the pineapple flavor would infuse with the rum... tasted more like a margharita to me, or sweet and sour mix, or something... I hate sweet and sour mix.  It was overpriced too, which chapped me a bit, but hey it's Vegas.

Oh, and the bathroom had bugs in it... gross.

All in all, 2 stars.  The food was palatable if not enjoyable, the mojito was disgusting (but I still drank it for the alcohol content), but the service was fine.   I wouldn't go back, but it served its role in a pinch.  Oh, the one nice thing was that they did have a nice round center bar in the restaurant which had multiple televisions airing college football... a redeeming quality no doubt.  But still, I'll drop my bucks elsewhere.",dRZ0gVGH0EpRKgTu4wpwcQ,3,3,2,LJR1ve9iy8inFV5qkqth4A
