,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1771853,2016-08-29,0,9_OPjioLbD9Q_zAeHfv6kw,"My eyes lit up like a kid in a candy store when I walked in and saw a wall full of meats, vegetables, and seafood.  We were promptly greeted and quickly seated.

This is the kind of place where you tell them what kind broth you want.  It's up to you to decide what choices of meats, vegetable, and/or seafood you want to cook yourself in the broth that is brought to your table.

I would've given this place 5 stars.  Unfortunately, my friend had decided to cook some crab in his broth (separate from mine).  After his crab was cooked, there was a VERY strong odor of ammonia coming from it.  Luckily, this was towards the end of our meal.  More lucky that he smelled it before he ate it, otherwise, it would've made for a long night in the local ER.  When we brought up the issue with our waiter, he informed us he would get the manager on duty.  The manager took quite a while to get to us.  There seemed to be tons of excuses.  We were sitting there thinking to ourselves quit wasting time with your excuses and correct the issue before someone gets seriously ill.  We were not looking for compensation.  We were simply bringing attention to a very dangerous situation.

Had the manager responded more quickly and appropriately to this situation, I would definitely be giving 5 stars.  Unfortunately, I'm only giving this place 3 stars due to what seemed like his lack of concern.

On a positive note, he did remove the rest of the crab in question that was sitting in the chillers for the public to get a hold of.  Too bad this wasn't his action immediately after being informed of the situation.",QEHoYKMynY7LaAnzsVXR-w,2,0,3,ZZc6IOB0T2RU_UUR5ilLHw
1798374,2016-12-30,0,9_OPjioLbD9Q_zAeHfv6kw,"Friendly staff. Good selection. Reasonable price. Would be nice to have more pastry, rice, chow main and sorts to go with the hot pot though.",7EgZCuILPQZqGaubMOSuzg,0,0,3,mEnezB6QaNMWJpgtIj6nzw
1834013,2016-02-25,0,9_OPjioLbD9Q_zAeHfv6kw,"My wife and I came here yesterday for the weekday lunch during the winter promotion. 

The location is good, the restaurant is very clean and modern, and the selection of food at lunch is great. It is a good mix of seafood, meats, and vegetables. We liked that the vegetable selection is so wide and varied. 

Maybe as it was a weekday and the restaurant was not so busy that we did not experience the subpar service that others have mentioned. 

We did not know how to mix the sauces so maybe a couple of premixed ones to help novices like us would be great. Still, that is not enough to warrant a negative. It was nice that there were many options when it comes to sauces as well.

Just when we were so stuffed that we noticed desserts tucked away at the corner and we still gobbled up a ton of logans!

We will definitely be back if we lived closer. Thanks for the gem, hope the promotion continues into Spring.",RxUY4eyV4AwCyYsDayuq_Q,0,0,5,iJSMpvfJzHSeLVcneItQGQ
1840820,2017-11-23,0,9_OPjioLbD9Q_zAeHfv6kw,"Lucky (very foruntate) this place received 2 stars tonight - the prior servers are responsible from keeping this rating from hitting rock-bottom.  

1. Hardly a genuine welcome at the door
2. Sat in the corner with many other options available
3. The server decided that she would be a ""comedian""....horrendous humor. 
4. The staff was unaware, poorly prepared and cold. 
5. Been here 25 to 30 times and it will likely be quite some time before my next visit. 
6. Ping Pang Pong at the Gold Coast will become the main choice / preference from now on. 

Pass.......will give it 1 more try in a couple montha before ""strike 3"".",n6MHPdHIirF0qDboxcDvIw,0,0,2,bYjdDbmoDock46OhrRZ3wA
1858265,2017-02-15,0,9_OPjioLbD9Q_zAeHfv6kw,"I really like this place, once you walk in it's like a huge ballroom full of seats. This would be great to eat for special occasions, casual dining, or stormy weather.

There's a huge selection of seafood, meats, and assorted veggies. I was even surprised they had octopus and oysters! I had the Tom yum soup hot pot and drenched my goodies in there to boil. Flavors was amazing and on point. The only thing that needs work would be service. Only because we wasn't tended to after we chose our selection and after that left completely alone til we finished. 

Great place to eat some seafood hot pot!!!",qQxpmxc9wM8qzzKHtiUgJg,2,1,4,DYTMJECETQ5U0A0Zu-LcDQ
1918112,2015-12-20,0,9_OPjioLbD9Q_zAeHfv6kw,"Love this place! The environment is so elegant and beautiful, which you don't see very often for a local Asian hot pot restaurant, especially. I can tell the owner put in a lot of thoughts and work in it. Unlike some of the Asian restaurants that I've been to--good food with lousy decorations. This place is really spacious too. That's also rare. Food is well prepared and very fresh! Lots of varieties to choose from. I took one of my business client there, and she loved it! She said she will make sure to go there each time she visit Vegas. Red Pot...definitely my favorite!",-G1h--xrrhs1bZjjWTBJyw,0,0,5,XGGOWKaU_RmDnZrVY4-6-Q
2023735,2017-12-18,0,9_OPjioLbD9Q_zAeHfv6kw,I didn't find anything spectacular for the price. I have had a chance to try most of the broth and nothing shines here. If anyone has suggestions for good hot pots or Vietnamese style ones in Vegas please let me know.,-R_hd3xKlnUIi_m-IZsY9Q,0,0,3,_ABIztW0XKX9PgxF1CvcGw
2088120,2016-02-09,1,9_OPjioLbD9Q_zAeHfv6kw,"Went there not long after opening. Nice decor, good service, tons of food choice. But the food quality really was bad. Not a single seafood tasted fresh to me. Frozen meat was flavorless. Vegetables were fine but I wouldn't pay over $40 for vegetables... Not too enjoyable experience. Hope they regulate their food quality, as if those are good this is definitely a great place. Until then I wouldn't go back there.",jqCdYsWTP4u7xPyI4ZaUkQ,2,1,2,5nDg_jehI2B6WkXK05JA2w
2110305,2016-01-22,1,9_OPjioLbD9Q_zAeHfv6kw,"Awesome find!!!

Great price
Great selection
Great service
Great close to strip location
All you can eat!",_tFquA65cSXC98QrQgOJug,3,1,5,VAQ_yj-Cps-HBO_eRJoejw
2121173,2016-04-13,0,9_OPjioLbD9Q_zAeHfv6kw,"I'm Chinese so of course we can make our own hot pot at home (we did it a few months ago actually), but my mom heard from her coworkers that it was worth coming here so we decided to try it out. 

First of all, we went for lunch, which is around $22 but we used the 20% winter special so it went down to $18 per person. The place looks really nice. It's spacious and well ventilated. We picked the spicy Mongolian herb (mild) and mushroom soup base based on our waitress's recommendation and what I read on yelp. We were all pleasantly surprised to find that they actually did use herbs and mushrooms for the soup instead instant powder. We did prefer the spicy mongolian herb more than the mushroom. The flavor was too mild for the mushroom soup. 

As for the food itself, there are a lot of vegetables and different mushrooms for you to pick out. They even have some noodles if you really wanted some (udon, vermicilli, glass noodle, ramen). The meat selection included generous portions beef, lamb, chicken, and pork on a little platter you can take back to your table. If you can't finish all the meat, the waitress there assured us that it was fine. They were all thinly sliced, like what you would see at a Korean bbq. It also tasted like the meat you would find in a Korean bbq = not tender. That was disappointing because as a Chinese restaurant, we expected something different. 

I was actually really excited for the seafood portion. I know there are tons more options during dinner time but I was looking forward to the mussel and clams. But when I went there to select what I want, they were already cooked. I can understand why it was cooked but at the same time, it means that it's not fresh and the hot pot is only used to warm it up. There were also fish and octopus for you to choose from. Also, a lot of different types of fishballs. I think we ate a lot of those. There were a lot of other different things you could eat such as cow tripe, etc. Mostly my parents ate that. 

The sauce bar was really interesting. There was a lot of different sauces and condiments to choose from. My mom had fun experimenting with it. 

All in all, my entire family agreed that it would have been worth it, if we had more fresh food, seafood or otherwise, because we did think that some items probably sat there for a while. The selection here isn't something you can easily replicate at home since it'll take a lot of work. However, for the same price point, I would rather go eat an acye sushi. I don't know about dinner. It might be a different experience since there are a lot more selection. At the same time, it's $35 without any discounts.",Md4Yb113ykjPasmWeg6r_A,3,1,3,PgrpoT-W3BM7yROEQ_u40g
2150269,2016-05-22,0,9_OPjioLbD9Q_zAeHfv6kw,"While giving this place another try, my family and I had a pleasant time here! 

We had the Thai Tom Yum and Mongolian Herbal. Both were flavorful, especially after adding their fresh ingredients. 

The service and food was more helpful and delicious compared to my last dining experience. Definitely a redemption. 

I look forward to coming again!",96xXuvVkvyt8IoQES21-GQ,0,0,3,dfyeON3kDyMNZJhCcp_sEA
2182466,2016-09-09,0,9_OPjioLbD9Q_zAeHfv6kw,"The most bang for the buck. They have really good base soup flavors. The service was good and the restaurant is clean. 

Gave the place 4 stars because the website made it look a lot better than what it really is. I thought the seafood selection was very limited. The vegetables didn't look really fresh.",-0RfsME654KvbeQNaRKA1g,0,0,4,0w1PRmD2EqlFnVuiXV7iQQ
2195681,2016-08-20,0,9_OPjioLbD9Q_zAeHfv6kw,"My new favorite place to eat in Vegas. Yes the price is steep ($35) but for all you can eat lamb, seafood, and veggies I think it is justified. Love that you can create  your own sauces. Give it a try!",IOUbr0biRFX-JuIGDA2b5g,1,0,5,sNdqxg_rBJRlAqnJ7GlF7Q
2206044,2017-11-22,0,9_OPjioLbD9Q_zAeHfv6kw,"Clean place and nice servers here /. and great fresh meat seafood !  We was a little worry before we step in this place , but after trying few plates we love it so much , tasty soup base and I made a sesame garlic base sauce , it was delight as well with thin slice lamb ! Highly recommend !",A1eVsLOduMKq_pMFl6achw,0,0,5,kRaFa0wNutXrPtSfirvgtg
2249844,2018-05-31,0,9_OPjioLbD9Q_zAeHfv6kw,"I wouldn't even give a star if i could. $35 PP is ridiculous for the food they offered. Seafood should be fresh and meat shouldn't be frozen, especially for the price. The seafood had a stench and were already precooked. Mind you, this is a self serve AYCE hot pot place. Server never came to check on us and still gave themselves a tip! Doesn't make any sense for the crappy service. I will always tip well for good service however we didn't even get serviced at all. $100 to this place is probably the worse mistake ive made to date!",-EyLMP6ax4r1MDGTgaWBYg,0,0,1,W_JNcCpy3TjJ9hNwlIuhqQ
2285395,2016-01-03,1,9_OPjioLbD9Q_zAeHfv6kw,"I came here with my family for lunch and they were having a 20% off deal, so we ended up paying $17 a person which I would say is a super good deal. We tried a variety of meat/seafood balls, noodles, meats, shrimps, and vegetables. We also got the mongolion herbal spicy and the mongolian herbal broth. The food selection was pretty fresh and the broth was very tasty. They also had a sauce bar, which I really enjoyed. The satay sauce is my favorite. 

The servers were extremely attentive. We always got our broth refilled at the proper time. 

Also, they had a small selection for desserts, which is a plus.",Q4uDix2vL_3v_3zvoiR99Q,2,1,4,U30LCmaIHhQkOlXHovdm5A
2331790,2015-12-28,1,9_OPjioLbD9Q_zAeHfv6kw,"I was insisted by my boyfriend to visit this place again since the other hot pot place in Henderson raised their price. Although we were a little bit disappointed that this place no longer offers lobster, we had to say that the service went above and beyond what we expected. The server was very attentive and well-mannered. The server refilled my water right away when it was half empty. Our dirty plates were taken away in a timely manner. Overall the atmosphere was very friendly. It's great that the management has put time and effort to build up and strengthen their customer service system.",CocYnXe1tScy9OWjpCNbVQ,4,1,5,HAPi3wGg8ifHNNfAtRvduA
2335269,2018-03-17,0,9_OPjioLbD9Q_zAeHfv6kw,"The atmosphere is good. The restaurant is clean. But the food is mediocre, not that fresh and high quality!",YQnW8fTV-EKA0nGVJODynw,0,0,3,a2BxEbg85ffZuStW_8261Q
2366341,2016-09-05,0,9_OPjioLbD9Q_zAeHfv6kw,Great hot pot buffet that is unique in the sense that you get to pick what you want from rows of glass case displays. The seafood is super fresh. The scallop still sits in its shell! The meat felt less fresh but still decent compared to the typical hot pot restaurant. Oodles of variety really makes this place worth the price.,ey2K30UtsK2oBT-gr_kufw,0,0,4,ZvdUdzlWuvp-6Awoxzvz5w
2418659,2017-08-06,1,9_OPjioLbD9Q_zAeHfv6kw,"We walked in and was shocked to see that it was $35 for AYCE hot pot for lunch. We were a little taken back at how pricey it was since in LA it's only about $25 for AYCE hot pot. Honestly we would have left, but our friends were already eating here. 

For the soup base we got the Tom Yum and Japanese Miso which were not bad. The food selection was okay. The quality was not the best and most of the ingredients did not look fresh to be honest. 

For a $35 AYCE lunch, this place is way too expensive.",cy0qXzk9mjk_ZOAYdBcLpg,0,0,2,CejA601uP_Vcbx5uaxZeIg
2476367,2016-10-01,0,9_OPjioLbD9Q_zAeHfv6kw,"Not very busy on a Saturday night, table for two as usual. $65 dollars (with 15% off) for AYCE. 

They have various soup flavors and we got half spicy Mongolian Herb and Thai Tom Yum. I didn't really care for the Mongolian herb soup on its own as it was too ""herby"" for me, but it did lend good flavor to the items we put in the pot. The Tom yum was ok, however, the flavor of the soup improved after we boiled some seafood in it. This one was good for slurping. 

They had a large selection of seafood, meatballs, dumplings, etc. on ice under plastic containers. Everything looked pretty clean and organized. Being a shorty, I did have a harder time reaching the items on the top shelf. For the most part the seafood items were ok quality; some were pre-cooked. I liked the fish roe dumplings and quail eggs. I was looking for the scallops mentioned in some other reviews, but there were none.

There were platters of thinly sliced lamb shoulder, beef pork and chicken available. We had the lamb, beef, and pork. I would say they were the best items, but since they were frozen, it was a pain to pry the slices off the plate. 

There was also a large assortment of vegetables and noodles. Didn't really partake in much from this area besides the enoki mushrooms (yum). 

Small dessert area with some coconut cookies and fruit, pretty forgettable and seemed like an afterthought. Didn't bother me though, as I was more than stuffed already. 

I would say it's a good place to take visitors, but I don't think I'd make it part of my regular rotation.",vBmh71e1szXipEBrS1R3RA,3,1,3,uhrbqtjAxaat3BD3QzQHAw
2489202,2016-01-12,0,9_OPjioLbD9Q_zAeHfv6kw,"Excellent hot pot, fresh ingredients, lots of choices. All you can eat format makes it worth the price. I'd recommend it.",FG7pjfHdjG26A4lhKlLHpQ,1,0,5,xmo5jz3UzZUA4LaNHl-VCA
2510441,2016-08-25,0,9_OPjioLbD9Q_zAeHfv6kw,"Wow. This is so good! I am fed up with the expensive and fatty food in the strip and just in need of something real Chinese and healthy. Totally worth a short uber ride, wide array of food choice, excellent service, spacious seating, have to mention they have very clean toilets too! 5 stars for Everything! And yes do use the 20% discount. It is just awesome! Best meal we had in our US trip. Thanks guys!",hBdcxFmjOL0g0ic0q5xKTQ,2,0,5,c2dIp_5GmeDYh2rMobOZwA
2517570,2016-12-24,0,9_OPjioLbD9Q_zAeHfv6kw,"Wow, an AYCE hotpot place!! Well, Vegas is known for all their buffets, so why not? Dinner is $35 and they give an automatic 15% off.

They have an array of spicy soup broths to choose from - maybe 8 or so of them as well as a shorter list of non-spicy broths. I chose the Tom Yum, which is my favorite here in Hawaii. The broth was good, very tasty with that light soup taste and a good amount of spice.

The all you can eat choices were plentiful with a good assortment of seafoods, meats and other items. They didn't have as many green veggies as I had hoped nor do they have the tsukune type meat (not sure what it's called). They have all the other standards, several types of noodles, tofu, mushrooms, etc. They also had what I would consider some unusual items such as frogs legs and quail eggs.

The service was lacking - had to track someone down for rice, the food in the buffet areas weren't refilled in a timely manner nor were some of the areas to grab a plate.

Overall, I don't think I would pay $35 again for this.",9qCby5Od3V6D8f4wssYiVw,0,0,3,2iNnLOWDrWQ2Yyg9Xno0HA
2521009,2016-01-03,2,9_OPjioLbD9Q_zAeHfv6kw,"Four of us came here to check it out and we all left very full and satisfied. The selection of items is pretty impressive as other reviewers have noted (they had 4+ different types of mushrooms alone), and it by far is the only place in the Valley with more than 4 broth flavors (they have closer to 16). Strongly recommend the spicy mongolian herbal broth if you like spicy food. Alcohol was also reasonably priced here (4 dollars for a beer). The dinner is on the pricey side ($28 per person after the discount), but given what you are eating and that you can easily consume $30 worth of seafood in one sitting without even trying, I can't really complain too much about the price. The restaurant is very clean inside, which given how busy it was when we were there I was impressed that the raw food stations remained organized and stocked. The staff were all very friendly and attentive. Overall, no complaints here, it's by far the best hot pot in Vegas.",xFSLb_pxXta5G4oaRB1ylQ,4,3,5,gGDCDSpoYDE73-fB-Up96w
2534297,2017-02-20,0,9_OPjioLbD9Q_zAeHfv6kw,"I have been ambivalent about Hot-Pot dining in general, but I think The Red Pot has finally won me over.  On our first visit our party ordered every type of protein, 3 different broths and a number of additional accessory items.  The bottom line is that the ingredients were very fresh (the place was busy), the environment is very well kept and clean and the staff was very friendly and attentive.  I would not hesitate to come back, particularly with friends because it's a fun group dining experience.",dwmciE9bB4Naug5SvM8KZA,1,0,4,Qs24ZjVZyg3CVXyt4FM_og
2580105,2016-09-25,0,9_OPjioLbD9Q_zAeHfv6kw,"$35 per person for dinner and they took off 15% automatically as a weekend discount.

I'm a lover of all things hot pot so of course I loved this place.  The only sad thing is that I'm from L.A. and I can't come here whenever I want. They have such a good variety of choices for the broths. I love love loved the tom yum broth! Everything is self serve and the have a huge variety of veggies, seafoods and meats. Definitely the best hot pot I've ever had and I've had quite a bit being in L.A. because there are so many options.",AJHOJHagwNrPcvWkyay45w,1,0,4,eE-q6DrvYxETnvM4x0tc1Q
2645417,2016-08-30,0,9_OPjioLbD9Q_zAeHfv6kw,"It's a buffet style hot pot. They have pretty much the causal hot pot need vegetables, meats, seafoods and the hot pot sauces. Food are really fresh. Definitely would visit agai",cwEOeThjaN3pKrhOCfRWGw,0,0,5,FwVuHfkdEB0yM6RA2w1KJw
2655068,2017-01-07,0,9_OPjioLbD9Q_zAeHfv6kw,"Decided to try this place out since we live nearby. We've never tried this type of place before and we thought it would be great for our anniversary dinner. 
The building is nicely renovated, and welcoming. 
We were greeted and seated quickly by the hostess. Since it was our first time she explained the menu and suggested types of soup we should try. 
As she went to get our soup she told my husband and I to go ahead and pick out our selections to cook. They have a lot to choose from. I mainly did seafood and my husband got seafood & some lamb. As we were going back to our table we noticed a server had seated another party at our table. The hostess was no where to be found because she had gone to the kitchen to get our soups. My husband and I waited at the sauce bar to catch the hostess. But we didn't have to inform her of the situation because once she saw that another party was seated at our table she informed the server of her mistake and moved the party to another table. She didn't notice that we saw, but she took care of the situation quickly and professionally. 
We enjoyed our dinner at The Red Pot. We would have gave them 5 stars if their meat selection was completely stocked.",gKaDD6UtLYdLfoKhnB7V2w,0,0,4,7zSgIjiiqj4YU5GAAWg6xg
2658742,2016-03-28,0,9_OPjioLbD9Q_zAeHfv6kw,"Place is clean,  granted they are newer but for an selfcook spot,  the atmosphere is good.  The food selection is good,  there's an array of seafood however the pale with only 3 types of meat,  lamb, beef and pork.  There's not even different cuts of meats.  The upside they do have a great selection of soup.",QAnhm232DMdQGP9Lax7fyA,0,0,4,WGUk6JepX9NITTgCVsRPLw
2669738,2016-03-15,0,9_OPjioLbD9Q_zAeHfv6kw,"The place is nice and spacious. Although the food was so scattered all around. More than plenty of seafood, only without lobster like the other all you can eat places. 
But they have plenty and a great variety of vegetables and fungus of different sort. 
The only issues we had was with the billing. It was not very busy when we were there but they gave us the wrong bill in the beginning, okkkkkkk that happens.
But when we went to pay they short changed us about $20 because the cashier gave us small bills in 5's and singles, but she recounted 2-3 times.
We got to the car and realized we were short so my bf went in and without hesitation she took a $20 that was part of another table payment and gave it to him. ( Things that make you want to go hmmmm) She did not retrace the transaction or question if he was sure she gave the wrong change. 
So I like the place enough that I might give them another chance if we are on that side of town, but you better believe it that we will be on them like a hawk.",rLfg_CmTr8YvfHClN-uJ8w,0,0,3,S293L23CL4HApfnabh3P6A
2705519,2015-11-28,0,9_OPjioLbD9Q_zAeHfv6kw,"We came here on Black Friday for lunch and they had their weekend pricing in effect since the whole weekend was considered a holiday. Ok, whatever. My husband and I like spicy so we shared the Tom yum and their recommended spicy soup base. Very authentic flavor. I loved their wide selection of seafood, vegis, condiments and especially the presentation of their meats.  Even my picky kids liked this place. They shared a pot with miso and mushroom soup. Miso went well with udon noodles and tofu. I wish we had something like this in salt lake but, unfortunately, we will only get it on a road trip",lwclMsUwQbrL2GAr2edNuA,6,0,5,ePyUrPiue4eJN9Rx0m0x1A
2726369,2018-04-03,0,9_OPjioLbD9Q_zAeHfv6kw,"Nice thoughtful details of the interior of the restaurant on the east side of town. We got in around 6:30pm and it was very quiet about 2 tables. Food was arranged in refrigeration units with the vegetables, meats, and seafood organized in separate refrigeration units. The quality was ok, variety is decent, but service was lacking. We needed our waters poured, soup needed a refill, and we needed a cracker for our crab. A server came by to remove our plates once. That was the only time we had any contact with service. Overall, the soup was good. Went home super thirsty though, so there must have been ALOT of MSG in the soup. For $35 AYCE, I probably won't be back.",Azs4WTSkws3gKwIQ3PujRg,0,0,3,c-YxG25bWakHh50brwCZSg
2788813,2017-08-06,1,9_OPjioLbD9Q_zAeHfv6kw,"My husband's family was driving into town and we decided to meet them here for a late Friday dinner around 11PM since their hours say they close at 3AM.

The restaurant wasn't very busy at all. So we couldn't understand why our waiter was almost nonexistent. I had to get up and find him so we could finally place our order. He also seemed irritated when we'd ask questions. He never came back for refills.

They have an area where you can pick anything and everything you'd like to cook. There was something called ""Lunch Meat"" that looks like spam but it had a green tint to it 

We made sure to cook all the seafood long enough in the soup, but everything still tasted very plain and after getting into the car, both my husband and I felt slightly nauseous. I'm more than positive all the food had been sitting out longer than they're supposed to.

We wanted to like this place so much. Maybe everything is fresh when it's busier? Either way, we should have just ordered pizza that night.",buos0UUa6BQNwhlZy_vAMA,1,0,1,9JlUHjALFDWOdcD8oQlxsQ
2792304,2018-03-07,0,9_OPjioLbD9Q_zAeHfv6kw,"My wife and I were excited to try this AYCE hot pot restaurant in Vegas and really wanted to like it since we love hot pot but unfortunately it was not as good as we expected. 

The broth is good and flavorful but the ingredients you get are not as fresh as we expected. They have a large variety of food to pick from including crabs, assortment of beef, pork, and many type of seafood like clams, mussels, and octopus. They also have fish/meat balls, and a lot of different vegetables. The meat and seafood were not as tasty and fresh and that what made us only give out 3 Stars. This place has the opportunity to be so much better, if only the ingredients were fresh!",CQOGeWOfwSlM0GvfCnxzxQ,1,0,3,N1-Ku6tQ1CXYllxenLjktw
2817178,2018-06-02,1,9_OPjioLbD9Q_zAeHfv6kw,"Based on the reviews I was hesitant on coming here but decided to try anyways....and man this was a bad choice.  If you need to clean your pipes then please do come here cause I can feel my belly growling already just after I finished.

Food quality was not good for I can taste it immediately on my first taste.
Food quantity is good but what good is quantity of it's bad??
Service is not bad but what good is good service if the food is bad??

1-Star for the food
1-Star for the service

This place is terrible...my wife whom came with me had to go to the rest room immediately and being that my belly is growling I might not make it back to the hotel to handle my business.

This is just messed up...oh and did I mention it's expensive??  $35 a person to go clean my internals....well I guess it's cheaper then a doc visit.",2HBmzMhhfUtFu5tO5jwT0Q,0,0,2,VRb0NYsw2BmQcS7V9e2fFg
2818365,2018-04-27,0,9_OPjioLbD9Q_zAeHfv6kw,"Red pot has a very elegant setting, something that makes it different from the other hot pot places.  I've been here a couple times and both times I was sat at the same table. 
I've tried four broths and all of them tasted authentic.  Shabu grill (a different ayce hot pot) has very vague broths, and this place blows them out of the water.  I tried the miso, Mongolian, tom yum, and tomato.  All of them were amazing.  They tasted how you imagine them tasting like. 
The food is frozen, but once you cook them you can tell they are frozen fresh.  They give you good portions of meat.  The one complaint I have is the lack of choices with their meats.  They only have three different meats beef, pork, and lamb.  I would love to see different cuts of each animal and from different places on the body.  
They have an immense vegetable and seafood selection, which I love about this place.  It makes the $35 a dinner worth it to me.  
I dont understand the complaints about the waitresses because I'm always checked up on and have my drinks refilled. I mean, it IS a self serve type of restaurant so what do you expect? Her to hold your hand and help you pick your veggies? Grow up.
Overall, I do think the $35 is worth it, we stayed for a couple hours and filled up until we couldn't walk straight.  I will definitely be a regular customer to red pot now.",nkb-gMtlsGuGf8adih6lug,2,2,5,jWJD6jbgskeKgqJutXiTBA
2832809,2015-12-31,1,9_OPjioLbD9Q_zAeHfv6kw,It's such a good place! I can find everything I want and all are very fresh and delicious! The price is not bad since it serves crabs and scallops.,r2VjG6J4pCr0uMewBZBDLA,2,2,5,zCnHIJENd4dIDWSAq10R7g
2902102,2017-09-02,0,9_OPjioLbD9Q_zAeHfv6kw,"Love this place! If you are a seafood person this is the place worth your money. It's $35 person but they gave us a 10% off I guess it's a promotion or something. We love the tom yum base soup(Spicy and sour) and you can choose up to 2 soup base. I love how they separate meat section, seafood section veggie and noodle section and the sauce station. Very organized. Staff was friendly and come by to clean your plate often. Overall very happy with our hot pot! Will be back.",LDu8Kn3k1CZHY5sEq3bLPQ,1,0,4,iu8jsJWiyN9F6-9-SlpPFQ
2902581,2017-05-22,1,9_OPjioLbD9Q_zAeHfv6kw,"I love this place! The interior is nice, beautifully decorated and very spacious. Everything looks clean and brand new. 

I really do think that it's worth the price!! You get to choose two broths and all the seafood, meat, crab, and noodles that you want!! They also have all kinds of sauces. There is a great variety of everything. 

I've been here twice now (and counting...!) 

The first time we did the Spicy Mongolian Herbal and the non-spicy Japanese Miso. While the Spicy Mongolian Herbal made everything boiled into it delicious, all the stuff floating in it got in our way a lot and they were inedible. The broth was really good but rather oily so I didn't quite enjoy slurping it. The Japanese Miso was really good and we drank it all up. 

The second time we did the Spicy Miso and non-spicy Mixed-Mushrooms. Oh so amazing. Mmm, I could slurp them both right up! And I did :) 

They have every kind of noodle you can think of! Ramen, glass, vermicelli, Chinese noodles, etc. Fresh assortment of mushrooms, all kinds of greens: spinach, bok choy... you name it!, meats: beef, lamb!, pork, and chicken, seafood: all kinds of balls (the lobster ball, I do not recommend though!), frog legs, crab legs, huge shrimp, mussels, oysters, clams, and so much more. 

You can eat as much as you want! They refill your soup when it goes low and they will do it as many times as you want! We have tried a couple other hot pot restaurants but this is the definitely the best!",dDe8K-gvBXuqp2zXmUFotg,5,1,5,CAq9xSy0rDHFLqOW0Gy63Q
2934882,2016-10-14,1,9_OPjioLbD9Q_zAeHfv6kw,"I came in here with a friend right after they were supposed to be closed for lunch and they let us in for lunch price. It was very good but I can't imagine what they do during dinner to make this experience worth $12 more. 

It was my first real hot pot experience. I like sampling complex flavors but I don't think I enjoy hitting them over and over again for an hour. The spicy Mongolian broth fell in that category for me. It was good, but it's not my type of ayce flavor. The Japanese miso broth was great. It really enhanced my meat, veggie, and noodle consumption. If you're a first timer looking for ayce hot pot, I think you'll be pretty happy with this place. Choose two broths and go to town on everything you lay eyes on until you're ready to tap out.",iG-V0nBbeD-pnIcquXH5YQ,1,1,4,CPMz0O-YTseUIsPShyGUkA
2956088,2016-12-27,0,9_OPjioLbD9Q_zAeHfv6kw,"Bad service, mediocre food, high prices. Takes forever to wave down a server, even when it wasn't busy. The broth is either too tasteless or too overpowering, there is no happy medium. After a while the broth starts to taste burnt and has a burning odor. The dinner prices is $35 per person, which doesn't seem worth it to me considering the service and mediocre food. Something in the food gave my girlfriend an allergic reaction. Probably won't come again.",De-dImXf-TOFWWPTUWwIvw,2,1,2,IUADfc8LfrcoRRYb3haArA
2982568,2017-03-18,2,9_OPjioLbD9Q_zAeHfv6kw,All you can eat place with various seafood and meat. Found fog leg /beef are too dry not delicious with price $35/adult deducting 15% discount. Not really value for money.,hl8oKz0VlWqkSK0vpYeJHA,0,0,2,YMeW7M3LfJwIAZNIR8d0bA
3008077,2016-08-16,0,9_OPjioLbD9Q_zAeHfv6kw,Love this place! The food was great and fresh! The service was awesome. I would recommend this place to all my friends when I go Las Vegas again.,TjDC2RJSBnpJWe1htV8vtQ,0,0,5,ZUgr8zOeI10PPZsiItZw2A
3052107,2017-04-04,1,9_OPjioLbD9Q_zAeHfv6kw,"I traveled to Las Vegas this past weekend for a belated birthday trip and for a relaxing ""eat-cation"".  I went there wanting to try shabu shabu.  I Yelped this place and felt like I hit the jackpot!  Coming from Minnesota, we do not have places like The Red Pot.  I love hot pot and shabu shabu and when I found out this place was all you can eat, I was super excited to eat!  The waitress was very helpful with explaining how everything worked.  We also went on a weekend where they had a 15% off their dinner prices.  Overall, I loved this place.  I am craving it again.  Will definitely be going back here the next time I am in Las Vegas.  I highly recommend this place if you love hot pot or shabu shabu!",04A-wHWv4ZZV7iDuK_Z_uA,3,1,5,lRtEc6LSrw6YuBDCiBwKZw
3080038,2016-12-21,0,9_OPjioLbD9Q_zAeHfv6kw,"Looking for a place for shabu in cold night . And we found this place . Nice ambient and huge. Nice host welcome and 35$ per person but on the bill we got 15% off was not too bad . But for the option most of them are seafood , fish ball , seafood ball , meat ball and a few choice of red meat .and small choice of fruit no real dessert. They organized is nicely. The service was standard. Alot of choice of soup option and drink . But to compare with 35$ in buffet on the strip hotel . The price kinda overpriced to eat   Shabu all you can eat .",oRqwTLJVFZw5SAsmsd_L5A,1,0,3,8rpo5HjFwWdx5pIwFGNSpQ
3104103,2017-09-10,2,9_OPjioLbD9Q_zAeHfv6kw,"This is a typical ""Chinese place"" ! We had party of 5 and they wanted to seat us at table with 1 stove. Which one friend don't eat pork/beef so we need 2 stove. Asked to sit at bigger table but was told no because that's reserved for 6 or more people and require 18% gratuity! Do we look like we can't afford the 18% ! Then was told by the ""manager"" it's reserved, there are 2 big parties coming. I understand mandarin thank you very much, that wasn't what you told the server. WHATEVER! It's place like this that gives Chinese people the typical stereotype ! SMDH. WONT EVER COME BACK HERE 
*ps there was no ""2 big parties"" when we left",bPnR0hdcidDW3yk5r6gijQ,0,0,1,vyhq9SXtYgaUX_AB3SnRMg
