,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3714128,2011-04-27,0,Ov68TVizW1d2Hqm2M2FKVg,"The worst service I have ever had in my life.  We asked about the fixed menu for 12.99 and the waiter was so rude my mouth dropped open.  My fiance and I were so put off, we got right up and headed out the door.  We ended up heading to Johnny Smalls where we had excellent service and amazing food.
Ago- it doesn't matter how good your food is, horrible service will put a bad taste in anyone's mouth.",4IntQE6Dxy8-JT9Li2vAJQ,1,1,1,0OaOEYYKUiAG3l4jczyZjw
3739688,2010-02-07,0,Ov68TVizW1d2Hqm2M2FKVg,"I requested a quiet table, through Open Table. A young girl called to confirm my reservation and said, ""I see you requested a quiet table, but we cannot guarantee that as we are having a convention that night."" When we arrived, a youngster attempting to wear a strapless dress that was purchased ages ago at Ross, directed us to our seat. Only two other tables were occupied during our entire 90 minute meal. So much for the convention??? Our waiter was nice, the bread and tomato dipping sauces were ok. We ordered egglplant parmesan as an appetizer. A very small dish of creamy white tomato sauce arrived smothered in an artificial melting cheese. We never did taste any eggplant, but had to pull the stringy cheese off and set to the side. Very disappointing. We ordered the Wild Boar Pappardelle. Great noodles, gamey meat. Also ordered the spaghetti and meatballs. The sauce was one of the better that I've tasted, but the meatballs must have come from Sam's Club. They were small and perfect in shape and tasted so bad, that I seriously could not manage more than two bites. I was shocked. The wine list was nice, although a bit pricey. All in all, just an average strip mall Italian fare. Not for foodies or anyone looking for pasta like mama makes. Althought the homemade noodles were nice. And please ... get rid of the high schoolers dressed in cheap fabric. No - plunging necklines do not save the day. It's just sad and pathetic.",Jyis4ILxuXbPEBziVFoKlg,0,0,2,9LsKbMbVFATUJCJlNMliug
3764759,2010-03-17,0,Ov68TVizW1d2Hqm2M2FKVg,"I really enjoy Ago. 

We've been there two times so far.

 I always get the Costola di Maiale ai Ferri con Salsetta All'Aglio which is a pork chop cooked to perfection, potato napoleon (THIS IS TO DIE FOR) and spinach. 

My husband had the rosemary rib-eye the first time we went which he thoroughly enjoyed. The second time we went, he ordered the Pappardelle allo Stracotto di Cinghiale which is pappardelle pasta with wild boar stew which was unbelievably tender and tasty.

We had the same server both times (I believe his name is Vitor). The first time we went we ordered the Antipasto All'italiana which was a platter of cured meats and cheeses as an appetizer. Vitor took the time to explain what every single meat and cheese was. He also went as far as getting us a few glasses of wine that were not on the menu since he knew how much we enjoyed wine. The second time we went we ordered the Prosciutto e Melone which is a platter of prosciutto, melon and ricotta. It was simple yet fabulous.

Great service. Great people. Fabulous wine and the prices are worth the food. It's nicely decorated yet casual.

 Last I checked, restaurant.com had a coupon for Ago. Check it out! You will not be disappointed.",Ta9LFVuDqpEx3NzFjNpvRw,1,2,4,DmrFs1ck1CtjpclAUi3W7w
3830734,2011-02-04,9,Ov68TVizW1d2Hqm2M2FKVg,"Took the Better Half to dinner here last week.  Located in the Hard Rock Hotel, it's a nice atmosphere to have dinner.  I like the house music they were playing in the restaurant....that might be a turnoff for some people.

After browsing the menu for a few minutes, we decided to order:

Appetizers
Ravioli Margherita (Fresh Made Cheese Ravioli, Cherry Tomato Sauce, Basil, $11.00) - http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=9ihYtt7ILkL-XN6LFW6S9g
Mozzarella Caprese ai Peperoni Dolci (Imported Buffalo Mozzarella, Tomato, Organic Sweet Peppers, Basil, $14.00)

Entrees
4 Formaggi al Salamino Pizza (4 Cheeses, Italian Salami, $14.00) - http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=Pho84hX78bz0TuxnvFpfGw
Del Pastore Pizza (Spicy Sausage, Goat Cheese, Organic Peppers, $14.00) - http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=rfL6qYQHYYFeHS4eXlirzw

Everything was really good.  I especially enjoyed the Ravioli appetizer and the 4 Formaggi Pizza....they were outstanding!  The other two dishes were pretty good too, but didn't stand out like the others.  Of course we enjoyed our meal with a few glasses of Sangiovese ($11 ea)....yum.

Service here was great and it was a nice dinner during our Staycation.

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,16,12,4,VgFWTRX4gNJBwBEbTlrBNg
3913895,2011-03-07,0,Ov68TVizW1d2Hqm2M2FKVg,"Went here with a group of 9 and after getting sat we just ordered waters since we weren't given a drink menu and then literally waited for 20 minutes just to put our order in. Our server wasn't around the entire time and we were contemplating whether we should leave or stay. 
The food was just okay.",NA9tXLVBHOBsBC4tw0t_Ew,0,0,3,-36mQnBTXyiSeHUEjuj29A
3948077,2011-03-07,2,Ov68TVizW1d2Hqm2M2FKVg,"our group walked into this italian restaurant in our hotel with great hopes due to the endorsement of robert de niro. 

bread - great! different styles of bread, breadsticks... great tasting olive oil and fresh tomato puree for dipping.

pear salad - tasty!

so what's the 2 star rating about?

we had a party of 10 people and literally nobody was satisfied with the their entrees. 

i decided to go for the tagliatelle with scallops and calamari. the macaroni itself had a great texture but the gravy was overpowered by the flavor of the myriad of peas in the pasta. scallops were tiny. 

the meatballs & spaghetti.. meh. meatballs were super salty. 

the chicken i heard was also very bland and dry.

friend calamari was good, but that's pretty hard to screw up i guess. 

service - our waiter trying to pull off an italian accent that was laughable. 

so all in all, if you're looking for italian food in vegas, AGO is not worth your Di Nero.",V7ZDAO1MyrvHt_C4HTlIQA,0,0,2,MP2AdFcUxvqrq6rA3vH8LA
4019513,2009-08-13,0,Ov68TVizW1d2Hqm2M2FKVg,"Awesome food, excellent service, elegant yet laid back atmosphere. My favorites were the calamari, margherita pizza, and desserts.",s4fShm5FjbKlGBYlSxDvhQ,1,0,4,7wZ9ceiUjfOkzVsQZRXjbw
4185386,2011-02-22,0,Ov68TVizW1d2Hqm2M2FKVg,"I'm SORRY but NO!
SAT night around 8:30!! Not One person inside.....(BIG RED FLAG!!)
we sat down, waiter super super nice, we order the cheese ravioli and it was very cheesy and good. the bread was good but then we get our entrees
we had 
lasagna, it was ok
pasta vongole with squid ink noodles was not good clams didnt look or taste fresh
and the special of the day that was some kind of fish that didnt taste fresh either with veggies 
 
""MEHHHH""
Overall i do NOT recommend this place at all!!!super expensive $$$$$$ and not worth it go somewhere else!",l7bF8ksWNahbqhY9ianlLg,0,0,2,NL1ZWKkmm8d8AO-Xj-qBLA
4551196,2010-06-14,0,Ov68TVizW1d2Hqm2M2FKVg,"I came here as part of a bachelorette VIP party deal. I didn't set up the deal, but as a part of the package, we got a chef selection meal in the lounge/bar area of Ago. 

In comparison to the decor of the rest of the Hard Rock Hotel - this place was really nice. Very modern and elegant. I really liked the look and feel of the restaurant. Our group of nine sat in the lounge area, which was cozy. No complaints about the decor. 

On to the food. We were served three courses - salad, pasta and pizza. And there was nothing really memorable about each meal. The salad was just your run of the meal salad with Italian dressing. The pasta was bow-tie pasta with a pink sauce. And again, it was just OK. Nothing special. I probably should have asked for some Parmesan cheese to go with it. But therein lies another problem.....why did no one ask me if I wanted some Parmesan cheese?!?! The place was not busy on Friday night. And we got there at, what 8pm. There was hardly anyone in the dining room. Maybe everyone else in Vegas eats really late. Whatever. On to the pizza - just a very generic run of the mill cheese pizza. 

Now reader - I know what you are thinking....had a sat down and had a regular meal, I probably would have been happy with it. Judging by the Yelp reviews, the place serves some mighty tasty sounding Italian food. But, I have to be impartial and judge on my experience and that I have experienced way better lounge/bar food. Now, the $64 dollar question - whether I would go back. Probably not - if I was in Vegas again, I don't see myself going out of my way to eat here.",YEKpXjdVn6juRg8K4289Kw,0,0,2,YXLEURh3ie7k_toJN7qxDQ
4567000,2010-01-29,0,Ov68TVizW1d2Hqm2M2FKVg,"Really great! Pizza was delicious with thin crispy crust. The service was fantastic. Our server suggested really great items on the menu. Had a pork roast with wide noodles that was so good. Server said if I didn't like it, he'd eat it and get me something new. I loved this restaurant!",0bu8Ycte6DFk2vf9Y5Y4Ng,0,0,5,4ZYNIGVfcWN75sdL7VX1ag
4577061,2009-08-05,2,Ov68TVizW1d2Hqm2M2FKVg,"Every time I go to write this review my mouth starts to water. Not just water, salivate. 
So much that I have to walk away from the computer... maybe take two steps, clutch my hand to my chest, and the shake a fist at the sky - Rib-eye at an Italian place - why did I not know I could fall in love with such a big hunk of meat. 

You have ruined me for all others. 

There's no other way to call the food experience here. 

I have never been offered, let alone heard of having Rib-eye broiled in a Wood Oven, seasoned not with butter, but Olive Oil, Rosemary, fresh cracked pepper and salt. 

It was all I could do to not pick up the dang thing by the bone and start gnawing ravenously at the thing. 

No I am not drunk yelping, and no I did not have that much to drink yet. By then we'd only had a glass of Red!

I can't report much on the veggies it is served atop though. Unfortunately, by the time I remembered they were there aside from the Asparagus, the potatoes, etc. were starting to get cold :(

Hence the .5 deduction for hiding the veggies under my medium rare mess!

I should really start of by saying the artisan bread they offer is so soft and delicious. SO are the bruschetta and olive tapenade. YUM

We started off with the Calamari Pomodoro and were in squid heaven. Boy do I love me some perfectly cooked tentacles and tube steak. Yup, that's what I said. I hate when chefs over fry a batch of calamari to the point of chewing rubber band like rings. (don't ask how I know). 

We also shared a bowl of the Rustic Tomato soup. DELICIOUS - Like they have a plant in the back that they gather all of the fresh tomatoes from for the base. 

Our server was very nice, informative, educative with only a hint of condescension when I guessed that the dessert he brought was Black Fig Gelato. Yes, I know, it's Gelato not ice cream. (minus the other .5 for that, plus hearing how everyone here got free meals damnit!). 

I did enjoy the cappucino too. Very tasty and strong!

Will definitely plan to come back here our next trip - especially if we dont eat dinner til 10, since Nobu clossed at 11. This place was really nice about taking us in for a late night birthday dinner.",yt94lMP-3UxDgRM2wX-WyA,2,3,4,1Fr2C2ffkX3j0j6w7nIoJA
4697724,2010-05-07,0,Ov68TVizW1d2Hqm2M2FKVg,"Where do I begin. My boyfriend and I came to Las Vegas for a nice little getaway, one of the only things i was determined to do was eat at a famous LV buffet. The night of our buffet dinner we decided to play a little roulette to work up a hunger. 3 hours later and 200 dollars broker our buffet money was gone. Thank goodness we signed up for the players club at the hard rock because after playing for so long and losing all our money we accumulated enough points for a 50 dollar food comp at AGO? 

+1 STAR: We were definitely under dressed, everyone was beautiful and we looked like bums. The super cute hostess girl was very sweet though and told us not to worry, we looked great!

+1 STAR: Our server was very very friendly, he checked on us often, but wasn't annoying 

+1 STAR the bread basket and dipping sauces were not only beautiful but sooooo tasty. 

+1 STAR dinner was delish! we had a pasta and a chicken dish, and there wasn't a single thing we would have changed. 

+1 STAR it was FREEE.. props to the Hard Rock for giving out comps for this place 

We will be paying customers next time we're in Vegas",IF14MVuy7zIFA3cDQk-fZw,0,0,5,KLxR8GPfvuN9OGxLqoM1MA
4926086,2010-09-08,1,Ov68TVizW1d2Hqm2M2FKVg,"The three bottles of pink champs that came before this meal is why I keep meeting my girls here year after year.

We were dressed and ready for Vanity the new dance spot in the Hard Rock and we remembered, oh yeah we didn't eat yet.  But no to PInk Taco, no way.  So we wandered over to Ago to give it a go. *emPHAsis on the Ahhhgo*

The wine list kicked off the good experience here when we started with a $48 bottle of cantina zaccagnini (sangiovese varietal) 2007. Best decision our lil wine knowledge has brought us so far.

grub:
ravioli margherita; this dish had the best red sauce ever

carpaccio di manzo con funghetti: one of the largest most tender beef carpaccio dishes we have ever tasted.  it was actually filling.  the mushrooms were a nice touch but we woulnt have missed them, the beef stood on its own

Linguini nere alle vongola:  my friend ordered this and halfway through the meal she just gave it up.  she passed the plate over to me and said go for it.  it was the best pasta i have ever tried.  so spicy, hints of clam, white wine and garlic were perfect together.

Penne con prosciutto e asparagi:  this vodka sauce paired witht the cheese and asparagus was bursting with flavor and was still lite.

The best thing about the meal though was the waiter.  he was very nice, very knowledgeable and helpful and we talked high end dining in Vegas and L.A.  Loved it.

oh yeah, and the sun dried pepper aioli with the crispy breadsticks were wonderful",r28hLEIwmoK9bl4K11Poaw,1,2,4,Xv0Vdbl4cin-JbJEnhF07g
4957427,2010-09-03,0,Ov68TVizW1d2Hqm2M2FKVg,"Ago is a great place for amazing food and classy atmosphere! 

 Went with a party of 6 and had $200 in coupons. Waited a while for dinner but was given free shots because of the wait. Overall great food and service.... Not cheap have coupons!",cPgYW9agNwA6SCdLQe5DWQ,0,0,5,_bK3grtrGTtg1e1NdcRmbw
4983918,2009-09-15,2,Ov68TVizW1d2Hqm2M2FKVg,"Laid back, casual restaurant right next to Nobu.  No wonder it often gets overlooked.

I was in the mood to carb up before going clubbing.  The five of us ordered five dishes and shared.

Prociutto pizza (http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=m0z1XHNOVxwErhHJpsz2vQ).  Good texture.  I love thin crust pizzas.

Tuna tartare (http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=GC8C8Y6zE70LO21j5B_wMw).  Super fresh and refreshing.  The mandarin orange slices were a great touch to the plate.

Seafood risotto (http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=8RHfAM2XYp_iR4_euEuGEQ).  Amazing.  Flavorful.  Filling.

Pork chop (http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=Pg9WWtg9xbIjFLp0bLzghg).  I loved it.  And I'm not even a pork chops girl.  But this is really, really good.

Halibut (http://www.yelp.com/biz_photos/Ov68TVizW1d2Hqm2M2FKVg?select=IZ08NiyIBv2bwF1BF4oDkQ).  Cooked perfectly.  Loved every bite.

Doesn't hurt to have a restaurant.com coupon ;)",tGgTIueZy1JNTzQD9rkZLQ,5,4,5,Nf8Vo3ORwaWj6zSmkl4h8A
5232706,2008-09-29,1,Ov68TVizW1d2Hqm2M2FKVg,"Another Vegas place I need to knock stars off for.. sad. We had another one of those $50 giftcards to burn, so decided to give them another shot. Fiance ordered wild board stew pasta.. it was just OK.. pasta was too al dente and didn't have a very good flavor to it.. sauce was just alright. I ordered the Gnocchi.. gross! I adore gnocchi and order it frequently, but this was the worst gnocchi I've ever had. I kid you not, chef boyardee crap tasted better than this gnocchi did. Seriously disappointed! Drinks are still pretty good and no complaints on service... I'll stick to drinks in the bar next time and mb try the pizza.",kmE8w5Y785eZmodsx0V6Ag,0,0,2,vr6jtmOuuKuri3WVunkP0w
5418766,2011-06-20,0,Ov68TVizW1d2Hqm2M2FKVg,"5 stars for the food and minus one star for the service.

My coworkers and I stopped here for a mini-team dinner and were seated right in the first table by the hostess booth. We weren't too thrilled to be so close to the front of the restaurant but didn't care enough to move. 

We had a long week at a conference and decided to treat ourselves to a good meal. And delicious it was! 

We started off by going to the bread and antipasto bar which had olives, garlic, bread, mushrooms, and other treats. I loaded up on these...they were delicious!

I had the papardelle with braised short rib. Holy cow, Batman! So freakin' good! The papardelle was thicker than most that I've had in the past and the short rib fell apart when my fork touched it. 

The only thing that I didn't like was the busser who kept taking our plates without asking. We'd be mid-bite and he'd grab our plates thinking we were done when we weren't. This happened a few times and finally someone we were with yelled at the guy and he backed off. I wish he had asked us if we had been finished but oh well. 

About $70 for all 3 of us. I love this place - will be back again on my next trip to Vegas!",GYoYKIlYfxh7JmEReCxIig,0,0,4,2gUg_SHpX_Tand1yFJH4tA
5443239,2011-06-21,1,Ov68TVizW1d2Hqm2M2FKVg,"4 girlfriends and I were looking for a light dinner before going out on a Saturday night! We all either got salad or appetizers as well as drinks with dinner. Although the food was delicious the one downside was the potential wait. I say potential because 2 of my girlfriends went over ealier in the night to make a reservation... the hostess said there would be no need and that there is always space...

FALSE. We head down at 9pm and its a 30 minute wait. We ended up sitting at the bar which was by far the best decision ever. The bartender was attentive and helpful in making decisions. Plus when one of my friends dinners was taking longer than the rest of ours he provided us with a free shot on the house for the inconvenience. 

Plus this place gets for the antipasto bar. Yum!",r2GAPwNPEahahuQdemQT_w,0,0,4,H85pz7erHdgnBueFhTzOMw
5566257,2008-02-25,0,Ov68TVizW1d2Hqm2M2FKVg,"glorious!

I came here for dinner before the night out.  the cuisine is northern italian and the decor is very clean and simple.  I ordered a salmon with a pesto and caper sauce on a bed of steamed veggies.  it was VERY good.  One friend ordered the braised lamb and it was amazing!  The wait staff is excellent and very knowledgeable and their wine staff was equally as competent.  There is a neat little bar right outside of the restaurant's so you can grab a drink while you wait for seats.  Of course, it is a bit pricey but i have paid more at places for less than average food.  

nom nom nom,

James",4QsWIc-_YqQhWT1uCCTpxQ,1,0,5,EKw_CfRrKh8SSq4MSIKHQA
5657436,2008-04-08,2,Ov68TVizW1d2Hqm2M2FKVg,"First of all- I'd like to inform everyone: its NOT Ago's, its AGO.  No apostrophe S.  It a pet peeve of mine when people do that.  Yelp, please fix that!

So, I had pretty high expectations for Ago for a couple of reasons.  One, I frequent the Hard Rock pretty often, so I find myself eating at their establishments pretty often as well...so I really wanted the new addition to be amazing since I'll have plenty of opportunities to eat there.  Secondly, since Simon was so good, I felt like the replacement needed to be up to par as well.

I'm going to give Ago a 3.5.  It wasn't great...but a little better than OK.  The wait staff is all old men...which is a surprising feature since the Hard Rock's crowd is young, rowdy people.  That didn't bother me though, because as long as the service is good I'm satisfied.  When I told our waiter that the champagne he brought me was slightly warm, he gladly brought over another mini bottle and provided an ice bucket to chill the bottle to my liking.  And, he let us keep the first warm glass. The decor of the restaurant is very un-Hard Rock as well.  Pretty upscale and foo foo...not rockish in the least bit.  But that didn't bother me either.

What DID bother me was the ho-hum food.  We ordered: the carpaccio special, the burrata cheese appetizer with green beans and olive oil, the lamb chop and the seafood risotto.  Out of all those dishes I'd have to say that the only one I really liked was the seafood risotto that my boyfriend ordered.  Everything else was pretty forgettable.  The burrata cheese was disappointing, but thats only because Farina's burrata appetizer has spoiled the shit out of me.  It wasn't as creamy as I was hoping...kind of stringy, actually.  And, pretty tasteless- not rich at all.  And the green beans that accompanied were steamed- with no seasoning.  The lamb chop was OK- slightly overcooked and served with braised radiccio, which I found to be bitter.  The carpaccio was good.  As good as I expected out of raw meat with capers and salad.  But, the seafood risotto was fab!  So creamy and flavorful.

Maybe they'll improve with time- they are still in their infancy, after all.  I'll def be back to try it again...but if I'm met with another mediocre experience...that'll be the last visit.",4k9-LoufKfGflVzQfmkrdw,4,2,3,tqvQ2RvwBJPGtF10DRBtTQ
5724090,2010-04-09,1,Ov68TVizW1d2Hqm2M2FKVg,"We went to Ago for a quick bite before going out.  I have to say, I was not that impressed.

We had pasta and pizza...the pasta was dry and tasteless.  Pizza was pretty good but not for a restaurant like this.",ScKFtSu1ajjXR-QKjXfIhg,0,0,2,3sjcbTCUxJM6GCJrf4b3jA
5735319,2011-03-03,0,Ov68TVizW1d2Hqm2M2FKVg,"$12.99 meal was perfectly proportioned although the meatballs weren't great.

The $12.99 menu isn't actually on the menu, but is the way to go here. You get one glass of moltopolciano (sp), minestrone or garden salad and choice of 5 pastas - about a large handful. 

The wine was good. I had the salad, which was drizzled with a nice balsamic vinegarette and spaghetti and meatballs. The pasta was prepared al dente and the sauce was good. The meatballs weren't great, but they weren't awful. They were also adequate for the price I paid. 

Overall, the meal was a little above average and the price and portions were great. While a little slow at first, the service was excellent. 

I can see a return here.",R_uxlSD2MMkNwA8ers0DhQ,2,1,4,3aXHJEtCgIopZ8Rk227Q8g
5737373,2009-02-17,0,Ov68TVizW1d2Hqm2M2FKVg,"I too, like a fellow yelper I just read about, was offered comped dinner here. Nestled at the Hardrock Hotel, I definitely heart AGO. It seems like they do the same promotion often, and I cannot figure out why, the place has really good Italian cuisine.

Story: Just last week me and my girls were in LV, and a promoter who was getting us a table and such at Wasted Space, in the Hardrock Hotel, had us eat at AGO for his special promotion. We had a 5 course meal for FREE, as long as we paid for our drinks. They actually only charged us for one round, $36.00 dollars later we tossed trey 20's on the tab and moved on to the club. So the meal and a couple rounds of drinks turned out to be very inexpensive!

The courses: They brought us bruschetta, which was great. It was spicy, just the little kick this app should have, and the tomoatoes were fresh and tossed in a tastey vinegarette that was also used on the mixed green salad it was pared with. Next 2 bowls of pene pasta were brought out. One with a light marianara and one with a creamy alfredo. The pasta was cooked perfectly, but sauces were better when mixed together.

Lastly 2 thin crust pizza's were brought out. One was a plain cheese, and one an artichoke, feta and proscuitto. That was the bliss. We didn't need the desert after all that food, but I'm sure it was good as well.

What a great night, definitely one to remember! So if ever in Vegas ladies, cruise around the Hard Rock Hotel and get yourself some free grub at AGO.",EB_GTNmfWN8U6IaeyHnt5w,1,2,4,68MwLbBOJNrUKgssYQJlew
