,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2086319,2013-01-12,0,3j_mvJHnT7nJd7su_7zazw,"Wanted a savory breakfast before flying back after CES -  big fan of various Asian dishes - especially wanted Pho.  On the plus side they were nice ... however

It was a bit expensive
The Pho - outside of the fresh bean sprouts had insipid bland soup base and chicken that was just barely moister then jerky.  Seriously I have never had chicken that tough and chewy.  It didn't taste bad but ... ugh ...

Did only eat one dish - there was a woman across the room who seemed to be enjoying her fried rice .... but my meal was not good.  Avoid.",pFB9d8dv2zw3B76QQQm_rQ,0,0,1,Jlr_S4uf_hFsEUJdurpZ2w
2104149,2013-04-19,0,3j_mvJHnT7nJd7su_7zazw,"My boyfriend and I (we're both Korean) were craving Korean food and came to Ginseng 3 upstairs of Imperial Palace (now the 'Quad Resort'). It was a huge mistake. Surprisingly, I have no complaint about the food. What made us pretty offended was not telling us about the 18% tip they automatically put on the checks when they obviously SAW us putting tip on the table before we left. First of all, when they brought us the check I handed them the credit card right away and when they came back, they just gave me the the credit card transaction receipt so I didn't realize the tip was added on there. The next day, we went there again for the Korean food and the same watresses were there remembering us from the day before. When I recieved the check, then, I had finally realized the 18% of tip was automatically added on. When I found out, I told our waitress (a Korean lady probably around her 40s) about leaving extra tip from the day before. She didn't even feel bad in any way and told us that we should've looked at the receipt before paying. It was a very bad experience at a Korean place we actually thought was pretty nice. Not going again from this experience.",QS7U9MiVFqQCsFWEqg0J6A,1,0,1,JPgyuMbfHyLfAn-7TiN2EQ
2176025,2009-12-28,0,3j_mvJHnT7nJd7su_7zazw,"Ginseng seems to be a hidden gem, probably because it's still fairly new and it's in a location that doesn't get much foot traffic (up a few escalators in Imperial Palace).  The place wasn't very crowded around dinnertime, which was a bad first sign.  However, the ethnic composition of the clientele was pretty heavily Asian, which was a good second sign.

They did not disappoint.  Their Korean dishes were not A++, but they were pretty authentic and good quality.  12 bucks is a little more than I want to pay for soon tofu, but hey, it's Vegas.  Plus, you still get the free kimchee and assorted appetizers.  They also have some Chinese and Japanese dishes that looked to be reasonably authentic.

And, as everyone before me has mentioned:  open 24/7 ftw!",42vQwk1xnjDks1w9iYq0pQ,0,0,4,PZC5tpPTyB6_Mva8Yl19UQ
2181905,2011-07-13,0,3j_mvJHnT7nJd7su_7zazw,"The only reason we stepped foot in IMPERIAL PALACE was FOR HASH HOUSE A GO GO! we got here at 11:04 pm on a SUNDAY. CLOSED at 11pm ON OUR LAST NIGHT! missed it by 5 MINUTES!!!!!! AHHHHHHHHHHHHHH
SO UPSET!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

so next best thing.. go up to floor 5 .. to ginseng 3
#1 overpriced by $2
#2 the young lady was very nice and attentive
#3 the ""mom/owner"" of the restaurant was super nice and attentive
#4 we ordered #18 & #19 i forget which one i had, but it tasted bland

the 2 stars if for the young lady employee & mom.",DD5tEd3TFrq91C9yUBFmMg,0,0,2,HUz8ydzWd7G0VrG19Rojqg
2309711,2013-03-22,0,3j_mvJHnT7nJd7su_7zazw,This was the best late night place that I have ever eaten drunk in my life! I had a soup that was to die for and the sushi was amazing.  I will go back to this place a hundred more times when in Vegas!,nid2GlxbHQwJ_5hWtZpaCQ,0,0,5,qdLhnsqGUNDby-4Z6ho0Ig
2449593,2012-08-01,0,3j_mvJHnT7nJd7su_7zazw,"My husband and I ate here after seeing a play down the 'strip"" and walking back with a Fat Tuesday's drink. It was not super busy at 2AM and the service was great. I had the Deluxe Sushi platter and loved every bite.

My husband was feeling adventurous and had always wanted to try kim chi so he had the kim chi stew and could not stop raving about how much he loved it. If we ever make it back to Vegas we will be visiting Ginseng 3 again!",53Uwj1H5b6jLcPfPtOKJ5w,0,0,5,Ry4rSCFJJ-xa2TyuIfSOvg
2452672,2014-02-06,2,3j_mvJHnT7nJd7su_7zazw,"We ate here for a comp, just to check it out - Otherwise I would NEVER pay these prices for this food! 
Soju is $16/bottle - we didn't have any, but GOTDAMN!
Soondubu is $13.99 - Hello Mr. Tofu for $8! 

Obviously this place is on the Strip, at the Quad, blah blah, but I find these prices ridic!

Anyway, onto the food:
There's no kids menu, so Hunnie Bunnie just had the Pho Tai ($10.99): This is actually great becauae she loves pho. The bowl was big and the flavor was GOOD. It comes garnished with sliced onions and green onions and a side of lime, cilantro, fresh jalapeños and bean sprouts.
Friend and I shared Spicy Squid with Vegetables ($21.99) and Spicy Pork Soondubu ($13.99):
The stir fried squid was extra spicy which was totally awesome and they didn't seem TOO skimpy on the squid but there were TONS of veggies, including kimchi, onions, green onions, bell peppers and jalapeños in the mix. 
The Soondubu came SKIMPY with BEEF! Yeah we ordered Pork but this is what we got. Ugh! It came with lots of broken up tofu which I HATE. I prefer larger clumps in my soup! The soup flavor was just aiight too! 

Service was pretty MEH too. 

P.S For these outrageous prices, they could afford better chopsticks than these stupid wooden ones you have to rip apart! I hate these kind!

Local friends please save your $$$ and eat some place else!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,3,3,RGRLVvWMhHfFitjbdGaY4g
2474270,2013-01-31,4,3j_mvJHnT7nJd7su_7zazw,"A 24-hr Asian restaurant nestled in the midst of a casino food court, claiming to specialize in Chinese, Japanese, Vietnamese AND Korean food, and recommended by a white security guard who probably would've suggested Panda Express to us just because we are Asian? We definitely approached with caution, but since we had trekked over to the Quad in the cold just to find that our original destination, Hash House, was already closed, we gave it a shot.

It wasn't as bad as we had feared. The prices are steep (no $6 bowls of pho here), the service rather inattentive despite the fact that we were 1 of only 3 groups there, but the food itself was halfway decent. It may have helped that it appears Korean-run and we ordered Korean food. The soondubu, which I don't remember coming with an egg, tasted fine. The jiggae was almost the same, with kimchi and a bit more variety. The panchan selection was very limited. 

Overall, the food and prices do not compare to anything in K-town or Cupertino, but if you're in Vegas and realllly want yourself an Asian food fix without the hassle of going all the way out to Spring Mountain Rd, Ginseng is an okay alternative. Just don't expect anything amazing.",OpYNlTSkDf2nCk9KOvj_Gw,4,3,3,O8NF_TN7-Iwo49iUTELl4g
2486144,2013-07-01,0,3j_mvJHnT7nJd7su_7zazw,"I went here at 5 am in the morning after EDC. It was pretty good, I'm surprised the reviews here aren't that great. For a cheap Chinese restaurant, this is the place to go. They serve all different kinds of Asian cuisine, from Chinese to Japanese to Korean. 

I ordered the chicken fried rice, my friend got the beef and broccoli and my other friend ordered pho. My portions were huge and hard to finish. It was delicious, and one of the better fried rice dishes I've had. The rice actually tasted fresh and there wasn't too much sauce mixed in. Both of my friends said their dishes tasted really good as well. 

The price isn't bad for the portions you get, and the food is pretty good. The service is okay. There is one woman doing everything in the front, but she does a pretty good job. We didn't wait long to get a refill or the check.",qzjMPTmaZ6o-zNfQEPeALA,1,0,4,2GmbKmAZ2kqtW5tXNm0JtA
2667320,2014-04-16,0,3j_mvJHnT7nJd7su_7zazw,dont waste your time!!! i can't believe we waited 40+mins just for cold noodles and there was only 3 tables of ppl....,3MrRgFOn9tv6mCS4rCnKtw,0,0,1,gDNDvJVk6Dm2XqxLkv2oNw
2718564,2011-11-04,0,3j_mvJHnT7nJd7su_7zazw,"Second time I've been here. Both time were tonight, spaced about 6 hrs. I'm in love with the spicy beef soup. It's perfect. I've had it at other Korean places, (mainly Korean town in L.A.) but they usually don't make it spicy enough, probably because I'm a white girl. This place in general is expensive and you HAVE TO make sure they don't add an 18% gratuity to your bill (even for 2 people, so I've read) which didn't happen to us, but they did charge us $2 for take out... Which I feel is unnecessary. Regardless... if I have the money to spend, you'll see me here again.",Y12Tv6LwHi_fVKXxV0mJng,0,0,4,eVXkI1rZenWfiHx_L8SljA
2767334,2014-02-13,0,3j_mvJHnT7nJd7su_7zazw,"The only substitute for Korean food on the strip.  The other Ginseng farther down is not much better and just as expensive.  If you can get off the strip, go down Spring Mountain Rd for better Asian food.",PDncvv8IQWHToDzj1-UJug,0,0,2,UO5B4nRjtMEXEnDwpxWOZQ
2813927,2015-02-17,0,3j_mvJHnT7nJd7su_7zazw,"Took like an hour to find this hidden gem. On the fifth floor, but whatever. Server was really nice and the food didn't take too long. I ordered the pork tofu stone pot, udon, and pho. Cool simple selection of Korean, Japanese, and Chinese options. This is probably a family business, Korean owned. Needless to say, the price is average and affordable. :)",YJFcY-n4YHWb0Y1WNGw6Sg,0,0,3,wjI8PqL_0kSPoCJrQD9qvw
2817774,2013-10-17,0,3j_mvJHnT7nJd7su_7zazw,"Open 24hr. Inside the Quad. My buddies were staying here so ate here twice. Service is average. Food variety consist of asian dishes like korean, pho,chinese, japanese. I ordered bento box beef. Was good. Price is average for vegas. Second time i tried the pho at 2am. Was good but not enough meat. Good place if you like asian food. Cant go wrong with pho at 2am when you are drunk. Ha",srm0YUaJubOLxs4ByEZpwg,0,0,3,LpT_F8hY8rO6TNLK3K13Sg
2984686,2011-05-01,0,3j_mvJHnT7nJd7su_7zazw,"This place SUCKS!

First off, we were waiting for FIVE minutes to be seated at 1 AM.  There were 3 other parties there.  The two waitresses/hostesses saw us standing there but they blatantly ignored us.  

When finally seated us, it took forever to order.  I don't understand why they were so slow.  Maybe they didn't like fellow Asians?

The food was mediocre.  Not bad, not good.  But as you can guess, it took FOREVER to come out.  

The outrageous thing was they had the balls to include 18% gratuity for 2 people.  

Do not ever come here.  Ridiculous service.",fbgd-RwP0AgukS524YGgMw,3,0,1,QRlv1TA3UFApIQq8LYrClA
3133805,2011-02-24,0,3j_mvJHnT7nJd7su_7zazw,"Horrible place!!!! I would give 0 star!!!! 

went here last year, they charged us extra money on tips. Not to mention the 18% Gratitude.. as if they're a high class restaurant? I don't think high class restaurants charge that much for parties under 6 or 7. We were only party of 2. 

They never tell you about the 18% & they even charged you extra tip beyond the 18%.. they're basically thieves. 

This year, I guess we were just too tired to think, so we went to the same place & well, the same thing happen again! 

Not to mention the horrible customer service, they don't even want to look or talk to you.. O I am sorry just 'cause I am not korean or something?! For 18% gratitude and NON VOLUNTARY ADDITIONAL TIPS. that they charge you after you leave the restaurant.. I guess I was expecting a little bit more?! 

the food was really whatevers, I had way better korean food than this. 

basically, DON'T GO TO THIS RESTAURANT. 

you will come hungry and leave angry!!!",enzsleCAN40WXQkwiDXMzg,3,0,1,o4ADs3_Cs3htFCuSe5HXjQ
3162418,2010-04-16,0,3j_mvJHnT7nJd7su_7zazw,"Didn't eat dinner and then all of a sudden at 3 am I was very hungry. Thought about Going to Bill's Casino or Burger Palace but when we checked yelp on the phone and saw Ginseng 3 was open 24 hrs,  we had to go.  Pretty big menu with lot's of Korean dishes and some Chinese and Japanese too.  I ordered the Chicken katsu and it was exactly what I expected and very tasty.  The woman who was working was so sweet and funny.  I loved how she was really involved in watching Cops on the big screen tv and kept making funny comments.  Great 24 hr place and I will probably be back during the next trip.",I5mR8nQz41ttMZ-GEl6MVQ,0,0,4,4fwf6XehPX1ZdQQw6JusEw
3166018,2009-09-25,0,3j_mvJHnT7nJd7su_7zazw,"We came here after midnight - maybe even after 3am? Can't remember, it was a long fun-filled night. The waitress was wonderful, the food was excellent! The menu has a nice variety of Korean, Japanese and Chinese.",I9e80hahLUuqyvM0ft3EdA,0,0,4,kUxdbTronwDpIVQOoLtbSw
3182996,2011-06-29,1,3j_mvJHnT7nJd7su_7zazw,"The food is just okay and it is a little expensive but the worst part is the service. We were one of three tables in the entire restaurant and asked our waiter for water and he went to the back and never brought any. After about 10 minutes the other waiter came out and we asked him for water and finally got some.  As other people mentioned, they added a gratuity to the bill, which I questioned since we were a table of two.  The cashier immediately took it off the bill and explained that they add gratuity during conventions because people from other countries don't tip. I thought that was a pretty crazy statement.  Avoid this place!",g8FqjSmypcJVpKmFDVOjNw,2,0,1,6EglEnqrtSKCZJt5G3pbpQ
3204329,2014-04-09,0,3j_mvJHnT7nJd7su_7zazw,"Was craving korean food, so wandered lost at the Quad until I finally found it (You have to take the escalators that are just to the left of the hotel check-in desk). Restaurant decor is entirely unmemorable.

Was promptly greeted,  menu'd, watered. I knew what I wanted -- Kimchee stew made with beef... but I guess they pre-make the broth with pork, so I couldn't modify it. Bummer, but i'll roll with it. 

Banchan was rather late in coming out, the stew even later. When the stew finally made its appearance, it was mouth-puckeringly SOUR. I know kimchee stew is inherently tart, but this tasted like they added vinegar to it. The broth was also rather thin, not rich, and just not special. Plenty of kimchee in the stew, but they skimped on the meat. Banchan was spot-on though, well-seasoned, perfectly pickled.

More expensive than I'm accustomed to, and less  tasty, but will do in a pinch.",OLkwKwkMnrbwZlyLEbFddQ,0,0,3,e8g34Ua2IWi4DxaS6p9K8Q
3387431,2013-05-28,0,3j_mvJHnT7nJd7su_7zazw,"We went to Ginseng 3 on 5/24/13 during our last quick getaway to Las Vegas. It was late and we were craving sushi. When in Vegas, I normally go to the place in the Cosmopolitan Casino, however we were looking for something closer and less expensive. 

Ginseng 3 is located on the strip, on the 5th floor of the Quad (the former Imperial Palace). It isn't anything fancy, wasn't busy, we were seated quickly and was less expensive compared to any other sushi restaurant I have been to in Las Vegas. 

I had order the spicy tuna roll which was about $12 (super spicy), the eel roll which was about $12-$13 and a glass of orange juice which was $4. Overall the service was mediocre as they didn't check on us much, if at all and the food was tasty but by no means would I say excellent. 

If you want mediocre, less expensive sushi for the Vegas area, I would recommend checking out Ginseng 3 in the Quad casino.",C5f4mfGv1G5WhXe5SLauLA,1,0,3,PRs902-yyXnYc3aMqpiQPg
3423385,2012-03-27,0,3j_mvJHnT7nJd7su_7zazw,"Food was definitely overpriced but I think it was well worth it because my boyfriend and I spent hours looking for a decent place to eat (all the hotel restaurants are expensive for those who are on a budget).  At the same time, we didn't want to go to a cheap place where the food is too greasy and has no quality.  

Minus the price, I thought everything was great.  BEST BIBIMBAP EVER (or maybe it was 'cause I was extremely hungry)!!!! The Cali rolls were okay.  Maybe because they didn't put a lot of mayo so it seemed really healthy which I didn't mind but I wanted my fattening/delicious Cali rolls.  Service was good.  The workers kept on asking if we needed anything and if the food was okay but then I heard someone clipping their nails.. 

At least they did it after they cooked and served my table xP",reLK-ESxajUVe-h2x3QsQQ,0,0,3,OV5FHMxzEPPqUjNGBcB7mQ
3453795,2009-12-27,0,3j_mvJHnT7nJd7su_7zazw,"A gem. Feels like a beloved little Chinatown place that has been here forever, yet it's only been open for six months. Great food, great service, 24 hours.",BN3x4SwBCufyzkd7FuvAOQ,0,0,4,QL4rVp09SEqGABOT0ginPA
3543431,2014-04-26,1,3j_mvJHnT7nJd7su_7zazw,Food was very good. No complaints on that but the service oh man it was not good. We did not feel welcomed by Esther. She seemes bothered by us but there was no one else here but us!!! Place was empty. There was no reason for her to be unwelcoming. Will probably not come here again. Would rather go find another place!,BjJtHUcfpq-HHkrYouW6Rw,0,0,2,XGM214WQKH9SqOjt68y-4Q
3671323,2014-07-03,0,3j_mvJHnT7nJd7su_7zazw,this place used to be a great late night drunken haven. I doubt it would be that spectacular if i wasn't hammered but great pho late night. too bad hash house has pretty much put them out of business and made them cut their hours.,34rMuOk4o70Rv_WE1_fZ5g,0,0,5,eXdtXPOy0WHQB8RChI-KLw
3843757,2010-09-27,0,3j_mvJHnT7nJd7su_7zazw,bomb ass sushi and there orange chicken mmmmmmmm!!!!! cant wait to go back...,2j4sNPXYXqm4kA4iHPLsiQ,3,3,5,gZlxyE_WLTm-78r9hVSWQg
3885662,2011-11-30,3,3j_mvJHnT7nJd7su_7zazw,"I can't believe I keep going back to this place time and again.  Why?  The food is just OK.  The service is horrible, even though they beg to differ by adding an 18% gratuity to even a party of two.  Service must be good for them to add the gratuity automatically for any number in the party.  I hope I didn't forget to mention the 4 small little banchan items they give to snack on and their astronomical prices compared to other Korean restaurants.  I must like this place.  Because...why else...why else would I keep coming back?  I must be an ""M"" or just a plain lazy ass when I'm staying at Harrah's and don't want to go far to eat good Korean grub (e.g. Spring Mountain Road), so I walk to the IP and disappoint myself yet again at Ginseng 3.  It's OK, I like beating myself up losing a few bills at the IP and my sanity at Ginseng 3.",77wo69hNeqoPVBRRLzO1hw,3,4,1,TsstcyqKgzcODFuTzXvLTQ
3891910,2010-04-22,0,3j_mvJHnT7nJd7su_7zazw,"Hidden, not forgotten.

Ginseng 3 is a 24/7 restaurant serving only food in the Chinese, Korean, or Japanese genre.  It is found on a quiet fifth floor of the Imperial Palace Hotel and Casino.  It catered to us because we were hungry, were staying at the IP, and didn't want to walk far way for lunch.  The ambiance is very simple, the menu categorized by cuisine, and the service par.   

I can say I was pleasantly surprised with the quality of my food.  I had teriyaki with 4 pieces of California roll.  The price is moderately high, but now I learn the risk factor is low.  

To the drunk guy who  sat down at our table holding a bottle of Bud in your hand just to pay us a visit, I hope you're okay.  Just remember not to drop the ""F""-bomb again when sitting with little children.  Seriously, let me know you're alright because you didn't remember what you just had ate there and I saw you struggle to the elevators. 

Ah, Vegas.",SHN5ZMyqlNdjuNv503FMvw,0,0,3,DCIOxfhbbziMqCTGnbxtxw
3948726,2013-07-21,0,3j_mvJHnT7nJd7su_7zazw,"Way overpriced for mediocre food. Yes, it's on the strip which makes sense, but if you really want good Asian food, head over to the area around Spring Mountain Road.

Anyway, their spicy tofu soup was about as spicy as the rice we ate with and the service was poor. Also the pho didn't even come with basil.

Sorry to say we won't be returning.",wGRSiOnov39VM9O8MgmAOA,0,0,2,vTAIF9gJLyp-RrVB3oTrSw
4015506,2014-01-15,0,3j_mvJHnT7nJd7su_7zazw,"It's probably more like 2-3 stars because I will probably never CHOOSE to go back there unless I was in the same predicament as before but the one time I went, it was a 4 star experience. Why? We were starving, it was early in the morning or really late at night and not a lot of legit places were open on the strip. We were already at Imperial Palace, and all we wanted was Korean food. We wanted to go to a quiet place where we can talk without shouting. See how everything lines up? 

We had really low expectations because the place looks like it's having an identity crisis. Korean, Chinese, Vietnamese, etc. and the name of the place is ""Ginseng"" which I'm sure the owners thought long and hard about coming up with something original. Anyway at that point we were wasted and just wanted something that wouldn't make us sick.

I ordered the kimchi jigae and it was pretty bomb. Not the best one (that would be the one from Seongbukdong in LA) but it did the job. My compadres had bulgogi and bibimbap if I remember correctly and they were fine. We were in such a good mood we said something about how it was awesome we found a decent Korean place on the strip as if we were gonna come back soon. That was 2 years ago but yes, I'm actually glad I found this place because if I'm in a situation where I'm in Imperial Palace again and someone asks if I want a dollar menu spicy chicken sandwich from McDonald's or something else, I know I have an option.",m3FleKsUG-1UNqJsJZid9A,1,1,4,iU8rif-1X1G5xPaz-EfRqA
4116606,2010-08-04,4,3j_mvJHnT7nJd7su_7zazw,"All I asked for was some Asian flavors.  And with Chinese, Korean, and Japanese menu items, I would have assumed this wouldn't be too hard.

But I've had better home cooked meals for a ton cheaper.

Lettuce wraps-meat was tasty, but it was just plain chicken in plain lettuce...no garnish, or dipping sauce...nothing...most boring wraps ever.

Dumpling Soup-Huge portion, flavorless dumplings, flavorless broth.  Simple can be beautiful.  This was not.

Seafood Noodle Soup-For being neon red, it was not spicy or particularly flavorful.  The ""noodles"" were actually cheap spaghetti....really? Were actual Asian noodles of any kind too expensive?  The seafood in it was over cooked and also flavorless.

Looks like Asian food, Smells like Asian food.....why doesn't it taste like Asian food?",0AlnetQ_-a4f7kY0Sker2w,7,3,2,OJKvWs2K07THXfro-tSuKg
4155019,2013-10-27,0,3j_mvJHnT7nJd7su_7zazw,"The restaurant was in our hotel and we wanted something quick so it was perfect.  The service was ok and my crab roll was good but the avocado roll is to die for.  My gf and I wished we would have just ordered 2 avocado rolls.  It was definitely priced well!  

I can't stop thinking about the avocado roll.",sNJwv94ilQksD20VYF3OxA,0,0,4,Bp4CNGMwg_nuQMV8VIgAaQ
4169975,2010-08-02,0,3j_mvJHnT7nJd7su_7zazw,"Maybe it was the low expectations, and the ambiance isn't much, but the food was surprisingly good here. We had some kind of sushi rolls involving spicy tuna and shrimp (forget the names, probably ""Embarrasing name roll"" or ""Screaming Vegas Regret Roll"" or something) that was quite fresh and the beef bento box. The beef was surpisingly tender, the whole box was tops (sorry)! Even Hash House A go go can't beat this place when it comes to IP restaurants (we ate there once and the staff was totally apathetic, the service on life support).",jP6DSjkBCn5GGwGF2SRS8Q,0,0,4,B7vmjRwjEMJ7fhJm_jqfnA
4223704,2010-01-03,2,3j_mvJHnT7nJd7su_7zazw,"being korean i've learned that i cannot go a few days without eating korean food i really don't know why, but it's something that i have to have within days. so i realized ginseng 3 opened about 6 months ago and my mom and i decided to go there for new years eve. we had the mandu duk guk (dumpling rice cake soup) because it's tradition to eat it on new years (long life or good luck...idk something like that) and it was good!!! i'm only giving it a 4 because i haven't had anything else here, but i will definitely update next time i go back :)",YslR3U1iwphOFYqvwSZ4cQ,2,2,4,egXap57itO9OjVDIUwjfHg
4353425,2012-03-19,4,3j_mvJHnT7nJd7su_7zazw,"We ordered the spicy pork, which was sweet, tough and very greasy.  The fried dumplings were regrettable although not a complete failure as the spicy pork.

I asked the server if what she gave us was actually spicy pork since it didn't even have a hint of spiciness.  She said it was, and that the degree of spiciness depends on the chef working that day.  Meh",lConjPFTZqz4zWELK_EJtw,6,7,2,6b-KsegLcaKVh8WMcSmn-A
4432281,2013-01-28,2,3j_mvJHnT7nJd7su_7zazw,"Came here at 5 am in the morning trying to avoid a hangover, and I was craving pho. Located in what is now called the Quad (formally Imperial Palace) this restaurant claims to make japanese, chinese, korean and vietnamese dishes. Although the pho was very much border lined mediocre, the upside is that this place is open 24 hours. I would firmly recommend to not really have your eye out for this place if you plan to come to vegas, but if you REALLY want to get ""asian"" style food, and a very late time then maybe this would be a OK option. The other thing about Ginseng is that it's pretty expensive for what it is. Prepare to have you ears be drowned in the sound of asian pop music. If it's your thing then your in luck, but in my opinion, i'd rather eat to something that is not a fast poppy tempo. 

Nice waitress though, and fairly clean space.",SDJPBswe8bMoHIruyxeslg,3,2,3,OAMHc6HDtkJL3iocaNXkTQ
4449750,2013-09-26,17,3j_mvJHnT7nJd7su_7zazw,"Considering that this place is practically the only Korean/Vietnamese restaurant walking distance within the strip, they have EVERY DAMN RIGHT to be expensive.    All the other casino restaurants are doing it, so why not them?  Hell, room service costs more at Caesar's Palace because I once ordered salad and chicken soup and it came out to $60, not to mention that the noodle soups at Beijing Noodle No. 9 are priced at $16 with barely any noodles and flavor. So, with pho being at about $11-$12 is actually reasonable.  You're saving gas and time from leaving the strip and the hassle of parking and possibly more waiting when you get there.

I've been here a couple times - once for Korean food and another time for pho.  The food isn't the best I've ever had, but this is Vegas.  You can't expect everything to taste good since every damn place on the strip is over-hyped (except EOS).  Quite frankly, I don't remember what I ordered back then, but if I'm a returning visitor, their food was probably decent.  Anyway, we ordered 2 bowls of pho tai.  Pho comes out in a big ass bowl, and it's piping hot.  It definitely tastes like pho, but cleaner and healthier.  Especially with that herbal taste in the broth.  We wanted more sprouts, so we flagged a guy down and he was SUPER nice and gave us more.  He even told us to let him know if we wanted anything else.  

Anyway, SERVICE is A+, this restaurant is super CLEAN, and it's nice and quiet.  People who dine here actually have manners.  From the couple times I've dined here, I never had a problem.  Oh, for those who think Koreans get special service here, I'm Korean and I didn't even speak Korean to get attention or service.",N4K69ZdyU-B8NzVYxwjK0A,20,18,5,cEnLh6vZc2NyBqvqPwPR-g
4564350,2011-03-07,1,3j_mvJHnT7nJd7su_7zazw,"So we are trying to find a sushi place and walk by the Imperial Palace Casino cause we see a sign for this place.  Right away I wasnt feeling it, but the group I was with was desperate and hungry.  *sigh*  

After asking where the place is, we had up to the 4th or 5th floor.  The place is nearly deserted.  Only 2 people are there and you'd think they were gettin ready to close.  

After getting seated we order some sodas.  I ask for Diet Pepsi, in which they bring me a glass of ice and a CAN of Diet Pepsi.. $3 FRIGGING Dollars.  Are you kidding me?  I can nearly by a 12-pack for that much.  What a rip off.  

After going through the menu and realizing this is not a real sushi place, we all decide to not eat there. My buddy's girlfriend orders some soup (which I guess was good.. that's the two stars..) and we throw down $10 and get out of there.  

Bleh...",C4-DtyZClKlyIi9_9xc5AA,1,0,2,UfZUTmNdufWe7SWx4wtUsA
4582436,2014-02-28,0,3j_mvJHnT7nJd7su_7zazw,"If you're shitfaced drunk this place is cool! Don't come in here looking for Ming Tsai tho! I noticed the whole staff was Korean and so I stuck to that part of the menu, your best bet. I did order the pho too, and actually I've had worse where I live  in  California but it was pretty average, they didn't have chili sauce either wtf? Nice staff and I think it's 24 hours? Probably the only reason I was there, besides being whacked outta my damn mind. Ahhhh Vegas",Xj_0LyTtDq7GIqIospV0dg,0,0,3,YlLqUnP-KCD-WOk8wymqxA
4598432,2014-03-25,1,3j_mvJHnT7nJd7su_7zazw,"If you are reading this, you are probably drunk, you just lost a lot of money at the blackjack table, and it's 3:00 am.  Weird thing is, I asked two different people in the casino if there was a noodle restaurant it the casino, and neither one of them knew about this place.  It's upstairs and around the corner, which is enough of a description for you to realize it's hard to find.

The food is nothing special.  It's just enough to keep you from being too hungover tomorrow.  They make Japanese, Korean, Vietnamese and Chinese food... but you and I both know that when you make such a wide range of different foods, there is no way you can make all of them well.

Open 24 hours, so you can come anytime.  When we went, there was only one other table of customers and it was very quiet in there.  Really, too quiet.",K64T_QAzJtGPnYe-obHHyA,2,1,2,QZTGLCofYQL_9xn8W7ECEg
4611643,2011-02-16,0,3j_mvJHnT7nJd7su_7zazw,"I went in with low expectations.  I live in the San Francisco Bay Area,  so I live around lots of fresh, cheap sushi places.  Okay that being said this place was just okay to begin with, but after getting food poisoning I'm going to say it's not okay.

My boyfriend and I went for Valentine's Day, there was no wait at 10pm and the servers were friendly enough.

We ordered the tempura, a California roll and the Tiger roll, which came to about $50. That is a little pricey for me, since at home I could get the same thing for about $20 at a nice sushi place, but it is cheaper than other Vegas Strip Sushi joints. They also include an 18% tip on your bill, no matter your party size. 

The food was average. The fish smelled okay but I doubt it was fresh, but they use fake crab fill in everything to make the roll bigger. For example, the tiger roll was suppose to be avocado with shrimp inside and tuna/ avocado on top.  it came with one tiny shrimp and a small bit of avocado inside surrounded by the fake crab fill. The tuna was also not sliced tuna but a flaked tuna that was marinated and mushed back together on top.  I have had a lot better.

The tempura was okay, but I thought it was odd to see onion rings included.  Usually I don't receive onions in the tempura.  This was only okay and not greasy, but The dipping sauce wasn't as good as other places I've been too. 

I was disappointed they brought the bill without asking if we would like dessert.  So I left without trying the Exotic Bomba, which had looked pretty yummy.  I'm glad I didn't add sorbet on top of all of this though, because my boyfriend and I got food poisoning after eating here, and we hadn't had anything else all day. 

Since we got sick from eating there we won't be back.",TgOaTBhotYP0TV0xs6Visg,4,0,1,m9bBW0flgzaOxsKLF5Jd9w
4648680,2013-04-28,0,3j_mvJHnT7nJd7su_7zazw,"Horrible service and over priced. Food wasn't that great also. Below average for the price. I had the spicy tuna roll (tiny rolls), BBQ beef (pricy!), spicy shrimp (so-so), egg rolls (ok), Just avoid this place.",dyYn0VCXHZQ3IqXIBL7bGQ,0,0,1,Oc1wpm0PsbWGBgCAo27CCg
4737310,2013-10-19,0,3j_mvJHnT7nJd7su_7zazw,"Went here this past week because my friend and I stayed at the Flamingo. We met up with our other friends who worked at the Quad. I was craving for sushi and wanted some so we went here and used his discount. So how is the sushi here? Not the best. It was very plain and bland and was not worth the price. An Alaska Roll: Cucumber roll topped with Salmon. That's it. For $12.99? Really? There's no sauce topped on it neither. My friend got the bento beef box. That was actually okay, but for $14.99? I don't think so. Would I come back? No. Have I had better sushi? Yes. For a better cost? WAYYY YESSS!!",o5lwMCzJgZLeaEKt7IHkrQ,0,0,2,0BgjlnxD2yIO7kKfwQ12rw
4808341,2015-02-26,0,3j_mvJHnT7nJd7su_7zazw,"No star for this place, it say's ""all you can eat Korean BBQ"". But they tell u what u can eat n only 1 short ribs or beef per person.  So how's it all u can but u can't have more of what u want?!?!?  Stay away from this place.  Go off the strip tofu hut is way much better!!!  Had to give 1 star to leave a review otherwise NO STAR for this place",BtEwpkfBJvsIHBWOcTo9ZQ,0,0,1,-41SnKlOXZlwVfZGD30rUg
