,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3016882,2018-06-06,0,0VjHFdczi6Nln_nn8bucJQ,"The BEST PHO in town!! This place is it! Drove all the way to Pho Kim long because it was after hours, but it was definitely not as tasty as Pho Bistro, my neighborhood Pho restaurant. I eat hear so often, it blew me away to try another restaurants pho and it just wasn't the same!",mZuVcGCXGd1E6DgKGj13eA,0,0,5,D9j7eY-knaAMcgnY-la6dA
3033558,2018-01-19,0,0VjHFdczi6Nln_nn8bucJQ,I love this place and love the location. Close to my gym and starbucks. Their lunch pho portions work for me and I'm glad they have veggie pho with veggie broth. Only thing I'd ask to have in the future if possible is non dairy based milk or condensed milk for Vietnamese coffee  then i wont need to go to starbucks lol,nbhr-alrwRnj8hovMuFyEQ,0,0,5,aRARaiO3_IUxSMER4FgofA
3168225,2017-04-30,0,0VjHFdczi6Nln_nn8bucJQ,"Alright, I'll be honest. Had to come back as this is the best pho in town. There's just something about the broth, it's the best.",k57azJnTJXQwYlsFEUOkPQ,2,1,5,hEDZ-UBqCiQUXNI35KVzLA
3186253,2017-01-31,0,0VjHFdczi6Nln_nn8bucJQ,Pho is one of my favorite dishes. So it's nice to have a restaurant close by That serves this. The only thing I have tried is there pho so I'm not an expert on anything else at this restaurant. But friends that have gone there with me have ordered other items and said they enjoyed them.  My only suggestion is that I wish there was more meat and vegetables in the soups.,-K3I3SCFvPS_Aw8B4gBtVQ,0,1,4,nY4uiYMltQQsP1xBhELl_Q
3218895,2015-10-13,1,0VjHFdczi6Nln_nn8bucJQ,Very nice place and service is good also. Lunch specials are great but I usually order off the lunch menu. The pho broth is good! And I don't feel all dehydrated and thirsty after I dine here lol (cus some places use a lot of msg) the beef stew is just okay... I wasn't impressed but maybe they just don't get that many orders of it. But the pho and vermicelli dishes are great! My son loves the fried rice also. Food comes out pretty quick and the stuff is friendly :),MwY9FE0p_s4ZShlArqcqHQ,0,0,4,E-uG2ipHFl5-PINnRVBjEA
3250882,2015-04-11,0,0VjHFdczi6Nln_nn8bucJQ,"I love this place reminds me of home or going to my aunty house for dinner. They have great customer services and bring the food fast . The food was also good like home yes there's other good pho too but this is in my neighbor hood , It's nice for the Eastside now I don't have to go all the way to China town :)",w57MqDMwiQREq_malz6wEA,0,2,5,SdItheTo_RWdMvI4_P_-Ew
3264439,2017-01-06,1,0VjHFdczi6Nln_nn8bucJQ,"Pho soup had too much star anise and cinnamon flavor and was too sweet. Overall a good Vietnamese place to go to if you are close to the area, but the spring mountain selections have better soup bases. The iced coffee was it bad.",ScjvHOSaVwM4tsxC1_ZR-Q,1,2,3,Gc6alWVfZ3oP--7r4aBu0w
3346319,2018-04-05,0,0VjHFdczi6Nln_nn8bucJQ,Great veggie pho. Hard to find a place that has veggie pho and with veggie broth. The owner was really nice... Great service. A small place in a strip mall but clearly has a local following as the owner recognized people coming in and knew their usual dish.,xfHPqq69EbTLkPOdyPcyIA,0,0,5,UkG2Lq2EjR1QNvQ3XpOXgg
3415279,2014-12-14,2,0VjHFdczi6Nln_nn8bucJQ,My boyfriend and I were very hesitant eating at a pho restaurant in the east side but the reviews here helped. It's very clean and the service is awesome. The appetizers are great and the pho is awesome. The soup itself is a little on the sweet side. This is definitely going to be our new pho place instead of driving 20-30 minutes to Henderson or Spring Mountain.,S2pt8jKF_SKXAOeB8ESdXA,4,1,4,JRr8Va4bx1R3qmBxCzCG2A
3485123,2016-11-04,0,0VjHFdczi6Nln_nn8bucJQ,"This place is affordable and you get a lot of pho for the price. I get the chicken pho and the egg rolls, both were very satisfying. We found this place on Yelp and I had to give it a good review because of how surprised I was with the quality of food. overall very impressed.",jdXnOSxYzHnCWw9jbUFsRQ,3,3,5,SzTOpJlpEC7dX66wZiTduQ
3502812,2015-09-29,0,0VjHFdczi6Nln_nn8bucJQ,"I hate to say something bad, but the Pho broth was uneditable just color and smell was bland I felt like they put chicken bouillon in water and heated it up. My husband did get some good ribs. But if you love Pho don't go there and the vegetables weren't fresh and no cilantro was even in the Pho...just so disappointed I had surgery and couldn't eat all day and I was craving that and now it's in the trash.",YO7ixeSToiTQ9Teu7wc48A,0,0,1,WkNTVAplFHM68rjws8TeYA
3594648,2017-11-28,0,0VjHFdczi6Nln_nn8bucJQ,"I ordered the Special Pho Combination which was just perfect especially because I didn't want to drive all the way to Chinatown for some Pho. This is a great Vietnamese spot if you live or are on the east side. Great food, great service.",c5ivEC8fNvFiazHrgQ1Psw,0,0,5,LE-8GDK2BsVvLCoUvIsnpg
3613251,2016-05-25,0,0VjHFdczi6Nln_nn8bucJQ,"This little hole in the wall place has a lot to give! To start off they have fresh spring rolls which I crave at all times, they serve it with a delicious peanut sauce which is amazing. Their pho is very good, the broth has a very delicious taste to it, not bland like other places. They give you a fair amount (usually too much for me but enough for my be) 
 They have Thai tea but it's not the best. I would definitely skip on that. But their food has a very good overall authentic taste.
   The Place is a little hole in the wall. Very small and intimate. The workers are extremely nice and on top of everything.",zMi8OJkMPyhhJY0FssTFMw,0,1,5,sfVkp0uXrfKpMww106Dtyw
3628103,2016-11-02,0,0VjHFdczi6Nln_nn8bucJQ,"Was in Las Vegas for the day, and wanted to treat my employees to Pho. It was good for a fair price.",fhfHxq4Ewm4rHPP9Zg7loQ,0,0,4,cUPL08wEQvK1kFUIIe_D7A
3630736,2016-05-04,0,0VjHFdczi6Nln_nn8bucJQ,"Very friendly service , they are quick to bring you water while you wait and offer their insight when stuck between menu items. Ordered spring rolls and combination pork sandwich. Very clean restaurant tucked in plaza across from lvac on Sandhill and flamingo.",7x8Q2mJ5AAyZz4L9qNlOIQ,0,0,4,XvEvxlbgeZLhrWHESG8qRw
3643002,2017-01-10,0,0VjHFdczi6Nln_nn8bucJQ,"This is one of my absolute favorite pho places. The pho and bahn mi are delicious. Pho Bistro has a 5.95 lunch special, which is a great price! The owner is a sweetheart and makes sure to take care of you. It may not have the flair of other restaurants, but the food makes up for the simplicity.",nMUHUGm2acP8_XBrl8-QwQ,0,0,5,GHDjX1ltlnTbYJCxuKLRFQ
3696526,2015-03-09,0,0VjHFdczi6Nln_nn8bucJQ,good pho on the east side and really great price i'd say! they even got lunch specials on the daily. once you go in its basically your ma and pa joint. which i love by the way. always support the locals haha. so you'll get greeted and seated right away. so far i've been here a few dine in and take out and haven't seen it so pack. but theres always someone dining in when i go. the last time i went with my friend who has a disablility and the owner im assumming was so accomendatting and moving tables around just so he can feel comfortable.  that was awesome ! kudos for that. its not popular as your other pho place around chinatown but that kind of customer service is whats making me go back!,I7lFT93wu6D25fWVXRUsDw,1,1,5,_WjVup6TB1Ko_2rXO197dA
3698413,2017-12-16,0,0VjHFdczi6Nln_nn8bucJQ,Me and my husband decided to try this out for the first time he had chicken pho I had rare pho . With that being said it will be the last time I ever go there I've never had it where the cinnamon was so overpowering that I puked when I got home. They were very polite not the cleanliness of places but they were very nice their food I can't say the same about it was gross and believe me I love my Vietnamese soup. So beware unless you like an overpowering cinnamon flavor don't eat it. We also had their spring rolls not the greatest at all. So will not be going again.,KsfnTAcokw4tEGk13nie8Q,0,0,1,Kkp1BFEbKzN5IQ_Qn-l4fg
3699601,2016-04-05,1,0VjHFdczi6Nln_nn8bucJQ,Came here for some pho cause I'm sick and pho makes me feel better and honestly I wish I hadn't it's was not good at all. The meat on my pho was disgusting and old and it made my mouth itch! Ugh! Never coming back!,ke1rWZI0iPI3-MtBYOSl3g,0,0,1,jk_Vt2uJ82i2xxa8yx_zCg
3700778,2015-05-31,1,0VjHFdczi6Nln_nn8bucJQ,The portion is not standard Pho portion.  Yet pretty decent food taste!  Not that good value for money...,TqScYR2MOt_T_YR0exIRiw,2,1,3,tmhhq8tSzb2ufYsP7n3wVg
3709717,2017-07-12,1,0VjHFdczi6Nln_nn8bucJQ,"I've been coming here once a week for the last year mainly for the spring rolls. An order comes with 2 pieces. They use to make them fat with 4-5 pieces of shrimp & give you plenty of peanut sauce to go with it.  1 order was more than enough for my dinner. Last few times I came I've noticed that the spring rolls were getting thinner, less shrimp & they're not as tasty as they use to be. They're even getting stingy with the peanut sauce.  I'm hoping they go back to the way they use to make their spring rolls. If not I guess I'll have to go elsewhere.",KtX06ZXCoKyYoG8jktaDOw,0,0,3,XaMVe7gJasdvmyTVU9PESw
3727446,2016-10-22,0,0VjHFdczi6Nln_nn8bucJQ,Good amount of meat. Always so friendly. Have enjoyed all of their Pho. Love it. Great flavor and pricing and takeout packaging. Very professional,0s5SD3Z3BSHgl4LZEjqejQ,0,1,5,rKH2DIiJir5-9YB2gCueMg
3775729,2017-11-21,0,0VjHFdczi6Nln_nn8bucJQ,"Posted hours say they are open until 9pm on Mondays. I got there at 8:11 and they were locking up. I told them it says they close at 9 online, no apology, just ""we know."" They must not be interested in earning  my business.",gEzO3L7qj2sM_I81rAkiKA,0,0,1,RMlunXC_yKN1Y8mXXmfAaA
3798595,2016-12-18,0,0VjHFdczi6Nln_nn8bucJQ,"I like this place, it's a small mom and pop with decent food. I've tried the beef pho, beef stew with egg noodles, beef fried rice, and Korean short ribs with rice. All have been tasty, but I feel that you get more food when dining in than to go. 

I often judge Asian restaurants on their beef quality, and this place is good. The broth is decent, better than some, not as good as others, but the way I eat pho it probably doesn't matter that much since I add a lot of condiments. The portion sizes are right for me (when dining in, a little noodle skimpy when not). 

The owner is very nice and friendly. The water is cold and has lime in it to mask the Vegas flavor. Cleanliness, the tables are sticky and I don't know about the restrooms. 

I like this place, it's not too far from home and I don't have to fight people for parking, which is a huge plus.",VwjalVuMTfQcmSoUhZ2vyw,0,2,4,yNNfRXy9qyoBX_XJKADaYw
3887282,2016-11-09,0,0VjHFdczi6Nln_nn8bucJQ,"I usually love this place, but I tend to get the same thing here every time I come- the pho ga. My allergies pretty much preclude a lot of the other soups.  But I just tried their beef stew w baguette. The baguette is as good as usual, but I have to say-  don't get the stew. There aren't that many ingredients in it- too much broth in the ratio. And more FAT than any other ingredient in the entire soup",nr2QuEyY_ZKicxnF4eCmLQ,3,2,4,Xg18r2wgUlQ5TrSGHB4RTg
3895075,2016-05-18,0,0VjHFdczi6Nln_nn8bucJQ,Wow I love it. Pho tai was amazing and I got the lunch menu came with a soda. Our waitress was very nice and kept an eye on my water to refill. It was fresh inside and cozy really enjoyed it.,6_AugSHouBMud2ngS-RoqQ,0,0,5,soQPGJXBeq-rLQknU-HYcA
3948810,2016-01-06,1,0VjHFdczi6Nln_nn8bucJQ,"We came in for take out. I needed , yes needed. Okay, i wanted Pho.
This was very good,  not the best.  But i enjoyed it. We waited about ten minutes in a booth for our to go order. While we waited the cashier/server , was friendly & talkative. He even have us water for our Short waiting time. 
The restaurant was clean and had about 4 tables of people at say 2pm? 
I'll go again if in the area",-0HhZbPBlB1YZx3BhAfaEA,1,1,4,KEccDWu22GPCZOLK2UvnFg
3960531,2017-01-07,0,0VjHFdczi6Nln_nn8bucJQ,"I want to like this place, I really do... but there were just too many problems. 

I ordered pho with rare sliced beef and beef balls... and requested it in a larger size. The menu only displays one price, but the server said he can make it into an ""extra large"" bowl for me. I was hoping I'd get proportionately more meat, but I ended up with a large bowl of what seemed like endless rice noodles. TASTE wise, it was fine, but I felt a bit ripped off. 

Interesting to note: there are no containers with fish sauce on the tables... but they have single-use packets for SOY SAUCE. This should've been my first red flag. 

The next problem is that I was craving some traditional Vietnamese coffee, hot. Even the menu has a cute picture of what it's *supposed to look like*... a hot, slow drip. When I put my order in, maybe 45 seconds passed and he brought out a mug with a spoon. He warned me ""It's super super hot and also VERY strong!"" To emphasize how strong he believed it was, he grabbed me a container for sugar and set it next to my cup (something that I did not ask for, but it gets better)...

I tasted it and immediately felt disappointed. One, this wasn't how it's supposed to be served. Two... it tasted almost identical to the Vietnamese instant coffee packets I have at home! Two packets, to be precise. No extra sugar was necessary because I never add sugar when I use my two packets at home.

Maybe I just got my hopes up too much from other Yelp reviews. Is this place terrible? No. (The restroom was well maintained, at least.) But don't go out of your way to come here! I spent a little over $14 and walked out disappointed.",YYTgfKDiTWJ0bx3LuRP9OQ,0,0,2,XiXrEa02oU586q7vvlr-Sg
3986831,2015-06-21,0,0VjHFdczi6Nln_nn8bucJQ,"I love this pho place! First thought process was pho on the east side? But I'm sold! After eating here for the first time with a couple coworkers i come here regularly with my best friend. The service is good, the really friendly, pho is great, fried rice is good, & thebun or vermacelli bowl is amazing! Everything is also pretty fairly priced.",9ed58ynku1HUE7DyGBezVA,0,0,4,rp3RPjsBJ7mj5vbbcLKuWw
4040130,2015-01-04,2,0VjHFdczi6Nln_nn8bucJQ,"This place took over Beijing Noodle & I'm glad! I am sad to see a local spot gone but the family that owns this place is cute. I feel like they just opened a place to serve food they make at home. They claim to be a Vietnamese and Chinese spot but I didn't see much Chinese except for the fried rices.

It has a typical Vietnamese menu minus the curries. I did however see they offered a beef stew with bread yum.

Basically the food was good, the place was clean, and the service was polite. They could do to stop by the tables more often except to drop food off but I enjoyed all of the staff I encountered. Very sweet and friendly. 

We tried their combo pho $8x 2, a ban mi dac biet $3 and some change, and their spring rolls $3. All came out to $24 and some change. We were stuffed. It was a bargain IMO.

I really liked their sandwich. Their bread was hot, fresh, and crunchy. I've never had one like that. I want to say they didn't put the patte part. I have to say I didn't miss it, and I've been eating those sandwiches since my childhood. At first it looked like they skimped on meat but it was perfect. I loved it.

Their pho was good. It was a good size with a large amount of meat. The broth was good, the noodles were cooked just right, and it was served super hot. The bowl looked below average in size but it was just the right amount. I finished the whole bowl and the broth. 

Their spring rolls were good. The dipping sauce was good. I enjoyed them. 

I have to say for a newer place I thought they did a great job. If they are reading and I could help them improve I'd say to offer straws for their water, get a napkin dispenser for the table if they don't plan to walk by too much, and lastly take their service to the next level. 

Overall I do plan on returning soon. In comparison to a Pho Kim Long, Pho Saigon, or Pho So 1 it is just as good but with the friendly staff you won't find in China Town.

Check them out!",pZ6P_1V-bTSoYG1fg1TXzw,5,2,4,uedIUVq3Xh-otdpZMRIyJg
4108204,2016-11-01,8,0VjHFdczi6Nln_nn8bucJQ,"I finally found a reason not to drive to Spring Mountain for pho.

Pho Bistro is the place that replaced Beijing Noodle Cafe, which was a Chinese restaurant with similarly inexpensive, casual eats. This place has actually been open for almost two years, but I've found reason after reason to keep putting off my first visit, including disbelief that we could have anything good out here and lack of reviews from familiar Yelpers. I ended the procrastination today with a lunch visit.

They offer $5.95 lunch specials daily from 11-3, and it's not just the typical fried rice and whatnot. There are 4 pho options, including vegetarian, beef meatball, chicken, and the Pho Tai that I got with rare sliced beef. The bowl came out quickly and was piping hot, which hints that they have a huge pot going in the back like all good pho restaurants do. Well, that would've been just a guess if I didn't get a spoiler because my seat was in line of sight with the kitchen door. That huge pot on the stove was a giveaway.

But that doesn't matter if it doesn't taste good, and boy was the stock surprisingly delicious. It might be a little too sweet for some, but to me that just means that it plays well with the lime juice that I ended up fully extracting after a careful squeeze into a spoon of broth and a small sip. The pho noodles are pretty standard, and the meat was tender and savory. The Thai basil was fresh, and so were the bean sprouts, which I normally skip but decided to throw into my broth this time. Value-wise, it's a small bowl that works for a lunch portion and is great for the price.

By the way, the lunch special comes with soda or tea. I went with a hot tea, which ended up being a bag of what was labeled as jasmine tea that was allowed to steep in a mug of boiling water. I was expecting a little more jasmine aroma, but it was a nice way to cleanse the palate and get a little caffeine to stave off the food coma.

Pho Bistro is home of my favorite pho east of the Strip, and it should be the first stop for pho if you're on this side of town or if you're in the immediate vicinity. Henderson is pretty mediocre, and there's one spot on Boulder Highway that I still need to look at, but this is probably the go-to place. And this rating could actually rise if their other options are as good and if the pho is consistent. I was gonna try a banh mi sandwich, but I have other dinner plans. Next time!",_VMGbmIeK71rQGwOBWt_Kg,13,9,4,Ng6VBeQQ1DYsUmQQsdHD_A
4176564,2016-12-07,0,0VjHFdczi6Nln_nn8bucJQ,My new favorite pho spot!! So Delish and fresh!! Had pick up twice and was always yummy!,Uw11yZtgtKV-rr7qPY9uag,0,0,5,gSvi1L2hkYaQR6pfQSvRjQ
4226697,2018-06-17,0,0VjHFdczi6Nln_nn8bucJQ,A little hole in the wall. The grill pork and rice was bland when I got it. The waiter was nice. Service was good. Food was not that great. Not my place for vietnamese food.,yuhggOjkGziiuiNHqrc0tg,0,0,3,X4DsBJ1z785jupFvELKndA
4314388,2017-07-27,0,0VjHFdczi6Nln_nn8bucJQ,"I've had a lot of pho in this town and I have to say that this has been my favorite and tastiest pho broth I've had in a very long time! It's a small and quaint family owned restaurant. When my pho came out, the smell was SO aromatic! I hardly ever finish my broth when I eat pho, but this time I nearly finished the broth! YES, it's that good! You East siders are lucky to have this place and not go to China town! Glad I stopped by here cause it's close to my church!",it_o75vkV5fsVSYYzKnnEg,0,0,5,DIuOBoS7j7uRec9EHejtCg
4339285,2017-09-20,0,0VjHFdczi6Nln_nn8bucJQ,Reasonably priced and very close to home. Their spring rolls are some of the cheapest in town and taste really good. There peanut sauce is pretty good too. The pho broth is a little sweeter than some but still delicious.,7EXtfQ2Kb3yVLB15ThD0gA,0,0,5,oakuNtD93AiHWQEJtn6D_w
4371118,2016-09-14,0,0VjHFdczi6Nln_nn8bucJQ,"The service is the best, so friendly unlike other places that treat you like a complete stranger. Best pho on this side of town! And the lunch special is such a great price. The iced coffee is so great too!",2vYZK0X9ZylvzqhrIvwnKg,0,0,5,LkGITHHOarY3mqEZW0xMnQ
4427107,2015-09-30,0,0VjHFdczi6Nln_nn8bucJQ,"My first time eating at Pho Bistro was amazing. The location itself may be considered sketchy, but the quality of food is outstanding, plus we all know the hole in the wall like places are the best ones! The owner was extremely welcoming and helpful, and the broth of the Pho was tantalizing! The flavor was so rich of different characters that typically I don't consume all of the broth afterward, but I gulped it down gladly! My son, who is 2 1/2 years old, had the chicken pho and was delighted with it. He ate and drank the broth and enjoyed every second of it. With this review, I highly recommend this place to try, great prices, owner was welcoming, the decor may have not been my taste, but the quality of the food was incomparably great! New pho house that's for sure!",eStgORbULMcD_nYv2B7Low,0,1,5,0aia9cdQ4kwVHolfy_FYZw
4476878,2017-11-29,0,0VjHFdczi6Nln_nn8bucJQ,"Their beef stew with baguette was amazing! I burned myself multiple times because I couldn't wait to take another sip! Their pho combination was okay. But did I tell you about their beef stew? Yeah, it was pretty great!

One complaint, I asked for a to go bowl. I was still eating my stew and the kid (he works there) started packing it for me. I wanted to eat more :(

Anyway, still a great experience!",pbrrziSQa3wORdhV_BBe5A,1,0,5,K85x_z9PYLZRvrMzZzYuyw
4539890,2016-02-17,0,0VjHFdczi6Nln_nn8bucJQ,"Meh.....I got the spring roll and a Banh mi.....both seemed to lack flavor, which is funny because the whole place had an overpowering stench of fish sauce. Service was super slow. I doubt I'll be back, even if in the neighborhood.",ZudG3YIMP-6xda4yT0OeEQ,0,0,2,0FXEGrV1rCtQuTW-_11u0Q
4545806,2017-04-07,0,0VjHFdczi6Nln_nn8bucJQ,"Very good lunch specials with great prices. The broth here is tasty. The Banh Mi are wonderful with crusty bread and deliciously seasoned grilled pork. The service is quick, kind, and efficient. Try them out!",owkgnjSJgaNCapcOWO3xug,0,1,5,0BLApVvXUm8hsr5JjxwEYw
4578363,2017-06-30,0,0VjHFdczi6Nln_nn8bucJQ,"This was my first time trying Pho. My friend dragged me out to give it a try because she was having a craving and hadn't been to this location in while.

We ordered two appetizers. The crab and shrimp eggrolls, two to an order, for $3.50, and an order of pot stickers that were $4.95 for an order of six. Then for our actual lunch we both ordered the ""Pho rare sliced beef steak"" for $6.95.

For the price, you can't go wrong. The Pho was in a large bowl with a lot of noodles, but not the heaviest on the meat part. The broth was tasty and the meat was too, I loved the crunch of the bean sprouts they supplied for us to add. The only thing that was a little off putting was all the cilantro they put in the bowl, it was a tad overwhelming. 
The appetizers were good, nice and crispy and flavorful. Our waiter was nice and accommodating.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,3,nXE76jpzTb5TbNnZT3dx6w
4579041,2018-01-28,0,0VjHFdczi6Nln_nn8bucJQ,"Not the best . Veggies and herbs on our ban mhi not fresh. Pho not flavorful. ""Siracha"" tasted like Tabasco. Sad because so close to home but won't go back .",ee3yNH8m5NxJoV23oFGozQ,0,0,2,1byjEwuEBv9jiJWl9hyvWg
4592551,2016-10-24,0,0VjHFdczi6Nln_nn8bucJQ,"Good food and great service! The gentleman who took our order was very kind and friendly. Food came out rather quickly and it was delicious. I will definitely return. If you're considering going, check it out!",kivCESx1MYCg2i9-cohG6A,0,0,5,eLqCYs3O6-dc9UP0BpFK6Q
4608098,2016-05-31,2,0VjHFdczi6Nln_nn8bucJQ,"I struggled to find a Vietnamese joint to get my fill. This is hands down the best Vietnamese food I've had in Vegas. The food is so simplistic, yet so full of flavor. Staff is super friendly and incredibly helpful in understanding the dishes and their ingredients... and they are very flexible in making accommodations and substitutions for certain ingredients (I'm talking to all you vegetarian/vegan peeps out there). On the outside, this place may not look like it has a lot to offer, but it is a well hidden gem for a reason. Try them out, you won't regret it!

Also, get the Thai ice tea. It will quench your thirst with this infernal heat going on.",otKujbNhJ6-YgkrtTOKz-w,3,3,5,G-VKLVt4AFMXZ94nNw2LxQ
4721018,2017-03-23,0,0VjHFdczi6Nln_nn8bucJQ,"My wife and I have been coming here since shortly after they opened. This is hands down the best Pho we've had in Vegas. We've been to all the most popular places for Pho in China Town, and this hidden gem is better.

They don't have a huge menu like Pho Kim Long, but their food quality is far better. Their beef Pho has the best broth I've ever had, and their prices are very low for food of this quality.

Besides the Pho the banh mi and rice dishes are all very good. I can't recommend this place enough.",nGGTEoAQ214j3ReN8Pwy4g,2,1,5,aVK85GiCJzrJl-nhnFkrfA
4729453,2015-09-22,0,0VjHFdczi6Nln_nn8bucJQ,"I was in the mood for Pho, we came across Pho Bistro because it is close by my husband's office. I had the Pho Tai lunch special, for $5.95, you can't beat it! It was really good. Next time I went, I ordered the won ton soup, which is amazing! It has lots of big, delicious won tons, tons of noodles, and meat. Then of course the bean sprouts and fixings on the side. I like mine with a bit of Sriracha too! So yummy, can't wait to eat it again! Service is top notch as well.",FwPv8CvnQ-L_YU0ynYOLtg,1,2,5,Oky31qHZnO9dwdOgOtRWnw
4762444,2017-08-24,0,0VjHFdczi6Nln_nn8bucJQ,"Decently priced, have tried a lot of their food and has not yet disappointed. Owner has great customer service. I would definitely recommend to family and friends.",_TqlH343phPS2EZOxsiEvw,0,1,5,So17qksXBf2Yuw9LNNcXRQ
4776515,2015-10-06,0,0VjHFdczi6Nln_nn8bucJQ,"Me and my friend were trying to go to Oh Curry, but they were closed. But we are so happy that we found this Pho instead! I ordered the rare steak and meatball soup. The broth was so flavorful and they didn't skimp on the meat. We will definitely be coming back here during the cold winter nights!",zZP3rO60b5mA_acs_89wBA,0,0,5,TQjv7cy60hfROfHG8r1Idw
4812440,2015-04-12,0,0VjHFdczi6Nln_nn8bucJQ,Best pho in east Vegas.  The beef is fresh and still bleeding like how it should be. Great service with a smile. With the food that tastey the prices are a little low. It's in a great location with lots of parking. Also The Viet shaken beef is amazing. I get it to go all the time.,cUL6T5NoXaksky_bst9e9w,0,0,5,nGVAbnal5xJoaVYnM6IzMg
4828545,2018-03-17,0,0VjHFdczi6Nln_nn8bucJQ,Great Place to stop and enjoy some Fantastic Vietnamese Food and Good Customer Service. Very cute Asian Style Atmosphere make it quaint and comfy. Coming back for more.,b7fTUc7tLye9pQW8O93Zuw,0,0,5,jmZvNf6uX1NBdSmhCRxreg
4861598,2015-07-06,0,0VjHFdczi6Nln_nn8bucJQ,Not bad. I only had the vermicelli but I think that's how you judge a restaurant not on what they sell the most of but what they don't. It wasn't the best I've had but it did have mint in it which was new and refreshing I'm sure the pho is better and I'll be back to taste it.,3YAsLpbykHxYKunBpIjGNQ,0,0,3,ZHzwAvN__mgLbyld4An48Q
5013575,2016-08-06,0,0VjHFdczi6Nln_nn8bucJQ,"Very good lunch specials! Several items to choose from + your choice of soda, all for less than $6 before tax. Service can be a bit slow because it's usually just the owners working, even if there are not a lot of customers. Food is very good and definitely worth coming if you're around the area around lunch time.",uU2B1vrqkpWJI30xoooabw,2,0,4,xQGStB-mhx7oilydZ3iyBA
5059345,2016-04-21,0,0VjHFdczi6Nln_nn8bucJQ,The service was great. The owner have great suggestions and were extremely accommodating. The food tasted great and came out really fast! I would definitely recommend this place to my buddies. The prices were pretty reasonable too. I'll be back next time. I came with someone who is viet and he enjoyed it too (if that makes any difference lol).,qnGLguF15HiKdHLilBmvDg,0,0,5,1S4M-dy4o4hpG4MCcjbbRQ
5067022,2014-12-15,2,0VjHFdczi6Nln_nn8bucJQ,This place is in the same location that Beijing Noodle Cafe used to be at. I came in 10 minutes before close and they still took me in. They asked if I wanted my order to go and I asked if I could done in and they said ok. Maybe they didn't want to but they were still nice. We ordered egg rolls which only come with 2 but they came out fast and were piping hot and crispy. Our pho came out not too much longer after that. Broth is a tad oily but it was pretty good. I would order my beef next time on the side because it was not pink like if like to see. Overall the bowl of pho was comforting and the place is clean. I would definitely come back because they're relatively not too far from home and they were super nice!,r0j4IpUbcdC1-HfoMYae4w,2,2,3,FnEkqSZElzgOdJfGAOAmkA
5265844,2015-09-10,0,0VjHFdczi6Nln_nn8bucJQ,"Okay so ordered my food to go, two of the rare steak pho and the fried wontons. While I was waiting for my food everyone was very nice which was a plus. I really wanted to like this place! Despite a few reviews saying that the pho was bland I decided to give it a try. So once I got home and tired the food, the wontons were delish but the Pho was bland :( It was a let down.",3tpMOkw6d0xTknP14pLfAw,0,0,2,rpVdCrVKpppDj9xh3IhiYw
5334422,2015-05-10,0,0VjHFdczi6Nln_nn8bucJQ,Good place. The Vietnamese coffee w/ condensed milk was good and all the food we got was excellent. Server was polite and everything was fast. Good place that isn't as far away as many. Give it a shot.,KfCalM2c4rJI5Bcj_w2-og,0,0,5,VN1ZuBylzKw4RCHyAY1wiA
5388452,2015-01-29,0,0VjHFdczi6Nln_nn8bucJQ,"I say this is the best Pho in town.  Price is $6.95 a bowl except combination or shrimp one, that is good deal.",22OBHgW9aANX3vG87A-RSA,3,0,4,X_frbltwGlmMHa5P7qlcqQ
5425154,2017-10-11,0,0VjHFdczi6Nln_nn8bucJQ,"I really enjoyed the Pho filet mignon!! The broth had a great flavor and I was very happy with the speediness of food coming to the table after the order. The only reason I did not give 5 star is because service was not the greatest when it was time to to pay. I guess you are to walk to the front cash register when you are ready to pay? I wanted to order another soda but no one comes to check on you once they bring you your food. Other than that, the filet mignon Pho was so good that I will for sure be back regardless of the weird service when it was time to pay . My daughter had the chicken pho and that was ok but compared to the flavor of the beef, it wasn't all that.",0GTanD35lGadNgiDp_a8cQ,1,0,4,HCTsOda0QNbINlfezJEamw
5590857,2017-09-16,0,0VjHFdczi6Nln_nn8bucJQ,"This is such a great family restaurant. They are always super friendly with great food. The pho is yummy, grilled pork sandwich rocks and my favorites are the spring and summer rolls.",yt7zgTtpbtjA6YDas5IYAw,0,0,4,0N8BUFRAm5taujEiYCPujg
5641497,2016-10-15,0,0VjHFdczi6Nln_nn8bucJQ,"There are so many good Pho restaurants in Vegas that you actually have many options.  The price has gone down due to competition.  That's said, Pho Bistro has lost its competitive edge.  First, it's located outside the China town.  It's Pho is average.  The broth is OK.  Tripe is uncooked which leaves a raw bitter taste.  The service is spotty.  It offers only one veggie dish: veggie pho. In the evening, the parking in front is a little scary.",SKTc74TsbKiTLK8t-bFLOA,0,0,3,zwWCBd1URIccJa4MNPTCTQ
