,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3220738,2012-02-27,0,5PP6BwtNYlPARHApB9lzcQ,"Dont believe the hype, not one person in the bar was from the Twin Cities because I walked around and asked majority of the patrons, there were only 8 in the tavern @ the time it was 8pm Sun.nite. the bartender was very nice and outgoing also not from MN. & thats ok,  real drab boring waitress from New Jersey who assumed and kept the leftover change $5.00 from a large bill without returning my change, I would have tipped her more . I hate when waitresses pull that stunt . Only in Vegas and only someone hailing from Jersey.  Excellent cole slaw, good burgers,very stingy with the fries that you have to pay extra for, Oh you pay extra for the cole slaw also. Dark neighborhood at night.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,4,GPPRoiXF8b_q9raaFyfbYw
3226080,2014-06-24,0,5PP6BwtNYlPARHApB9lzcQ,"Loved this place!  Casual,  relaxed environment,  friendly staff and really good food.  On the advice of our waitress, my better half ordered the steak sandwich and he said it was the best one he had ever had (and he can be picky). I got the Patty Melt and had it on Sourdough bread (I don't like Rye) and it was really good.  The fries were crinkles, served hot and somehow tasted better than normal fries usually do. We had cheese curds and jumbo shrimp cocktail for appetizers,  both were outstanding!  By the way. ...You have to try those cheese curds. Cute touch,  they give you cookies with your bill.  Stop in,  you won't be sorry!",XC6MdqpIHVh-e0ICNhKxdQ,0,0,5,_isbwew8btZVA3EFrNlbDg
3344093,2018-01-28,1,5PP6BwtNYlPARHApB9lzcQ,"Lets start with the positives.  The food is good.  The place is clean and Courtney the bartender is great.  I can't say the same for anyone else working on this day.  About ten of us met for the football game on 1/21/18.  The place is generally not real busy, but they were for the game.  As a restaurant owner, it reminded me of a staff that was on the edge of a break down.  That happens when the manager hasn't done their job.  Well, it seemed everyone had a seat except for about 6 of us.  We were quick to get out of any servers way, but they insisted everywhere we turned, it didn't work.  We had purchased beers and then told, there wasn't any place to stand and watch the game.  The manager harassed us 3 times before I told him, I was calling the fire department because he was over capacity.  He finally went away and took out the garbage from the bar.  Sadly MN lost the game, but happy these people won't have to figure out how to handle a crowd until at least next year.",jU-mNVyms5HNQR9e3uKl9g,0,1,1,HEJiBevy_4_kpEgqPg19LQ
3413942,2013-12-29,0,5PP6BwtNYlPARHApB9lzcQ,"Outstanding place! The wife and I just stopped in here for lunch and loved it.  First I want to comment on the super friendly folks who work here - just the nice group of ladies you could ever hope to meet!  Made us feel super welcome from the moment we stepped inside. 

Now, onto the food. We started with a batch of the fried cheese curds, which were amazing. Lightly breaded melty cheese curds... just perfect. And the breading was just right - so often at other places you get breading that's too thick, but not here. These had just the right amount of light breading. The horseradish dipping sauce accompanying these tender bites of cheese goodness was amazing as well. 

For mains, my wife had the grilled onion and mushroom burger with fries and I had the Minnesota Golden Gopher roast beef sandwich with fries.  Both dishes were phenomenal.  My wife's burger was lean and perfectly prepared with lots of mushrooms and onion on it and laid atop a toasted bun. It was fantastic. The Golden Gopher had lots of thinly sliced roast beef on a toasted roll with oodles of melted cheese sauce. It was amazing. I love a good roast beef sandwich and this was one of the best I've ever had. Both of our orders of fries were piping hot with just the right amount of crispiness. Really great fries here. Pro tip: if you get the cheese curds and have some of the horseradish sauce left, save it for your fries. They go perfectly together. 

Service was fast, friendly and efficient and the decor of the place is really quite nice.  We just happened upon this place thanks to yelp (which rightly gives it a very high rating) while we were in the area. It was quite a find and we will definitely be back again soon.",76xS0Vin4uT25XKaxbsvmQ,5,1,5,MFMahaOAtjWkSXYEV6PYJg
3491171,2018-03-26,0,5PP6BwtNYlPARHApB9lzcQ,"This used to be a great spot to get tasty food and watch a game. Then they renovated it. Clearly they now care more about having a fashionable interior than good food. Burger was over cooked and dry with no flavor. Chicken fingers were tough and bland. Steak and eggs took almost an hour to come out and were cold when they did. After that they mixed up the bill and tried to overcharge one of my friends. They were very apologetic and gave the excuse that they weren't prepared for a party of 15. We were the only ones in the entire place. 

I have no idea if ownership or management changed with the overhaul of the decor. But if you don't get food and service fixed, you will have wasted your time and money. I hope you figure it out.",qKNbJlYqI2EEuwN-TbofvQ,1,0,2,UInWaKVs5IbkvY9FYsrJxw
3521801,2018-02-24,0,5PP6BwtNYlPARHApB9lzcQ,"Enjoying bottomless mimosas, and amazing stuffed French toast at The Blue Ox Tavern. Ssssooooo yummy! $20 bottomless mimosa or bloody Matt weekend brunch. Food and service, can't be beat! - that's coming from a Vegas native!",r_u54fAwrRWojlnuZ0Rzfw,0,0,5,MKmVhOUpZWYiXOqCOPco-Q
3521901,2010-06-17,2,5PP6BwtNYlPARHApB9lzcQ,"I'll be honest, I would never even know about this place if it weren't for friends who swear by it.

We pulled into Vegas after driving out from San Diego and let's say, we were just parched.  Before partaking of any usual Vegas debauchery, my friends insisted we go to ""the Ox"" and get a bite and a drink and settle in.  We pulled up and walked in to find a local bar... filled with regulars and wonderful staff.  Can I say... I am so glad we stopped!

The food is great, simple (no tiny portions of a grape with sauce swirled across the plate) this is good old fashioned midwestern plate of food.  I had the turkey melt sandwich and salad... it was great, but friends got these tortilla chip things and we were all over the moon about them.  Seriously, we ended up ordering more... I can not stress this enough: get the tortilla chips!

Nate the bartender was friendly and attentive without being pushy, and poured a very nice drink.  Ron the owner came over and chatted, recommended a few things and was great fun to talk to.

I loved this place, we swung by again for mimosas and munchies on the next morning and it was great all over again!

Good food, good drinks, and good people.  Swing by and try this place out, i love it and will be back in July!",Nfk4PTQTFSbeT8d90IXiJw,2,1,5,Gno4N83jAk5wU-BK_1-o1A
3526630,2017-08-27,0,5PP6BwtNYlPARHApB9lzcQ,"Found this place on Yelp and were very happy with food, drinks, and service. I got the steak fingers and hubby got the Pucket sandwich: both were great. Craft cocktail menu is awesome. Really enjoyed the Dublin mule and the pomegranate margarita! Nathan the bartender and Summer the server were amazing and so welcoming. Highly recommend this place!",_QE072YTybSSsUPFgxT7ow,0,0,5,LPBAyr68qiEi8RwkeSKRYQ
3543316,2012-11-29,4,5PP6BwtNYlPARHApB9lzcQ,"I followed my nose -- well, the reviews on Yelp -- to this off-the-Strip, family-owned dinner spot during my stay in Vegas.  Although not the most amazing fare I've ever sampled, the food was very good and I'm glad I checked it out.  

I ordered their monster nachos, which was a mistake only in that the size of the order was HUGE.  I mean... given the name, you'd think I would have given it some consideration.  You have no idea how big this plate of nachos was.  Grown men would weep to see it.

Also, I've seen oxymorons present in food before, jumbo shrimp being the most obvious example, but their chips were, no joke, soft and crispy.  ""How can this be?"" you might ask.  ""I do not know,"" I would reply.  Actually, my reply would be more like ""ffnaauugghhfff,"" because my mouth would be full of those delicious chips.

My friend ordered the bleu cheese and chipotle burger, which he declared was also delicious and worthy of mention, but without tasting it, I'm afraid I can't offer my own opinion.  Nevertheless, by word of mouth, give it a try!

It also bears mentioning that our waitress was the only one on the floor, not only serving, but also bussing each table by herself.  She was not only very apologetic, but very attentive, which is always appreciated on a busy night!

Check them out, Vegas natives.  Off the Strip.  Good food, good prices, and a lot of family love.",7103VMy5luZA3BpkBEtCog,2,1,4,Hf_9EDavFpg1zG5vFYNsQw
3585756,2015-10-04,0,5PP6BwtNYlPARHApB9lzcQ,"Being from Minnesota originally, this is my favorite place to come watch the Vikings with other Minnesotans. The feeling is always welcoming and there is a distinct feeling that reminds me of home. The servers have always been great and are attentive to all guests even when it gets busy for games. Food is pretty average bar food but it's more about the experience than anything.",UbgKHx_4oAqNOIV0ymeu5g,1,1,4,TApStRKhYSFUNXwziJtPNw
3704769,2011-05-24,0,5PP6BwtNYlPARHApB9lzcQ,"If you want a great Burger at a decent price, this is the place to go.  There green chili burger is the best in Vegas.  They have a great steak sandwich and there breaded fried spicy green beans are the bomb. Also this is a Minnesota Vikings bar, which is my favorite team.  The staff here takes care of you very well, and the bill came with fresh baked cookies (one for each person at the table).   I lunch here frequently.",jPhq5Iy0PrDUZr7u-zE9Pg,4,3,5,yuV5HwOMQHhHcR5ykDUryw
3840719,2015-01-18,1,5PP6BwtNYlPARHApB9lzcQ,"OMGosh I'm in love with this place!!!! Super friendly staff, the chef came out and asked me personally how which cheese I wanted to use and gave me recommendation.  Prices are more than fair, I mean the omelet is $4.99!!!!!!!! Great place to try. food is AMAZING, definitely worth visiting. You'll have a very pleasant experience coming here and I'm sure you won't regret it. ..",XAmL8Jsa42oIKBK9tAUsNg,1,1,5,TnfN91jaf3tKT8txd-y_Bg
3900053,2018-05-10,0,5PP6BwtNYlPARHApB9lzcQ,Great food and great service. The location looks odd but when you walk in it's totally redone and nice.  Will definitely go back.,OBm2azCa9ZpGVA0j5imvIw,0,0,4,sS_ap1nnmxKSQbYr3O_k_w
3904038,2016-11-27,0,5PP6BwtNYlPARHApB9lzcQ,"Love love love this place, the servers and the customers are amazing. If you miss talking with other Midwesterners who are nice and easy to talk with, this is your place. The cheese curds are to die for, great burgers and onion rings. Go there for the next Vikings game, so much fun!",yuUqPnoqVSx_2V3FoAbuAA,0,0,5,PILP73bvs2KJ-PXXHx0ghQ
3920046,2017-08-05,0,5PP6BwtNYlPARHApB9lzcQ,"What a great bar !! I'm not usually in this area but I'm so glad I decided to swing in for a quick cocktail, great vibes and very friendly staff ! Summer the server was so cute and sweet, she was super attentive and friendly. Definitely check this place out if your around !",SoIp0QE0-w265U2xRLvDDQ,0,0,5,lsht0v98PeDRayqGTzzbWg
3948490,2014-03-08,0,5PP6BwtNYlPARHApB9lzcQ,"i will come back and try the Mexican food.  they seem to be very proud of it.  my first experience, however, was not good.  the menu is pretty small and I didn't see anything that jumped out so I settled for an order of chicken wings. how bad could they be?  every bar in vegas cranks out perfectly acceptable chicken wings.  well, except this place.  I ordered them medium hot and when they came out I wanted to leave without even trying them.  that would have been rude.  the wings themselves are over processed, breaded and low-quality.  the hot sauce came out in a plastic container and was hideous.  I requested blue cheese and was given a packet filled with some runny, tasteless goo.  on the bright side the server was very friendly and efficient.",BeitdSC8JuthwhzjGrObwA,0,0,2,ayZGhjB7YPwNgUnENNcVfA
4001190,2017-02-23,0,5PP6BwtNYlPARHApB9lzcQ,"Had not been to the Blue Ox in years, so took friends there for the fish and chips.  We did not see the sign no one under 21 when we went in
We ordered our drinks and were deciding on our food, when we were told we had to leave  because we had an under age person with us.  That was o.k.  We went back today and a young lady took our drink orders, but someone else brought our drinks to us.  We asked if the young lady was 21, and we were told no.  We were told she could work there, but no one under 21 could eat there.  The young lady not only stood up by the bar, but was behind the bar.  The fish and chips were nothing like we remembered.  Very disappointing.  Will be years before we go back.  Maybe by then it will revert back to what it used to be.",wcWiH3gU3Ix1EWYmg3i9Tw,0,0,2,6OC2Zyhh_BeUMB7qezJZ4Q
4034866,2016-09-08,0,5PP6BwtNYlPARHApB9lzcQ,"Just finished eating the mushrooms/onion burger and.......wow lol. Everything was perfect, the food, the service, and even the old school rock music. Dee, our server, was nice and prompt. The burger was juicy, a good size, and well yummy.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,5,Tl6AW1Lf068SkxGIGP_iJA
4125293,2016-12-08,0,5PP6BwtNYlPARHApB9lzcQ,"I used to love this little hole in the wall.  I used to go here all the time for lunch and even rented their back room once.  Recently, I was craving their food but didn't have time to come sit and have lunch.  So I ordered it to go.  When I went to pay, I saw they charged a ""to-go"" fee per plate.  I have never seen this before and think it's crazy.  I see they nickel and dime for everything!  If you want ranch it's .75 extra....and runny now.  Not sure if they are pinching pennies but they will not get my pennies anymore",4t0vIl2HtqeF-DHa9YgG3Q,2,0,1,jWQVlsy_4wm9qR856v61MQ
4144500,2015-09-25,0,5PP6BwtNYlPARHApB9lzcQ,"Had the fish and chips and a side salad.
Food was good! I opted for onion rings instead of the crinkle cut French fries. The tartar sauce was good. The fish amount was two (2) pieces which is about right for the price.",CLuD87erZsfqbFpmFICNLg,0,0,5,juX0QL8-8IoKAqn5mbh7WA
4219582,2016-07-14,0,5PP6BwtNYlPARHApB9lzcQ,"The best service and food ! Always good! 
Just put the cookies on the dessert menu with a little Ice cream! 
You feel like family when you walk in! Deffinately a favorite",7jkFdxkDhWG-JoqChfYw-g,0,0,5,FLH6y-de2rTfw8tqjrJBMA
4326327,2015-05-26,0,5PP6BwtNYlPARHApB9lzcQ,"Most Excellent  ....very good food .dee was so kind ,in the words of Arnold Shwarzaneggar..ill be back!",4LFWkZsifCLWpv5Rovk97w,0,0,5,7K7lLJrEEDznbwMexneMSg
4356720,2014-09-07,0,5PP6BwtNYlPARHApB9lzcQ,"Went here last night and this review will be solely based on the quality of food. The drinks and service were decent.

Every other Blue Ox I've been to have the best chicken fingers I've ever had, except this one. I ordered chicken fingers with a side of coleslaw. The coleslaw was inedible and the chicken fingers were warmed over pieces of...well.

They were akin to what you'd find in an elementary school lunch or prison. Despite being hungry I had one bite of slaw and one finger that needed to be doused in ranch and I couldn't stomach finishing the rest.

The server must've known that the food is terrible because he didn't even flinch when he took the full plate away from me.

It's unfortunate that they don't have the same quality as every other location.

***update***
They changed the fingers to the good one.",fHg6TfYRQ2X00jyOMH08fA,1,0,4,B_3DFD-BVgFV80PKtzFEGg
4371783,2017-05-28,0,5PP6BwtNYlPARHApB9lzcQ,"Friend and I went here for a Plant Nite event. We were greeted by Miranda and she seated us while we wait for the instructor. Ordered food and drinks. Then she informed us that the instructor was a no show and apologized. We were bummed but understand that Blue Ox only hosted the event and it wasn't their fault. Miranda was attentive and friendly throughout. Despite our event being cancelled, my friend and I actually enjoyed eating and drinking here. Will be back !",YUzqKt7hmG5BkRykHeZ0gg,0,0,4,pkysTHV4FmSD3WO21p-R_g
4417673,2014-09-10,0,5PP6BwtNYlPARHApB9lzcQ,"Don't come here for breakfast. 

I think we came here on an off day. Last Sunday was opening season for football, specifically this bar's affiliation - the Vikings. When we walked in, the place was full of Vikings fans getting ready to watch the game. 

We ordered a breakfast burrito and two side salads. The breakfast burrito was not great. I thought it would be much bigger and the hash browns inside were undercooked, leaving it a little slimy. Salad was just salad, but their house homemade ranch dressing was amazing. 

I wish I could give this place more stars. Our waitress did her job, and that was it. She was unfriendly and didn't even ask how our food was. 

I would advise coming here unless you are drinking and watching football. Stay away from the food unless it's fried.",tnSVm_tdM5zthKgmGF5d1A,3,0,2,EYDqQol-T1UWO9v3uBcsKw
4491276,2011-06-08,1,5PP6BwtNYlPARHApB9lzcQ,They have the most bodacious burgers in town! I don't mean to steal vocabulary from Bill and Ted but they are totally worthy! I had their green Chili Burger and it was so delicious! The waiter said that they are so good he can eat one every day. He wasn't lying this is one of the best burgers I've ever tasted! It made me sad to think I had to share this burger with my hubby ...well he had to share with me. I ordered the Golden Gopher which was like a Philly Cheese Steak but with yellow cheese. It was a little too salty for me. We ended our delicious meal with Oreo Cookie Ice Cream Cake. I will definitely be back!,48vRThjhuhiSQINQ2KV8Sw,1,0,5,5xJNWeWBSvfB5mTHC_wuSQ
4706877,2018-04-12,0,5PP6BwtNYlPARHApB9lzcQ,"Good experience! My boyfriend and I had some apps here a few weeks ago. We were greeted and seated promptly. We are both Minnesotans who have just relocated to the area. We were excited to try this place out. A little homesick we were happy to see cheese curds and on the menu, but as for Minnesota fare, that was about it. We had the pork belly bites and the pretzel and the curds. We understand there is walleye on the menu at the other two locations. But there was no grainbelt on tap or bottled (may be difficult to source but we would love to see it), limited craft beer offerings, no jucy Lucy on the menu, we were a little disappointed in that. But we did enjoy our meal, it's excellent food, definitely a click or two up from standard pub grub. We will be back, but us Nordeasters would love a little more familiar menu options.",bpWRlY0f1V4q7WbzwylqQg,0,0,4,wQhe7UV4yKvYZCxmKug8ig
4769234,2017-01-17,0,5PP6BwtNYlPARHApB9lzcQ,"Ok place to go when you're hungry.. we were greeted right away and invited to sit wherever we chose. My husband had a Caesar salad and I had the mushroom and onion burger. The burger was huge and a bit overcooked from my medium rare request. If you like onions, order this! They spare no expense in the toppings. The burger comes with chips, I was hoping for homemade, but it was one of those 25 cent bags that has maybe 8 chips inside...it wasn't a big deal because I was stuffed from the burger. If you want, you can upgrade to fries or coleslaw for a small charge. My husband's salad was average...there wasn't really enough chicken, but the dressing was good. Oh! He also ordered a side of chili and really liked that.. Because it was a late lunch, no cocktails this time around..water only. We never saw our waitress again after our order was taken. The bartender brought us our food, and another gal walking around tidying things brought us our bill. Low key, friendly people.. I'd try it again, but wouldn't go out of my way.",ccP6MDVeqt5osB4XALISFw,0,0,3,v_KaR3jadhFVY3sxVWGJ4w
4894509,2014-03-19,2,5PP6BwtNYlPARHApB9lzcQ,"I was introduced to the Blue Ox via my monthly Star trek fan club, that's right folks geeks likes to eats too ya know.decently priced,the burgers are good. the staff is very friendly and supportive of us socially awkward types :-P  We would meet in the little meeting off to the side, the added bonus is no smoking,geeks and asthma go hand and hand :-( I look forward to my monthly trek to the blue ox.",xK3LfgHZuV8-Ps4Qkr4Hvw,0,0,4,yrX_ibYfPBJwkCeRwQ9vSA
4909210,2015-11-22,0,5PP6BwtNYlPARHApB9lzcQ,"When you walk into the Blue Ox Tavern you feel like you're home! Everyone there makes it their business to get to know you, and to see to it that you are well taken care of. It reminds me of Cheers! The food is wonderful, the owners are so caring and fun, and the rest of the staff truly feels like family. My boyfriend and I stop in at least once a week for a drink...a bite to eat and to play some keno. Every time we walk out the door I always say to him what a great business they run! Coming from a family that owned a restaurant I know how tough it can be... and these people have nailed it! I was in the customer service industry my entire life....as well as my boyfriend...so we both tend to really pay attention to detail. I have only written a few reviews on Yelp...but this place is completely deserving! And for any of you ladies that are looking for a place to go with a friend...or by yourself where you feel safe...and won't be hassled..this is a perfect place!!! This place won't stand for any riff raff hanging around. I was even walked to my car at the end of the evening when I came in alone.
 I wish the Blue Ox Tavern nothing but continued success always...each and every one of you sure know how to do your job to see to it that your patrons are happy!!!!",tHY2Fr7TcQ4rA6gIOhruoA,0,0,5,5D1Vbj2W48zs7sUDkXRjXg
4940865,2014-10-24,1,5PP6BwtNYlPARHApB9lzcQ,"Nate, the bartender, is hilarious and some great entertainment. The food is delicious to boot!",q0nAV4hquTs96E3op4TBlw,1,1,5,O5cXIDH-SYys7QsXkC0-fw
5072927,2015-12-01,0,5PP6BwtNYlPARHApB9lzcQ,"Meet every week for a lunch. Good specials every day to keep it interesting. Beef stew in a sourdough bowl. Special today at the Blue Ox Tavern. Good, comfort food. Friendly service. They have also been really great about special requests for dietary needs.",0oCX_noDIESiIHKf7Sly1w,1,0,4,YzmdozRuyRhpAt4Lm3FA0Q
5100545,2016-02-29,0,5PP6BwtNYlPARHApB9lzcQ,"Yummy place for burger junkies. My favorite is the Minnesota Twin, a lot of burger for your buck. The Kirby is great too, has some cream cheese which I was leery of but a nice change with the roast beef. Try a little boom boom too it does not disappoint!",1FUCSMvv919Cz_uowRAZVA,1,0,4,-eO4FpiTj1PSd8tL1Y4G2g
5195408,2017-07-17,0,5PP6BwtNYlPARHApB9lzcQ,just ordered their food through from ubereats. The food was amazing and that's hard to do with delivery. The food was so good We have plans to go eat in house tommrow!! TRY THE ONION RINGS,7oXP2jnMSKc04wk8sZcAVA,0,0,5,zz-aVCz0VUJOY2ffNL6jKQ
5216428,2018-05-09,0,5PP6BwtNYlPARHApB9lzcQ,"This place is super swank. Great food. Great atmosphere. Friendly staff. Drinks are not watered down. The sign outside and the location make this place seem super sketchy, but once I waked inside I was blown away. What an absolutely beautiful establishment. I can't wait to go back to this place.",PS0efv5ppyUgJkoW3VQf4w,0,0,5,tp22gjSclVLDGUf7Wobb9A
5313504,2014-11-12,0,5PP6BwtNYlPARHApB9lzcQ,"What a great find! This is a fun local neighborhood bar if you're looking for something different than your typical bar/club scene. We came in to watch a game and had a great time and never felt rushed. I really appreciate the friendly staff, they were so welcoming and my drink was never empty. The food is great too, try the fish tacos. Being from San Diego, I am a fish taco connoisseur so trust me, they know what they are doing.",jE0HiaBGiu8q_p5S7IwgPg,1,0,5,pL0UOwV2xTZbdRZbWFSz6A
5382154,2011-01-18,3,5PP6BwtNYlPARHApB9lzcQ,"Every time I'm in Vegas my mom takes me here (I think shes a regular). This is actually where I told my mom I was engaged :). So yes it is a bar, but the sandwiches and prices are not bad at all! I definitely recommend this place to eat off a hangover, or to start one :)",TJiov8GmtNMqvdThQ2FAJA,1,0,5,e1FKIvBKvVa_nodAi3bpNQ
5386965,2016-10-17,1,5PP6BwtNYlPARHApB9lzcQ,"Stopped in for a beer and burger and it had been 15 years since the last time I was in the Blue Ox and Wow what a great Burger and the beer was ice cold.  I will tell you the place hasn't changed, the server was great!

Need a burger and Beer go to the Blue Ox.....",bnKo6L4MgcUbLZH7fmnkrA,3,2,5,dgRukWvDJeNGiQBU0DFbvg
5436923,2013-05-13,0,5PP6BwtNYlPARHApB9lzcQ,"Outstanding customer service, super friendly and very welcoming! Nate was our bartender and did a great job taking care of us. Honestly, it was super dead in the Ox when we were there but the staff was fantastic and we'll definitely be going back in the future. Great locals watering hole.",0KeT9NKimYkHN0wlrij-dg,0,0,5,rodttzykWrOzhCe6HMgVAQ
5492128,2016-09-30,0,5PP6BwtNYlPARHApB9lzcQ,"Wonderful food, great atmosphere, reasonable prices, and friendly people make this a wonderful place to hang out!",4vY41soAjCBKdSSrU6NhTA,0,0,5,clNekbpIlf-G-2qhVYuVkQ
5498539,2010-05-03,6,5PP6BwtNYlPARHApB9lzcQ,"North Vegas is where you go when you've fucked up once too often on the strip and when you're not even welcome in the cut-rate downtown places. So ending up near the airport down by Sahara on this week night in Veags was just another level of confussion. 

The mentality of Las Vegas is so grossly atavistic that a really massive crime can often slip by unrecognized.  The Blue Ox Tavern is no stranger to this sort of life style. Though I have to say that I was really surprised that upon coming here one night after an already long evening of drinking at a German beer house, we had to get buzzed into the place. 

Yes, that's right. Buzzed into a bar. And while the Blue Ox seemed like a fairly safe haven from our storms with copious amounts of German schnitzel and alcohol, What with no hassles (besides the door), no talk, It was just a place to rest and regroup. I wasn't even hungry, which was sort of a shame because the happy hour/late bird menu really looked tasty. 

There's a rule in Vegas - Don't burn the locals. The main reason why you should follow it, is so that the same locals you didn't burn can take you to places like this. We were the only people in this bar on this weeknight. While I'm not sure if it was because of that, but the bartender would constantly come to the table and ask if we wanted another round. 

Yeah, there's nothing like sobering up with more alcohol. And while their selection wasn't that great, they at least had New Castle. A classic favorite of mine. 

Found out that this place is a gathering spot for Minnesotans in the weekly sacrament of watching their Vikings play. For a second there I was stupid with shock -- not knowing whether to run or start laughing that Las Vegas would have a lot of Minnesota transplants.

Oh well, I guess the only real draw back to this place is that at the late hours you have to get buzzed in. I mean, that alone makes you feel like you're in a scummy area. Over all, a good little tavern to get your drink on when you want to escape the strip and all its madness.",nj3syiLs3lABLtPVyL0ivA,7,4,4,TLmY4Jvn-Dt-IbpOxqgd8Q
5518476,2018-05-21,0,5PP6BwtNYlPARHApB9lzcQ,"My wife and I tired this location for lunch on Sunday.  The bar tender was also the waitress and she was super nice and on top of it.  Overall the place was clean and comfortable but being a bar it has a really strong smoke smell, and I'm not knocking the place for it.  Its a bar and that just what to expect.   issue is that we ordered a couple appetizers (large soft pretzel, chicken fingers and fries, one beer, and one coffee...the cost was $35.  So while the food quality was fine the cost in my opinion doesn't work.  It's a bar and I expect better pricing/value.",UHMSpGrIVfO8z0UiyS6oYg,0,0,3,pQgyLXULHzXgKX4Rqe1EVg
5558271,2016-04-08,0,5PP6BwtNYlPARHApB9lzcQ,"We were a little timid to go here because it is a bar pub, but the food was really good! We ordered the pasta pomodora, fish and chips and steak sandwich, all were really good and they have inexpensive prices! Portion sizes were just right. Fish and chips were not greasy and were cooked perfectly!  Food took a while to come out but overall, I'd come back if I lived in the area.",9bSrz-nVUrMFD39CBsi9Gg,0,0,4,KaVMJv0PnkgUx7RJklOKWQ
5753176,2015-05-25,0,5PP6BwtNYlPARHApB9lzcQ,"First impression, walking in bartender greeted us with a smile  we sat anywhere we wanted the environment and music is relaxing and makes you not want to leave. The cheese curd appetizers are incredible.. Foods great and the service is on top of their game. This place is awesome  . One of my fav bars to eat and drink and relax.",TQifqbmeO0Zc0Pg6jqZdsg,3,3,5,NpUkDNeJNd4BdLI3mg13BQ
5878346,2018-02-03,0,5PP6BwtNYlPARHApB9lzcQ,Stopped at a hole in the wall bar.i have seen it many times... but... Never been here before....the bartender Ehren was extremely nice. Beer was cold served with a smile... and he was extremely attentive.... We will be back to try the food....,ks43uGT3IX20jfJaW8mW7g,0,0,5,MkMinEeUq7q4U3M55VmQOw
5893979,2018-02-19,0,5PP6BwtNYlPARHApB9lzcQ,"Recently went here for my dad's birthday. They have just remodeled the interior and revamped their menu. That's my guess why some reviews say it's not very Minnisota-y.  We had a nice chat with the owner after dinner. Here's a very friendly and pleasant guy. He told us that the restaurant had just participated in a TV show that came in and really shook things up. 

I had the cob salad. It didn't knock my socks off. I LOVED their homemade ranch though. It Was Sooo Good! My boyfriend had ordered a garden salad an added chicken to it. I was jealously eyeing his tasty looking, freshly grilled chicken breast over my plain chicken cubes that came with the Cobb, but c'est la vie. My Dad's burger looked amazing. He enjoyed it, but didn't say much about it. That's pretty normal for him. My mom's ribs were good. A little too much sauce for me. Service was friendly, but slow and my mom's ribs came out a few minutes later than the rest of our food. 

We had fun after dinner playing on their FREE retro pinball machine housed in their new game room (what used to be the banquet room)! This room also had a pool table, shooting arcade game, and darts. Seems like fun. I'm looking forward to it the next time.",LF8irDgdWsNuxvLFh8cmzw,1,1,4,NjA3P-S1kU1zSnJmaDel5Q
5918767,2014-02-05,2,5PP6BwtNYlPARHApB9lzcQ,"It has been over three years since I last dropped in to Blue Ox Tavern.  And up until just a few seconds ago, I was still completely uninformed about the significance of ""Blue Ox"", except it has some connection to Minnesota.  So if you are curious about the name, here is a brief Cliff Notes notation about this trivia:

Blue Ox is actually named Babe, and is Paul Bunyan's animal companion.

Blue Ox was also a professional roller hockey team based in Minneapolis, MN, that used to played in the Roller Hockey International League.

But if you are expecting the interior of the tavern/sports bar to be all blue, you will be disappointed.  Hues of light pink is what you will most likely be covered with regardless of where you decided to park your hiney for the duration of your visit. But don't worry, your eyes are very good at filter that out, but it could get problematic when you try to take pictures of your food, menu or other picture worthy subject matters.  

Anyway, I was here recently to catch the slightly more than half of the most boring Super Bowl event in recent memory. The place was fairly busy, but there were still a few tables and booth that were unoccupied when I walked in.  The average age of the patron was easily over 35 (and I am lowballing my guestimate), so if you are looking for young wild and crazy sports bar scene, this is probably not your best bet.  Best surprise of the afternoon was the complimentary half time buffet that was sponsored by a local law firm (the hot links and other sausages and sides were a definite hit).

Their regular menu is your typical, non-gourmet bar food.  You have your appetizers (mostly fried items and nachos), salads, sandwiches, burgers, and breakfast items.  I had a bowl of soup (changes daily), and one of their burgers on both visits.  Food is decent and portion is relatively large (but nothing to rave about in our local weekly magazines), and most items are under $10.  

Service is decent. The waitresses checks up on you regularly, so your refills or next order of beer is practically effortless.  If you stop in to this sports bar when there are no games on, you could save $1 with your Yelp Check-in off.

Overall, I like this vintage sports bar that has persevered through the years with the occasional event promotions to draw in regulars and snag a few newbies.  Good experience if you are looking for something different from your regular routine.

Review #5 of 2014",RQlnSCjuqMnhR3Qk6j4KoA,8,4,3,jR6aaBkOwA028DrLCARlvQ
5970824,2018-02-04,0,5PP6BwtNYlPARHApB9lzcQ,This used to be a place i would meet friends and eat Walleye and appreciate the Minnesota-like atmosphere. It has been transformed into a very sterile feeling fast food diner. No reference to the Minnesota history or anything that was there before. The extreme slap in the face was the waitress saying to be satisfied with something else on the menu as the Walleye has been removed. I found the new menu to be over priced and the choices are like any other fast food casino. $14 for a sandwich in a just-average cafe seems to be a little spendy too. It used to be my favorite place in town. Now i will not bother to go there anymore.,Z2bGfr9-H4HJRNeD_tUO-A,2,0,1,IjHiNLZCqD-uqdzotR-rRg
