,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3407115,2011-08-05,0,v1AE1LLWDOqe8ubOzqKADg,"One thing that Vegas lacks from Cali is the abundance of small
mom and pop place that have great food and service. Sunrise cafe defiantly fulfills my need for a small local place for breakfast and lunch that has great food and service. I love the Jacobs special for breakfast, you get a little bit of everything and you can go wrong with the turkey and pastrami sandwich for lunch.",cg9jDAqcgdJpBgsgyc0Mpg,1,0,5,gMaEo2yJ_LzmcsqZAcUdfg
3407328,2018-03-20,0,v1AE1LLWDOqe8ubOzqKADg,Me and my co workers had gone for breakfast and the food was decent. I had the eggs Benedict which weren't bad but weren't the best. Our waiter was just so unhelpful we asked about a pecan pancake that he said they didn't have or which was no longer on the menu and we look and it's right on the front of the menu pecan pancakes. And was not very personable.,G2ToQ5eT91v2hkIT7I4X7g,0,0,2,vVw_uu8q3W3c3sJo6Iikew
3415136,2014-04-20,0,v1AE1LLWDOqe8ubOzqKADg,"We stopped at the Old Sunrise Cafe for breakfast before hitting the road to drive back to Los Angeles. The place was packed at 1030 on Sunday with people sitting both inside and outside. Still, we had no trouble getting a table immediately. I ordered the make-your-own omelette and was pleasantly surprised with the quality of the food. With ingredients like this it seems to me that Vegas is growing up. We were in and out in a half hour allowing us to stay ahead of the traffic. I highly recommend this joint considering the combination of speed, quality and price.",0CGDFRxQcpywU4qzr1kcZQ,0,0,5,RPYeRcV7jMaeiRPIX18nAg
3415700,2014-08-10,0,v1AE1LLWDOqe8ubOzqKADg,"Love this place!! Great place to come for breakfast & lunch. Food is out of this world, portions are plenty so come hungry. Service is great and prices are mid ranged but worth it. Open daily 7am-3pm...you'd think I work here...sheesh :)",fX6gIKx7anuGUSqmkUUJ9w,0,2,5,RCU1hwe8Y4fUZQ-picGlPA
3419893,2015-07-06,0,v1AE1LLWDOqe8ubOzqKADg,Gotta hit this place every time we come to Vegas! It's that good. Every body at the table loved what they ordered.,ceYH_FVhT8xYjbsJB8GXDQ,0,0,5,cH76phsl-QaPuC12MOyVGw
3420097,2010-10-22,1,v1AE1LLWDOqe8ubOzqKADg,"We've been going here with our family since it opened. Our kids love it...and that's what counts. I see a lot of so-so experiences and I can see why...it can get quite busy especially in the morning on weekends. I'm not making an excuse for them and maybe they need to improve staffing on the weekends, but I believe you as customer should also speak up, instead of sitting there pissed off. Let yourself be heard, those guys running around are there for you...flag them down-you're allowed that. As a business i'm sure they are open to constructive criticism. 

You can't miss the place. They are on Eastern across from Moon Nursery. They are in the same lot as Yogurtland,  LVAC, Pho Saigon, and Starbucks. Plus you will see their bright orange SUNRISE on the building.

The inside is big and clean. They have inside and outside seatings. If you have a large party, just call ahead and they will accommodate you. There is also have a breakfast bar towards the back of the restaurant if you don't want to sit at a table.

We wished that they would open earlier but their hours are 7am to 3pm everyday. We come here so much that we don't look at the menu. We get seated and just order...it makes it easier for our server. We order the Traditional Sunrise with eggs & canadian bacon. Its a Sourdough french toast with banana's, maple syrup, & granola- It's ONO! They also have good fluffy blueberry pancakes. The banana cream pie pancakes are disgustingly good...it's a big order, enough to share with someone. The kids go for the ham and cheese omelette- it is what it is and the kids love it. If it wasn't good, trust me, they would say so. I've had the Dave-zilla- egg whites, spinach, sausage, & cheese. It's enough to fill you up without weighing you down. And when Im watching my girlish figure (usually before the winter holiday parties) I order it w/out cheese. We've also tried the Power Wrap-grilled chix, egg whites, & salsa, and the steak and egg wrap, both are very good. They also have salads (you can create your own), all kinds of wraps (breakfast, lunch, and healthy), burgers, and specialty sandwiches. They serve Shangri La iced T which is always a plus for us...the common lipton iced tea is nasty. You can also buy the Tea from them, as well as other stuff like, candy, protein shakes, and other drinks that they sell in their drinks display.

We haven't gone their for anything but breakfast but you could order lunch items anytime. We'll have to try something from their lunch menu, but its tough because I love breakfast food!",jR00ESlM7Rmg9tFYwMbh4A,3,2,4,_tJd4EmAlOJfnUlri_BokQ
3429582,2012-06-22,0,v1AE1LLWDOqe8ubOzqKADg,This place is awesome. All the food is good. The waitstaff is very friendly. If you get a chance go there and eat. I ate there this morning. So so good.....,hrbm9JPZND84amGl5Rboag,0,0,5,UMlEmQfO5n0X80MNA6VX6g
3430649,2011-02-17,0,v1AE1LLWDOqe8ubOzqKADg,The Californian omelette was a great healthy alternative for breakfast. I strongly recommend it.,fomidCBlfKsuPLqX7Hc1HQ,0,0,5,Icmyrb5JtmoMAWiwgFM__Q
3433083,2017-09-22,0,v1AE1LLWDOqe8ubOzqKADg,Just the diner you're looking for in Vegas. Excellent quality of food and service. Away from strip so had decent parking.,TL9HKjGTpzvUxPXKaDU7dQ,0,0,5,4nD_AMiUddRjB37Chy-Ekw
3438847,2015-03-09,0,v1AE1LLWDOqe8ubOzqKADg,"A friend of ours took us here and we loved the place at the first bite of the Omelette we ordered. Service was great, atmosphere was super and the food was awesome! We came back the next day and planning to eat here again when we come to Vegas.",Q0NOzgOiFT1IZ6xtd6Qm0w,0,0,5,Ih3JkEnQP4wMnVVCMhmtAw
3448842,2017-04-09,0,v1AE1LLWDOqe8ubOzqKADg,I loved this place! The atmosphere was great but the service is what made it amazing. Everyone was so nice and personable and each staff member helped one another out. It just made you feel at home. Every time I come to vegas this is where I'm going!! The veggie Benedict was to die for and I don't even like tomatoes. We went on a Friday morning and got right in. Can't wait to go back.,KnEUkuWZos5MB6qqbwsvsw,0,0,5,QkXaPLlhn5Cigr_lJPCfHw
3466850,2009-07-12,0,v1AE1LLWDOqe8ubOzqKADg,"This place is great. I'm a chef in Las Vegas and I know how hard it is to do breakfast well. They do it very very well! Food is healthy, flavorful and the staff and owners are top notch.",dYn6jTI7cn1HoAozRV4Kxg,0,0,5,XokSFllQbnOObnaatPh61A
3489427,2015-07-25,0,v1AE1LLWDOqe8ubOzqKADg,Place was very busy when we went. Waited about 15 min till getting seated. After that the service was fast and food was good.,mtzDSWZlq0wau-ZSHm2_xw,0,0,4,j1lEiWbFFsSW8CFCl77G5A
3498443,2016-08-24,0,v1AE1LLWDOqe8ubOzqKADg,"Today was mine and my boyfriends first time here. When we arrived it wasn't as busy as we thought it would be which was great. He got a breakfast plate and I ordered a wrap, then the crunch berry FT togo. It felt a little crowded with some of the tables too close to one another but other than that it was very nice. I'll definitely be back.... Oh and I'm super picky with my French toast. It's amazing here!! I think it's the same one as blueberry hill so they get it from Great Buns. Love it!!",fqEnDeCz5riRDeGVuryk4w,0,0,5,MUpwAarzLDx52pzuIVMg9Q
3500240,2015-05-07,0,v1AE1LLWDOqe8ubOzqKADg,"The waits are long because the hype is true. I've only been here once so have not tried too much on their menu, but everything i did experience was five stars. 

Firstly... the food: The Bueno Beni was great. The eggs were perfectly done and the spiciness added with the salsa and fresh jalepenos was a great twist on your normal eggs beni. would certainly get this again. The wife got some sort of healthy omelette which seemed good, but she's a breakfast rookie and hence doesn't understand that the meal is all about maximizing grease, butter and hollandaise. But you can do that if it's your thing. Looked good. 

Second... service: What you'd hope for for breakfast. Quick. Not in your face... more just to facilitate you getting in and out and keep your coffee and water full. We sat at the counter, which was a little cramped, but was the quickest way to get a seat.  Overheard a couple next to us which sent back a meal for a reason that was completely not the fault of the server/restaurant, and he dealt with it very professionally... it reminded me of why i'm not cut out for food service.

Third.... price: very reasonable. You're far away enough from the strip that you dont have to deal with the whole 3,000% markup thing. 

Highly recommend. For the money, it's one of the best breakfast spots in town.",VQHGS5qNZvuN2Y78zDA2KQ,2,2,5,vR7b0__AMFnxNb7IM9XKJg
3502527,2015-12-05,0,v1AE1LLWDOqe8ubOzqKADg,Everytime my BF comes in town we come here at least once we eat the wraps typically. The spicy T's is very spicy bc of the jalepenos but I love it,AQRqMBHwZd_hDBxnTshmKA,0,2,5,MtA-oVabouPkvD0Em3uHow
3510934,2015-08-04,0,v1AE1LLWDOqe8ubOzqKADg,Went there on a Saturday and it was a mistake. They were so busy! Haha even then they have great customer service and the food came out quick considering how busy they were. Both my parents are in the food business and they approved. They're always judging food places haha. The hashbrowns looked and tasted fresh and we actually confirmed later what potatoes they used and that they were freshly made. The orange juice was fresh too. The rest of the food was so flavorful and pretty big portions. Definitely coming back!,03GdrL1NboX7GmTKiLU2Xw,0,0,5,9otoaJVlbNtdWLyE71MRFg
3521112,2014-12-29,0,v1AE1LLWDOqe8ubOzqKADg,"I love this place. Staff very friendly, food is very good specially the The fiesta Eggs Benedict, Brooklyn Benedict.
Very good restaurant for breakfast.",wDr3M9aocVZiZ0mAX2n83w,0,0,5,ezVGuZkzq8EJHPhD6xEhGA
3523344,2016-11-23,0,v1AE1LLWDOqe8ubOzqKADg,"This is definitely one of my top three favorite Breakfast spots in Las Vegas.
Everything is absolutely delicious and the staff is always amazing and efficient.
The Garden of Eden omelet is perfect. I like to get it with a plain bagel and make mini sandwiches out of it. It's seriously yummy.
You will definitely find some favorites here. 
The vibe is perfect for a fast bite or a lingering for most of the morning. All the staff cares about is you being happy and taken care of so, make sure to take care of them.
It's truly always great service.",iyPJn2OSaTeINFdEfPksaA,0,0,5,GOB0D2tVbqNw-pv2OCia_w
3524923,2015-09-02,0,v1AE1LLWDOqe8ubOzqKADg,"I came here for breakfast with a girlfriend of mine. Right off the bat I noticed that inside it's a lot bigger than it looks on the outside and the decor is very cute. My friend that I was with is a vegetarian and they were very accommodating to that. I ordered the Bueno benny. I was a little skeptical because I love a good eggs benny and everytime I try to have a different variation from the traditional I always end up disappointed. The server recommended that I have it on a pretzel bagel which sounds a little strange but it was delicious! I docked one star because I noticed a sign on my table saying there was going to be an additional $1.25 surcharge to any menu item that had egg whites due to a ""national egg shortage"" and this surcharge would apply to all menu items that have egg whites only. The server confirmed that the $1.25 would indeed go on top of the menu items that have egg whites in them. I've seen a surcharge before for substituting egg whites but I've never heard of a national egg shortage nor a surcharge applied that way. Weird. 

Overall great experience and I will definitely be back.",GRK_ujL4bH3Y2Bh_LKOTsQ,1,0,4,O1d7yNaUqADlUjJMLy5kXw
3539079,2014-08-04,0,v1AE1LLWDOqe8ubOzqKADg,"Super yummy. Super nice people. Potatoes, BLT with jalapeño bacon was the best! So coming back next time I'm in Vegas.",9GBfMkV4jZpCFXYorVHyyw,0,0,5,q02_P-x4HXI2elx3cJDk3w
3542378,2015-11-02,0,v1AE1LLWDOqe8ubOzqKADg,"This was our first time here even though we live nearby, because living in Vegas, it's hard to pass on all the breakfast buffets that are only $7.99... Well that changed today!!! We LOVED the food, the service, and the atmosphere. We can't wait to come back and try more of their culinary masterpieces! This is a family owned business and the owner even came over to welcome us. The service was perfect and the food was amazing!",o4kcWuqJl4jbDK5NyKK5_A,0,0,5,UVJHwGaQ0n1B5PgeriJrSg
3551324,2013-02-09,0,v1AE1LLWDOqe8ubOzqKADg,"A favorite of a friend of mine that lives in the area. 

We frequent this fantastic, well loved breakfast gem.

Since it is a loved breakfast spot. Expect some wait time, but isn't really an issue for a casual breakfast. There is a starbucks about 30 feet away. 

Outside seating is available. Many people bring in the friendly pooch and sit outside. 

The wait staff is very courteous. The coffee is good. The food is generally tasty. I always get alfafa sprouts on the egg salad sandwhich. Sooo good!

Definitely always on my mind when I think about where to go for breakfast.",zx5rdBK9NFZrAglIXF1LiQ,1,0,5,VVwhMWrWndLDkNLwnbf93Q
3570737,2016-10-25,0,v1AE1LLWDOqe8ubOzqKADg,"I have been here twice within the past three days!! I love their friendly service, menu options and absolutely love the fact that I can pay $1.50 to substitute 2 pieces (1 slice of Texas toast cut into two pieces) of French toast for my toast/bagel. I normally go to Egg Works (which I also enjoy and dine often) but Sunrise Cafe definitely beats Egg Works when it comes to potatoes!! Sunrise has crispy on the outside, soft and hot on the inside hash browns that are made with love and cooked to perfection. Brandon is an awesome waiter and he is incredibly helpful when it comes to menu suggestions. I've tried the breakfast plate with the silver dollar pancakes and the big Greek omelette and I've enjoyed them both. My mom ordered the Garden of Eden omelette and by the looks of her completely empty plate, I know she enjoyed it. Also, the person who cooked my bacon deserves a hug. It was crispy just how I like it, the Canadian bacon was delicious and I really enjoyed their sausage patties. I usually don't order meals with a ton of meat included in them but Sam's breakfast platter (I think that's the name) had great portion sizes that weren't overwhelming. I'm definitely looking forward to going back, I live in Summerlin and they're totally worth the drive!!",vENR70IrUsDNTDebbuxyQA,0,0,5,jRP2ExGob9t_3y6L7Cc2Ag
3574941,2013-11-24,0,v1AE1LLWDOqe8ubOzqKADg,"Definitively an excellent option, had breakfast this mooring and the place was packed with local people, had to wait 30 minutes to sit on the counter, excellent service people are very gentle and warm, had the eggs Benedict and the French Toast and both options had big portions and great taste, split it with my wife and it was good enough.
From Costa Rica cheers! Great experience, excellent service, great food, clean place and affordable",d-nYuG09DhC6bajICUgAPg,0,0,5,hNqV1aH-DkwDpIbUtnsQtA
3579364,2015-09-12,0,v1AE1LLWDOqe8ubOzqKADg,"I always have the eggs Benedict here, fiesta is my favorite. Very good food, great service but a little crowded on the weekends.",flsgpPRtYxOMzYsxFr6FzA,0,0,5,nTmF9ZvXJ56hpKK5A_j65A
3582760,2015-06-25,0,v1AE1LLWDOqe8ubOzqKADg,"What the French? Toast?! 

I mean I didn't have French toast but my guess is it would have been freaking delicious if I did! 

How have I not tried this place I can't be sure but I know I'll be back and be recommending it to my fellow breakfast lovers. The garden of Eden omelet and buffalo chicken omelet were both great! Huge portions located with good stuff like avocado and blue cheese each served with crunchy skillet potatoes and a side of toast, bagel or banana.

The service was friendly, the food came out fast and we really enjoyed what we ordered. I look forward to coming back and trying other items.",_8y-kAoK4BQ_MmzawRpQFw,2,1,4,PMlTWjIP9dh78Unx_GQjzg
3584187,2016-05-02,1,v1AE1LLWDOqe8ubOzqKADg,"I have eaten here before and it has always been good and the staff was nice but this recent visit was probably my last.  I have never gone at a peak time before on a weekend morning so I called to see how long the wait was.  They said about a half hour and I asked if it was possible to be put on the list over the phone since I'm driving there now.  The girl ln the phone said yes and took my name.  I was super excited about it.  When we got there I talked to the outdoor hostess and she said, with attitude, ""well your time starts from check in"" basically implying calling ahead was pointless.  I said I wished they had told me that on the phone and she said, also with attitude, ""that's why it's called 'call ahead"" whatever that means.  I said some mean things under my breath which I'm not proud of and we left.

I can handle the wait but i cannot handle the attitude when I'm trying to treat my friend to a nice breakfast.",r365iah2e1Zm2ickWhHhCw,3,1,3,0I2wIkp8bPGS4l8Av52lig
3595576,2015-08-05,0,v1AE1LLWDOqe8ubOzqKADg,"I've been going here for YEARS and YEARS! Consistently outstanding food and outstanding service. In the last year, they've actually started supporting local artists and the inside is so cute!",5WD1HsR9gxZd_wf7XHC9Fw,0,0,5,kpdOjVWOcE3r-O9u4lD1Zw
3605706,2015-10-22,0,v1AE1LLWDOqe8ubOzqKADg,"Top notch. Excellent service, fabulous food, good value. Plenty of outdoor seating. If you are anywhere near this place between 7 am & 3 pm you must STOP!",vLDODqNrKq9ihRP0wgkNHQ,0,0,5,PXBnU2i1k56-LErUefTgsg
3611348,2016-01-15,0,v1AE1LLWDOqe8ubOzqKADg,"Ordered a Ranchero Wrap and I thought it was a joke. Looked at the Waitress and said 'Really, thats it'? Large Taco sized tortilla with an egg, 2 thin slices of avocado, salsa and about a pound of cilantro. For $9.50",XxyyTYuL7KrrBFg8a14bEA,0,0,2,UgoBdMthWSmfAcCvseVtIA
3611432,2018-06-05,1,v1AE1LLWDOqe8ubOzqKADg,"Years ago living in Vegas, I loved OSC for weekend brunch and now, a decade later and back in LV, I still do! Consistently good food and friendly service! I dare you to not get hungry walking in and having the delicious aromas of the kitchen greet you!

On our most recent visit I enjoyed the turkey taco omelet to which I added pepper jack cheese & avocado, my husband had a Meditterian veggie wrap and we shared some avocado toast. Everything was perfectly prepared and packed full of flavor! I loved the array of hot sauces for my omelet. My husband's wrap was a delightful melody of the roasted veggies, Kalamata olives & feta cheese. We thoroughly enjoyed our meal!

Writing this review, I'm already salivating dreaming of my next visit! ;)",4vCJm6F8nhce4plWBOrDtA,1,1,5,qCFO5UTztw_qPT5I358Mtw
3614130,2015-03-21,0,v1AE1LLWDOqe8ubOzqKADg,One of my favorite go to places for breakfast. ..the only thing that sux is the wait on weekends,YICX5A3ZM_AQvEAd8a0zyA,0,1,5,b7ROpWSO8qY_WjjR4Z8YyA
3624878,2017-06-26,0,v1AE1LLWDOqe8ubOzqKADg,"This place has excellent customer service and delicious food. The place is very clean and it's always packed. They have a new menu and there are some vegan friendly options such as avocado toast on it which makes me happy .  I've been coming here for years and I hope they never go away. It's child friendly, opens very early and closes by 3pm. They have a tv screen inside plus there is outdoor seating. Pet friendly outside. I've never brought my dog but I've seen dogs outside. If you are coming from out of town I highly recommend for you to make this place a place to try out you will be happy that you did. It's a local place that is loved my many. Enjoy!",4a2d2qzhaTo5r9hVXvWH0A,0,0,5,Dvzd-XUOOn84KXwLxfiowA
3634051,2013-07-23,1,v1AE1LLWDOqe8ubOzqKADg,This place was really awesome. The service was fast and the food was amazing. My husband and I went here for lunch he ordered a wrap and I got the Brooklyn Benedict. The hash browns were AMAZING! The only complaint I have was on that particular Benedict I would have liked to see sliced turkey as opposed to the chunks of turkey and a little more spinach. The sliced option would make it easier to cut without having to worry about escaping chunks of turkey. The hollandaise almost took over the flavors of the other ingredients but either way it was awesome.,3Q6lVRqq5yMDOpS8QGDgXQ,1,1,4,Gis5PknhxkxwbCtsIZm55A
3645677,2015-12-14,0,v1AE1LLWDOqe8ubOzqKADg,"The Original Sunrise cafe is my favorite breakfast spot in all of Las Vegas! That is a very hard thing to say usually in a town of this size...The service is really good. The food is really good. I've tried several different things on the menu and everything is really good.

This place is really crowded usually. The wait time even on a crowded day is no longer than 15 mins or so unless you are a really in a really big group. They offer you water or Coffee as you wait to be seated. I thought that was really nice. 

I ordered the ""traditional"" French toast. I added two eggs and bacon. The French toast was so perfect. The butter was melted on top with just enough powdered sugar. The French toast had a light crisp on the edges. It was nice and warm. Mm.. I can't wait to go back lol. 

I definitely would recommend it!!!",6NO7Xo2DPrMGja5fCgqVIw,2,0,4,dwnBEbSudIilb3ZkLBg5Bw
3646532,2016-06-19,0,v1AE1LLWDOqe8ubOzqKADg,"Found this place on Yelp, the food is great and so reasonable priced. The service is beyond friendly and so cheerful. Every one was nice and they go out of there way to serve you. Came back twice for breakfast, it's way off the strip but with the fwy it was a 10 min drive. The customer are more locals but they still treat you like your one of them, don't miss out and try this place.",0TRz16HcON5ADKGDMgrL2w,0,0,4,S3dM7wGHTTGLbz_ZL6W0IA
3652435,2016-01-10,0,v1AE1LLWDOqe8ubOzqKADg,"Delicious food, breakfast or lunch and amazing staff! Honestly can say I've never had a bad experience here. They get you seated quick and the kiddos get to pick a fun little toy from the ""toy box"" after breakfast. Needless to say this is my absolute favorite breakfast spot in town.",-N-py4d1Xmr80x747AEcHQ,0,0,5,uTM92NHNBlrVM51HUVsiRA
3654284,2013-01-04,0,v1AE1LLWDOqe8ubOzqKADg,Good breakfast spot ... Service was good food was good . I got the corn beef hash dish which was above average.,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,0gdJWTrlqrbsObHE7r9cmA
3665499,2017-09-24,0,v1AE1LLWDOqe8ubOzqKADg,"My husband , niece and nephew went here after an appt nearby. Living in the northwest we were given the name from the office staff. We were very pleased we went. The food was delicious and we tried a couple of their creations.  I had the Brie or not to Brie. Although this would not be for everyone I enjoyed it. Portions are good size and the restaurant is covered in different sayings. The staff, from the guy who seated us to the waiter and the waiter who delivered the food were very pleasant and engaging. They also have table outside. Planning our next visit when we are down there again",0qX0Ae_5wxd_t33C3BhKYw,0,0,5,Bx3JqjCrwGK0V6ANkT-gog
3677088,2017-02-23,0,v1AE1LLWDOqe8ubOzqKADg,We have gone to Sunrise for years and it is our favorite breakfast and lunch place. The owners and staff are very friendly and the food is always delicious. I really appreciate that the food is always consistent and high quality at every visit. I can't pick my favorite item because everything is so good!,C-uMvOVczQ33YhB0rIY5Og,0,0,5,V0GzqRwzwJCtITU4Rhu0kw
3682669,2017-11-09,0,v1AE1LLWDOqe8ubOzqKADg,"What amazing food!!!  My wife had a pastrami omelet that was out of this world. My  son had the 215 sandwich which was pastrami, turkey, coleslaw and thousand island dressing. Staff was friendly and attentive. We are from Massachusetts but will be coming back.",6hC4ls9FXmy19kL6sHKZDA,0,0,5,sbMHlqpbNoE9tUoUEntEgw
3684519,2014-09-22,0,v1AE1LLWDOqe8ubOzqKADg,"My first time here was exceptional. I did not even know of this breakfast place and that it was so close to my gym. The place gets very packed around 10-11 ofcourse when people's tummy gets hungry. Nonetheless, I ordered the original or the 'OG' with a bagel sandwhich and hash browns. It wasn't so heavy which was perfect. Gave me fuel for the day. Good job! Great service. Nice place to go to get your day started. Parking is a little difficult cause it gets crowded.",P4XUvN_8alI6dpTC_3LMkg,0,0,4,a628ejqa2FzJXrpP-zkXlw
3686119,2016-08-23,0,v1AE1LLWDOqe8ubOzqKADg,"Amazing breakfast! Loved that their motto worn on t-shirts was ""be kind"" I got the sin-o-man pancakes and they were delicious.",4k1Y8QeSWNCNyJWcrcPDGg,0,0,5,UpOgRh_A9oeQVQtGTT253g
3696598,2015-01-22,0,v1AE1LLWDOqe8ubOzqKADg,Excellent food and service. Nice cozy dining area. Friendly staff. Eggs Benedict is killer!,ywa54DWkl27dlSMlPlkrYw,0,0,5,BKmwtnGM-0RIlBZ3r54_8g
3698212,2012-01-11,0,v1AE1LLWDOqe8ubOzqKADg,"Expect the orders to cost about $7-9, and I think that's a pretty good deal for getting big portions for breakfast. I thought to stop by here a couple of times since they open right after I get off of work, and they're on the way home. 

They have an outdoor eating area, and this place does get fairly busy on the weekends. it is a cafe which revolves around a pet friendly, family environment. I think what I love about the place is that although they serve items that you can usually get from other cafe's, some of their items are different from other places.

I have ordered the STEAK AND EGG WRAP for $8.29 and its huge! It comes with potatos on the side so you don't feel like you've spent so much on just the wrap. You also have the option of the TYPE of wrap you'd like. You can do wheat, chipotle, or sundried tomatoe. I usually get the Sundried. If you're a meat lover and all protien. Definitely get the Steak and Egg wrap. It's deliscious and does contain big chunks of steak slices so you feel satisfied.

I've also tried the STEVIE T'S WRAP  which is also deliscious but expect it to be REALLY filling and sweet thanks to the pancake and maple syrup. It was a good wrap, but the sweetness and thickness of the wrap honestly doesn't satisfy my appetite. It just makes you feel like the wrap itself is filling up my stomach for the sake of it. BUT! Don't be discouraged. If you're into sweetness and pancakes definitely go for the wrap. It'll be worth while.

The service is great, but because they are always busy they don't conversate so much with you. They do get the job done though, and someone is always asking if you need helped or if you have been served.",a48HhwcmjFLApZhiax41IA,1,0,4,SX-TaszLE-D-kQ6avljKdA
3714466,2013-11-10,0,v1AE1LLWDOqe8ubOzqKADg,"Veggie, Bueno, and Cajun prime rib Benedicts were all delicious. Fresh ingredients and different spins on hollandaise sauce. Great breakfast.",0BMvDl0bPR3DHn0-F_RVqQ,0,0,5,nUtggO050pjAmmqCi_Dsdw
3719804,2017-05-06,1,v1AE1LLWDOqe8ubOzqKADg,"This review is for breakfast solo dining on a weekday. I sit outside if the weather is nice, at a table inside if it's not, or at the counter if it's really crowded. This place is consistently welcoming and I know I will get a satisfying meal each time. Service is quick and the friendly staff is attentive with coffee and water refills. 

I usually get the same things, but looking at the other pictures, I need to branch out a bit! I get either the traditional French toast, the Plainview Diner or the Californian. The last two are egg white omelettes. If I feel like going meatless, I go for the Plainview with spinach, garlic and feta cheese. The Californian has turkey, the usual veggies of mushrooms, onions, spinach and topped with - and here's the CA part - avocados, tomatoes and jack cheese. The French toast is pretty standard. I guess that's why I like it! It's not trying to be something that it's not :) 

Love the family feel of the place and I'm so pleased to see they are busy whenever I stop in...but never too busy to give great service!",4ilItg9QgjlIvYGkOWehXA,2,1,5,atcCSp9Ql_GsSEXPdZ8n_w
3722989,2015-01-16,0,v1AE1LLWDOqe8ubOzqKADg,"Wonderful breakfast. Came her with friends, we had great service and great food. We will definitely be back. I had there yummy buffalo omlette.!",EJzA85fh8eEdnTQr_TSwyg,0,1,4,zbrwjiWo8SDHG0OIQMmGug
3734053,2017-03-21,0,v1AE1LLWDOqe8ubOzqKADg,I was an out of towner looking for a nice breakfast spot and in i walked in after seeing the great reviews it was worth it ordered the jacob slammer to try a little but of everything 5 stars must eat,Kbk7h7TvzHy5iG9czC8IvA,0,0,5,6hbUsiEtJKDUmKw245Mcgw
3741426,2015-07-23,0,v1AE1LLWDOqe8ubOzqKADg,"I still love this place... If you think that you might like the Cap'n Crunch French Toast,  get it. You will love it.  Or, get the corned beef hash. It's a classic done right. ..ask for it a little ""crispy"" though. 
     When the weather is nice bring your dogs.",-yQ5tp-artaRI42NVcsUag,0,0,5,Hg9OhJBbbQrN4GXii6-yew
3756242,2013-10-04,0,v1AE1LLWDOqe8ubOzqKADg,"yelp app, have i told you lately how much i loved you? ... made a random trip out to vegas and stayed off the strip at the green valley ranch and trusted the yelp app to help me find delicious things to put into my mouth. 

what i ate:
- cajun prime rib beni: garlic toast topped with thinly sliced prime rib, topped with savory sauteed mushrooms, thin tender scrambled egg, and smothered with an amazing hollandaise sauce. uh, why can i have this every morning? this was so amazing. the only problem i had with it was that i couldnt really taste the ""cajun"" part of the cajun prime rib. but seriously, who the heck cares, this was so tasty! came with a side of hash browns that was very tasty, but the beni took center stage

pros:
- food: the beni was amazing. the potatoes were also amazing. the coffee was delicious
- huge portions! i could barely finish the beni and i barely had much of my potatoes. 
- service: just right for this type of brunch place. our coffee cups were always full
- no wait! though, we came in during the week. they were bustling and busy, but there were empty tables. and the turnaround was fairly quick.  
- clean bathroom
- a few tables were on the patio area for people and their dogs. though, i guess it's a very locals thing; i could barely stand being outside in the heat, even if it was in the shade

cons:
- location: definitely a locals spot. this was a bit far from the strip, so i doubt id be back for breakfast. 

would i come again? due to the location, probably not.",JwF4WNVp2mY_HMeroVUOEw,0,0,5,9s0H-rH1j866WhnaPXKm0g
3756989,2016-02-04,0,v1AE1LLWDOqe8ubOzqKADg,Soooooo yummy! Try the Cajun Prime Rib eggs Benedict.  Probably one of the top five breakfasts I have ever had. Service was excellent and everyone was friendly.  We will be back!,dkTcDi6d-W04wjLU_8PEHg,0,0,5,UBunLu77gsiih-iN0iCW8Q
