,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2276955,2017-11-19,3,MQD3EvzB7C8zol6kBxBrSg,"Heard about another local food spot just opened in Vegas. Always always stay down when comes to local food not only because from 808 but best comfort food ever two scoops rice, mac salad, and entree. I must admit had my reservations cause over the past twenty years living in Vegas (or locals know call Vegas the ninth island) almost over saturated with local spots. The ones that truly stand out for me is individual family own restaurant nothing to do with chains (not that hater still good). Not only does Fist of Fusion Island Grill stand out writing it or saying it out loud. It truly embodies Ohana. I never had conversation with Ronnie or Lisa but reading other reviews. Chef Ronnie was making the rounds asked me how was everything I had for lunch. A new business when see the owner takes time out to come out get feedback from every guest. Not only does it show his passion for his food, also like past review shows that each customer is not customer but part of the Ohana, and felt like living back in the 808.

So first impression was talk about feeling the Aloha spirit! Not only on the wall with coolest sign that the world needs more of. The staff shouting out Mahalos and welcome. They were consistent with every one that came in the hour chilling having my lunch. It small restaurant but has lot of personality in it. The art work on the wall soon walk in. It pretty much covers that whole wall. It looks very much original. It vibrant colors that screams at you. Hula girl with ukulele. Just chilling on the beach. The shaka sign from the logo to the open and close sign on the door. The sit down counter area. It screams personality but very much 808. Above they have three wide screens. The music!!!! So awesome!!! It totally local style Hawaiian music.

The food the menu has nice diversity to it. It not huge menu. It broken down to bowls, burritos, tacos, salads, apps, and ono grindz. It was my first visit not sure where to start. I know the Crispy Torino Span Musubi. One of the reasons came. I have been in this non spam musubi style kick. I seen the katsu style spam musubi but never had one. Talk about WINNAH. I know seen others that the whole musubi is deep fried. Never had so no going compare. I feel Crispy Torino Spam Musubi. If going katsu style this does Spam Musubi right. Only the Spam that breaded katsu style with the panko action. The rest of it is normal spam musubi. The part that separates Crispy Torino Spam Musubi from nothing had before is the tocino sauce. It perfect compliment to the crispy breading with what tastes like aioli based sauce or am guessing. Good. My entree went with the Sesame Chicken Bowl. The bowl comes in three different sizes. I went with the large. Talk about choke food. I was hungry after morning swim set. The amount of chicken give you is local style, the two scoops of rice is mound not scoop, and bowls come with choice of sides. I went with mac salad (cause dah two scoops rice mac salad need I say more) and stir fry vegetables. The mac salad was solid and the stir fry vegetables was nice medley of all fresh vegetables nice crispy and tell fresh vegetables. I was loved the sauce that coated the chicken and then get some on the side. All good stuff.

Little touch comes details. All the bowls or notice all the bowls coming out that day. They had flower in them. It nice one that see back home. All I was thinking if going out of way make it feel like Hawaii that nice touch. 

No doubt plan on coming back because close to my house. The boneless short ribs other dish torn apart to try first. This churro missed out on need try some of that too. Till the next time...",iSC96O2NjQc3JExGUHQG0Q,9,4,5,M7t053GOa1BwuoMY-98Pzw
2291029,2018-04-19,0,MQD3EvzB7C8zol6kBxBrSg,"This place is a little hidden but finding the corner it's tucked into is worth the hunt. 

They are always friendly, fast, and have fair portion sizes. The flavor is unique with variations of traditional sauces that compliment each item I've tasted. 

Fun names too. 

There's also a little story about how they got their name but I will let you find it out and add to the treasure of searching for this spot.",FgyvflZtqRF03j5bIrlnlA,0,0,5,yJ6SEVVsfRW6zxX__5S83w
2360875,2017-12-24,10,MQD3EvzB7C8zol6kBxBrSg,"So this is Fist of Fusion Island Grill. You'll probably only see the ""Island Grill"" and the shaka parts of their sign outside and assume it's just another Hawaiian restaurant. It's not. It's fusion. What they serve is fusion. You've been warned. I'm not going to hate the fact it's fusion. I'm ok with fusion. I just wasn't a fan of their fusion. Came here 3 times so I was trying to give them a chance.

On my 1st visit I ordered the regular size bowl ($7.99) bone-in short ribs (+$2) with 2 scoops rice, mac salad, and a grilled pineapple on the side.  The pineapple was the best part and all it was was a grilled pineapple. The mac salad and short rib was nothing special. Sure the pic may look nice but I didn't like it it was more like beef jerky to me. I tried to order the free crispy pork belly app with yelp check-in but they ran out. I was there when they just opened for lunch.

On my 2nd visit I took the parents. We ordered 3 large size bowls of various items share. They messed up the orders twice. Once after the order was placed and one more time when the food was ready. I thought it was fixed the 1st time. The end result? One bowl was some bone-in short ribs and this kalua pork sisig with slaw thing. The short ribs were cooked differently this time. They weren't like beef jerky which was better but I still didn't like it.  There was also less pieces than my 1st visit. The 2nd bowl had teriyaki chicken and kalua pork sisig. The 3rd bowl had tofu and sesame chicken. There was bad words said while eating. No one wanted to eat more after sampling everything and the food remained untouched in the fridge over the weekend. The free crispy pork belly app was nothing good also.

The 3rd visit I ordered the loco moco. You can't mess up loco moco can you? There's nothing to it. Rice, fried egg, and gravy. The eggs had furikake on it which is how I usually make my eggs at home. The gravy was different. Needed more gravy not because the taste of the gravy there was just wasn't a lot of gravy in the bowl. A friend ordered short ribs thinking they were getting short ribs with the bone in it, you know the usual way it's served. Whatever was brought out I wasn't going to trade with him even though he was kind of looking at my plate. 

They use paper bowls. Seems like they're trying to be eco friendly. A good amount of rice got stuck to the bowls. If you start scraping sure the rice comes off the bowl but with some paper from the bowl. Also it doesn't hold up too well on to go orders. Took it a few miles away and bowls were all wet.

Honestly I'd rather go to the other restaurants around the area like Island Flavor, Ohana, and L & L just to name a few. I'm going to Island Flavor now.",vWP8-aQX0rYJszqkWVL7Ew,17,9,2,VloazTj0R9dGCp-rP7Z_eg
2374224,2018-04-08,0,MQD3EvzB7C8zol6kBxBrSg,"I was super excited to try this place because of the reviews and the pictures but I will never come back. The staff was so rude, I went to the counter to let the girls know that I was missing my drink they completely ignored me then one of them went to get it, put it in the counter and walked away. I wanted to have a nice lunch with my son but I felt so disrespected.They weren't busy at all either.The food was super greasy and didn't taste good. It was a complete waste of time and money. I have never been treated so bad at a restaurant before, but there's a first time for everything. Hope this doesn't happen to anyone else.",u3AFL7HNGa7sUNWzoA0YRw,0,0,1,9ngy3aG0jlGgHIeRk8PZHQ
2435846,2018-04-23,0,MQD3EvzB7C8zol6kBxBrSg,"Omgggggg the food here was enough for a family of 4 to take home, fall asleep, wake up and finish. That burrito with the kalbi ribs, the nachos, the Cheeto-lote, bowls, everything was PHENOMENAL. CANT WAIT TO GO BACK!!! Although them being right up the street will likely hurt my bank account lol",Jq5Nxoa5mPqWyi2cxtKS-A,0,0,5,f7BGxzSCB-hHN7qzc2dWcg
2485953,2018-03-21,0,MQD3EvzB7C8zol6kBxBrSg,Amazing restaurant and great service. Very creative in their dishes and something new to the island feel of food!!!,WfzQgLLmmU_hQyosY0PX1g,0,1,5,pnrTPy6k9qwMdR2-4p7hDw
2526935,2017-11-23,0,MQD3EvzB7C8zol6kBxBrSg,"We are from Big Island and this food is not at all an ""Island Grill"". When we went they had run out of Nori so could not make spam musubi. They offered spam Katsu instead......that sounded great but the plate is just gross. They drizzled some kind of pink sauce on top which we assumed was an aioli... We also ordered a crispy pork belly bowl, it had a few pork belly pieces which had been tossed with kalua pig and cabbage. 
It's a bummer, we were stoked to see this place being built and could not wait to try it. Most likely won't go back, the food was that bad. Total disappointment:(",EFCzXaAPOw7IRc1G9IWdAA,0,2,1,ER52loKSspdhgRRazipknA
2530583,2018-01-10,0,MQD3EvzB7C8zol6kBxBrSg,"I wanted to like this place. I really tried. The food is seriously lacking in flavor and the free pork belly appetizer we got was hard as a rock. Someone could chip a tooth on it for realz. The people were really nice, but with so many other delicious options in town I won't be back.",J8el3Irc7EXoiXwpaM463A,1,0,2,AWPCCpiMS4Y4QD7q_EdnLA
2538073,2018-03-04,1,MQD3EvzB7C8zol6kBxBrSg,Go here.  Get the shrimp plate.  Get the short rib burrito.  Get the lemonade.   Get corn.,Ef88FxgtSEjE-g_GZi5RyA,0,0,5,L_bwiJfcbfmK8f9izg_RHQ
2652440,2017-11-23,0,MQD3EvzB7C8zol6kBxBrSg,My son had the crunchy spamasubi for lunch and dinner! He couldn't stop talking about it so he had to take me for dinner. I had the Kalua pork sisig with side of pineapple and it was delicious! My husband had the burrito with chicken and macaroni salad inside and I had it again for lunch because of the large serving. Definitely going back again!,T_UXDP5kOVuTTxbzQE5GEw,0,0,5,ocvSuS5ypcfPiy5e10s15w
2720021,2018-05-05,0,MQD3EvzB7C8zol6kBxBrSg,"We wanted to try a different Hawaiian eatery, so we opted for this place instead of another up the road. We liked the Hawaiian vibe as we entered; however the food wasn't great. I bought the garlic shrimp thinking it was fried, but it came out really soggy. The batter must of been beer batter. Tasted strange, and definitely not garlicky.",VX2ET_olUjvBj2cc6ci_Pw,0,0,3,zhDELhx6bYHwqJOBMMmedw
2721624,2018-03-07,0,MQD3EvzB7C8zol6kBxBrSg,"I was in the mood for some rice and anything and I Fist of Fusion and so glad I did!  I went to Hawaii last year and that was the last time I had a decent garlic shrimp dish until I found this place! 

The shrimp were huge which was totally unexpected!  I didn't get shrimp that big in Oahu. Great taste and I couldn't even finish it. I will definitely go back! I highly recommend you try it.",EApFmsgklj3pV35kV-6shw,0,0,4,yj2rwvwLgz56S5xtRJ44KA
2763357,2018-01-24,0,MQD3EvzB7C8zol6kBxBrSg,Food was delicious!!! portion was well worth the price!!! Employees were nice!!! Shrimp plate was ON POINT!!! Pork belly sisig and katsu was very flavorful!!! And the Loco Moco was of the wall!!! This was our first visit cause of convenience but not our last!!! Great job!!! Will be sharing my great experience with everyone!!!,icv4cBtf51WZ9Tf89cJr7w,0,0,5,9dmtO3h9vfD6w0RYdOz24Q
2792295,2018-04-08,0,MQD3EvzB7C8zol6kBxBrSg,"Yummy and fast
My bf and I shared a two entree two side meal along with a corn. We were both full at the end. 

BBQ (boneless ribs) and crispy pork sisig  with macaroni and pinapple 
We also each had a lemonade (their soda machine was out) 

We liked the BBQ a lot more flavorful
I LOVED my pinapple
And the juice was a perfect match",kYvJVnqfv_Vhq_Mp4G0LNg,0,0,4,xYQ5P-U2zBOIwVdvbWUR2Q
2805456,2018-02-07,0,MQD3EvzB7C8zol6kBxBrSg,I remember the food truck days. Food is always on point. Friendly staff. Clean restaurant. \m/,hHYE84o_DVRPwafnujz-6A,0,0,5,Bzlh88IFF5GQbZ5-JKfagg
2833583,2017-12-28,0,MQD3EvzB7C8zol6kBxBrSg,"Cute place. Had the kalua pork bowl and the short rib bowl. Both very good. Washed down with the POG lemonade - good, b",B4hUusu6xi0fVml3HwYo1g,0,0,4,quJZz6ihS87R5Q0Z8z0kww
2846560,2018-03-29,1,MQD3EvzB7C8zol6kBxBrSg,"Hawaiian cuisine is not something I've been exposed to, and Fist of Fusion seemed like a safe but logical choice to dive in and try authentic Hawaiian eats. The grilled pineapple and avocado sides were a great healthy compliment to the mixed plate of juicy garlic shrimp and crispy chicken katsu. I enjoyed my lunch here and ability to create your own meal so I definitely want to return. Fist of Fusion is tucked into a newly constructed plaza off Buffalo / Warm Springs.",LC_o79IQTseA2Qi41v_rMg,4,1,4,-0DCZm-dDdaLulVc-EZEnw
2861449,2018-01-26,0,MQD3EvzB7C8zol6kBxBrSg,This place is so freakin good.  I love it.  We came here twice while we were in Vegas.,W40SoCELXGBGCNtH4X8WXg,0,0,5,_PHiBDovgp9JAUvWxildxA
2888943,2018-06-08,0,MQD3EvzB7C8zol6kBxBrSg,"A little on the pricey side but the food speaks for itself. This is honestly one of my favorite ""plate lunch"" spots in town. High quality ingredients and it shows!",HoPbdqGo8nV0ookg0rbKvA,0,1,4,qLyesTG25hOIc7fl6CCDbQ
2982626,2018-04-25,0,MQD3EvzB7C8zol6kBxBrSg,"Absolutely love the garlic shrimp...

They have a great menu can't wait to come back and try other items.",7XabuZ5FSc_u78SpyxLuHg,0,1,5,JdP4hRsBOXsdZW7LxfFTmg
3004784,2018-06-07,0,MQD3EvzB7C8zol6kBxBrSg,Omg best Hawaiian food ever  I'm not Hawaiian but I've tried quite a few places and this one takes the cake. The bowls and tacos are amazing,TSVAdsknyPgu-hT8okSBOQ,0,0,5,g0EMgMMju8whf6klIiBaVQ
3020574,2018-05-11,0,MQD3EvzB7C8zol6kBxBrSg,"Umm I was expecting some ""ono grinds""- but in reality it was"" oh no I need a refund"". I ordered 3 bowls and one of the bowls had a hair on it... bruhhhhh. Then when i finally tasted my bowl it was bland, Mac salad was dry but  chicken was alright . My suggestion for this place is to add seasonings,  the hype was not met rather go to aloha grill .. #disappointed something missing",LeENQShlCJDFQSjtuBSkQQ,0,0,2,jbNPi2w8XgeLcaKBtxlsNQ
3068372,2018-04-29,0,MQD3EvzB7C8zol6kBxBrSg,Decent price. Food was good and service is great I would come back here again when ever my kids feel like eating Hawaiian food again. Food came quick and the environment is clean. I would recommend this place to every one,Lgd6-9JZy7bSuE2RFgpyoQ,0,0,5,GLSKI99PU89zi2dsBkptMA
3090636,2018-06-21,0,MQD3EvzB7C8zol6kBxBrSg,First time here and it was so good! Close to my work so I had to give it a try! Definitely coming back.,9PVzi_wHG_ru0FlLlg4W8A,0,1,5,gEkAq8bKtxfADbJ49DCyKg
3110421,2018-02-04,0,MQD3EvzB7C8zol6kBxBrSg,Just had the Garlic Shrimp Plate which was delicious. Good garlic flavor and shrimp cooked just right. It hit the spot for my shrimp and rice craving. Portion size was appropriate for what you pay. Staff are friendly and knowledgeable. Dining area is a bit small...well let's just say cozy. Bathrooms were clean. I'm coming back to try more. Good spots to park and there's a PT's right next door for the beers afterwards.,FKUr_OkaTDjFK4Dgl7vXiQ,0,0,4,diUSKjcQC_C5O2weWFx_9A
3127582,2018-01-13,1,MQD3EvzB7C8zol6kBxBrSg,"Came here for lunch and had the sesame chicken bowl with 1/2 brown and 1/2 mac salad, grilled pineapple and green salad. The bubbly delicious Pepsi from their Pepsi fountain was the perfect compliment to lunch- thank you for serving my favorite soda! 

Nice size portions of everything! The sesame chicken was very crispy which I love - soggy chicken is never a good thing- and the sauce was sweet and paired perfectly with the brown rice. The mac salad was one of the best I've had- creamy and full of flavor. The green salad was fresh green leaf lettuce with a light, sweet dressing. I saved the fresh grilled pineapple for last and it absolutely hit the spot.",gnKm3pq-Ogwl_w9o_rKjpw,0,2,5,DZYbEh_NOzoX5bLNevBAhg
3161343,2018-06-23,0,MQD3EvzB7C8zol6kBxBrSg,"It's near my work so I tried this place for lunch the first time yesterday. Had to wait in line for a while and then it took 15 minutes for the food to be ready, but it was right after noon, so that's what I get for going during peak rush. 

I ordered the large portion of pork belly sisig bowl with brown rice, macaroni salad and veggies. I appreciated the big portions and the everything was tasty. There were a few pieces of the pork skin that were over-fried to point of I couldn't chew them up, but that was not prevalent and I don't want to over-emphasize this.  Bottomline, I'm going to go back again, hopefully when it's less busy, and give it another try.",pcatwypbiYIgS5sYIf6xEQ,1,1,3,Z6VLHTQYOssmKzqrMfkDdQ
3179108,2018-01-17,0,MQD3EvzB7C8zol6kBxBrSg,"Was expecting more from all the reviews planned our family dinner . Overall the food was mediocre . The owner was super friendly as well as staff . We ordered the boneless ribs bowl . Sesame chicken bowl , with boneless ribs . And the pork bowl. The food was just ok .",PlovJwAs4dPH0_GYpiGZgg,0,0,3,cjUK6xj1qT_xXeCochrdag
3194957,2018-02-20,0,MQD3EvzB7C8zol6kBxBrSg,"Ordered: 
Notorious RIB (boneless short rib) with brown rice and a side of green salad.

My food and the service was really good! The food was made to order. The only reason why I gave them four stars instead of five is because it does take about 25-35 min or so for your order to be ready. So if you're going to this place during your lunch break, I suggest ordering your food ahead of time. 

Would definitely go back!",73epOyK2X_fHGyCQ9S1e4g,1,0,4,PzbQGpXrq70TAsQoMxGHbw
3250813,2018-04-07,4,MQD3EvzB7C8zol6kBxBrSg,"*Updated review on the short ribs

I was informed that they had changed vendors for their short ribs so I had to give them another try, and this time, they were nothing short on the short ribs. They tasted soooooo much better! In fact, they were some of the best short ribs I've had in quite awhile. Super juicy, tender, and flavorful! If you're ever craving short ribs, FoF is currently thee spot to get them!

Also tried tried the Crispy pork belly this time, and it was really tasty! It had really good textures. The skin was super crisp, but the pork itself was really soft and moist. The cilantro lime sauce also gave the pork a nice kick to it. 

And did I mention the guava lemonade? I'm usually not a huge fan of lemonade, but that drink converted me into a fan. So refreshing!

Service was friendly and accommodating as usual. Looks like I'll be coming back, tomorrow.",NCRGj36ihdwX-VUCYEX41g,11,9,5,6jysoJyIADH_Xibh7XeBHg
3286769,2018-07-02,0,MQD3EvzB7C8zol6kBxBrSg,"Came in at 11:30am on a Sunday thinking it would be fast, but no. We had 2 people order before us and 2 people sitting down that already ordered waiting for their food. We waited literally 25 minutes for our food. Food came out thinking the wait was going to be worth it. I got a loco moco, it was actually really good but for waiting 25 minutes the food should atleast be hot, it was pretty warm almost cool. My girlfriend got the garlic shrimp plate, it was warmish almost cold, and it was super mushy. No crisp like it looks on (Instagram food pages) SMH. Overall had a bad experience with this place. Wish it was how it looked and sounded on social media.",YmpsQjaw4KQEFPvs82Ufng,0,0,1,NCgKam3V4xaSFj28Rvk7xg
3335419,2018-02-26,0,MQD3EvzB7C8zol6kBxBrSg,"Hard to have given 3 stars. We are all about supporting local spots but I'm also all about supporting good food. We drove across town to try out this place. We were greeted as we walked in, nice little atmosphere and loved the island vibe and music. Prices are reasonable. Looking at spending about 23.00 for two meals and two regular drinks. We went to the front to look at the menu and girl ( no name tag) upfront asked if we were ready and I told her we were still looking. She was not personable at all . When we went in it wasn't that busy that she could of made an effort to make small talk with us and give us some ideas of what their top sellers were. She clearly saw us looking at their menu and their choices of elote . Though she did state if we had questions to ask. When finally ordering we tried to order one of their elotes and she said ""oh we are out of corn"". Should of put a sign up or even state they are out when we were looking at the menu.  Also only choice of diet soda was out of order. So what brought us here? We saw some pictures of their food on UNLOKT. Pictures they have posted look better than what the food tastes like. No flavor. Also another friend who is a ""foodie"" stated they were good. I got the chicken katsu meal. 1 protein, 2 scoops of rice, and 2 sides for $9.99. I got veggies and macaroni salad as my sides. Side means two tablespoons of macaroni salad and 1/2 cup of grilled soggie onions, a piece of red bell pepper , and 1 cube of zucchini. Maybe I didn't get their popular dish but no excuse to not have fresh veggies cooked and I had seen containers of food behind counter. Rice and veggies .. setup look like something at chipotle. So you know veggies are not cooked fresh. Definitely not a place to go out of your way for.",4b-0di8KXPRBJa-wpz5mJQ,1,0,3,nnucc9PQ8Q06P7it8rZn9Q
3373369,2018-04-23,0,MQD3EvzB7C8zol6kBxBrSg,"It was okay. Came mostly for the garlic shrimp. I haven't been to Hawaii so I have nothing to compare it to, but it wasn't what I imagined.  I gotta go to Hawaii and see what it's really about!  the rib meat was pretty good. The best thing was the crispy Tocino spam musubi.  It just fell apart and was really messy. Had to experience it for myself though.",7MhzlVWwWXk7T7gi0iEhow,0,0,2,Ncml7KGQLpUh_wkcGfoR6g
3396830,2018-03-21,1,MQD3EvzB7C8zol6kBxBrSg,"This place is addicting!! By far one of the best hidden Hawaiian restaurants in Vegas. 

Have not been disappointed with any of our orders. Always made sure to try something different. A couple of things that are on my favorite list: garlic shrimp, garlic honey sriracha wings, spam masubi, and the Uni- corn!! The POG (passion fruit, orange juice, guava) is a must have if you like fruity drinks! 

Onolicious is the beat description for their food!!",pZ4Co7mZ4h6ghEFP2Vs5RA,1,2,4,vnk-a5_4F6YuSHYEQZWagg
3407304,2018-04-21,0,MQD3EvzB7C8zol6kBxBrSg,Such a bomb place! We ordered the unicorn corn which was so cool so pretty. We also ordered the hot Cheeto corn which was so good. The corn was perfect and flavors were on point. And also had there really tasty tropical lemonade. And how sweet of them to have given us complimentary churros they were interesting sweet and a little hit on salt was incredible. Definitely don't forget to come here.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,RAW2fGs81uVfRAYfYvHlPw
3411606,2018-01-09,0,MQD3EvzB7C8zol6kBxBrSg,Their food is pretty tasty and the service is excellent. I'd definitely go back. We weren't sure what to order and they gave us great recommendations which were great. The next time we are in Las Vegas we will definitely eat here again.,tr1pRfJMD3vXgoBrObaQGA,2,1,5,GS7mpydCPugoEeL7bvH4eQ
3432277,2017-11-29,8,MQD3EvzB7C8zol6kBxBrSg,"My girlfriend was the one that told me about this place as she drove by a few times and knew that I lived near by. 

The next day, my husband and I attempted to go, on a Sunday at 4:59 pm, to which I could see they were closed and sweeping up. I visited the following day to pick up dinner. This is when I found out, this was their soft opening week and Sunday was their very first day.  I also learned from the owner/chef, what the correct hours would be: M - Sat 11 - 9 and Sunday from 11 to 7.

Being filipino and growing up in HI, one would think that I got this, but I honestly can say that the menu is different from other filipino or Hawaiian-style restaurants. For the most part, there's a twist to many of the items on the menu, which is a good thing.

It took me a few minutes to figure out what to order, plus my husband texted me to change his order twice! 

With the two times that I have been to Fist of Fusion, I have some mixed emotions as to which are my favorites, because they are all so good. Coming up in first place are the sesame chicken, loco moco, kalua pork sisig taco and kalua pork nachos. For the tacos and nachos, they fry their own shells and chips!!! 

The loco moco is made with mushroom gravy. Like real mushrooms. So very good.

My husband really enjoyed their Crispy Pork Belly Appetizer and furikaki churros.

The one thing that is weird about the location of this restaurant, is the parking lot. Make sure you don't back into the mound of dirt and unpaved portion in the middle of the parking lot. 

Convenient location, good food, good people, and clean. 4-star rating for me.",leyNDNVu09Ldbg5ujPWMhQ,29,10,4,tsfr_cJDtvNzma2KKOyzAA
3435809,2018-06-16,0,MQD3EvzB7C8zol6kBxBrSg,Saw this place on a video on FB. Just had to try it out. I love plate lunches in Hawaii and thought the  burrito was interesting. Definitely would recommend this place! Get your Katsu Chicken lunch plate!Delicious! Ono!,5CyLvF24V5dEEbixrAHE0w,0,1,5,WqqbRCb78fW_fCpjQ_QTWA
3462657,2018-03-03,0,MQD3EvzB7C8zol6kBxBrSg,"The first of three exciting restaurants coming to this shopping center, FoF has very good Hawaiian Fusion food. I think the bowls are a good value, with generous portions, and quality food. Really like the grilled pineapple side. I'll definitely be back, as FoF is a good alternate to the boring and predictable alternates in this part of town.",qSXebesQe7_awsDyFH0baQ,0,0,4,7FREYzpTlNZw_sqTP7J6oA
3511597,2018-06-29,0,MQD3EvzB7C8zol6kBxBrSg,Definitely get your ono grindz on here. Super friendly staff and really good food. I had the Notorious R.I.B. (Boneless Rib) Island rice bowl with Mac salad. Very tender! Good vibes in the whole place!,uw-_PdkdsP1Q6erxnrD7VA,1,1,5,RlTnS-GVGnQwvWKy3pAvOQ
3533772,2017-11-27,1,MQD3EvzB7C8zol6kBxBrSg,"Wow! I forget how much I can enjoy Hawaiian food! 

A friend of mine recommended this place and we loved it. I always have to talk about the bathroom so let me start now... It was immaculate. It was squeaky clean, new and nice. When we walked in, I couldn't help but notice the high ceilings and bright blue tealish walls. It was eye-catching and made me really happy.

The girl that took our order was super duper sweet. She even offered us a free churro to each of us. I thought my break yo mouth teriyakiburrito packed a punch of sweetness and tang. I must've been really hungry because I enjoyed every bite of it. Also, there's an awesome check in special for a pork belly appetizer. It had little dices of apple which was a pleasant surprise for me.

I can't wait to come back for more good eats and the friendly and fast service.",UCjsKncHPTmLOH9sCkjQtw,5,3,5,sf3BdmqR4IrcsxpIvcNiTg
3584286,2018-02-26,0,MQD3EvzB7C8zol6kBxBrSg,"I first had the chance to try this amamzing food at the Great American Foodie Fest. I really enjoyed the food, so I wanted to try the L.A. location when we visited. I love the  Kahlua Pork Sisig taco. It is amazing and they don't skimp on the meat. Now, they serve a variety of corn on the cob. My personal favorite is the miso-corny. I will definitely be going to their new restaurant they just opened in Vegas. ^_^",-aARghbxxgZaUQA9NlhwFA,0,0,5,eFCgN7GJOg1tlxCo5Ke1iw
3586393,2018-04-11,0,MQD3EvzB7C8zol6kBxBrSg,"Quality food, Good Vibes, & reasonable prices. Can't go wrong.

Foods I've ordered:

Short Rib Taco - 4.5/5
Kalua Pork Taco - 4/5
Kalbi Plate 5/5
Pork Belly Sisig 4.5/5
Veggies 3/5
Fried Spam Musubi 4/5

Only thing that was ""disappointing"" was that the veggies were 70% onion, and weren't very ""veggie"", but I won't dig a Hawaiian restaurant for their veggies. Food was delicious.

I refuse to tell you guys how many times I've been here in the last week since finding it.",wWhllrw0Y_Dl5rHEUDUdww,0,0,5,3NA74PAq4Hz_juizfzFRTQ
3591308,2018-06-27,0,MQD3EvzB7C8zol6kBxBrSg,I'm 100% addicted to their food. It's amazing. The customer service is just as good. I highly recommend trying it.,wJj7NHz2HM9tKffhD8y4Nw,0,2,5,UunWH84Vk1LQY6KnlNIL1A
3596261,2018-05-18,0,MQD3EvzB7C8zol6kBxBrSg,"My go to place for Hawaiian food. Not only is it close to my house, but the food is delicious for its price. It does take a while until you get your food, especially during those lunch or dinner rush, but it is worth it.",UkSw0peY2kcggoPomHeVUg,0,1,4,8f0-PuXL6e1yuyPSR88NHg
3600225,2018-04-26,7,MQD3EvzB7C8zol6kBxBrSg,"Always on the lookout for new spots in town, we decided to give Fist of Fusion a go.
Ordered a Large Bowl (2 proteins and two sides) Sesame Chicken and Kalua Pork Sisig.
My sides were mac salad and grilled pineapple.

Observing the kitchen in action while we wait for our food, two cooks hustle (not in a good way)to get orders out as there are two people ahead of us and take out orders as well. A good 30 minutes pass and we finally get our order. Wifey luckily ordered a salad, but my bowl was a huge let down.

Filipinos and Hawaiians LOVE their rice. In fact, a pot of hot, fluffy rice is one of the first things you learn how to do in the kitchen growing up. The rice in my take out container wasn't hot, more cool to the touch, and  some grains were hard. Day old rice? Possibly, but that's the kind of rice you turn into fried rice, not serve it as is, especially when hot food should be hot, and for the prices you charge.

The ""SISIG"" was anything but...(simply a play on words)no jowl, no ear, no snout...straight up bland shredded pork butt topped with shredded cabbage and a white sauce. This was barely warm/room temp...its beginning to sound like
a CON-Fusion of Filipino/Hawaiian food.

The Sesame Chicken (Chicken Katsu topped with sesame seeds and a sweet shoyu concoction) looked and tasted like it was prepared ahead of time and not made to order
Inside wasn't hot, wasn't  juicy at all, and portion sizes for both proteins were on the skimpy side.

To make things worse, the mac salad was a bland mush, and the grilled pineapple was so sour, I spit it out as I proceeded to take a bite.
Too many shortcuts and overall taste makes me wish I had read LJ's review first. 

Another double edged sword is social media. Food should taste as good as it looks when its posted on Yelp, Instagram, or Facebook, but if you can't duplicate your delicious looking food consistently on a daily basis, then it's a huge disappointment ....NEXT!!!!",3nDUQBjKyVor5wV0reJChg,19,8,2,nlPaIs495K75veRBNCq_Hw
3622955,2018-04-03,1,MQD3EvzB7C8zol6kBxBrSg,"This place is bomb! We ordered to bowls and had lunch for approx $20. The food is fresh made and the quality is apparent in the taste and cuts of their proteins. The boneless short rib is melt in your mouth goodness. I loved the side choices options (grilled pineapple and Mac salad were my choices). I was also able to sub one scoop of my rice for green salad which was really nice because I pretty much have no self control when it comes to carbs. 

Mom Rating 3/5
The dine in area is pretty small and even though there weren't many people there when we visited it can get quite noisy. So although we started with a sleeping baby he was up within minutes on entering. However the cuisine and ambience is very kid friendly.",rTydTPQKKXoysaVPC0CLxw,3,2,5,RM_4G5Xazu4zWAq9Uksyxg
3624857,2017-12-11,0,MQD3EvzB7C8zol6kBxBrSg,"Three of us tried Fist of Fusion today. Restaurant was clean and busy. They have a beautiful Hawaiian mural. Greeted with aloha and order taken right away. We ordered 2 regular and 1 large bowl. Sesame chicken, teriyaki chicken, and a teriyaki & pork belly combo. You get 2 sides. All 3 of us got grilled pineapple which was delicious. The stir-fry veggies were very good. My daughter had to split open all her edamame pods. The sauce that comes with the bowls is amazing. The rice was delicious. A regular bowl had enough that my daughter and I took home leftovers. My husband ate all his large bowl. I gave them 4 stars because we waited quite awhile. They did give us a free order of the pork nachos which were very good and huge! They seemed a bit unorganized as we had to wait for o e bowl and one piece of pineapple. Regardless of the wait, we will be back. The food was excellent and the staff was friendly.",kC7DaPFoOwRluBK0_XDIoA,0,0,4,fjP2HR45GuQeT-I-r0tz1Q
3627587,2018-06-03,0,MQD3EvzB7C8zol6kBxBrSg,"We ordered the Notorious RIB burrito, chicken katsu & pork belly, loco moco, kalua pork nachos, hot Cheetos and Uni-Corn elote and the lemonade. Everything was amazing! The staff were super friendly & we would def. go back!!!",MLhZNqyu_6AiVyR1SmmPqQ,1,1,5,it9MhJDJhHQNMEGPYXRvBg
