,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1587380,2015-04-05,1,LJt-NO2FhvQxTmBoaaLhTg,"Excellent! Food is great, drinks are great and it is super affordable! Huge portions of food so don't order too much!",5TiaveVq7Ws1F2LuROcz9w,1,1,4,QUHaTlCwGRVhqT9LGIxd2A
1596148,2013-11-04,0,LJt-NO2FhvQxTmBoaaLhTg,"One in Italian for my fellows

Service is nice. Music is enjoyable. 
Nice atmosphere. 
Portions are really big and prices are reasonable. 
Free wifi is a pleasant surprise especially if you tare on your own",9UFe4crfwYbkw_m66g3qBg,1,1,4,gSN7TsMO2uPZfQZXO9m1Bg
1635419,2016-08-20,0,LJt-NO2FhvQxTmBoaaLhTg,"The entrance has a sign that says the non smoking entrance is on the rear end of the restaurant. So my bf and I walk through this rocky side area with shards of broken glass to get to the ""rear"" side. There are two doors but only one of them has a handle. I opened the door with the handle only to find a surprised and confused kitchen worker telling me that the rear entrance was removed some time ago and that we need to enter through the front....great. So we walk through the rocks and glass again to the entrance. Once we got in, the nonsmoking room was acutally nice and the food itself was decent, we got Mac and cheese bites, shepard's pie, and white wine mussels. They really need to remove that sign at the entrance though. Such an easy fix.",bxRQIGQNkvxrmZ1i_cAnKQ,2,1,3,XJuEI8O_JYSgH74iea9y1g
1650423,2014-07-11,0,LJt-NO2FhvQxTmBoaaLhTg,"Arrived at 1 on a Friday to avoid the lunch rush. Food was placed in front of me :50 minutes later :( ""Sorry about the wait, all these people (13) had to eat before you.""

Not true: I was seated before 11 of them.

Ordered the crunchy shrimp wrap (spinach tortilla). Not bad tasting, but the cream cheese (yep) does NOT work. The fat in the cream cheese coats the tongue and blocks the subtle flavors of the shrimp and veggies from coming through. I tasted cream cheese and the green onions. Great mouth feel with the shrimp coating and crispy cuke pieces.

I will go back and try something else.

Low marks for long wait, surliness, and poor recipe development.",fwStqPnr2ks06nwFbZv0zw,1,1,2,1pOWTg6utmWTFAxycjB-1Q
1681917,2011-04-14,2,LJt-NO2FhvQxTmBoaaLhTg,"This is my ""Cheers."" Debbie always knows what we order by drink and food! best chicken nachos in town,again,don't miss happy hour,very worthwhile. Never been during St. Pat's cuz it's a nuthouse and I can't deal with that many drunk bastards in one loci. My man loves the wings, the kiddo loves the potato skins, and if I don't get the big ass chicken nachos, it's usually a cold day in hell!!! love this place, we go about every two weeks :)",q5afJ8gTV5TPEOkzyeJ_WQ,2,2,5,WyHcHcCLb1Ymauau4dyulw
1691810,2016-01-19,0,LJt-NO2FhvQxTmBoaaLhTg,Great Happy hour 2-6 M-F 1/2 price beer and apps. Great service from Chad. Found this place while waiting to go to dinner and was so impressed we made a return the next day. Wings are good but pretzel bites even better. Pass on the mac n cheese bites though. Definite stop on the next trip to LV.,4C0_8xsuHpX4oSLisZ01Ww,0,0,5,BKVOHc01MQ1KRB522Ud2hg
1698391,2015-07-10,0,LJt-NO2FhvQxTmBoaaLhTg,"Best Bar Food in Vegas.

Draft beers kept perfect. Personal service from guys like Reggie and Eric make this a reliable location for just about anything.

Not a gambler so I can't speak to the play at the bar but the kitchen and bartenders always deliver.",Sch8pYkvVB0JjQk4th6VKA,0,0,5,MEx_Ui5X1v5q6jr5OKtPqA
1734318,2017-08-10,0,LJt-NO2FhvQxTmBoaaLhTg,"Came here with my roommates for dinner and drinks. Chill spot, good food, and decent prices.",sUujEP9mUMsZtSw85tgAqQ,0,0,5,C95mzp1WSImYrrTi_oz-yw
1761658,2016-08-20,3,LJt-NO2FhvQxTmBoaaLhTg,"Never eaten there because the place always smells like a bathroom and don't bother playing stuff that you want on the jukebox because the bartender will turn it off until you leave and then once you leave he'll delete all the songs that you put on,sorry for putting in Merle Haggard and Willie Nelson I thought it was a lot better than the rap crap playing. There are so many better bars around to go visit like the Martini down the street or Frank's Tiki Room or the Bar on Durango or......",x1Jfbf19yZ9CZaBtV8Rr-w,6,1,1,nuiTQwoV8V4u9_eacSBUNQ
1777174,2017-06-21,0,LJt-NO2FhvQxTmBoaaLhTg,Wow! Been sitting here for over an hour waiting for the sandwich I ordered. Still nothing. This is unacceptable! They need more help and new management! Too bad. I will not be back soley due to the food not arriving.,UanQW9lttv2RnC1hkYJmlQ,1,0,2,LyRsFtTlYJEKMIp4kRfwpQ
1802810,2015-08-09,0,LJt-NO2FhvQxTmBoaaLhTg,"My favorite hang in all Las Vegas.  Stiff drinks, great unpretentious food.  Always have a good time.",lwK-Go8Wiq4qBcFDMR9iDw,0,0,5,buHuB2eWZbVgx43u9EAKDA
1819039,2017-03-18,0,LJt-NO2FhvQxTmBoaaLhTg,"Okay here goes. This is very much a dilemma. I love this place. I've been coming here for years, not quite a regular but I go there often. Today it was a shitshow. Don't get me wrong I love the bartenders; I love Debbie I love Reggie today I met the worst bartender ever. Sat at the bar by myself; a woman came and sat next to me to play a machine. She bought me a drink. WHen the bartender brought it over he charged for one because she was playing the machine. A little while later she tried to buy another round of drinks and he charged her for both. She asked why because she was playing machine. He told her that she wasn't playing, that the credits were still the  same as it was. I spoke up and said but she has been playing she hasn't been winning or losing staying pretty much equal his reply this is not a casino. I was kinda shocked, never experienced  that in this establishment before. Then while sitting there a friend of mine showed up so I bought her a drink price $9. A little while later she want another one and purchased it it was only $7. So she question him (same bartender) he said that the bartenders really don't know the prices and a double is $9 in a single a $7. Nobody ordered a double. He may think that we are stupid but we are in the industry.  I would have to say about 80% of the population here in Vegas work in the industry, I know when you punch it in the computer the price is there, so you don't need to be idiot to know the price. Like I said in a dilemma, love this place but extremely disappointed.",uE0B58j-52uXlbTU0swF8w,2,0,2,YUxQN6ocoOFnFzgR7MZyoA
1862315,2013-02-19,0,LJt-NO2FhvQxTmBoaaLhTg,"We liked it.

The seating is nice. We got a small table along a wall with comfy, deep chairs.
Every seat has a great view of the televisions, so if you are there to watch a game you are in luck.

The food selection is pretty standard, but has interesting names and unique names.
The beer selection has a lot of room to grow.

We will be back, as I want this place to blow me away. I imagine that a good night here is GREAT!!",rdysF0ymVkMX82Bu_8x3nA,0,0,3,Eich-ru-tFrT7Bx5V9aumw
1870615,2014-09-20,0,LJt-NO2FhvQxTmBoaaLhTg,"Service kills this place. I love St. Patty's Day here, and the food is typically enjoyable...but they're not very aware of incoming patrons. Myself and a family member sat in the front for 10 minutes with no service, then went to the bar for service and we were immediately scolded by the bartenders - we weren't gambling, so we couldn't sit there...even though there was only 2 or 3 people at the entire damn bar (obviously there's like 20+ seats at the bar). It was the most shocking experience I've ever had at a restaurant/bar...and it's been similar every time I go back. Come to gamble your money away or don't come at all.
*To be accurate and fair - this experience was about 6 months ago, just never wrote a review on Yelp until now.",Sv-3jJFHXu3i9J2U0PzqiQ,3,1,1,nN0hbLFLNyK5a0uk-wUs0g
1889805,2018-04-11,0,LJt-NO2FhvQxTmBoaaLhTg,If I can give this place negative stars I would first time ever reviewing a place but this pub is by far the worst place I ever been bartender was extremely rude to us we simply asked to a menu and flat out told us no with no reason why he was say no jus no asked if we can sit at the bar and said no these poker machines are for regulars that supposedly put 1000 into this machine everyday so with all that being said and done we didn't order a drink confronted him and left OWNER OF THIS PUB READ THIS AND TALK TO UR BARTENDER HE WAS A TALL GUY WITH LONG HAIR BIGGEST PIECE OF SHIT IN THW WORLD,ftZ5Y0r388l48a_fSU_r9g,0,1,1,_5DbmWjh1bgRpyyLuxG7jw
1897466,2018-01-22,0,LJt-NO2FhvQxTmBoaaLhTg,"The place is clean and comfortable. The ambiance is casual. However, the service was extremely slow. The bartender was really slow because he was chatting with a lady for a while. The server who later came to our table was also really slow. Lastly, they do not have a drink menu; they only have a beer menu.",W_k0EIbd0VvvwrUkYASOHg,2,0,3,jZgxx4YvJsvH_RteyeyIlg
1947545,2008-11-25,7,LJt-NO2FhvQxTmBoaaLhTg,"At the time of this review no one can deny that the economy is down. People are losing their jobs. No jobs means penny pinching and that means no going out. I can not believe the poor service this 'establishment' offers to customers willing to pay for their overpriced drinks and food.

Service is HORRIBLE

My friend and I intended on going to the bar to get a drink then find a table and order some food. Many of you have done it before, go to the bar, get your drink on, go find some place to lounge. 

WE WERE DENIED SERVICE because we weren't playing the video slot machines. We sat for 20 minutes getting stupid looks from the bartenders and rude remarks.

We put money into the machines and were later told that it's not enough to rate service. There's no sign that says there is a minimum amount to be spent to quality as 'playing'. What if that's just my system? What if i put small amounts in at a time because that's my play style? I put a few bucks in and play a few hands and apparently because Jackson didn't go into the machine i'm not really 'playing'. BULL SHIT

How would you like to be corrected? A bartender walks by and rudely says 'cant sit there' or someone coming up and saying, excuse me fellas these seats are reserved for individuals who wish to use the gaming machines, i can get you a drink but we're going to have to relocate you elsewhere. 

I flagged down a bartender and three of them came up and said we were being rude. Seriously, is this how you treat PAYING customers? What kind of establishment treats their customers like shit? There are MUCH BETTER ways to address customers. 

If it was one person behind the bar giving us a hard time because of a bad day i can understand that. NOT THE WHOLE STAFF. 

Another thing. The same individual that said the seats are reserved for game players WAS SITTING EATING HIS LUNCH AT THE OPPOSITE SIDE OF THE BAR ON A MACHINE SOMEONE COULD HAVE BEEN PLAYING.",7A7FOLZZKL0iokQVOAEbgA,14,3,1,z0RAZhd7N12UKPe7mV93lw
1974057,2014-09-26,0,LJt-NO2FhvQxTmBoaaLhTg,"Love it here! The food is ALWAYS awesome, beer is cold and staff is amazing! Erin and Kandy are so cute together behind the bar! Laurisa is such a great server, she always knows our drinks and is very attentive! If your in the area you need to check this bar out!",IAJEf6atQ7eu-rssmoVc7g,1,0,5,QbtnNKxNf9oUwmC16Reogg
1974221,2013-09-02,0,LJt-NO2FhvQxTmBoaaLhTg,"Nice looking Irish pub in a strip mall. Food was good and the menu has plenty of choices but don't try to sit at the bar unless you're a ""high roller"". The bartender will chase you off. I even told her I was going to put money in the machine but she said it's for regulars.  I just can't bring myself to come back and give them a second chance even though I live a block away.  There are much better choices in the area.  Maybe they should take a look at their average review score and re-evaluate how they run the bar area.",8YthHr0sh7o3aNjE1Ghf9w,2,0,1,YTxCE3WlosQ32Qo2o1K0Xw
1984237,2017-12-03,0,LJt-NO2FhvQxTmBoaaLhTg,"I needed a NE Patriots bar in Vegas, and I found it. Good team spirit and raffles during the game! Go Pats!",s-UmuQsHI3I0JIILjTCL7A,1,0,5,DZWv4DiEy7AcKcjJtKdm6Q
2016952,2014-02-22,1,LJt-NO2FhvQxTmBoaaLhTg,"Decent pub for decent food while watching a game. I like how there are multiple areas: a dining room behind glass to avoid gaming noise and smoke, a lounge area with couches to watch the game in comfort, and bar/cocktail table seating for a final option. And of course, the bar has built-in gaming for those who feel so inclined.

Service was okay- our waitress was friendly and checked in on us regularly, seemed to be the only one working a dinner rush on a Thursday which was a bit odd. There was another guy running around clearing tables and greeting people who seemed a little overwhelmed or distracted, and didn't follow up after bringing us our first drinks, but the majority of our service was provided by the waitress- I think her name was Kandi?

Had a BOGO coupon for dinner entrees from a local publication.
I went for the grilled chopped and topped greek salad- plentiful portion, surprisingly good pita for a bar, lots of fresh veggies, and  waitress was happy to give me both the greek feta and the bleu cheese dressings on the side to pick and choose which one went best. Only criticism is that there was very little meat on the salad, portion was more similar to bacon topping on a salad rather than a main protein for an entrée.
BF opted for the corned beef and cabbage plate, which was also a giant portion, and again, better quality than expected. Sides were a side salad (also fresh), and mashed potatoes, which were super creamy. I kept stealing bites when he wasn't looking (he saw anyway, but the portion was huge so he didn't mind).

Overall this is a place I would return to- but only armed with another BOGO coupon. While quality is better than expected for bar food, prices are considerably higher too. Not a place I expect to drop $50 for dinner for two and two drinks.",bLbSNkLggFnqwNNzzq-Ijw,0,1,3,9w0YRRI_w_hFrBfraYLQPg
2064343,2016-06-05,1,LJt-NO2FhvQxTmBoaaLhTg,"Just wanted to have a beer and relax, met at the bar by a bartender with an attitude and no customers service skills, 40 something, white male, bb cap. Immediately relocated to lounge area and met a waitress who helped us. Not returning. ...",UJp5YD_i-4QfrovHoKWUSg,2,0,1,xzQcvL4Xi26GBG9LnBUczA
2098197,2018-03-25,1,LJt-NO2FhvQxTmBoaaLhTg,"Some friends suggested this spot after our adventure hunt we had all day. We need to chill and have a drink. 
Once you walk in its soo cozy, if you don't want to sit at the bar they have some SUPER comfortable couches facing multiple tv's with sports playing. Maybe they felt really comfy cause we just finished a scavenger hunt in the city and we were dead. 
I just had one beer a smithwicks ale. I will admit I was babysitting my drink but the whole time we were there my drink stayed COLD! The waitress was very attentive and kept coming to check on us. She kept making fun of my hubby cause he got a water bahaha.
I wasn't really hungry so I didn't order any food. I do want to come back cause my friends and hubby said their beer battered fries are the best.
What I'm really impressed with is the bathroom. Now once you walk in the Lassie's restroom there's nothing too special. But when I finish washing my hands I also keep my paper towel so I don't touch the handle with clean hands. BUT then I saw this sign and it says to place your foot on a metal plate below and you use your foot to slide the door open! See the pictures I posted! I'm such a germaphob I know but every bathroom should have this!!",AKRmB1u4S7ckLXO3Pl74Cw,1,0,4,CukBF690w5_HwGs64q7mEw
2144042,2017-12-09,0,LJt-NO2FhvQxTmBoaaLhTg,"Always excellent service. The bartenders are great and the food is actually really delicious, everything tastes really fresh and they have a lot to chose from on their menu. They also serve food 24/7 which is great also bc not a lot of places in Summerlin do. You can go in or order on Uber eats. Zack is my favorite bartender, so sweet and attentive.",nbC8a1SOQCLRyn1RCqvVLg,0,0,5,c7nEhYv2oLUQ2oDq-aftlw
2161097,2014-11-05,0,LJt-NO2FhvQxTmBoaaLhTg,"Stopped in on a quiet Tuesday afternoon to enoy happy hour.  Excellent service, decent bar food, and great prices!!  Love the comfy couches for lounging!!  See you again soon!!",AHfkIU9DOLSm3TbtuBrFXA,0,0,4,7eWNEUMCx2hIFHNBKb_7fA
2186734,2013-12-29,0,LJt-NO2FhvQxTmBoaaLhTg,My family and I have been regulars here for many years. The food and drinks are always consistent. Especially if you're craving bar food. The only down side is that the prices have gone up over the years. Even though it's a little pricey it's our fall back eatery.,5k5f9CRqbVViT_5e176CyA,1,0,4,TS1yMt_6y0qQrIXVbYr13g
2189814,2014-08-14,3,LJt-NO2FhvQxTmBoaaLhTg,"I went to this  establishment Monday August 11,2014 for dinner.  I ordered their meat loaf.   I was very sick after eating their food.   I would not eat at this restaurant ever again!",3VUSITGlFp88gqdHEnx2Xg,2,2,1,4MNErl4XGiUSh9lGkptCJg
2196398,2013-03-18,1,LJt-NO2FhvQxTmBoaaLhTg,"So, we went to the St. Patrick's Day event at 3 Angry Wives. (For some reason, I keep wanting to call it Fourth of July, I don't know what's up with that).  I don't know what I expected, but I was a bit underwhelmed. $10 entry for what?  For a few outside tables/chairs, some beer vendors (just regular stuff), and a band that would play one song, stop for 20 minutes, play another song, and so on and so forth?  I think I'd rather buy a $10 burger- at least I'd get some satisfaction from that.  It was cool enough seeing all of the people dressed in green, but that's about it.  I don't know that I'm inspired to return for a meal.",lQGJcwX105k17081f6pulg,3,2,3,2OhZVaUeaAVEGsoq0mXTTQ
2241164,2012-04-25,1,LJt-NO2FhvQxTmBoaaLhTg,"Overall, this place is great.  However, every once in awhile, there are some patrons that come there that are screaming and yelling and partying in a bar that is more of a chill place.  They have a great St Patty's Day celebration and know how to throw a party, but they also know how to have the cool, lounge type of bar atmosphere which I like.

I usually go in there on Sundays and its a great place to hang with friends, eat some good grub and have a beer.  I go there to do homework since I need the white noise to make me concentrate and its great.  Lots of TVs, video poker, a few arcade games and the staff is super friendly.  If you're looking for a cool pub to hang with some friends and enjoy a few beers, this is definitely the place for you.  Enjoy!",pmWrP89IllBRkGf7ZUeCcw,2,1,4,_U6-C2DdIIpzjqde-wboLQ
2280750,2015-04-19,1,LJt-NO2FhvQxTmBoaaLhTg,"This bar is great... that is, if you're an attractive woman under the age of 30 or you can bench over 350lbs.  Seriously, if you don't fit this criteria, you will be ignored by the steriod infused bartenders.  This is a serious flaw and the owner needs to take a hard look at it.  There are fairly heavy gamblers like myself that will be completely turned off by the non-existent customer service.  There's one more criteria that will get you a drink, if you're a female employee.  For example, I was at the bar, gambling the max amount every hit.  Both wannabe jock bartenders looked at my empty beer at least three times each as they checked in with the female employee three seats down on every pass.  I don't even think she was gambling.  This is outrageous.  I spent a few hundred dollars and had to ask them every time for another beer.  

The other issue is there are virtually no comps for gamblers (unless of course you meet the aforementioned criteria).  You have to go out of your way to get a free beer, no free food and I literally only racked up $3 in free machine play after betting the max at a fast rate for over two hours.  

To the owner... your team needs to focus less on comparing MMA stories, less on trying to get in the female employees pants, less on trying to appear like a tough guy, and more on basic customer service.  Never walk by a gambling customer, look at his empty beer and ignore it.  Gamblers are your bread and butter, not showing off that you've doubled your dose of steriods.",wW_gck7poHuNSopTSZ9euA,11,0,1,YRAbnpVq-YwGxYMlb4kiZw
2298030,2011-01-15,1,LJt-NO2FhvQxTmBoaaLhTg,We visit TAW at least once a week since it's right in our neighborhood.  We always have great service and we have our favorite food too.  My boyfriend loves the Dugan's Skinny appetizer which is fresh veggies and spinich dip.  The nachos are HUGE and very good.  I also recommend the sliders and the rosemary roast beef dip!  So yummy!,l7_cL_OU4qou-P2fnKCkLA,2,1,5,qVs7LINAqoUL3tGqpAcEHg
2313053,2012-03-05,4,LJt-NO2FhvQxTmBoaaLhTg,"On a quick trip to Vegas, three of us opted to forgo the $11 half-hearted pours of mixed drinks at the Mirage, and drove to The Summerlin area up North to get some local flavor.

Three Angry Wives Irish Pub caught our eye, just on the name alone. We walked in and it took a few minutes for our eyes to adjust to the dim lit room...which was great. The atmosphere was great.

We forgot about Vegas still allowing smoking in their bars, and there were plenty of smokers and cigar smokers drinking and playing games, but the air system made it very comfortable...in fact, it wasn't really noticeable after a while (great job).

The service was great...very friendly, and energetic. Our server told us it was happy hour and appetizers were 1/2 off. We had to try the chicken nachos...$4.99.  Every head in the place turned as the over-sized mountain of melted mexican munchies were delivered to our table. And the three of us weren't sure if we could finish the foothill-sized plate of flavor...so the back up plan would be to climb them and repel down the other side just to work off the calories.

Even a local diner came over and commented on the huge portion...as she snapped off a picture. They were not only plentiful, but delicious. They should come served with a velvet rope and stanchions to keep the onlookers at bay and crowds of gawkers orderly. A must order!

I can't say enough about the frosty cool beverages, the atmosphere and the service. These nachos will soon be a must-see attraction in Vegas, right up there with the Bellagio Fountains.",Sy6Uwey7gRoH2jaNUzyT4w,3,4,5,G1Sesufbk-M8aGBCoEOBWw
2318077,2012-10-29,10,LJt-NO2FhvQxTmBoaaLhTg,"Two more angry customers.

The cigar-smoking, loud-mouthed and despicable Notre Dame football fan who I presume is the owner of this bar was unbelievably inhospitable to me and Misti Y. in the following ways:

1. Blowing plumes of cigar smoke in our general direction when he saw that we weren't cheering for his team, but instead for Michigan in a concurrent game.
2. Changing the channel on the TV directly in front of us from the Michigan-Nebraska game we were watching to the blowout game between Texas A&M and Auburn without warning, care or apology.
3. Demanding that his server turn up the volume of the Notre Dame game to ear-popping levels - no less than 105-110 decibels. ""I am tired of having this conversation with you - turn up the volume!"" we heard him say impatiently to one of the servers.
4. Constantly screaming at the top of his lungs at the TV screen in reaction to every single tackle or positive play while maintaining a distance of no more than 5 feet away from us.

We were literally smoked out, tuned out, drowned out, and screamed out. Never before have we experienced such persecution at a bar.

For the record, this was our 5th visit to Three Angry Wives for food and drink, but our first encounter with the 'owner'. It was certainly our last visit, as it is clear that customers will always take a backseat to the owner's desires. Avoid this bar (especially on College Football Saturdays) and especially if the owner is present. Your experience will be ruined, yet all stereotypes of obnoxious Notre Dame fans will be confirmed and fully verified.

There are dozens of other bars in the area who deserve your business more.",W1AFbtC37Q1RzdrKS51NmQ,15,8,2,4qtoIWvcS8zhCcE38cI6Rg
2332381,2015-04-21,0,LJt-NO2FhvQxTmBoaaLhTg,"10:30 pm, Monday ordered online to go...Hawaiian pizza and Rosemary Dip, both cost $11 each; 

The Rosemary Dip was very good, served hot with lotsa roast beef and Swiss cheese with carmelized onion on a chibatta roll and Rosemary au jus for dipping. 

The pizza, a different reaction...Compare to Taco Bell's 'pizza', this pizza is the same size and is accompanied by a salad; the salad is romaine lettuce, some croutons and a hint of shredded cheese with your choice of dressing (I chose the Caesars salad). The pizza is heavy with cheese, hiding the other ingredients..lotsa marinara sauce with pineapple chunks and cubed, thin sliced breakfast ham. 

First experience and a bit surprised, happy with the sandwich but disappointed with the soggy pizza...smh",S8u8HDbrZvKn6TyxwzJnHA,1,0,3,CwuL0UrQo6nbkBMVVYXR0g
2332575,2012-12-03,2,LJt-NO2FhvQxTmBoaaLhTg,"It not often come too the Wives but have been here before for St Patricks Day is pretty nuts. I have always been a big fan of Irish Pubs and St Patricks Day become yearly tradition with hockey family. When in Irish Pub nothing better then Guinness or black and tan. I find its hit or miss comes too Guinness if not at Irish Pub. Not many people that drink it so if tap not running lot it really does affect the taste. One of the reasons enjoy my Guinness at Irish Pubs. I meet the hockey family for friends birthday party. So review not about the food. It cool small bar that great place too meet up with friends for some drinking, conversations, and good times. They do have one of those tables that can pour your own draft beers. I never ordered it so not sure the way it works. Sorry. It has lots of televisions all over for sports and one section that mini sports book on football weekends. It Notre Dame bar not that too obvious. Dah! So if fan for sure this is place you want too be. It does have none smoking (think none smoking dining section; only times come here is too drink with friends) or dining area separate from the bar area. I like the Wives and great place go drinking with friends.",iSC96O2NjQc3JExGUHQG0Q,2,1,4,jJ_8ShE2-Sg9hKDUf50AEQ
2336735,2011-12-20,2,LJt-NO2FhvQxTmBoaaLhTg,"Me and my boyfriend come to this bar a lot, but I just know about the food because I'm not 21 yet. We always sit in a booth in the restaurant section (which are really comfortable BTW) and it's one of my favorite spots. It's never too busy (although I've only gone at night) so I can relax and eat and I really enjoy it. The waitresses are always very friendly and accommodating and I haven't had a bad experience yet. All the food i've had there has always been delicious and filling. My mom makes better beef and cabbage, but I would expect I'd think that about any place because I am biased. Lol. For someone that isn't my mom, their beef and cabbage was surprisingly good.",JB4_tH5U_oN7Xl3MA4aeHw,3,3,4,vIgyXLW-bF8D1K75I9TClQ
2399098,2017-01-09,0,LJt-NO2FhvQxTmBoaaLhTg,"My wife eat the cod sandwich, with a side of potato salad and the baked potato with mushrooms I asked her the next day what did you think of three Angry wives pub and she said AMAZING!! I had the Braveheart sandwich with au jus and a side of onion rings and side salad, the side salad and was enough for two so that was nice, the sandwich was good I felt that it needed more salt but it was good no question about it I would recommend to others and I will certainly bring eating here again!!!",622Mcy9MnODxa5yVo4AWyg,0,0,5,EbNCE2m4o0DnVh2TQGKmwg
2415129,2014-01-10,0,LJt-NO2FhvQxTmBoaaLhTg,"Atmosphere is great and the food was good but we went in their with a buy one get one free with my mom who is on a fixed income and my son who is a tbi survivor .. needless to say we took the coupon for a reason..when we got the bull there was a 6.74 charge for using the coupon well the meal was only 8.00 do what exactly did we save? Where's the""get one free"" it's a coupon scam!!",862QHOCUe_5cLsydWz10Xw,2,0,2,nx7lbASt_fnwwUChx03w5w
2418679,2013-08-22,0,LJt-NO2FhvQxTmBoaaLhTg,"I stopped in after a long day of work just for a quick bite to eat and a cold beer.
It was Weds night so I am guessing it was a slower night but I loved it! Good ALT music was playing and I got to relax here and not deal with people.
The draft beer is tasty and I got the steak sandwich which was super yum. 
Will be here again to try other items off the menu!",lOiJBKYO4sVF9eAIj4233A,1,0,5,zjkBeeZFn5kZKcd4jnPitA
2433859,2016-08-18,1,LJt-NO2FhvQxTmBoaaLhTg,"Always great food and fun. 
Shannon is always helpful and the patrons are friendly.
If only I can figure how how to win some money. 
Definitely be back soon.",nhwgezV3iI7Vlvq1-5y74A,1,1,4,lxpQm5oQuTnkTC7PqUa_qg
2447135,2014-12-20,1,LJt-NO2FhvQxTmBoaaLhTg,Service is absolutely HORRIBLE!!!! Waited 15 minutes before was told the bar are was open seating. Then waited another 15  minutes just to place our food order and then the waitress didn't even listen to what was ordered and had to repeat. Waitress was rude and didn't seem to care. Don't think I'll return regardless of how good the food is.,d12W8uB1pWtWPeM4P5tq8Q,3,0,1,YMMf63XJdrvoR5kFOMD6Ww
2496978,2012-09-15,3,LJt-NO2FhvQxTmBoaaLhTg,"Three Angry Wives is not only a great name for an Irish Pub, but an all-around solid Irish Pub.

They have plenty of standard Irish fare plus a good selection of normal bar and grill food.  I am a fan of the chicken cobbler ciabatta.  

3 Angry has a great happy hour from 2pm - 6pm

And on a personal note this is where I first fell in love with Smithwick's... completing my affinity for the Holy Trinity of Irish beer!  I have since moved on in beer tastes but there is something beautifully nostalgic about pints of Guinness, Harp and Smithwick's for me at 3 Angry.

They have several big screens if you want to watch the game....and a separate restaurant side that is considerably quieter if you want dinner without the bar feel.",A5A34ixb-yy6nwL42iZsnw,11,3,3,T6mjbQMQC6tqBkR77Fk_SA
2508427,2009-01-13,2,LJt-NO2FhvQxTmBoaaLhTg,"I like the couch area and the pub atmosphere but I didn't appreciate the huge additional ""hold"" amount that the establishment added onto my debit card.  We're talking at least $30!   This hits a special nerve with me because on another occasion in a different location I used an account that was practically empty and this caused me to overdraw on that account and get charged numerous overage fees.  I think this practice is complete crap and the restaurant should warn the individual since this kind of thing can end up costing a person a pretty penny.  Luckily I had money in my account this time, but imagine my surprise to see an extra $40 tacked onto my bill when I looked at my debit account online.  When I called I was told to check back in a week and if it's still there to contact them then.  Not cool.",lVdGpjiv1-r5HUTlrlgvcA,6,1,2,ey4VczfdErHXkQaLNE4m7w
2518267,2017-12-10,0,LJt-NO2FhvQxTmBoaaLhTg,"I've been nothing but polite to ANYONE in this establishment. So on my 6th visit in the 2 months since I've moved here, I hear while trying to eat and enjoy my drinks the manager of the Bar gossiping about a new girl who just started. I've tipped this same manager quite well in the previous visit (literally yesterday) and even tolerated an extra $43.00 charge from the pats game last Sunday, which I had to dispute with my bank from this establishment in order to get my money back, on my card. The manager in question gossiped with another co-worker about the girl in training all because she didn't want to go behind the G.M to deposit the silverware.  She literally spoke about her like a dog. I had my headphones in, they probably thought I couldn't hear, but they spoke about the new girl like an animal. I've never seen such unprofessionalism. The dirty silverware deposit wasn't exactly behind him, but it shows how rude they can be here to customers or coworkers. I was told to never come back AFTER i've spent and tipped well. Shows how you treat certain types of folks! Don't bother with this establishment! They clearly don't know customer service!  and are unwilling to accept that their customers don't want to hear employee gossip even st shift change! I could be a professional critic but I guess the GM will never know until the future.",8AxV8ias5JJUuFhKdsxbEg,3,0,1,w4nAbHmBQVoi_ltkdJJWzw
2581569,2017-03-28,1,LJt-NO2FhvQxTmBoaaLhTg,"Great food, SHIT service 
For a $36 ubereats order you'd think they'd give you everything you pay for instead of what they want to give you anyway. Why give the option for ranch, then take my money for extra on the side and just not include it? Too lazy to look at the ticket? I work in the service industry and I understand that mistakes happen. But for a $30 order you can check it twice.",mo7YCsZRWPD71V2b0gXHzg,1,0,3,QWx25a-l7bU7q-vTS70p9Q
2582419,2016-12-06,0,LJt-NO2FhvQxTmBoaaLhTg,"The happy hour deals here are really good - half off all beers and most appetizers. There were a lot of beers to choose from, draft, bottles and cans. The food was great, and we got good service. The shepherd's pie and mac and cheese bites were amazing. 

I liked that the non smoking section was completely separate than the smoking section so we didn't smell any smoke.",PvIq0qhVQvtq9mEZXu7Pig,1,0,5,fgEUpMKmn1zNcFYENaPXNw
2601646,2014-05-31,0,LJt-NO2FhvQxTmBoaaLhTg,"We had a going away part here last night, and even if we weren't leaving the state, wouldn't go back. We brought a lot of business and our server refused to split our check, so we were having to go up to the bar to purchase (not cheap) drinks, where the bartender was so busy looking at his cell phone he couldn't pay attention to the fact that we were trying to order, and was rude once we actually got his attention. Service - poor. Food - ok, needless to say we ended up taking the party somewhere else.",FUiYODZQahOj3F9LJoszew,3,0,2,8hRIWqrCRG082g3TghHm2g
2613908,2010-11-05,1,LJt-NO2FhvQxTmBoaaLhTg,"The best Irish Pub in town, good service, GREAT food, and fun atmosphere.

Order the Wexford Wings!",pkqUOk4cM4t6W8c4o3ySSw,3,2,5,xZTKhDieIwa9d3T6hfdncQ
