,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1991996,2014-08-22,0,I4Nr-MVc26qWr08-S3Q1ow,I just had a pastrami on rye with lettuce and brown mustard and it was the best I have had in years! The most tender pastrami I have ever had.,tmNHC4Xwt77CDLa3bnszuA,1,0,4,BxjncSpgtmAbOVXr36kzuw
1992055,2017-01-17,1,I4Nr-MVc26qWr08-S3Q1ow,The breakfast deal is wonderful I ordered pastarami and egg bagel and I suggest you try it when you're Vegas.,CtaciY80NcaqAyCOt2ESLw,2,1,5,hjd2epAO5uWopIT_Q1OY-g
1994303,2012-07-07,0,I4Nr-MVc26qWr08-S3Q1ow,"Just landed, arrived at the hotel famished this was our first meal on the trip. 

After walking around I wasn't in the mood to sit and be waited on in a restaurant, I didn't want greasy old flat pizza nor a hot dog located next door. 

After reading the menu on the wall this place sounded like it would do. I ordered the turkey toasted on wheat slice bread with cheese and all the standard samage produce, w/o mayo. The order taker told the sandwich maker the order. I watched as he was assembling the sandwich and saw him put a huge heeping blob of mayo on the bread. I went back and told the order taker that I asked for no mayo. He turned around and told the guy making the sandwich. The guy making the sandwich got a little of an attitude with the order taker, threw the sandwich away and started a new one. I feel bad to see food wasted. 

After a few minutes the sandwich went through the toaster and was dressed with the produce, wrapped up and given to me. I took our sandwiches and drinks to the other counter to pay. 

Price was close to $27. For two sandwiches and two teas. $9.25 each sandwich and $2.95 per each bottle of tea. Way over price for a small sandwich with no side. 

Sorry no pics on this one I was so hungry I forgot to pull the camera out before devouring it. In the end it was good and hit the spot but over priced.",l2uNHbNrt6dmW7PNklJRdg,1,1,3,X1q7ht0ZZVmovyOgMWxDkw
2062295,2011-01-03,0,I4Nr-MVc26qWr08-S3Q1ow,"Turkey Toaster sandwich (comes with chips and a pickle) - $9.25
Chicken noodle soup - $3.75
Fruit plate - $4.50

Ordered the above for a light lunch to share for 2 people since we planned on hitting a buffet that evening. Sandwich and soup were both excellent. Fresh and decent size portions. Probably would have skipped the fruit plate, just your standard mix of honeydew, watermelon and cantaloupe - slightly waterlogged, guessing that it must've been sitting in the fridge for 2+ days.

Overall, Greenberg's offers good food at great value and quick service. Way better than other delis, fast food joints and hotel cafes on the strip. Seriously, where else can you get a decent lunch for 2 for less than $20 on the strip? Conveniently located inside New York New York. Highly recommended for a quick, delicious no frills lunch!",md60g5cIOAdEwx8CqY3_9A,3,0,5,0tjs_wPx8aY1PShYTxHVxw
2089271,2018-01-03,0,I4Nr-MVc26qWr08-S3Q1ow,"Best sandwiches west of Israel!

Fantastic value on the strip!
Quality meat
Hard evidence that Jews are anything but stingy..when it comes to making sandwiches!

Thank God for Greenberg Deli!!",_tFquA65cSXC98QrQgOJug,1,1,5,5GNRn6s7bFxED9T3PhHTjg
2108275,2013-08-14,0,I4Nr-MVc26qWr08-S3Q1ow,Very cute little place in New York New York.  Has outside tables for sitting and people watching.  Offers beers at a good price ($5).    Tried the reuben (excellent) and matzoh ball (very good).  Glad we made the stop!,mV5JbMJQ_lN3Ypza9sgHxg,0,0,4,iwvFNRyUJ_x9V1qFHYYMEg
2116751,2018-02-16,0,I4Nr-MVc26qWr08-S3Q1ow,I was excited to see that they had pastrami and corn beef so I had them make a pilled on sandwich with spicy mustard on marble rye with spicy mustard. It was so good that we eat there twice.,o37bggK_SoP9l8hZxrnemQ,0,0,4,slRiDFXESXZgsdy6IY5Ceg
2121307,2018-06-28,2,I4Nr-MVc26qWr08-S3Q1ow,"Pastrami 

Love their pastrami.  This is the real deal Pastrami, not the chemically altered stuff you find in your grocery store.  They will serve it with mustard or with slaw and Russian on any type of bread that pleases you.
My 13 year old got the turkey club and enjoyed that too.",VdGROLLl2il5-gXmdKkUMQ,3,5,4,ZCgc6Ux9rsXIXueYnnTMNQ
2124038,2016-12-08,0,I4Nr-MVc26qWr08-S3Q1ow,"Their breakfast special was the perfect way to start the day, and all that without breaking the bank.",kKCehVFfqyyiZ5IRpdkPqA,0,0,5,xp46xFTakOa4DMx82bo23g
2132755,2011-03-07,0,I4Nr-MVc26qWr08-S3Q1ow,Very good sandwiches - a big noisy from the roller coaster above,0q4dBp-rDyJBIbqzBIlNGw,0,0,4,iIbpRZFKfSjHf3TPi-vB6A
2149448,2014-04-16,0,I4Nr-MVc26qWr08-S3Q1ow,"Vinnie's Deluxe on wheat for a 2pm lunch on Tuesday, and my next meal was breakfast on Wednesday.  Basically, my $10 sandwich took care of lunch and dinner for me - what a deal!

Not only did the pastrami, brisket, and turkey go well together, but I also ate pieces of the meat by themselves, and they were all great.  The sandwich was probably small by NY deli standards, but it was big for only 10 bucks!  

I would go back there, but will make sure I share my sandwich with someone or take half to go.  A lot of food places in NYNY are overpriced, but Greenberg's is a great value.",r9oueOmGTqRlg-ah6XnFsA,1,1,4,seZr1s7rMMse0YHXLnplJQ
2157483,2007-06-01,0,I4Nr-MVc26qWr08-S3Q1ow,"While visiting the Vegas version of New York, we stopped by at this deli, located within the Village Eateries (read food court) of the NYNY Hotel & Casino, for a quick lunch.  I had the New York Skyhigh Sandwich ($8.95), which came with generous portions of pastrami, corned beef and turkey slices, cole slaw (in the sandwich, not on the side) and choice of potato salad or a small bag of Lay's chips.  I was quite pleased with the sandwich.

Bottom line:  Perfect spot for a quick bite, and it was fun to eat along side a clean New York street.",tJW7CSehQbuXu97ilY_uEA,1,0,4,cKrDY7JmqGMfX4rsbo_t9g
2203450,2017-11-04,0,I4Nr-MVc26qWr08-S3Q1ow,"I have eaten at Greenberg's Deli multiple times now. I really enjoy Reuben sandwiches and as that goes this place has a great one. The Reuben is very consistent and even with all the food offerings at the strip has, I make sure to stop by Greenberg's to get a Reuben every time I come to Vegas.",Escjxg_d4HzAF5RN1nFcVw,1,0,5,_7QYH4eRBnz9qFhCYf-Xrg
2287255,2015-04-24,0,I4Nr-MVc26qWr08-S3Q1ow,"Oh my goodness.
I'm a local.
How did I not know about this place?
So worth the drive to the strip.
I will be back for the New York Skyhigh.
Yum.",HMrdhoMQoAkh_5rrmFvSfw,1,1,5,qtUAQ31V4RQjWXYSqOY9wA
2306373,2017-06-12,0,I4Nr-MVc26qWr08-S3Q1ow,"This casual deli restaurant is located in New York, New York. You order your food at a counter and then pay the cashier. When your food is ready, they call out your order and you pick it up at the counter. 

Hubby had the foot long hotdog with sauerkraut (which he requested as an extra). His matzo ball soup  had a rich chicken flavor and the matzo ball wasn't too dense. 

My Rueben was piled HIGH with a lot of meat and was very filling.",PSwAkQ9KYEYd10APviyoaQ,0,0,4,9yqiWYmpR5sazIwUde3gtw
2308090,2013-07-30,0,I4Nr-MVc26qWr08-S3Q1ow,"Vinnie's Special was the best, husband got the Italian Stallion, which was pretty good. The potato salad was delicious even for someone who usually doesn't like potato salad.
Vinnie: brisket, turkey, pastrami, muenster, mustard and mayo on focaccia.
Stallion: salami, pepperoni, provolone, prosciutto, lettuce and pesto on ciabatta.
They gave us a choice of bread: focaccia, ciabatta, sourdough, marbled rye and there was probably a wheat choice in there, or croissant.
The prices here were great ($8 a sandwich) and they're big enough to split. Good place to stop for a quick bite before wandering back onto the Strip.",ZJN33U1ksUpY1AjYlzMrdg,1,0,4,PMbYpx67AbAKOPohVuG3Pw
2314424,2013-07-11,0,I4Nr-MVc26qWr08-S3Q1ow,"This is another place that you wind up going when you have been killed by the prices at all the other restaurants/buffets on the Strip. Right inside NY NY Casino, you'll think, ""Hey, the prices can't be too awful since it's a deli."" And you're right. It's not *that* cheap, but it's also not ridiculously expensive.

And it's a sandwich. That's all. 

Another place in Vegas that I went once and probably won't go again. Although I can't see this place actually getting closed and replaced. It seems like it just kind of fits in their whole theme.",ssI3C3WjWIJ6UisxpRxNIw,0,0,3,AGi3ZOZbioqfSdQUODXOWQ
2373985,2009-07-06,0,I4Nr-MVc26qWr08-S3Q1ow,"located inside new york new york, you can actually get a decent meal for under $10 per person!  wow!  haha

i had a toasted turkey and it was pretty good.  the chicken noodle soup is also good.  they keep the noodles separate and put them in when you order.",NpU44ANnUUNQWY4U0eUGvA,2,2,4,jRWceP0Ut5YHjDT-Z67uNg
2470342,2010-12-09,17,I4Nr-MVc26qWr08-S3Q1ow,"OMG!  Greenberg's serves up some of the most delicious sandwiches I've ever had.  If you're in Las Vegas and you love a mountain of New York style hot, freshly shaved, thin sliced meat on fresh bread of your choice you owe yourself a visit to Greenberg's Deli on the casino level of the New York, New York Hotel and Casino.

My friends are thoughtful.  On the day prior to running the half marathon I had a fairly late pasta lunch and decided to skip dinner in preparation for the morning's race.  My race morning ritual is pretty simple.  One hour before the race I eat a banana or a bagel and I drink a pint of Cytomax to prepare my body for the onslaught ahead.  Cytomax is a fluid replacement liquid that has added vitamins to fuel the body and prolong cramping.

Both of my friends were running in their first half marathon, and neither had any set routine for nutrition on the day prior to the race nor on race morning.  They visited Greenberg's on the night prior to the race, and in thinking I was starving in my hotel room they brought back for me a huge deli sandwich with a side of potato salad and a pickle with a bottle of Gatorade.  The time was 10 PM and the race was just 9 hours away.  With no refrigeration in the hotel room, and two overstuffed roommates I was left with no choice but to eat the darn sandwich and the sides.

Knowing my love for meat they brought back a Twin Bill consisting of a mountain of hot pastrami and corned beef with just a slight smear of mustard on wheat bread (http://www.yelp.com/biz_photos/I4Nr-MVc26qWr08-S3Q1ow?select=u6ig5pKlEqhgsmAvUNWrkA).  I swear the take out box weighed in at more than a pound with the thick pile of meat taking up most of that weight.  The sandwich was incredible.  The meats were nicely marbled, flavorful and moist and this was easily one of the best deli sandwiches I've had outside of New York City.  It was even better than Miller's East West Deli in San Francisco, and I love Miller's.  The big crunchy pickle was outstanding as well with just the right amount of sour to it.  The potato salad was basically big chunks of unpeeled potatoes, lots of mayo and just a touch of dill.  It took me nearly an hour to finish the sandwich, and I knew I was in trouble for the next morning.

Sure enough, the big sandwich came back to haunt me at mile 10 during the half marathon the next morning.  Luckily I run for fun, and I didn't really care that I finished 12 minutes later thanks to 2 pit stops I was forced to make.

I was so satisfied with the sandwich that I made my own visit to the deli the next night to order another.  This time I had the New York Skyhigh (http://www.yelp.com/biz_photos/I4Nr-MVc26qWr08-S3Q1ow?select=QtjcS6CWBgSaD01Zry3urg) which is corned beef, pastrami, turkey, cole slaw and thousand island dressing on bread of choice.  I even tried their authentic chocolate New York egg cream which is simply milk, Hershey's chocolate syrup and carbonated water hand mixed and machine whirled to create a thick layer of froth on top.  Here it was without the froth (http://www.yelp.com/biz_photos/I4Nr-MVc26qWr08-S3Q1ow?select=ekkd6tNYWjCU9Z-oXH3_4Q) as I had already sucked it up.  I loved this sandwich just as much as the Twin Bill and the drink?  Well, that was like drinking chocolate milk with fizz!

Greenberg's is very reasonably priced too as their sandwiches are mostly under $10 including the sides!",8Aq_UdlsrjhBwGWb_U-xRA,20,19,5,_a4vnzyYH35dED8zyelIiA
2472847,2011-09-02,0,I4Nr-MVc26qWr08-S3Q1ow,"We ordered the Beef and Cheddar as well as the New York Skyhigh. Besides the fact that like all things on the strip, the place is overpriced, I was pleased with what we got.

The Skyhigh flavor was wonderful. The meats were juicy and tender. Not overly salty like a lot of corned beef/pastrami sandwiches are.

The Beef and Cheddar bread was REALLY good. Very soft and fluffy. The beef was not as flavorful as the meats in the Skyhigh.

While both sandwiches were good, I preferred the Skyhigh. The portions are huge and they come with a nice side of potato salad which is also pretty good.",R1WTbEL5nS5UBz0IHVnJFg,0,0,4,VC8mSxSDdvtPEcN2wdUwdw
2488667,2014-01-09,1,I4Nr-MVc26qWr08-S3Q1ow,Warning - I got quite possible the WORST case of food poisoning I've ever had at this place. I am 100% sure it's this place because it's the only thing I had eaten all day - I'm here for CES. I got the Ruben and I thought something was weird about the sauce but attributed it to shitty Vegas food. Going on 12 hours sick. :(,bMZOXIa8lF4X_nMlq0h4TA,1,0,1,y0AqKpveVTc1B1tWcK2G4g
2491207,2011-12-15,0,I4Nr-MVc26qWr08-S3Q1ow,"The pastrami and the potato salad are really, really good. A great place to go when you are starving, I need a nap after one of their sandwiches. I recommend the Sam and Emma's sandwich toasted on a cheddar bun. I wish I had one right now ...",6RT1LaIlowa9slhqZFWmLg,0,0,5,VrOQt2PWMDqgGoNSFjIM2A
2500843,2014-08-17,0,I4Nr-MVc26qWr08-S3Q1ow,This is a 4.5 star review. I've pretty much only had the pastrami sandwich here which I've had at least a dozen times. I've only had one not so good sandwich here one time which was this time unfortunately. This time I got the end of the meat they were cutting which was filled with fat that I was not to trilled with but 1 out of 12 isn't bad. The meat here is very tasty though and the potato salad is also very good. I hate comparing one place to another but I guess eating at Katz deli in NY will do that to you when trying other places that import their meat from The Big apple. I would recommend this place to any of my friends and or family if in Vegas and looking for a New York style sandwich. I'm not super huge on the California style pastrami which is normally super greasy and stuffed into a sub which isn't my type of pastrami sandwich so if you like a east coat deli style sandwich this is the place for you.,OV5bBD4aHV5bpCfBhtcDAg,0,0,4,ITcEQlgW4I8y0T5_MXxyTg
2583961,2010-07-20,0,I4Nr-MVc26qWr08-S3Q1ow,"Unless you are prepared to spend $30-$40 a person on food in vegas, like at Outback steakhouse, horrible casino cafes, buffets, or even more on fancy restaurants, like Craft, or Spago, then Greenberg Deli really isnt too bad. In fact, i've come to Vegas more than a couple dozen times, have eaten at many places and this deli tops the list for affordable (under $10 a person) spot to grab lunch/ dinner. 

Service is pretty quick, no fuss, you seat yourself. This spot is located among many other small food courts joints, all in rows mimicking the feel of a busy area in New York. 

Had the Sam and Emmas, which was ham, pastrami, roast beef, with lettuce, onions, and thousand island. For $8.95, it comes with either potato salad or chips. i got the chips, which is a 0.5 ounce bag... with about 5 pieces of chips inside. Next time, im getting the potato salad.. better deal. Drink is another $2.25. The meat quality is good. Pastrami is well brined and well flavored. Tender and with depth to its flavor. I was happy. 

The boy had some chicken and ham sandwich, with bacon, and lettuce and some sauce. it was also yummy, though i prefer pastrami and roast beef over chicken breast any day.",iaDFNFfwwVmc_v3k3_cU1A,1,0,4,ILTJBY4ktplsXOiGOulVUQ
2595017,2009-06-09,0,I4Nr-MVc26qWr08-S3Q1ow,"headed back to NYNY because my future father-in-law was craving lox and had fond memories of Greenberg's.

first, they ran out of bagels. it was 11:30 in the morning. how does a deli run out of bagels?? I had a turkey club that was pretty sub-par. the bacon was all fat. even though it was a counter restaurant the service was pretty bad. too many good delis in Vegas to bother.",HYmGwYXvcYmW7dDjuWKJfw,0,0,2,CctxDjs7GLXlLeFWrwlU8w
2608581,2010-07-05,0,I4Nr-MVc26qWr08-S3Q1ow,"It's a nice little deli in the NY NY food court, and surprisingly it wasn't outrageously overpriced like the rest of options. 

We had the rueben which turned out to be wonder. And we also ordered the grill mesquite chicken, which had very few slices of chicken, but ample amount of ham and bacon. How can something not taste awesome with bacon? Yum. 

The two large sandwiches together after tax was about $20 and we couldn't finish it all. 

Sidenote: their cole slaw was one of the better ones I've ever had!",vOG9YFFFn_OMyItk4WEebw,0,0,4,ATnrEoOAoq0E0unJ6y78fQ
2626135,2016-04-26,0,I4Nr-MVc26qWr08-S3Q1ow,"I've never had a true New York sandwich so I can't compare to what an original NY sandwich may be but, if it's anything like I've had in this place--NY can wait. Greenberg's sandwiches are out of this world! The meat, regardless of what you order, is the best I've ever tasted anywhere, moist and delicious. The bread selection gives you many choices to work with so you can put together the perfect sandwich. Make sure you bring your appetite because the pile of meat you get in every sandwich is no snack size portion but, neither are the prices. By the time you add some chips and a drink you're talking at least 20 bucks which is typical for Vegas but a bit much for a sandwich meal. The staff is friendly and helpful, the guys behind the counter help you along and will even let you sample the meats before choosing the right one. I make it a point to have a Greenberg's sandwich every time I'm in Vegas and you should too!",zPPrkYXFQTrEdRiUT92ocw,0,0,4,OgJyKHko3Qf_TJBUo8ysGA
2641645,2017-07-03,0,I4Nr-MVc26qWr08-S3Q1ow,This is the best place to get a fast and delicious meal. Sandwiches you can hardly fit in your mouth! So delicious. Every time we come to Vegas we eat here almost every day!!!! Highly recommend the sky high,QKZpT-sQz_m_hZuKasa4wQ,0,0,5,d5AGPuBRHKdN9SmcGS2Ngg
2650680,2013-01-10,1,I4Nr-MVc26qWr08-S3Q1ow,Got the Reuben and it was very good. Cheaper then some of the places in other hotels. I don't know what the crème soda was but I want boxes of it! Everything about my meal was very pleasurable. If back in vegas and around that side of the strip would definitely go back.,RvvwCDaTs4_vO5LHTeEtSA,1,1,4,B5qFQLTAp99FVAW6V2CXHg
2664933,2016-03-08,13,I4Nr-MVc26qWr08-S3Q1ow,"So Jamie W. and I were in Vegas for a quick weekend getaway, and as usual, we were confronted with the dilemma of where to eat since we had no inclination to graze at one of the mammoth hotel buffets. We heard the competing chants of ""Hillary!"" and ""Bernie!"" once we entered the New York New York Casino since it was the morning of the Nevada Caucus. Surprisingly none of the supporters were flocking to any of the eateries in the area that's meant to evoke Greenwich Village right next to the slots. With nostalgic memories of Katz's Deli, we ambled our way into the faux-deli to see a condensed menu more akin to a California sandwich shop. In other words, this ain't Katz.

No thick slices of East Coast-style pastrami and corned beef to be found here. What I had was the $10.75 Corned Beef Sandwich on challah with lettuce, tomato and mayo (photo: http://bit.ly/1Toew2b). Yes, just call me Annie Hall. It was large enough but the meat slices were paper-thin, just not my preference when it comes to corned beef. It kept falling apart on me especially when the Hillary war chant came nearer. Symbolic? Perhaps. Jamie went for the $10.95 Greenberg's Reuben which was drippy with Russian dressing. All it elicited from Jamie was a pronounced shrug. I guess this was a case where we didn't need to be a part of it, New York, New York...

FOOD - 3 stars...just a middling sandwich despite the heft
AMBIANCE - 3 stars...feels more like the Santa Cruz Boardwalk than Greenwich Village
SERVICE - 2.5 stars...the most thoughtful person was the young cashier
TOTAL - 3 stars...keep walking up the Strip, I say",m07sy7eLtOjVdZ8oN9JKag,19,14,3,aEyxbIxn2KGQInIWNTApAA
2699039,2017-02-28,1,I4Nr-MVc26qWr08-S3Q1ow,"My cousin and I were on a search for a great reuben sandwich while visiting Vegas from Seattle for a convention. We stayed at the Rio but headed to New York New York cause we read about Greenberg's as having one of the best. Probably our biggest mistake was having it with pastrami instead of corn beef like it should have been. The pastrami was very fatty, the rest of the sandwich was ok not as balanced as I would have liked more sauerkraut. The definitely give a generous amount of meat, I just expected more from and NYC deli. I was still in search of a good reuben and actually had a better one at our own hotel's sports bar.",nfL3ilIVq58nvT1iqS_ZpQ,1,0,3,ItRYrfvxQUrYNk_G_Hsz0w
2713074,2017-06-11,0,I4Nr-MVc26qWr08-S3Q1ow,"Incredible the taste of the pastrami on their New York sky high sand which was a real pleasure. Make sure not to miss this gem in New York New York. I should have gotten something else, but this was amazing. 

 The place is filled with different artwork around the menu inside.  There is no free WiFi or bathrooms inside. The interior is very small and has three booth seats/tables inside. But, there are many hard table tops and chairs outside. The outside is noisy due to the casino and people socializing, but it gives you a lively feeling once you look around. 

 The prices are moderate with about 10-20$ range of a variety of different sandwiches. I personally like the New York sky high, the Italian stallion and one with a beef brisket. (Forgot the name) 

 Overall, my experience here is and always will be amazing. There is also a black and white cookie that my family craves and we get it every time. I personally think it is not bad.",o1QAhT9-HOVzyso46he00w,0,0,5,BAYPU8qisd8SM4fowKyBhw
2715579,2017-12-20,1,I4Nr-MVc26qWr08-S3Q1ow,"Located in the New York New York Casino, Greenberg's a little spot of NYC in a creative food court modeled to look like the streets of New York. Served cafeteria style, you grab a tray and place your order with one person and scoot over to the other end to pick up your order. They have chips, other snacks, fruit, and beverages that you can serve yourself.

I ordered their pastrami and it was literally melt in your mouth. I didn't think meat actually melted when people used that saying, but this one definitely did. 

I was initially going to eat half and bring the other half on the plane with me, but it was too good to stop!

This will definitely be a place for me to visit when I return to Vegas!",Kw6qblhrjvnZWfxMbUZokQ,2,2,4,kfozjt1zyGQqOiAY-sIjEg
2768471,2016-07-29,0,I4Nr-MVc26qWr08-S3Q1ow,"Probably the best Reuben I have ever had, and I have had a LOT of Reuben's.  My girlfriend also loved the garlic cheddar focaccia bread.",O4eRL3dhTk5O126DSv7xjQ,1,0,5,jFHH8tuzeZPxbnLse9kL8Q
2782091,2016-04-18,1,I4Nr-MVc26qWr08-S3Q1ow,Mounds of meat is all I seen... Thick sliced marble rye and meat! We had the New York SkyHigh and the Vinnie's Deluxe. Made exactly how intended. Best.,uyx9ZGaoJQalE65d6rXa9g,2,1,5,s9h5rBn0bWR4bfBmocsSOQ
2802292,2014-07-24,1,I4Nr-MVc26qWr08-S3Q1ow,"Looking for a quick bite to eat on the Strip that actually tastes top class without costing a fortune? Order yourself a corned beef Reuben on marbled rye and you won't be disappointed! The sandwich bursts with meaty, tender, juicy flavor. If you're a small eater, the sandwich may be big enough to share alongside a bag of chips---but trust me, you don't want to do that. Skip the chips and enjoy this tasty Reuben all to yourself!",Yl49udA0AG_bkw0AbDL5vA,1,1,5,JEPBzTgndq7w1SxFXCnMNw
2809370,2013-05-20,1,I4Nr-MVc26qWr08-S3Q1ow,"If you want a New York style sandwich, then this is the place.   All the ingredients seem very fresh.  I have eaten here many times and have always been pleased with the quality of my sandwich.  I also like their black and white cookies, which are a bit hard to find on the west coast.  Service is fast and they make your sandwich any way you like it.",9PE_67alJWvEcnZMcFZ2SA,1,1,4,eTG0FrgpMsasVATOy9vbxQ
2819268,2015-12-29,0,I4Nr-MVc26qWr08-S3Q1ow,"Simple and well done. They offer an affordable breakfast special that includes coffee or tea. Probably one of your best breakfast options at the New York New York casino and hotel. Hubby enjoyed the deli breakfast burrito which had pastrami and corned beef. The croissant breakfast sandwich was loaded with bacon and egg, as well as American cheese. Croissant was flaky and delicious. 

Sandwiches for lunch and dinner are also a winner. Enjoyed my turkey club triple decker. On Another trip, I chose the tuna salad in eye and was not disappointed. The tuna had a tad too much mayo, but the toasted rye soaked it up deliciously! Hubby's only complaint about the corned beef Reuben was that it could've used a bit more sauerkraut.",dmx5Aryrq50rZ4Q22DcZ_w,0,0,4,wHuMSo4eqjycNMWpXcV4Tg
2827417,2009-06-20,0,I4Nr-MVc26qWr08-S3Q1ow,"Hey when in vegas, act like you live in NY.  One of my buddies back home told me that I had to have a pastrami sandwich here.   I ordered the pastrami corned beef combo with Swiss to share with my girl along with a Peroni on tap.  What could I say, maybe it was the 6 hour plane ride, but the sandwich was excellent.  In this Disneyland version of New York, they still managed to serve food with good flavor, and the potato salad and crisp pickle were the perfect accompaniment to the ice cold bitter beer.  Don't let the critics fool you; this is one hell of a sandwich!",_bUf-9uN9ajvLs03VBxn6Q,0,2,4,1XMfb6jf_d2Xwij8-DBXaQ
2861581,2016-10-15,0,I4Nr-MVc26qWr08-S3Q1ow,"Turkey club!  Pastrami Reuben, no way you'd be disappointed! Classic New York! We eat here every time we visit vegas!",NqhwvdS4pzB4ZVFhBN95Fg,0,0,5,fpVBr350uzRbglIrMiwOdw
2872392,2016-10-01,0,I4Nr-MVc26qWr08-S3Q1ow,The customer service is amazing! My mom dropped her coffee and Sophia Torres helped cleaned it up and gave my mom a new cup of coffee. And not making her feel about it! Definitely will recommend this place! Food is also great!,nZlH_WKTaEXtJbQ9WCChyg,0,0,5,4G4xLtE-YmyZMi3T8q_P6Q
2880110,2014-06-07,0,I4Nr-MVc26qWr08-S3Q1ow,"had the Pastrami Reuben with no cheese the sandwich was absolutely amazing, I got the potato salad also that was also awesome great taste to it and  i topped off the meal with a black & white cookie really good nice and soft  If you want a quick bite with really good food stop here I just found my new vegas sandwich shop",HmwSa-y6C7m74uh53tzEPA,0,0,5,x6cXE0_RjuhSfVOx9KdNrw
2880163,2016-11-27,0,I4Nr-MVc26qWr08-S3Q1ow,"Great atmosphere! My husband ordered twin bill with pastrami and corned beef on rye with the house mustard, one of the best he's had. I ordered chef salad and chicken noodle soup, very good. Glad there was a variety.",7qajle0-umM_dxH6YWhrHQ,0,0,5,D8SIZgYY11E2PQKNSB3n3Q
2886673,2010-12-02,1,I4Nr-MVc26qWr08-S3Q1ow,"Everybody i was with were soooo happy with their food which was ..... sandwiches the most popular sandwich was the chicken mesquite..it was piled high with thick fresh cuts of mesquite chicken(grilled white meat) bacon, ham, turkey and other ingriedients .....and I tried some dessert which was a black and white cookie ..hmmm hmm hmm for 10 bucks you can get a huge sandwich wit anything you want !!!!! its truly something you have to let ur tatsebuds try whenever in the new York new York hotel in las vegas! Huge portions and friendly staff .. one of the guys that worked there was friendly and gave us free refills with our drinks LOL",3ocgtgRuvVeol7IjbB1uDw,1,1,5,CE7hNKYS6gIMKv6jK429uQ
2907633,2018-06-21,0,I4Nr-MVc26qWr08-S3Q1ow,Great turkey club. Needs a little more lettuce and avocado. Ordering is easy and pretty quick. Prices incredibly reasonable.,4QzW8nxxK5KtyaTdlvCByg,0,0,4,TxgUUxKdGEFk2AM0gRyiIw
2912306,2018-04-05,1,I4Nr-MVc26qWr08-S3Q1ow,Words can't describe how amazing their sandwiches are. The meat is cut fresh infront of you and they definitely don't skip on portions. The price for quantity and quality is definitely worth it. If I had one last meal before I died any sandwich off this menu would be it. I highly suggest for a huge official deli sandwich you stop here in Vegas!,eLAfkkSxpsSy6NcGU2bucg,2,0,5,du4gy_LCKOXiKh1xD__eFA
2913233,2016-09-03,0,I4Nr-MVc26qWr08-S3Q1ow,"This place is quite popular with its Vinnie's Special, which is a sandwich filled with tasty pastrami and beef roast, and their salads. We tried the Caesar salad and the tomato Italian salad. Both tasted extremely good with very fresh ingredients. The sandwich can be quite big and heavy, so I highly recommend people to split and share the sandwich with a salad. That would be the perfect blend of greens and sandwich. Finally, this place is located in the famous NY street part of New York New York Casino, so it has quite good atmosphere while you eat your sandwich and salad. Enjoy!",x33z4WmRbPlOctz6Hmv2Bg,0,0,4,-_TTimB5A7sg4_uuzVyhWA
2917423,2017-12-24,0,I4Nr-MVc26qWr08-S3Q1ow,"Came here with my brother and mom on one of our family Vegas trips and it was delicious! My brother always gets the Sam n Emma since he likes the large variety of meats in the sandwich and the thousand island dressing. I decided to split the turkey club with my mom and omg it was so good. You get your choice of bread and we both got French roll, slightly toasted, which was perfect. The turkey was shaved thin and piled high, the bacon was crispy, the lettuce and tomato wasn't too much and the mayo was the right amount. I can see why my brother is a fan of this place and now I am too!",SZPs2HPwSXmg4S6SZEsWVw,1,0,4,RhyrHLf5u_G1wgiO6K0Cgw
2918546,2015-08-19,0,I4Nr-MVc26qWr08-S3Q1ow,"Only reason this get's a 5 star is because of the food. If it had anything to do with the employees and the service we experienced it would be a 1 star, for sure. 

We came in on a Friday early afternoon ish, and ordered our sandwiches, but it was like no one knew what was going on, and we kept talking to the lady behind the counter and she didn't answer our questions just looked as us, so I'm not sure if it was a language barrier or what. But regardless she didn't go ask someone to come help us just kinda brushed it off like we weren't talking and asking questions, and for a $35 lunch for two, just two sandwiches, drinks and one bag of chips I would've liked some better service is all. 

The sandwich I got was the Vinni Deluxe it was good with Brisket, Turkey and Pastrami. I could handle only two meats on the sandwich because it was too huge, so I shared my Brisket and ate some on the side, it was delicious and the pickle was good too.",lMpEj892FujXVk5ISmAGVg,0,0,5,RbDbYHGYpaNxIStfu4hWuQ
2926387,2013-06-01,0,I4Nr-MVc26qWr08-S3Q1ow,This one's easy--best brisket sandwich outside of New York.,TQ42P2aYySg7PMJi37okaA,0,0,4,0hUIQTKQcIcUVgGyuB0zSg
