,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1528581,2015-01-15,3,Uk0_hruW6Ai5Tb47zo7IIQ,"First time going to a strip club and it WOULD be in Vegas. A shuttle/limo picked up my friends and I at our hotel. We only had to pay $5 for the ride and it was free to get in the strip club. We went around 2am and there was a lot of people for a late Sunday night/early Monday morning. We got seated right away and I didn't know what to expect. Girls started coming to our table nonstop! Some were really pretty, not too bad. My friends got lap dances and I couldn't stop staring. I wanted to slap their ass to be honest. I was amazed. It was a good experience for my first time and I'd definitely come back.",3XuJ-fXH1znrDy0DjSPgkw,2,1,4,8P4B-vYFZrS47dc02pgo3A
1598119,2012-02-16,0,Uk0_hruW6Ai5Tb47zo7IIQ,"I was back at Spearmint Rhino this past weekend.  Thisi club remains one of best  (If not the best ) in the Country.   Still very expensive, however, they have lowered their cover to a much more reasonable $21.  The cover can be avoided by calling the club and requesting a free limo ride (Driver tip expected).   

The girls work very hard in an effort to get you into a VIP room (Prices vary in these rooms)  I suggest you avoid these rooms as they are a rip off.  Fun times can be had while remaining on the main floor.  

 Don't forget strippers are usually very good at saying anything to seperate your money from your wallet.   The ladies at The Rhino are as good at it as any in the country.    Have a good time while enjoying a few hundred amazingly beautiful women.  You'll feel better when you leave if you set a budget and stick to it.",9Pk9IBI71DcqfnwT9DZepA,0,0,5,2-35-l9y82ZGZDU_RzMZWQ
1604490,2015-01-15,1,Uk0_hruW6Ai5Tb47zo7IIQ,"Super cracking place, get the free limo service so you're cover charge is waived, the girls are great & have a lot fun with u!!!!",z6lmvKUKyE1mf3dicdd1eQ,3,0,5,hjRQo1gFsylcgXl6djZ_ug
1616504,2014-02-19,7,Uk0_hruW6Ai5Tb47zo7IIQ,"what can i say about this place that hasn't been said already?
girls - the hottest girls in any strip club you will find, anywhere, bar none.
cost - the most you will spend on girls in any strip club you will find, anywhere, bar none.
pro tips:
1) beware - bring plenty of cash because their ATM charges a $30 fee. 
2) always use their free limo service to get here. that taxi fare is better saved for a lap dance",i2B6LFJ6sJGq03ooznvu8A,22,5,5,KYqiUHlXJV6PEAixLSR4ww
1619518,2010-07-26,3,Uk0_hruW6Ai5Tb47zo7IIQ,"The WORST well-known strip club in Vegas.

If you want the Spearment Rhino experience, go out and find some wannabe tough guy meathead to pretend like he's the bouncer and have him bark orders at you while you stand in a line of men 50 deep. Then ask those men to crowd with you in a telephone booth and hire 1 or 2 women to do a half-hearted striptease 30 feet away. Then drop $30 for the experience. That pretty much sums up this overcrowded atrocity of a gentleman's club.

Go to Olympic Gardens or Treasures instead. Hell, even Palamino Club or Glitter Gulch downtown is a more pleasant experience.",x9zsPE6h1mtOcTZWGmZ2ww,11,4,1,RSY6uHRYPXRgOI9xQ3mxKw
1622373,2012-01-09,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Overrated sums it up
Sapphires or Olympic garden
Way better then this tourist trap.",5RfQti09vC6evPf7TkyA2w,3,1,1,0wSvCPRNIs-z8EWJ7YCqjQ
1628305,2014-01-03,1,Uk0_hruW6Ai5Tb47zo7IIQ,"This place is great! Almost never closes, has great food. Just a really nice place to hang out.",hbup8pk_hZthONViPCHzhA,1,0,5,Mp6tdUxo8GubvXcFfIdbQg
1629690,2014-03-15,1,Uk0_hruW6Ai5Tb47zo7IIQ,Was in Vegas on march 8  for a day.  I have to say it was the best strip club in Vegas.   Google the number on the Internet (702) 796-3600.  Call the club got there free cover cost.  Remember to tip the driver. Must come early at 8 pm because before I arrive there at 10 pm no table and waiting list.  Girl and super hot and super friendly.  Must bring over 5 bill and over for a great time. Also there are lot of girl.  The ambience is nice; drink are 10-15 dollar.  Love tit and asses; this is the best strip club in Vegas. Only 20 dollar for a lap dance. There are a lot different type of girl of all type.I don't remember 100 to go in the back for 15 min 3-4 song and two drink minimum 25 dollar each.  It was so worth it.  If you in Vegas it a must go destination.,v9FuaQg31LiaXxvCDuDOAA,2,0,5,I10O5aJhIfo_shKmgDbWbw
1640005,2009-12-11,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Disappointed.

This was my first time at a strip club with female performers.  What better place to check one out?  Las Vegas of course.  We took a party bus over from Ballys and didn't have to pay cover.  I'm a little foggy on the details of that arrangement.  Our group was ushered over to a table.

Maybe I've been watching too many music videos.  I was expecting a little more.  What I saw was lots of  girls crawling around on stage.  Tips must come easy in this place.  Only one girl made an attempt at any legitimate pole work.  By comparison she was the stand out of the night, I stuffed my ones in her g-string and called it a day.  After the guys rolling with us had received their lackluster lap dances we bounced.",rqpyjwvDB0E-76zEljoMyw,7,2,1,h-AmGs1iQYBN07VVNAu8HQ
1657199,2018-05-29,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Went here Saturday night of Memorial Day weekend. While at the bar I was surrounded by dancers trying to pick my wallet out of my pocket. I immediately reported this to security. He took my ID for about ten minutes and claimed to be reviewing the cameras. He returned and said he saw nothing like that and I was wrong. I felt i had no choice but to let it go. A few hours later I woke up from unconsciousness  in one of their booths after having clearly been drugged. My wallet was emptied of $3000 cash. I asked for security and the same man from earlier came to me. I reported all of this and was told I 'cried wolf' earlier in the night and he didnt believe me. I asked for an ambulance and a report. Instead he  escorted me out the front door leaving me alone in the parking lot. these ""security"" guys may be in cahoots with these girls  since no one came to check on me during the time I was passed out and since they sided with them on both occassions. I am a local here in Vegas and I highly suggest any and everyone avoid this trap. I will be filing a police report now that I am able to walk again.",5ZOW2RLs4MsqNGQ2OBkfgw,2,0,1,w9z9_jcGM32M_rbjiSYlDw
1676085,2010-08-04,12,Uk0_hruW6Ai5Tb47zo7IIQ,"Spearmint Rhino was my very first strip club experience, and an experience it was. I ventured there with  friends on a Saturday around 12:30am. The cover charge was $20 but it included two complimentary drinks. Once we were inside the place was PACKED. You had to fight your way through a sea of people (mainly men) to go anywhere. Unless you had VIP reservation sitting down was simply not an option. The club was extremely dark but that did not stop me from admiring its classy design. 

We grabbed our drinks and just decided to walk around and explore. The majority of my high rating stems from the girls. They were all incredibly hot. And this is coming from a girl.. I read a review below of some girl saying the strippers were busted and she couldn't pick out a single attractive one. This is pure BS!! This club allowed me to be SUPER picky and still have a great selection of girls. I had two lap dances.  First lap dance was my very first ever and she was picked by a friend, cute girl, very friendly but not my ideal type. Nevertheless it was fun, I was drunk. She asked me not to be shy and grabbed my hands on her breast as I awkwardly stroked them.  It was a fun experience. We somehow ended up with Spearmint Rhino Tshirts..I don't know.

I also read below that the bouncers were assholes and rude which initially made me leary of going there. But I must say that no one in there was rude to us.

Yes, the drinks are watered down an expensive. Come drunk
Yes, it is incredibly packed on busy nights, so expect to stand around a lot unless you're VIP or buying dances.
Yes, some girls will refuse a regular dance and insist she only does VIP. Cool, good thing there are 100 other girls in the club just like you.
Yes, if you act like an idiot or harass the stripper the bouncers will kick you out.

I liked the variety of the girls, friendly attitude of most of the girls and the fact that they all seemed couple/girl friendly. I will definitely be going back for other special occasions and would highly suggest this place to anyone looking to go to a gentlemen's club. It will spoil you, however, and most other clubs simply won't live up to the standard.",7tpZVkiYuMbDP4-NufK2Iw,24,17,4,YJb1Y3kK6xGhoRtyM0pL9Q
1676739,2016-02-08,10,Uk0_hruW6Ai5Tb47zo7IIQ,"Valentina the Persian and Parker really took care of us.  10/10 would go again. In fact, I had so much fun, I bought one of their touristy tank tops as a souvenir. 

A special thanks to Erica who hooked me up with a free water. It's $6.60 for a chibi-sized water bottle otherwise! That's a little ridiculous. Since dancers get their bar drinks free, it wasn't a huge deal for her to do me this favor, especially since we were dropping $$$ like it was made of butter.

I've recommended Spearmint Rhino to all of my friends going to Vegas and looking for gorgeous women to keep them company.

With several rooms and levels, this place felt simply STOCKED with beautiful women.",TQY03QqnBzTTALx-EI6Pmg,16,11,5,uOgVmgaKvWdqTpM5rRw9aA
1695631,2015-03-13,9,Uk0_hruW6Ai5Tb47zo7IIQ,"I do bottle service at the strip club.  Not the dance clubs.  That is all I'm going to write in this review.  Note: If Yelp had a rating for 10 stars, this place would get it.",Ritx0fV0kg8Y86keCU3Glw,7,3,5,w26SuZ7WJl1tnyTe2T9bdA
1697902,2014-01-06,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Amazing! Got the Golden treatment into the VIP area as I was traveling with VIP's. I could smoke my cigars all night long. beautiful women everywhere, but not pushy or demanding, just women who were working so you gotta take care of them. Very classy joint with the most beautiful women you will ever see half and fully naked if you pay",HmN7p502YMJGkBNv5bzi1w,0,2,4,oWabYIZKRr9qlsldOBZeNA
1707312,2015-08-02,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Super expensive cover,  $55 per person.  Very expensive drinks.  The club is very cramped and it is so dark you honestly can't see the girls very well.  Bouncers are rude...  We got moved around a lot because we didn't get bottle service and eventually they told us there were no more chairs/seats available and we'd have to stand if we wanted to stay.  The girls were pretty but didn't seem to have much passion for what they were doing...  It's much better when they seem excited to be there.  I've been here several times but I'm sorry to say after last night's lackluster experience I won't be going back.  Think twice before you go and plan to get vip/bottle service to guarantee your party a place to sit.  One highlight,  the ladies bathrooms were clean and the attendant was such a sweet lady.  I should have just hung out in the bathroom all night,  at least in there you could see the girls!",weHkM9pPP-a4cWPWw-WoZw,2,0,2,I9VtTWTdiNupYjPK9LMCDA
1735001,2014-12-06,3,Uk0_hruW6Ai5Tb47zo7IIQ,They have over 300 girls working on almost any given night!  If you want the cream of the crop then you need to go rhino it up.  They bouncers are the door are always A holes but once you get past them it's a good time.,m4VAw2u8gHrANfXP7CW2mg,4,1,4,7zqLDT6G-Na75Tbw57Db3w
1766044,2015-07-31,1,Uk0_hruW6Ai5Tb47zo7IIQ,"I went with my boyfriend to Spearmint Rhino since I heard they are couple friendly.  The drinks there are expensive and not worth it. $20 dances are. The girls are attentive and gorgeous,  super friendly and talented. The place was clean and it didn't seem sleezy like stereotypical strip clubs. Though there was one of the girls who were extremely rude to me, but most were friendly. The rules are a little odd for me. They A aud I couldn't walk away from my boyfriend or leave him alone, even to go to the bathroom. I'm assuming that if I was alone there, I might not have been allowed in. I give it 4 stars because of the girls.",mu0sE1XbIgiqDGmFFQlWOg,2,2,4,E8HsOZZM56Ha4v_k8bsrWA
1771002,2007-06-20,24,Uk0_hruW6Ai5Tb47zo7IIQ,"I'm very conflicted about my rating for this place.  It's a douchebag haven, but then again what strip club isn't?  This place does have that little extra douchebag flair that sets it apart from the rest though, which is usually enough for me to head over to old standby's like Olympic Garden when I am in Vegas.  However the report came in that OG has gone the way of douchebag city itself and so it was that a group of us found ourselves giving the *Rhino* a whirl on a Saturday afternoon.

Being that we came during the day the usual douchebag and drunk twit element was thankfully absent.  We pretty much had the place to ourselves and if you can't have fun with a bunch of people that you have in one way or another bonded with over many a drunken night, then who can you have fun with?  But would the place have been quite as fun if it weren't for us making the place fun?

We took over an entire section of the club, drank the day away, and enjoyed the company of the ladies working the day shift.  There wasn't a whole lot going on up on the stage except for when Zen and a couple other ladies took the stage.  Most of the action was in our corner as the ladies would come by, chat it up with us, and the occasional lap dance was had (or bought for an unsuspecting victim).  Several lap dance cherries were popped and the theme song for this field trip could have easily been *I'm in love with a stripper*.  Some wallets were emptied but I luckily got away with only a $45 bar tab.

Things to note:  $30 cover, 24/7, for men and women.  They also have a policy of not allowing in any unaccompanied females AND there must be at least a 1 to 1 male to female ratio in order for the womenz to get in.  One guy can't bring in 2 or more girls but a gang of douchebags can carry in a barely concious drunk frat girl that they picked up at Tao with no problems.  This is not to say that they don't have good reason for this policy.  Concerns about prostitutes and having the place packed with women who *generally* don't tip the way men do is bad for business.

I came back on Sunday night with my partner in crime for the weekend because he had to see Zen one more time before we headed home.  I was a little worried about heading back during prime douchebag time but figuring it was a Sunday night rather than Friday or Saturday I thought I could manage.

Our trip there was a bit crazy being as we were driven there by a crazy blind old lady who talked a mile a minute.  She was trying to suggest we go to another *more fun* place on the sly without actually coming out and saying the name of the place or what it exactly was.  The best part of the ride was when she waited for minutes at an intersection in the hopes of having a car pass by so she could follow it's tail lights down the street...because she couldn't see!  Then when we got to the Rhino she passed up the proper taxi line out front and tried to get us to pay for the cab fare.  I have never paid for a cab ride to a strip club in Vegas and never will.  Cabbies get paid good F'ing money to take people to strip clubs, and they are paid by the person not by the ride.

My friend spent the night getting better acquainted with Zen while I enjoyed a steady stream of drinks and the occasional lap dance.  There was some great pole work going on that night though so I had plenty to watch on stage.  Before we knew it the clock was approaching 4am and we figured it was probably time to get back to the room for some sleep.  That's when two of the craziest strippers I have ever encountered intercepted us and basically assaulted me on the back couch.  It was a great way to end the night and the weekend.

*bewbies bewbies bewbies...you're the weiner!  yay!*

The only jackpot I hit the whole weekend.",0gEDwhSUIWIBz23MbLYMig,15,14,4,tMbGbbsKr4bjZPulLyTINw
1779956,2018-06-21,1,Uk0_hruW6Ai5Tb47zo7IIQ,"In my opinion, this has got to be the Best strip club in LV. 
We went last weekend and had an amazing time. We got the free limo service, he was on time and communicated a few minutes before arriving. Tip your limo driver!*The shit was free!*  HUGE limo btw, could most likely fit 20+ people. Upon arriving you are taken around the back entrance as the VIP entrance. No cover charge. Bartenders pour well and you don't have to wait long before one grabs your a drink. The girls are top notch and it looks like they collected the best ones from other clubs and brought them here. There are 2 stages and 2 complete sections of the giant club. 
Usually pretty easy to find a seat and they are open 24/7.",3puMyVkl1R2zKa_x71g0Og,0,0,5,fPJYb65WboxAoIAoX5oLFg
1799269,2010-06-15,9,Uk0_hruW6Ai5Tb47zo7IIQ,"I felt like a Lil kid in a candy store who had taken a really excited bite into a rotten piece of candy. It was like drinking wine that had gone rancid and tasted like vinegar. 

The girls are beat. I mean ugly. I will give the benefit of the doubt that it could've been a bad night for staffing. 

But whatever, really wanted a lap dance from a hot chick on my bday with the BF. I literally couldn't pick one, they all sucked. 

I got desperate before we left, watched her do her thing on stage and was ready, I walked up to her and threw up in my mouth a lil. She was hideous and nothing what she looked in the darker lighting OMG. 

So disappointed. Really disgusted. 

Lesson learned: HUGE reasons why strip clubs are dark, and ...""why go out for hamburger when you have steak at home"" -Paul Newman

Oh and P.S. Guy's there are more than a few male to female ""chicks"" in there.  A girl knows when a girl isn't a girl...
Dont let that lighting get ya...",8YaRW6wCKTm12Y87vdOp6g,12,6,1,MKgov49CMlgjcM4ZhK1xeQ
1823272,2013-01-15,1,Uk0_hruW6Ai5Tb47zo7IIQ,I love the fact that this place is open 24/7 and you can rent stretch hummers and limos from them. The women are awesome and very attentive. This is the best place to bring your crew visiting from out of town after a night of clubbing.,y5EnOJCxIMBeC2vwKEbFyg,7,4,5,FmGur7gBDtwsjKGe2hF9fw
1843153,2014-06-10,1,Uk0_hruW6Ai5Tb47zo7IIQ,BEWARE! The girls were hot but they were also thieves. Ruined our evening by double charging and stealing cash. Be careful here guys.,OKnpfrdhIgCx5s8ZfF_JXw,1,0,1,5aj7J1YFO9bugKYPsvUGwg
1877925,2011-10-03,21,Uk0_hruW6Ai5Tb47zo7IIQ,"Please note: This is a strip club, which automatically drops the review to three stars. I could name a hundred less depressing ways to spend my money in Vegas, but I won't. Instead, I will share a few important things about the elusive Spearmint Rhino:

- Free limo service from the strip. The limo is classy but sketchy (jet black with a small silver rhino slapped on the side) and the driver looks like a pro wrestler on roids (aka if you act stupid in the club, he can and will murder you).

- The space is huge. I think we walked through four or five rooms before arriving at our ""table"". Someone mentioned that 300 girls work here every night and, after seeing the size of this place, I believe it.

- Be prepared to spend. The drinks and ""dances"" are expensive, as expected, but what irks me are the service charges and ATM fees. Try to avoid these at all costs.

- Bathroom attendants. Again, this is expected but by gawd do I hate them.

In summary, if money and dignity are of no concern to you, then pack your wallet full of cash and get on the next available limo. If not, then find a more family-friendly money pit on the strip.",uTDxT-lAVI31gBg9Fgz8hQ,16,10,3,hIsOedr2um9KXh2nWLLvTw
1935218,2017-02-09,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Came here on a Friday night as our casino host hooked us up with free limo service and entry.  We were seated in the VIP area with some fairly comfy(but probably dirty)couches.  Immediately our group was bombarded by women the minute we sat down not even ordering our drinks yet.  You know how it goes...""Hey baby, can I getchu a lap dance?"" *their hands rubbing all over your chest and arms*.  ""Nah, I'm good lemme get a couple dranks in first and come a lil late, baby""...  I ended getting a 4 lap dances from an Asian stripper(Jenny). Told her it was my B-day(which was not, I lied. Hehe) so she prolonged my dances.  I still got charged for the extra dances regardless if it was my birthday! Good hustle, lady.  

I did spot a couple other hotties but the overall experience wasn't special.  Topless only, drinks were a bit weak. I don't care for strip clubs in general but hey, when in Vegas...",Sbi74TGxwgvwso-swUivGw,6,2,3,2LrSSDcg0s9e_h5Aas-5XA
1947043,2011-02-01,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Always call for the limo service free cover! just tip the driver...
also happy hour was from 1pm-8pm...$3-4 drinks...
other than that...the rest is up for u to decide if u like it or not...",418F_vnEiJMlU-sKpGttHA,5,1,3,EWvnIwHbXZMPz3Z_aJlc5A
1953023,2013-02-05,3,Uk0_hruW6Ai5Tb47zo7IIQ,"When in Las Vegas a stripclub. Visit is always in order for me and my girl!  You CANNOT beat the free limo ride and entry to the club.

The place is rather small and hard to find a place to sit on a crowded night.  But the amount of beautiful ladies....wow!

Me and my lady had a blast drinking, talking and a few dances to make the night complete.

We will go again on our next.  Vegas trip!",6wkiOy_Bpi-d95efs8lD5w,13,3,5,6lf2IFwLLNOUMgPKZgQ3LA
1957348,2011-08-17,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Mujeres atractivas por todas partes!

Limo service to the club awesome! The food from the little menu was good as well. And the women where hot ok there was like 3 really hot ones but still they were all pretty nice. The only girls that were actually missing were the ones that were thick like Serena Williams thick, Buffy the body thick, Mya O'lovely thick, Angel Melaku thick, I'll even throw Amber Rose thick in there but there was one in there that was a Coco/Amber Rose blend. 

The girls were a little aggressive for a sunday night but I guess when you got to get that money you got to get that money.  My only advice to you fellas is to walk to the ATM one time and walk alone.  Things can get out of hand in the big boy room and the champange room.  

Oh I can also add that some of the service/waitresses should be stripping as well cause man there was this one thinker than normal! I was asking for a dance with every drink she brought to me; yeah I was wrong for that but I was nice about it and left a generous tip. 

Back to the dancers. The dancer don't get completely nude thank the goddess Aphroditie's for that. I say that because you can drink and you can neogiate the type of dance you get and what can and cannot touch but you didn't hear  me say that. 

For my cigar lovers stop by the cigar case and pick up a monte-cristo or something nice.  

All I can say is this spot is live! I mean LIVE! Stiff drinks hot women a recipe for a good time and empty pockets once the meal of sort is done!",Z2AuC5sWT4mjPgt2ga7S0Q,0,0,4,vOaHr-SPmqp-mzWkHoozCg
1968594,2010-07-15,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Rofl good lord this place...why did I pay $40 to come here?  :/  Probably because the bf and others wanted to...

Super dark and super crowded.",eEFbItc9RQcfT5ldMcwonQ,4,2,1,iald_WjlDnSbTemHXKUEIg
1993145,2011-12-15,5,Uk0_hruW6Ai5Tb47zo7IIQ,"Review #300! :)

Honestly the best adult entertainment venue in Vegas with the best lookin' ladies. 

Call for the limo, tip the driver, get into the establishment without the cover charge. 

Bring cash. 
ENJOY.",Dussqojz-FcaO6QkkQ2g6Q,15,11,5,iIAka9AZAsNJauC5epfsEw
2019654,2017-11-12,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Hot women, but ugly attitudes, i was ready to spend but when they prejudge you, they get beer breath instead.",lCtBcdRVazCMCMGyNzsAiQ,0,0,4,SDBqrDoOLQuWzxRWlfnFBg
2021671,2009-08-27,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Something for Everyone!  if you don't see something you like here, you have problems.

Just be prepared to spend lots of money.  if you don't want to spend a lot of money go to a different club.",62EvU5j6PNpwlh7PxaXrDQ,0,1,5,hyGeyXzJBL1y-KKDYWqk5g
2023609,2015-03-27,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Spearmint Rhino, sadly, does not have any sort of deal for locals. Cover cost includes a ticket for one drink. Upon arrival and post-payment and purse search, you are led to one of the many tiny tables. So they seat you, no choice in where you sit. There's very little pole dancing. Mostly just girls walking around wanting to give lap dances - $20 per a song. Hint: They won't always just stop after the song ends - they'll keep going and charge you another $20 and another $20... Drinks are, of course, weak and overpriced. Beer offerings are crap. The biggest downside here is how dark it is inside. So dark you can't even see the girls. Or the people you're with. Way too dark. Much too dark. What are they trying to hide? It has a corporate feel, but less so than say Sapphire. If you're into diversity (a.k.a. not all blondes or Asians), come during the earlier hours. Not exactly a fun strip club.",YMgZqBUAddmFErxLtCfK_w,6,2,2,v6sMZ9s6P19heiaSOq0zYw
2033857,2012-07-27,5,Uk0_hruW6Ai5Tb47zo7IIQ,"Spearmint Rhino 3 stars (have no money) or 5 stars (make it rain man) 

1-8pm happy hour ($3 beers) Free cover (we drove our own car arrived around 7pm) As soon as you walk in there will be girls on you. They were actually friendly and not too pushy like some other reviews have stated. There were 3 girls per customer so the only safe place is in the restroom or the bar. VIP area was more private but rates are negotiable depending on the time of day. Better selection of girls than Treasures.

--------------------Note: if you take a cab to stripclubs they will charge cover!

Treasures 4 stars (good place for a drink and just chill)

4-8pm happy hour free buffet (not that good) free cover (we drove ourselves) 2 for 1 premium drinks ($10-15)
Had about 5 girls working around 7pm and they were friendly and not pushy on $20 dances. The girls here were just as good looking as Spearmint girls.",sB8Ta-xnYmW8N6w6RgxwIg,5,0,4,sidDsMy5pj4tDvisvCThzg
2037097,2009-08-24,29,Uk0_hruW6Ai5Tb47zo7IIQ,I want my money back.,Pf7FI0OukC_CEcCz0ZxoUw,15,9,2,VExsogprMLU8iKksR4L-TA
2076669,2009-08-17,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Simply the best one in Vegas.

No matter why you are going here or how many people you have, MAKE SURE TO CALL TO ARRANGE FREE LIMO PICKUP. It's free for 1 person or 30 people and they will let you in through the back FREE of charge. Don't bother paying the cover. This is a great way to go.",_LLzGtbWY9YeJFmZefHjag,4,2,5,rzb6bx918rDFfog5R1FOHg
2081546,2017-04-01,1,Uk0_hruW6Ai5Tb47zo7IIQ,Came here on a Friday night for my bachelor party. All night they bugged me for money.  I get that it is part of the profession  but they were 100% obnoxious about it. After spending well over $1000 there all they did was treat me like complete trash and beg/require more money from me. I understand that it is part of the business but they took it to a WHOLE new level. I would not EVER come here unless you want to be harassed for more money all night.,Yx2MG5l-rmKXpjc7lsMpCA,6,0,2,JNLof_gq7lTHCqboV3YUYA
2105374,2009-07-08,1,Uk0_hruW6Ai5Tb47zo7IIQ,"Now I sometimes like to consider my a strip club connoisseur, with my other favorite spots being Cheetah, Pink Pony & Strokers in Atlanta, along with Lookers & Delilahs Den in Dirty Jerz, But let me just say, this masterpiece of a strip club has them all beat. 
The Rhino is my favorite destination in Las Vegas, between its great customer service and insane selection of girls, I don't know what more you can ask for. Whether you re a high roller who's gonna buy bottles and do VIP service or just an average Joe who wants to sit at a table and eyeball some T&A (keep in mind I've done both.) This place is perfect for you.
I found atleast 9/10 strippers to be quite friendly and well mannered unlike some of the money grubbing animals you re guaranteed to find elsewhere. On my last trip to Vegas, I came here three times, the first two we had bottle service and I enjoyed myself while slumped over in the vip section talking to some rather overly friendly albeit lazy strippers for atleast a few hrs, spending little to no money on dances. Never once was i pressured to spend more to maintain my sweet spot or overcharged for anything. (Note my credit card was declined here once when it was tried on the 2nd nite here, but Im sure this speaks more to the volumes of identity theft protection afforded to me by my bank then any sort of problem with the Rhino.) The last time I went here, after being thoroughly tapped out on my trip by all the overpriced food n drink elsewhere on the strip, I came to the Rhino to spend my monday nite in my favorite watering hole. Accompanied by my friend and armed with no drugs, we each killed many hours here waiting for my flight home, We picked up mulitple numbers, that neither of us even asked for and by the end of the nite, one piece of work ended up in our hotel room. Quite impressive considering it was a girl who got literally not a penny out of us. Points off tho for her horrible lip job. 
The BEST part of this establishment is the attitude, girls want you to slap their asses and grab their tits, security makes sure its loyal customers are well taken care of and the pretty lil waitress always makes sure my drink is sitting on a napkin even when im constantly picking them up to wipe my hands after fondling each girl. Whether Straggler or VIP room girl, almost all were willing to stop sit on your lap and chat while you caught a feel. Compared the Customer service i received at THEHotel, this place set the mark in making you feel welcome and at home while on vacation!
The only downsides of this club could be the smokey enviroment and the inconsistent music played. Kudos to management!",gIZ97thRT9ak_hwgd_q0lg,5,1,5,RJlTGmUWoGUtbMKDSgK8-Q
2123784,2013-08-14,20,Uk0_hruW6Ai5Tb47zo7IIQ,"Go figure: I literally just wrote a review bemoaning the objectification of women in Las Vegas and then I promptly write a glowing review for the strip club. Yea, hypocrisy! 

However, I feel obligated to review this place. I am not typically a strip club dude. I find them to be demeaning for women and frustratingly pointless for men. Plus, for some reason, I always slip into Doctor Phil mode, and I end trying to analyze what happened in life to lead this girl down this particular path and how I can stop my future daughter from going down the same path. 

At this particular location, though, all my reticence went out of the window. I have never seen a more stunning bunch of employees. I wish i could remember some of the girl's names but between the alcohol i consumed all day (and night), the thumping music, and the fact that i paid very little attention to anything above the neck the whole night, I can't help you.

 It was my buddy's bachelor party and the club sent a limo to pick up all 12 dudes. We arrived at about 10 pm and since we were the only dudes there at that point, we were immediately jumped by beautiful women. I successfully declined the first offer for a dance (one of the more difficult situations i have ever been in) and decided to post up at the bar where no girl could claim my lap as unexplored territory. Since i am a generous dude, (and boobs were involved), I ordered some drinks for the girls at the bar. Embarrassingly at this point, Wells Fargo decided to activate fraud protection and limited my access to my money, and I couldn't actually pay for any of the drinks i ordered or any future dances until i convinced Wells Fargo that i was who i said I was. Needless to say, the boobs that were being tossed around so carelessly quickly disappeared. I didn't mind, however as the ""private"" dance that any person pays for in the general seating area is done in the same area and a non paying patron gets the same enjoyment as the dude who paid. 

If you enjoy strip clubs and you go to the Rhino, you made a good choice. I would caution you, however, to bring cash, as several sources told me that almost all banks decline your card when used here.",RaX6ByaVSm0hkaS8LmjknQ,9,4,4,D1Mvtclx58IXqT2EEE9TkQ
2137187,2007-11-03,1,Uk0_hruW6Ai5Tb47zo7IIQ,Came here after the Scion party at Body English.  Wow $30 cover to get in.  I guess the girls here are pretty hot though so it's probably worth it for a guy.  We sat by one of the stages where they had 3 girls dancing at a time.  My pet peeve is strippers that can't dance so at least the girls here can dance.  Drinks are hella expensive...$12 for water?!?!,igNaD428s_j6XnoNDjgwAw,1,1,4,IaqMWe0vlwYWAkpgL1hcWw
2160366,2007-05-21,3,Uk0_hruW6Ai5Tb47zo7IIQ,"What do you mean I can't sleep?  I'm freaking tired, its 5 AM and my friends won't let me leave!  You're freaking girls won't even let me go to the Bathroom without getting harassed for a dance.  

Yes there a ton of girls there and the ratio is almost 2/1.  You had just better to lay down some dough for a freaking place to sit.  I guess you can't do Vegas on a Friday night and expect to be quick and painless.  

***Disclaimer*** 
If I went here with you, its not you, its somebody else, so if your significant other is reading this, it wasn't him.

And please....please don't fall in love with the strippers.  Even if they give you their number, unless you're a member of the Lakers, they are not going to call back.  ITS THEIR FREAKING JOB TO BE NICE!",dj-a8NPdDsPcBcSES2eflQ,1,1,2,Mj4mKE1Pxs2NZvXoRxBmlA
2170213,2012-01-30,0,Uk0_hruW6Ai5Tb47zo7IIQ,This is probably one of the better gentleman clubs in vegas. Always lots of girls on the floor but can get a bit crowded. So i try to stop by every once in awhile...,BFNVTFyGZZ_IzzWCRpPrbg,1,1,4,PBuQbntf1kQ0E4Kr8j3uaw
