,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483968,2017-02-28,0,CoyeXg8FBsS_d20QzNIy-A,"I highly recommend! A little off the strip, but do not let the surrounding area fool you. A very cool ambiance & loved the interior decor. Very hipsterish. We went for breakfast/brunch and were very happy with the overall experience.The staff was friendly and provided excellent service. The food was amazing.",RRs-a58Ap8UFUauJ5MqaHw,0,0,5,kazeNuD1PsX_1YkYW3-DhQ
1509695,2015-07-11,0,CoyeXg8FBsS_d20QzNIy-A,"Stopped by this cute little Latin themed spot in the Arts District. Attentive staff, nicely seasoned and prepared food. Had the Latin Hash. Great breakfast dish. Pulled beef, potatoes, jicama, peppers and a fried egg. Highly recommended",orxlUClmFEIsyho-IIAfQg,0,0,5,kH55yPBsUT_uL-P0lNtLPw
1540675,2018-04-21,0,CoyeXg8FBsS_d20QzNIy-A,"After a couple days eating expensive, unmemorable food on the Vegas strip, we stopped here along the way to downtown LV for some good lunch/brunch food. I was drawn to their breakfast, brunch and Latin food when I looked them up. The ambiance is casual but a bit hipster. Hipster or not, the customer service was good, they make you feel welcome and at home. We ordered the Latin Hash breakfast and the Bandeja Paisa Lunch. The Latin Hash had such an amazing flavor; the meat was tender and juicy. Potatoes and peppers were tasty with a little heat but it was manageable. The Bandeja Paisa was satisfying as well; it's a good dish to order if you're really hungry.
Finally, I wanted to mention the cold brew coffee. The fact that I didn't veer off and order one of their many other coffee drinks is amazing, because I was VERY tempted. But their cold brew was smooth and flavorful, not bitter, nor an acidic taste. Because of this, I didn't use as much half & half as I usually would do elsewhere. The prices here are reasonable. A really good experience overall.",XrjOlC_pK8mAbprsRcV9fw,0,0,4,NUMd74RzeSLfTJmdSQhmTw
1548795,2017-08-11,0,CoyeXg8FBsS_d20QzNIy-A,"The atmosphere is so so. Feels a bit like a parlor shop. I came to check out their coffee and I wasn't a huge fan. Their coffee was a bit bitter, kind of like Starbucks which I'm not a fan of.",u-XPmzToRCZGrdVylu-Ypg,0,0,3,EDhEsny6TNMSvQhr0klMOw
1550266,2014-12-25,0,CoyeXg8FBsS_d20QzNIy-A,Super delicious! The service is great. The tinga arepas are delicious. Especially the coffee is so delightful. Good place to have a good lunch.,S8RI5ojv8kdLzBTQ5_1i7g,0,0,5,NVLA_ihIz0YuDIWswgf37Q
1551804,2015-04-13,0,CoyeXg8FBsS_d20QzNIy-A,One thing off the start is that he had a notepad and did NOT write our order down  not cool ! But over all the food was great . Most items in the menu average under 10$ . I got the mushroom empanadas (I should of order 2 extra they are good ! ) but s little over price for what it is . My girl orders a veggie bagel for $9! Lol she enjoyed her lavender latte for $6 . I had the chai tea with almond milk :) everything was good the service was good and the location was fun. They have an outside patio and free wifi. Will come back when I have to meet with friends or having a meeting. Not as a personal place that've look forward going to .,vuP33DbcEAtfhRXTUoK_-g,0,0,4,WgFeTWN2NKhxWSx6aoSWQg
1562236,2015-05-12,1,CoyeXg8FBsS_d20QzNIy-A,"The Veggie Benny arepas were a stellar recommendation and much appreciated. I am very satisfied with breakfast and look forward to my next.  

The dancing is great too. (Friendly attentive staff.)",03iMNggjXP2tOkfih15ccA,1,1,5,nzXKKH31i0bHkgWxWCgKgg
1573770,2018-06-12,0,CoyeXg8FBsS_d20QzNIy-A,Love this spot to work on weekends. Their food is very good and the place has a great vibe. They have a very nice patio where you can sit and enjoy the good weather while having a drink or getting work done.,Z1VXawcBEkCHDt37jwhatA,0,0,5,IU5fjSVSP-6wSSak659ztg
1579182,2016-06-04,0,CoyeXg8FBsS_d20QzNIy-A,The Arepa Benny is my favorite but don't miss out on the Espresso Flan. All of the coffees are delicious and the atmosphere is definitely super hipster. Fell short of 5-stars because the service is consistently slow but it is a hang out place so I'm guessing they're not expecting you to be in a rush.,9CsKkanhOGmTPpQXLeSwNg,0,0,4,2dhm1sy6OBYMCoY4incvKA
1579203,2018-03-06,0,CoyeXg8FBsS_d20QzNIy-A,This is a must go for us every time we're in Las Vegas. Coming from Los Angeles there are tons of indie coffee shops but this is probably my favorite one. I always get the arepas benedict and my fiancé gets the vegan hash and a turmeric latte. They had the turmeric lattes before it was trendy everywhere else. I got the honey vanilla latte this time and it was excellent. Fast and friendly service. Until next time!,pC9GmiKIo7bWrNOJO9K0Kw,0,0,5,5Hiffc36bYcxwjTv-_VAKQ
1585329,2017-05-06,0,CoyeXg8FBsS_d20QzNIy-A,"The service is great and the drinks are definitely awesome. The arepa Benny was good and the kale chorizo omelette could have used more chorizo today it was just a lot of egg (sad face) 
I would try it again for sure but getting the empanadas sampler or the arepa Benny",Dwx44Sw5xMzFyxIIlWV73g,1,0,4,BbwuqpIJL-35GycFjuRvGQ
1588795,2016-09-30,0,CoyeXg8FBsS_d20QzNIy-A,"For a first time visitor, the service was amazing; everyone was very nice. When I first walked in the door, I was greeted by the barista who asked me if I was expecting anyone else (I walked in alone). He gave me a menu and told me to take a seat and my waiter would help me out. The waiter was very friendly as well, asking me if I was expecting anyone and whether or not it was my first time there, helping me with suggestions on what's popular and what he liked.

I got an iced Nutella Latte and Arepa Benny. Both were delicious! The latte wasn't too sweet and was almost like a chocolate milk with some crushed ice. The Arepa Benny was delicious and I'd definitely have it again. The biscuit(?) it came on was a bit crunchy. The the beef was very well seasoned and flavored. The egg yolk was runny and delicious as well; perfect for being scooped up with the plantain chips.

Price is decent: around $5 for my latte and $10 for my eggs benedict.

Overall, good service, good food, and decent price. Good atmosphere for studying as well! Definitely recommended!",R3sS4HZgSw25sIyPHppMpQ,0,0,5,KFsLzmgwynffrd0rPrzxPw
1591636,2015-03-14,0,CoyeXg8FBsS_d20QzNIy-A,Fantastic Latin fusion! The best eggs Benny with arepas. The entire meal was great. Easy to recommend. A++++++++,BPD3UIaHWgrQ9d5KJPPQoA,0,0,5,YnYwueiw9Z3-SogEV6lT3Q
1593233,2016-12-29,0,CoyeXg8FBsS_d20QzNIy-A,"Located in the Art District, this spot is an example of how awesome this area is.  Surrounded by businesses like Vegas-style second-hand shops and art collectives, it is a great place to stop in for a cup of coffee, chai, breakfast or brunch.  
The service was excellent.  We sat outside, as it was a perfect fall day, and were well attended to.  My husband is a coffee drinker and said that it was delicious.  I enjoy chai, since they offer the option of lavender in some of the other drinks, I asked for it in my drink.  It was delicious!  They will make your drinks to-go, if you ask.  
The food was great.  It was a fun mix of American and Latin flavors.  All of the food is fresh.  I had chilaquiles.  They had a lot of sauce on them, but the flavors were right on.  
Definitely stop in if you are in the area and enjoy being just far enough off the strip to relax a little bit.",wqtC2Q4DZidCktKWjP09Ew,0,0,5,LOEaCVna7LD-FCYRtP86EQ
1600354,2014-12-20,1,CoyeXg8FBsS_d20QzNIy-A,"Really like this cute, hipster cafe.

Concept is kinda odd, though - an espresso joint with Latin American cuisine and service at the table. That means it's not the kind of cafe often seen in urban cities that you sit down with a laptop and get some work done while sipping a nice cup of coffee and munching some pastries.

On the bright side, Makers and Finders serves better food options than a typical coffee shops. The Chicken Tinga was really good - crispy, thin crust with just the right amount of fillings - second to none in itself.

However, Ceviche de Camarones was a bit of let down - it's uninspiring and just too sour. I like sour Ceviche, but I failed to taste anything other than a bunch of lemon juice - my expectation was a delicate balance between sour, salty, and fatty.

La Paisa was good, but not as spectacular as Chicken Tinga.

The cappuccino was well crafted, not too milky and the powerful shot of espresso was present - comparable to Sunrise Coffee or Sambalatte. That alone makes M&F a great addition to the local coffee scene.

I'll come back and try more.",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,xN_UI9g96sPMByKJsZDxog
1601188,2018-02-24,0,CoyeXg8FBsS_d20QzNIy-A,"Outstanding breve flat white. My favorite drink!!
What more is there to say?
Why does Yelp expect a longer review?!",u4GneQcGILw5U3d_x6QYkA,0,0,5,1BKIwQex6Dxc3mZEvba9bQ
1601583,2015-10-26,0,CoyeXg8FBsS_d20QzNIy-A,"Their chai tea latte is really good. Their Benny was okay. We've had better, we've had worst. I enjoyed my Latin Bag way more. Don't forget to add some Chelula. They are on point with keeping your water filled, even when busy. One thing they didn't do such a good job at is getting our food out in a timely manor. It's a small place so not sure what the hold up was but they had to apologize three different times for how long it took for our food to come out. 

They have outside seating which is a plus. The service is good and they are overall friendly. Their hours are limited so check before making the trek downtown if you don't live there but at least if you miss them you can go next door to Hop Nuts brewing and grab a flight or a pint of some quality craft beer!",3ZCS3niZj8GjbZY6Dx7uqw,0,0,3,k8NaptROjzOL_5EEArO0mg
1604337,2017-07-26,0,CoyeXg8FBsS_d20QzNIy-A,This is best breakfast place downtown. Great coffee and tea selection. Not too busy. The food is wonderful been here a couple times and want to come try everything on the menu. Prices were. Server Cynthia is awesome and was very helpful! Yay.,fANoMdFjeTVU8uTDam-ijw,0,0,5,vytRYNffvMonB-COxcyyWw
1610730,2015-11-29,0,CoyeXg8FBsS_d20QzNIy-A,"Hidden gem in The Vegas Arts District. When we drive in from L.A., we have to stop for their Lavender infused latte, honey vanilla latte and yummy empanadas. This hip and happening place is amazing and will not disappoint.",hAwYw2lHI_xYKnNLdvPy8g,0,0,5,NKyKfBS0J4De5dI3-JN8Hw
1618012,2017-03-18,0,CoyeXg8FBsS_d20QzNIy-A,This place is only been here two years and it closes at 4 everyday so I recommend coming in as soon as possible because once the words out without great this place is going to be so hard to get into,i-eK62OxbmXGJ6i2N4p4MQ,0,0,5,lJ__fLoMVGP7-IclbrfhFA
1620659,2016-06-27,0,CoyeXg8FBsS_d20QzNIy-A,"My friend and I were so excited to have found this place on our recent trip to Vegas. The staff were extremely friendly and attentive. The decor is sleek and welcoming. I fell in love with the lavender latte. I had a light lunch with ""grilled cheese"" and tomato soup, but everything was cooked great and was delicious. Overall a great breakfast and coffee spot. Wish we had one in Tampa!",3_inIIto4ZaKsuOqEaJazw,1,0,5,33_LA2G08eZ7JLmziwP5ow
1621903,2017-01-03,0,CoyeXg8FBsS_d20QzNIy-A,Loved the coconut latte! The staff is very friendly and since it was our first time here he was nice enough to suggest the most popular items on the menu. Not to mention they have some Latin beats in the background. I will definitely be back to this place.,39GNj-qiHPpDAXQ4gyvO4g,0,0,5,A2H6Sr75nC-sNP3WWEAhng
1622881,2017-04-22,0,CoyeXg8FBsS_d20QzNIy-A,"I went here for the first time yesterday and really enjoyed my time.

I loved:

a) The staff - one waiter even brought over a table for me to easily reach my drink

b) The ambiance - the outdoor seating area is so cozy, lots of seats were available, and the customers all seemed high-vibe

c) The menu - lots of fun things here to try (most coffeeshops have the same boring things - I love the options here!)

d)  They use mason jars and glasses wherever possible

e) Fast wifi

I tried the honey-vanilla latte which was great and the coconut chai overnight pudding which was a little too strong on the honey for me. 

I'll definitely be back - maybe even today. :)",lK7bEhOIdnQWWSvopiBW2g,1,0,5,t3T3dqXJPTv7TKXCvqBGSQ
1630463,2017-10-28,0,CoyeXg8FBsS_d20QzNIy-A,"Coffee drinks were amazing.  Hot Mexican spice latte out of this world, iced honey vanilla latte fantastic.   Don't hesitate, just try it.  Great atmosphere, coffee and food.  Chicken tinga bene was a really good choice.",_1Y7uWIpG1ukRclBf3PnfQ,0,0,5,4wKWv3NRuVRgSAlwXd1nnw
1638956,2017-07-07,1,CoyeXg8FBsS_d20QzNIy-A,"Came here for a yelp meeting. & this place is amazing! I tried their iced lavender infused latte which was soo good, not strong in flavor at all! As well as their empanadas, it was so flakey and bigger in size than i expected. I don't usually come downtown so meeting here i got kind of nervous especially because parking can be a pain. But there is 2 hr parking on the side on the street & in front (thank goodness) fairly small place but a great one at that.. definitely plan on coming back to try other items i didn't get the chance to my first time.",fxLuB8BFXINKen1uOomyUw,1,3,4,FtPlzbkW8b9Qu_6W-84T8g
1652838,2018-06-05,0,CoyeXg8FBsS_d20QzNIy-A,"The coffee and food were delicious. I ended up getting the tumeric, cinnamon latte with the Latin hash. 

The latte naturally comes with two espresso shots, I asked for 1 and received a cup of java with cinnamon on top. After I mixed it in and drank it, it was so creamy you couldn't even taste the tumeric. 

The Latin hash came out on a skillet. Good portion and tasted like someone put care into their cooking.

Would definitely recommend as a must try brunch place in Vegas.",jvtfriNSOBZWP96PloNN7Q,0,0,5,adxVQw5PyJGxxo_doFq-8w
1654202,2017-01-09,0,CoyeXg8FBsS_d20QzNIy-A,"Chill and kind workers + great vibes and food. Loved how unique this place felt. If you're a foodie or coffee lover who's into trying things a bit out of the ordinary, I'd recommend swinging by for sure. 

Needed a meal before leaving Vegas and I'm so happy we ended up coming here. Before coming, I saw another reviewer note the reasonable prices here, which definitely turned out to be true. Considering how good everything we ate was, the price point was really the icing on the cake. 

EMPANADA SAMPLER: Immediately shocked by how fresh and crispy these suckas tasted as soon as I took my first bite. Tasty af. My family and I loved these.  

AREPA BENNY: Good and flavorful. You'd probably like it, especially if you're into the idea of arepas with a twist or eggs benny with a twist. 

Light tangent: I've come to despise egg benedicts at brunch because of how overpriced they often feel (I'm talkin bout those $15 conventional egg bennys you find at ""brunchy"" AF places if you know what I'm sayin) but decided to give this a try since our server recommended it and it sounded novel. This was probably the eggs benny with the best value to  price ratio I've ever had (and I used to eat a lot of them).

YUCA MASH: Good stuff, not pricey and def something a little novel. I really liked the texture (I would describe it but just try it yourself if you're reading this and intrigued!)

CUBAN ESPRESSO: I'd say go for it if you like coffee and haven't tried one before. We really liked this. Simultaneously sweet (without tasting artificial) and strong 

LAVENDER LATTE: I don't usually drink lattes because of how overly-sweet they are but our server assuaged me that their lattes are well-balanced. So I trusted the dude and took a leap a faith and man was he right. So good!! Subtle and smooth flavors and texture. Worth it, in my opinion.",X9uMXPpXuPaO6y2jC2UQpg,1,1,5,dkimCQJ9iunWfKm0PWmQqg
1657454,2015-08-17,0,CoyeXg8FBsS_d20QzNIy-A,"(This review is based on the coffee and service only.) 
I ordered a lavender latter with almond milk and I didn't know what to expect. After the first sip I was hooked. It's so different from any other latte I've tasted. Service was awesome. Me and my friend were helped by Val and she's the bomb. The interior was super cool, perfect for downtown. I'll be back to try the food soon because the menu sounded mouth watering.",yh1JFZ_79CawtDDHh7xAbA,0,1,5,iaCT3qd9NcGgtmPp0aiWJA
1662377,2017-11-26,0,CoyeXg8FBsS_d20QzNIy-A,Although this place was a little off the beaten path my wife and I took a chance and were very happy with the results!  I ordered a lavender latte and my wife ordered a Mexican spice latte - both were the best lattes we've ever had.  For food we ordered chilaquiles and some other dish I can't recall the name of.  Everything was very delicious. The portion size was probably just perfect but I was left wanting more of that salsa verde.  The place was quite busy with both patrons dining in and ordering takeout.  This place is like a diamond in the rough.,vwBoECAuy_ONiauXca0xEQ,0,0,5,pbSbnB1wvqhVEtQmWsXDTw
1671177,2015-11-01,0,CoyeXg8FBsS_d20QzNIy-A,"Dope spot! Friendly service! I had the lox bagel which nearly knocked my socks off! Yummy! 

Glad to DTLV has places to chill like this. I would def frequent if I lived in Vegas.",HpnnGevdfcSWM20Fb3c1Jw,0,0,5,Hk2myMO0E2FeoJLV05fWKg
1672443,2017-05-30,0,CoyeXg8FBsS_d20QzNIy-A,Amazing food and the service is fast and courteous. Definitely will be coming here again.,uSZQ7Q9p8tb8Gc2wp6o7FQ,0,0,5,yXWuxUWsXTJP7MhMx1Yzyg
1676399,2017-09-12,0,CoyeXg8FBsS_d20QzNIy-A,"Great music, food, drinks, and service! This is such a cute little spot. The coffee is bold and delicious. I had a coconut turmeric drink that was tasty.",cO9mMV_MpXYOB6LF_TpOqA,0,0,5,jC3xGXuO2cqtf1X1xq7JzQ
1687622,2018-03-13,0,CoyeXg8FBsS_d20QzNIy-A,Fun place to hang out in the Arts District. Food and coffee were great. Parking can be a pain but we lucked out.,x-L5_pYFK9kjcs0sa7oHZg,0,0,4,sexkd5B_6HLwnUwzhWKkRA
1694626,2017-09-14,2,CoyeXg8FBsS_d20QzNIy-A,"What has happened to Makers&Finders? 

Two years ago when I moved to Las Vegas, M&F was one of the first coffee houses and restaurants I visited. We had a Yelp Elite event hosted here, featuring all things coffee. It was spectacular.  Since then, I've been back a few times, including for my birthday breakfast a year ago, and things were still swell. I liked introducing visiting tourist friends and family to this local hub. A solid 4-star experience between ambiance, uniqueness and quality of food offerings for the area, friendly and attentive service, and fine coffee and alcohol offerings. 

Fast forward to today, I wanted to introduce a friend of mine to coffee spots in the downtown area. M&F was at the top of my list. But it had been months since I last visited, so fingers crossed things would still be top notch.

Not so.  In short:
- the barista, who apparently is new'ish, was a bundle of nerves, rapid-fire chatter. I don't care how toked up you are on your own product, but calm the delivery, because you're making these two customers feel rushed and a burden.
- mad confusion over the use of the Yelp check-in discount. I was asked, ""what's the name on the ticket?"" What ticket? I don't work here. Just apply the discount. Or don't! I don't care. This exchange added some 5-minutes to delivery as they had to find someone else to untangle the register. And when I placed my card on the bill just after it was put in front of me? Ignored. Not busy...just wiping down some serving trays and idle chit-chat with one another while I stood there. Looking. Waiting. But when I said, ""yo, can you run this?"" one of the three now present sprung into action. Thanks!
- confusion as to where sugar and other coffee add-ins were located for my friend to self-doctor her iced coffee.
- said iced coffee was not of the quality I remember from back in the day. And $4 for a letdown?  Nah. 
- my latte glass mug had a chip in it. Some idiot could cut themselves. Check that, maybe, before serving? 
- it took some 10-15 minutes to make these two drinks happen, and to conclude the $ transaction. Good lord. It's just coffee. And less than $10. 

All that is to explain why my first year's experience with M&F was an easy 4-star, but today's disappointment dropped them to perfectly average. I've always loved the food in the past and the atmosphere. But customer service was super lacking today and not impressive at all to the New one. I know she won't be back. I will be, but not without concern for consistency of delivery.",yGGGUYCGXm2UKVNYKT1U3g,7,4,3,dX85LMNCuuyC_YQM_EV-aA
1701564,2015-01-07,0,CoyeXg8FBsS_d20QzNIy-A,"Second time here and the service is horrible. The lattes are good. Food is ok, a bit of over priced. I wish service was better I would come more often. :(",S0GZdSv_dGhWA-Ovb78wuQ,3,0,2,Q2MApIEYcCYE_kTkJWv9_w
1702437,2015-06-21,0,CoyeXg8FBsS_d20QzNIy-A,"Sorry, don't really understand the high reviews. I do like the location, easier to park than other downtown spots. I also like the decor inside, very modern hip. Well I did not come for the location or decor though. 

I ordered the Honey Vanilla Latte and I did like it but it is very milky tasting. 

I ordered the Empanadas (it said it came with 2) so I asked for one of the chicken tinge and one of the carne desmechada. They said yes not a problem then charged me 50 cents extra. It is just 50 cents, but I think they should tell customers if they plan to charge more. The sauce on top of the empanada is overkill, not in a good way. It is very strong and took over the flavor of the meat inside of the empanada, or was there barely any meat? Oh, that too. There was maybe 1.5 tablespoons of meat inside the empanada, and I did not like either one. I thought the price was really high 6.50 for 2 tiny empanadas. The meat inside was flavorless and the empanada pastry shell for lack of a better word was flaky and not tasty, I ended up eating the meat out of the inside and didn't eat the outside because it was drenched in sauce. 

On a side note it was 110 outside and I swear it must have been 85-90 in there. I am not sure if their air was broken or they are just trying to save money on cooling, but it was uncomfortable. I took the food to go because of it. 

I hope their other food is better with these high reviews. 

I would probably only be back for coffee and I am interested in the Lavender Latte.",Apj8bnqWlnaiSu4YDl0wDA,5,0,3,GiVsax_sNL93yr20YH3kLA
1708031,2015-09-25,0,CoyeXg8FBsS_d20QzNIy-A,"I came here for brunch on our last day of Vegas before heading to the airport. It was convenient because it was on the way, but I felt like it was in a bad neighborhood. The cafe, however, was clean and hipstery.

I got a recommendation by the waiter with beautiful hazel eyes to get the lavender latte, so I did. It was the best decision I made that morning because it was delicious. I got the Latin hash which was ok.. not good but not bad.",BWZzuWmB-s9RJG_qDsuo3g,2,0,4,HwCO5MKAIrBguR-JIqKd7w
1709402,2017-01-28,0,CoyeXg8FBsS_d20QzNIy-A,"They have the BEST chai latte here, it's so much better then Starbucks I can tell you that!! Amazing!!! ;)",cN-8GFRe_ynK_LOVmRRXAA,0,0,5,Zj9T361Be566pkKcYyHcEg
1710510,2015-03-27,0,CoyeXg8FBsS_d20QzNIy-A,"First time today. The ceviche was amazing!! I will def. will come back for more!! The empanadas were good but super tiny! Everybody was super friendly! The only thing is i found it a tad overpriced comparing the size of the meal. 
But will come back!!",G378H7JAaZvb9Rwd8mto7A,0,0,4,ykMZvWOks82_ulqIq0F4Iw
1713871,2017-01-21,0,CoyeXg8FBsS_d20QzNIy-A,"Cute place and delicious food, cafe con leche was amazing! Staff was great and friendly :)",CnkEmVe2wt0dt7dFmbOpBA,0,0,5,wy8wLBVh9L4Q_7IgF8Xh1Q
1714469,2017-12-13,0,CoyeXg8FBsS_d20QzNIy-A,"This place was a recommendation from a good friend, and now I know why. There service was beyond great, we told them we were in hurry and they were about to accommodate us in no time. I can not wait to return to this place when I have more time to relax in this urban but chic environment.",_mTZ9QmnWK4RE-7RBMTPUw,0,0,5,Hkbnou-jxxa3IXdT51visg
1720227,2017-04-08,0,CoyeXg8FBsS_d20QzNIy-A,The service is terrible every single time. The waiters have no personality and are so slow!!!!! I am now standing here waiting to my chai tea latte and it has been 20 minutes now......Maybe I leave? The only reason I returned is because I think the coffee is good. This will be my last visit here. Sad that they can't hire another person to make coffee. One person making coffee at a coffee shop doesn't make sense...,UVkDk-BC7fZ4qRVeEcACPw,1,0,1,2gbwWrCjvnRCxWNBAA7Hrg
1728725,2017-11-01,1,CoyeXg8FBsS_d20QzNIy-A,"Always an amazing spot.  The coffee is better than public us and the vibe is just as hip.  They have the most amazing coconut turmeric latte that will be the best first step in your hangover cure.

Great for breakfast,  brunch,  lunch and dinner.  I also noticed they added a happy hour menu!!

Great outside patio and located adjacent to the best brewery in town so you can fill your growler after you caffeinate!",qNeMBnzJc3Kwk8Z39TDZEg,2,2,5,Ie-aEY4Yd43SGb422eeoOw
1733010,2017-07-30,0,CoyeXg8FBsS_d20QzNIy-A,"Drop the ""Coffee"" part in the name and this probably would be a great experience. This review is based on a singular drink to go visit. Milk with a splash of matcha, and milk with a splash of lavender infused coffee. $10 with a yelp discount. Honestly the lavender latte isn't too bad, but the matcha... Wtf, I'd go to Starbucks for their matcha before this place ever again. Plus this place seems soley designed as a sit down restaurant vs a grab and go coffee shop. Both drinks also had a chalky texture, not sure what that's about...",ndhakszVplkDWU-2ApTfRw,2,0,2,0gybwIv9B5dFeJusXdp74Q
1735880,2017-05-11,21,CoyeXg8FBsS_d20QzNIy-A,"I'll take a Nutella white mocha latte please. On ice in the summer heat...

Love the coffee here! The honey vanilla and coconut turmeric lattes are also fabulous and this vibrant coffee house brews up all sorts of fun drinks and they also offer Latin bites. Favorites for breakfast are the Latin hash and arepa benny and for lunch I enjoy the empanada sampler which comes with 5 different empanadas! 

It's a cool downtown spot with fun art and details and lots of comfy seating inside or outside.",LNPyE5X1K5B_flcTCH9StQ,29,30,4,cYBCRIAUz0mmue0GPZaLPA
1736187,2015-09-27,0,CoyeXg8FBsS_d20QzNIy-A,"Amazing! The ambiance was fabulous and I love the outdoor patio. I had the lavender latte which was so tasty. It was really busy, so the service was a little slow, but the food and coffee definitely made up for it! I can't wait to go again!",wboKLt5lg7GbxxEX130FRA,0,0,5,l1pxvO-z7e8AiOEjj92Jcw
1742334,2017-10-14,0,CoyeXg8FBsS_d20QzNIy-A,"My go to place - breakfast, lunch or dinner - when I am visiting Vegas. The food is mostly good, coffee is great and staff is nice. One time when the meat in our dish was overcooked, they replaced the dish and gave us a free dessert.",GvvVJyD3h8CpEON16rHD9g,0,0,4,arYjApEOeV2kUI1VyG4ixg
1746659,2018-03-27,0,CoyeXg8FBsS_d20QzNIy-A,If you're anything like me you need coffee to function. I can't express how amazing their coffee and food is! There's such variety and food tastes authentic with an environment that makes you feel comfortable and relaxed. If you find yourself searching to try something new this is the place. You won't regret it.,yuDBAXKPN6LHwq2Qh0xEow,0,0,5,50Mn5Zanb6MtVqOJRKdDmA
1746806,2017-12-18,0,CoyeXg8FBsS_d20QzNIy-A,"I am giving makers & finders 3 stars because of their nice staff, cute interior  and live music on weekends. 
I'm a huge coffee lover and I have been here 4 times and I have liked only one of their lattes. Their coffee has a burn aftertaste which is hard to mask even with cream and sugar. 
Their food is about average. We had a group of friends trying their food and no one was blown away.",KnKv_9yEE4pTn7M_CrawHw,0,0,3,-7OJX-CwjxVCax8SxJ3-DQ
1753506,2016-03-09,0,CoyeXg8FBsS_d20QzNIy-A,Great food and friendly service! A great place to start your visit in the new Las Vegas arts district!,yIjoQCJPaF6fCJbmUe1lLA,0,0,5,HMZx0_dnhxAWtjehN27Pig
1755602,2017-05-05,0,CoyeXg8FBsS_d20QzNIy-A,"Two words... FUC*KING AWESOME!!!! 

Food, drinks, coffee & service!!! All impeccable! 
I adore this joint!",CLLGsZIcC0wXJ0AV2buXAA,0,0,5,Q1Ms06BnIJHpez8NePxL9Q
1767596,2016-11-25,0,CoyeXg8FBsS_d20QzNIy-A,Amazing breakfast. Had Bacon and Brussels Chirp Breakfast Gluten Free and really loved it.,Ibxte-nXxZqItc0nhZq4gA,0,0,5,lNA7DSQZTkzvp10eLF4mLg
1781516,2016-01-14,0,CoyeXg8FBsS_d20QzNIy-A,"Great coffee! I dropped in before yoga class, and I had the lavender infused latte and it was so smooth and delicious.  Highly recommend it! Cute spot to just hang out with friends or yourself.",k5kDc_z3Noir6zfPmQXpVQ,0,0,4,18lfS-bBgZ2mz8hABHcMnw
1784861,2017-08-22,0,CoyeXg8FBsS_d20QzNIy-A,"Fantastic find in the art district of Las Vegas ! Good quality , well priced and excellent service .",iAagw895iCRJ7tLRuFA4tQ,0,0,5,LezLANH34MVbQXUONPAGXA
1786503,2016-01-31,0,CoyeXg8FBsS_d20QzNIy-A,"My boyfriend and I came for Sunday brunch.. I ordered the Kale Chorizo Omelet and it was absolutely delicious!!  Amazing food, great service, awesome atmosphere. We will return!!!",4KBr8rF0QUMEUi-quu3-FQ,0,0,5,GstKamHjVcf8S_rgvjLOBw
1789296,2015-01-19,0,CoyeXg8FBsS_d20QzNIy-A,"This coffee shop has a really cute vibe and modern decor. My initial impression is a good one and I'm really excited to try the food and drinks. My friend asked our server, Kevin, what's popular and he tells her it depends on her taste. Which just seemed like a weird answer. I told him it was it was our first time and wanted to try the popular items. Our server just seemed dry and uninterested in helping us. I asked him about the chicken omelette special and he was so vague. I was like fine I'll just try it. I asked Kevin twice if they has pastries and he just ignored me. Our lattes come out. I got the Mexican spice latte with almond milk and I wasn't impressed. It was luke warm and lacked flavor. It was just bland. My omelette was good. It was accompanied with plantain chips which were a also good. My friend got the tomato bisque which was also luke warm but pretty good. 
Our server left and we never had anyone come by our table after. Since I wasn't a fan of the latte I wanted to get an ice coffee. I had to get up and ordered from the manager. She came to our table and cleared everything off which we has already pushed aside. My friend got a chai latte to go and she said it was horrible. She ended up throwing it out. 
I love the vibe in here and the good was good but the lattes suck, luke warm and bland.",LOaoIwS5fdU9KmfaRcPQCA,3,0,2,A0ykt-QdkgRN0NN08Cuo7A
1808630,2016-06-21,9,CoyeXg8FBsS_d20QzNIy-A,"Since my first visit, I've popped in a few more times to grab a quick drink while in the downtown area but it wasn't until Restaurant Week that I gave their food another try. M&F had a $20 three course breakfast, including a latte, which was a great deal.

ICED LAVENDER LATTE: The way to my heart, served in a Ball jar. My server said this drink was best cold, and I have to agree with her. It was light and refreshing to prepare for the day's crazy heat.
AVOCADO TOAST: Lightly toasted golden bread with avocado, tomato, and queso fresco. Avocado toast is a favorite quick breakfast of mine and I enjoyed this version.
AREPA BENNY: Enjoyed this combination of flavors again, egg was perfectly poached, the arepa makes a great, solid base for this dish. Surprised I haven't seen more versions crop up around town.
BIONICO SHOOTER: Essentially a mini-parfait, with Greek yogurt, fresh fruit, and granola, this was a nice bit of sweetness to end the morning meal. 

I really like the trendy-cool but still cozy-local vibe this place rocks. Covered patio seating is available if you get there early enough that it's not too hot. There's bar seating with outlets if you need to multitask and get some work done. Bathrooms are in the back, shared with Hopnuts next door.",bLbSNkLggFnqwNNzzq-Ijw,19,16,4,JB9Uy780Js6P1Xu5B_cU9A
