,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1860087,2017-07-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"We bought the $20 for extra seafood.  It gets you a lobster and a selection of shellfish which is not available on the regular buffet. (can get crab on reg buffett)
Arrived around 5 and the line filled up very quickly. 
Two people $115
Nice desert selection and regular buffett options all appeared to be same quality you find at any standard buffett.",MD8BmaITAJKS3FwFly9W9Q,1,0,3,JK7HDwQ1-kYwPu6TQiXucQ
1860272,2017-07-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Was one of the best buffets back in the day. Used to be incredible. Now its a former shadow of what it used to be - they obviously cut back budgets and it really really shows. They need to update the decor and rethink the entire menu. I feel sorry for people who go here based on past old 5 star reviews. Avoid unless you are in the casino already and really hungry.,BuKN22G8IY_rIuLLZ1Z9Xw,0,0,2,v36Q4odHSbA5b2m44WRZRw
1863331,2016-06-26,3,KhWl4Mwhm_Oqq0zIIz-0wQ,"Very expensive, but they provide a wide selection of food varieties. You have to pay extra for the seafood side which is not worth it! The cashier made a comment about lobster tails, which was untrue.very disappointed!! 

They have Japanese, Mexican, bbq, etc. that was nice, but they didn't have a wide selection within the varieties. The salad bar was virtually non existent. They don't even have sunflower seeds!! 

The food itself isn't that great. The crab legs were the worst crab legs I have ever had, the prime rib was for sure not prime. 

The dessert selection was nice and tasty though. Find a different spot, not worth the price of admission.",dtk1Cstz5MHr-B1AOM_nXA,3,3,1,gMhg-zGkq0XTIC3KPK2waQ
1866447,2016-08-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,This place has great food but there cashier's suk and are slow and only have 1 person at the register when they have over 100 people in line,b0hJHnRE0icrkLmkPwZA9g,0,0,1,881uyGDVOKRDsibrdM5BpQ
1878688,2016-09-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Amazing selection of seafood. Clams, mussels, lobster, octopus, you name it. We went because we had a comp. Two people will be a 100$ so it's pricey. The buffet is probably a quarter mile long so they have something for everyone. I recommend it",TcNEO10aztB_20XJm0yX0Q,0,0,4,nHedNu0Xpar4sJsBqVJbXg
1885863,2016-05-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Amazing food and great service loved everything they had that I got. Crab was on point and ice cream, Good coffee and great atmosphere. Will definitely recommend to everyone if your in the mood for a sea food buffet.",ctU5ffuxZ0OtPtJ5JEE6lg,1,0,5,-2una-uLR2IyvMMNzcQs1Q
1893960,2016-04-06,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Went on a Monday, hoping for the seafood buffet at lunch. Unfortunately, it is only served at dinner on week nights. Should've checked - our bad. To make it worse, we went ahead with just the regular buffet. What a mistake! The food was not fresh, poor quality, and most items had obviously been through a flavor extractor. We'd eaten lunch at the Paris buffet the day before and considering they are the same price, we expected so much more from this one (Paris has snow crab all the time, no crab at this one) . One star for the great service, - stars for the food.",3XBSvB9EaylkdNfbHFoiog,0,0,1,NkXSnEVRLmIlhk7V6cGTFA
1899623,2017-04-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This seafood buffet was amazing 10 years ago. Now they have you pay $25 extra to get the seafood part of this buffet. We pay the extra and then see that the regular buffet has all but one or two of the Seafood options that you pay extra for. On top of this there are no really good options, just mediocre. There are a lot of mediocre options on the strip for a lot less money.",Jvv3t9pUTu452Q0-ELcJ6g,0,0,1,PcwMBBzlHNeGdynd-BVmJA
1908701,2017-06-10,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The rio world buffet .
The good: huge selection there's Asian, Mexican, Indian, and European stations . the crab legs here don't seem as good as buccanal buffet in Caesars palace. The food is ok at best . They have pho, ramen, and udon . A drink station . 

Don't go for the sea food and pay the extra 20$ for it . The seafood rio is in the same buffet but closed off . There isn't much more of a selection for 20$ . The deserts have no flavor and the food seems like it's been left out for a long time under a heat lamp . This place used to be crowded but not anymore, that's probably why the food isn't that fresh . The prime rib is always a hit or miss but it was a miss this time at rio . The best part of the deserts is the ice cream gelato . The flan had no flavor or creaminess, just plain flan . The drinks here's resell serve now , it kinda makes it feel like a cheap buffet that cost 35$ . 
Would come back only if I did the 24hour buffet pass",1PLcCLC4LPJtxMRR1IGqXQ,0,0,3,qN3U2egwRlWTvf_VyJdEbA
1914358,2017-12-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"the worst buffet I have been to, I m from LA, I paid $120 for 2 seafood buffet in here. I felt like It is such a ripped off. Seafood is bad. I can have this kind of buffet in around $20/person in LA. seriously.",H5JluMr4v2hS5b3LcbWitw,1,0,1,Hvfubp1f1AkjYcu6d-eI-g
1933754,2016-05-03,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"My ticket to see Penn and Teller included a reduced price for this buffet so I figured when in Rome? Or so I naively thought...as this was the most disgusting buffet I've ever experienced. Despite advertising having some 300 dishes to try from, the majority were absolutely inedible and some of the stuff I tried literally made me gag. Looking around many people seemed to be having the same experience - so much food got thrown away :( The staff were actually very sweet and helpful but the quality of food was appalling and it was only a fraction cheaper than the Wynn's buffet (the best one I've ever had!) so was shocked and disappointed in just how grim and quite frankly gross the offerings were. Don't go, you will regret your decision.",e2g8qeK-wr6pJOVY3CNXoQ,3,2,1,hRJI0S8qqmLJ5Jl-jZ_Kbg
1934957,2017-04-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I go to a lot of buffets and there are many to choose from. For me it comes down to the experience and the people. They have a guy at the Carnival by the name of John Roberson, that is great at both being a people person, and giving you that exceptional experience. 
When I want a Seafood Buffet, I go to the Rio to see John",pgW60_raTL1VuvMvp9rHyQ,0,0,5,QVlgTm7gOV1nY0MNCIeADA
1944667,2016-09-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"So not worth the price. The seafood is mediocre at best. Crab legs are rubbery and hard to open.  The lobster was mushy. The fish overcooked. We used to love going to the Seafood Buffet at the Rio. We would save our money so we could go and it was always a yummy treat. Now, it is overpriced and underwhelming. Save your $48 and go to a nice restaurant instead. So disappointing.",wl6-U579cy32ZrJbOEaPcw,1,0,3,8LrqUpvmaW892CGvSGslaA
1944908,2016-02-21,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"Ate here with friends for the first time and initially it was rather confusing. Overall I had an expectation before paying for the seafood buffet to be added to my bill but what the heck, I went for it. The restaurant is located inside the Rio hotel with a free parking garage near the entrance but the confusion was the marque outside the restaurant with the price advertisements. The weekend and weekday prices are different and the prices are different on those days for both buffets. That sentence even read confusing. Bottom line, there are two different buffets one with basic variety of food and desserts and the second one for all seafood items. Both are served daily but are different prices on weekend and weekdays. The food was ""okay.""  Honestly,  the extra $10 bucks or so for the seafood buffet is worth it for seafood lovers who enjoy all types of seafood. If you want a variety of boiled crabs this is not worth it. I ate my money's worth on ""lobster medley"" the sauce is not seasoned well and I have no idea what it is but dipped in garlic butter made it better. There are crab legs and chilled crab legs also almost any type of seafood you'd want even some exotic choices. The grilled salmon was the best seasoned selection i tasted. I did not eat much from main side but my friends liked the prime rib and other steak selections. The bread pudding was really good. Our server was AWESOME, (5 stars for him) friendly and attentive. It's worth a try but I would recommend serious consideration before paying extra for the seafood side (hand stamped and viewed with blue light for entry).",hpkvDJTnUF3lCsugqD1poA,3,3,2,SLWVvwnF9BhHQc8vIN3Ghg
1951200,2016-06-17,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The food was cold, and bland. We were very disappointed. The seafood section had small crab legs and strange fish dishes. The non seafood section had the same crab legs and breaded shrimp!! Wth is the point of paying more for the seafood? The management and customer service was amazing! We voiced our concern and they refunded our whole meal and the sever was very professional and nice.",A-0K_j2FdEr8wL8z3NKNZQ,0,0,1,R0qo3REp38LGhNZS6a8uhw
1970889,2018-02-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,I used to be frequent customer of this seafood buffet. Now i doubt ill come back. Dont be fool by there ayce lobster buffet because its not a ayce eat lobster buffet. You pay 50 plus dallor for the seafood buffet but have the choice of 5 lobster tails or 1 whole lobster. They should tell you that before paying not once your inside and paid already.,fo77Pb6NsH_7AEzmSGvoWA,2,0,1,pKb-PQdm9GG9tWMbVrUgNg
1973613,2017-06-12,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"We chose the seafood buffet, which was over priced, seafood was mediocre, most of the crab was cold and over cooked. Staff was rude, pushy, and slow.",Z5E7a63og4bgszhVx9ui6Q,0,0,1,dlEOZXupaPmpcPm0cxM34g
1999930,2017-04-04,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I wasn't impressed with the quality of food here for the price. I found a lot of it bland and dry, though there were a couple of things (the Hawaiian pork and mashed potatoes) that were decent. I came in for dinner, and it cost $35 for a meal I don't think I would have paid $10 for anywhere else. They did have a lot of selections, and in terms of size, this was one of the bigger buffets I've visited. Unfortunately, the quality just doesn't measure up. I was especially unimpressed with the creme brulee for dessert, which was overcooked and incredibly bland.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,AhAtlKfZ5Tl51nlwWCnx_Q
2000553,2017-08-08,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"I have been here for many time.they keep changing the price and hours, but the food taste and quality does not go up. It cost us $172 for 4 adult after local discount. 

They do not serve crab on the regular dinner any more, unless you choose the seafood upgrade which will cost $20 more.  The reason why I keep going there is because of prime rib, crab and dessert. Those are the only things I liked there. But now it cost me 50 dollar something for one dinner which is too expensive for me. Won't go there any more.",kiJpS_uKX28M5ByikaRTTg,1,1,3,TunQDDSY72_lc6mobCBMIw
2002829,2017-01-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Had the seafood buffet on Saturday. Mediocre at best. Had to wait 10 minutes for a server to come over so I could request a crab claw cracker, seafood was definitely not inspired, mushy crab, no real reason to spend that much ($100 for two) on that level of food.",QrMe_B8PwnL52-yuwDfKBA,1,0,2,jSgJNNIpuPY0oFJY3OG_sg
2020659,2017-05-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Way, way over priced. If you are expecting seafood be prepared for $20 up charge. Good mediocre. Desserts pretty good.  Baked salmon dry, very little unbreaded items. Crab legs on regular buffet tiny.  Lots of Asian dishes.",hD9hLUjeMV2gOoseZk8FxQ,0,0,2,79HNrnnTwm6fUnp3nS213Q
2023729,2016-08-07,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place was decent 3 and a half years ago and would have gotten 4 stars. Maybe even 5. The price went up from 41.99 to 49.99 for the seafood which was terrible. The lobster tails were awful along with their oysters and king crab which were burried in ice diluting the flavor. You are better off skipping the seafood and doing the regular buffet. The Gelato was horrible compared the last time I was there. You could taste the ice in the Gelato.

Go somewhere else!",-R_hd3xKlnUIi_m-IZsY9Q,4,2,1,5gsqgU7Ga1xIN7tU41oSUg
2037847,2017-11-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place is worth every penny so make sure you come with an appetite. Also don't forget to upgrade to get your hands on the seafood buffet as well! Pricy but worth it! It was confusing walking through the hotel to find the place but there are signs that help you...we haven't eaten at any buffets since we landed in Vegas and this was our first & last buffet during our weeks stay. 

The seafood buffet was just amazing! I've never seen such a wide selection of seafood and there was just so many things to choose from! Not too sure if there was even a time limit for eating there but it seemed like we were there forever just trying out things to eat. They even have a pho station and desserts!? Like omg it was so overwhelming but everything was great! 

We're from Oahu and we still talk about how great that place was, 6 months later. We'll be back next year ;-)!",sTgOK-w1ruyJvpc4X8r2OA,0,0,5,-PG-2RZlRuHYIz7iuYYKLQ
2039097,2016-07-08,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Food is decent and good selection but we waited over 40 minutes to get in. Very long line and one person was working register.,uI17q6nJXU8Rqf2UOBsAbg,0,0,3,OCmq898CTRbuysfdglYvFA
2064809,2017-09-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I have been going there since they opened.  When I lived in Vegas, I was hitting the Seafood buffer once a week.  Last December I went and discovered it had moved and things had changed.  My last visit being on Sunday September 10th, will be my last visit.  The price is now an outrageous $55 per person, and you get your choice of one 4 ounce tail, or five tails the size of my thumb!  Service is horrible, the staff is very rude, and now as an extra bonus you have to get your own drinks!  couldn't find the water, and they would not get me any, the quality of the food has dropped so low that I feel that they rob each and every person that eats there.  Never ever ever again!",K0PTqwK1epzSI_PhYIaZUQ,3,1,1,TJu5wn-qI-YlSrjj_OX-9g
2065162,2015-12-29,0,KhWl4Mwhm_Oqq0zIIz-0wQ,I've been coming to the Rio for years. The buffet in the early 90's was a slam dunk good deal. It had gone downhill in the last 10 years. But I'm happy to see they reinvented itself and came back up to a good buffet. You really can't beat it for the selection and the price.,zynbfDYT7y-OqdLGHcYy_g,2,2,5,xI3x-Kr5yOkUdqoKLMP3FQ
2073754,2017-04-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,The food was average at best. No crab legs at the weekend brunch. Really went downhill. They do not even wait on you any more. You have to get up and go and get your own drinks. 40 bucks a person and they cannot even bring you an ice tea. When I am on vacation I want to be served and relax. Nope you have to go and get your own beverages now. I want be back to this buffet. Try the Ceasar's Palace buffet. World class food and service.,OcCCaJjaS72Vsl9jJqQz4Q,0,0,1,izWDspebgZ4LBfLzm6SZKA
2089476,2018-04-23,23,KhWl4Mwhm_Oqq0zIIz-0wQ,"Decor 4 stars
Service 4.5 stars
Food 4.2 stars

Vegas has so many buffets and sometimes it is confusing to choose which one is good for you.

Compare to other buffet that most has salty food ( don't confuse seasoned food to salty food), 

Carnival 's food seasoned good , WITHOUT salty taste that makes your hypertension goes skyrocket.
I really enjoyed the food, with many selections to choose from.

For vegetarians and gluten free eaters, quite few selections that really appetizing.
For meat lover, you will see so many options as well.
For seafood lover, you are lucky!!
By adding $20 on dinner, you can enjoy lobster, crab legs and oysters. 
( little bird told me, the seafood offer might be taken out starting May 12)
Better hurry up to enjoy them while it last.

For beer and wine drinker, you can add $13 on buffet and you will get unlimited draft beer or house wine.

As for me, the highlight of my dinner was desserts.
Kudos to pastry chefs for the creative presentation, taste quality are superb.",GJEiI2TuZhkAlrhJHrZcIA,38,36,5,l-kJ0bqleDSySmVL6ao4SQ
2106064,2016-08-07,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"I think I gained 10 pounds at this buffet! There are so many options of food: American, Japanese, Chinese, Filipino, Italian, Vietnamese, Mexican etc. the seafood section is an extra $15 I think, but the regular buffet also includes some seafood like crab legs, shrimp cocktail & sushi. 

I thought all the food was tasty and pretty good quality for a buffet; there was nothing that I thought was subpar.. And I almost tried a bite of everything lol. 

My favorite parts of this buffet was the make your own pho/ramen station and the gelato station. 

Overall, this is one of my favorite buffets I've been to. If you're staying at Harrahs or the Rio, you get a coupon book which has $10 off which makes the buffet a pretty good deal! I will definitely come back to this buffet when I'm back in Vegas.",ekZ0AMt5kWOP6lKn2HjaYg,4,0,5,WBZUgNB05YYch2Work6v7A
2112885,2016-09-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The buffet was decorated more modern than what I remember from years ago. It also seemed like the square footage was smaller. However, the food was top notch quality at every station. The teppanyaki was delicious. Also, we didn't pay for the seafood upgrade but there was plenty of seafood at the regular buffet! They even have a private bathroom for the buffet guest. A great experience!",VZQPrqSkdsg7zAalm3LKZw,0,0,5,ssUUwmJF20x7TiS3QqN3kw
2119454,2018-04-18,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Prices are very high for the food quality.  I chose the seafood buffet for $50/person and most all of the items were over cooked.,fb5fju2hG4lBnAYy54Uufw,0,0,2,AmsrEVqoQlNC_PX4bL3oow
2122724,2017-08-15,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"First off, told the hostess I was allergic to seafood and asked to be seated far from the seafood areas. She seats us at a dirty sticky table. I see the same hostess and state this table is filthy get someone to clean it, I take Benadryl as I was starting to have an Allergic reaction from sitting at the dirty sticky table.

Get prime rib, server gives me a large end cut. I get mashed potatoes and gravy and some veggies. When I turn the end cut over it is the tail of the roast and nothing, I mean nothing but fat. DISGUSTING! The potatoes are not mashed, but huge chunks of potatoes that take three bites to eat and the fake smoke was so strong I couldn't stomach them. The veggies came straight out of a frozen bag and had no taste, but the texture was definitely that of frozen veggies can only have. Next trip tried the beef again and the server was cutting it with the grain. He carved a perfectly good peice of meat the wrong way and ruined it. I ate very little, not worth the cost at all.

My friend ate seafood, heard overcooked, okay, nothing special, we both left. I left a small tip for the server, but wouldn't go back on a dare.... Awful experience at a Harrah's property.",A6EK1XwLRBYyZOEh8EPcAw,3,1,1,sPXyi9l07DSJ3xWlADfoyw
2124408,2016-03-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I will give them 1 star for providing substance. However the buffet is over-priced, the food tastes like freezer food, and is extremely dried out and needs to be switched out! Wow to the yuckness!!!!",0Y7UTOl0T_rlkMhCWJMHCg,0,0,1,cXA18UDVywRZagZN468hxw
2132404,2016-12-07,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"I did not purchase the seafood add on, just the regular buffet. I ate dinner here, as well as brunch the following day. 

A lot of the brunch food was the same as dinner the night before. That was a little disappointing, but overall we had a good experience. There is an enormous selection at this buffet, from traditional meats and potatoes to a build your own Asian soup counter. 

The staff was great. I have food allergies and buffets are kind of a nightmare for me but the folks working at each station were very knowledgeable about ingredients and very accommodating. 

My favorites from our visit were the prime rib, honey baked ham, roasted veggies, and their sweet potatoes. For brunch, they have a couple of cooked to order counters and one of the cooks made my son an adorable Mickey Mouse pancake that he devoured, so that was a huge win. 

All in all, I would eat here again, despite the sort of steep price tag.",zEsLXEnIgforeXnQBPSiJA,3,1,4,-jXFWwSGLJkFHP2FJImCzA
2149296,2016-08-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Very disappointed.  Came for Sunday brunch not much open.  Very limited selection of food .  Mediocre at best. I have had better at other casinos for half the price.,eLDruBQjU3Rv-GzfzdSeDg,0,0,1,HigMylLlDycyM-dspNAUdw
2149921,2017-06-05,8,KhWl4Mwhm_Oqq0zIIz-0wQ,"This review covers two things:  The brunch and their ""promos,"" both of which are 1 star.

Who is in charge of your marketing/print marketing for your Buffet? Whoever it is, I strongly recommend having them attend a writing course on the proper use of the ampersand symbol (&) which means ""AND""

Your Memorial Day Weekend Buffet promo said ""Brunch & Dinner $38.99"".  After paying for 6 people, and after making all of the 6 people suffer by eating a horrible, tasteless, dry, bland brunch, I was told by the rude cashier staff that I would have to pay ANOTHER 6x $38.99 for dinner. Even though the sign said ""BRUNCH AND DINNER"" NOT brunch OR dinner.

If the ampersand symbol (&) means OR then using that logic: Does that mean burger & fries for $5.99 means the burger is $5.99 and another $5.99 for fries? Does that mean steak & mashed potatoes for $59 means the steak is $59 and another $59 for mashed potatoes? 

While I believe it was unintentional, this was a false advertisement. You do not use the ampersand symbol in place of the word ""OR"".  I'll try adding the photo of your advertisement to your page.  

So in conclusion:  The brunch here sucks and I wouldn't know how the dinner taste because I was not going to pay another $200+ for a false promo.",QRnplRYPMJ4LfH8fbbNEwQ,6,1,1,d_nuUna9-ENmU9JyOCu8vA
2151953,2016-04-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Sea food is 50 plus tax . They seated us in a private  section. The wait was only 10 minutes  . Last time it was over an hour . The food was fresh . The crab legs and shrimp was good . The shrimp  tempura  was very good . Tried theirs  roast duck . Hugh selection . Good Gelato,4ZkQwaOoLT2eJWux9fE1Jw,0,0,4,Mq82JMHzSKO6sUMbY2_dsw
2163124,2017-06-21,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Best seafood buffet in Vegas hands down!!! My husband and I love our buffets and we will back for sure!! Best choices and varieties by far. Can't wait to be back.,c1RRcn8hOScVr5RJvMswZw,0,0,5,rC_xcSpXQD5mPlXy00xwjg
2172817,2018-02-23,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"All I can say is, this is worth your money! Honestly! Seafood all you want, all types of food and desserts. Fancy, I thought. Great service. I loved this place. It's definitely a must on the agenda on our next trip to Vegas! Oh just a quick note, if your on a diet, I'd recommend you dropping it before entering this place lol",WPBl3p2PIpTkGQJvkLeOPg,0,0,5,IBbTR4uMUxDImrctsmCEwA
2175998,2017-06-07,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Been coming here for years but never again. Must have changed hands. Came to the buffet to get the crab legs.I know they have two sides to the buffet as they combined the seafood buffet together with the regular buffet.But they offered crab legs on both sides before.  Now you can only get crab legs if you pay an extra 20.00 on top of the 32.99. One other comment is that servers use to give you your drinks now they have soda machines and you get your own. When you go to Vegas and pay 32.99 for a buffet you don't expect to get your own soda, that cheapens your experience  You can go to your local 9.99  buffet and get your own soda. So right now I'm sitting watching my son eat his food and I got a refund. They only offer dinner now no breakfast or lunch. I hope the new owners take a look at these reviews and change things back to how they use to be. Satisfied customers keep you in business.",icQ_7R2HB8ImQSeWY03Twg,0,0,1,WK1Ih4Lm63nZ0RpyFEubDA
2177681,2018-04-29,0,KhWl4Mwhm_Oqq0zIIz-0wQ,It's been two years since we tried the buffet. It was a little chaotic  checking in. There is plenty of choices. Seafood is an extra twenty dollars . Seafood was ok lobster was small but very tough. Crab cake was good . Service was good and attentive . Some of the noodles were sitting for a while . Plenty of deserts. . Bring an appetite,AY_cjY1bRAD-I_K11dYvOA,0,0,4,n4G-9IMQ_BW0gKzX0_88YA
2179482,2016-12-13,0,KhWl4Mwhm_Oqq0zIIz-0wQ,It's okay for a buffet. We had to bring in our own homemade sauce and that made it bombasfk. Lol. Other than that just stick to the seafood.,S1sdup_iRzHborxnkJ53RQ,1,0,3,uYUgZ6D7P1cgDenthE7T4g
2179554,2017-04-02,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not worth the money... Paid extra for the seafood only to find out the seafood I enjoy(cold) is available without paying the extra $20. What did I get for that extra $20 you may ask.?. Some lukewarm crab legs and over cooked finger tip size morsels of lobster tail. Don't even get me started on the dessert... if I could give no stars, I would. 

Ps... the mashed potatoes where the consistency of potato soup.",4sXSxmVLBv70xEFcZWMqvA,5,1,1,W9HLUEhqq_wtPTkUqfBCCQ
2184929,2016-05-15,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"We had dinner there today, very disappointing. Food was NOT GOOD at all. Desserts were ok. Too expensive, not worth it. Used to be one of the best buffets in Las Vegas. Not anymore.",8uMMt2jinBgDfxZNwGinHw,0,0,2,hUyHzwt-TsKMKEHk1LtE-g
2192191,2018-04-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Great selection of food offerings! All the food was fresh and high quality in my view. We had an amazing waiter who promptly cleared our plates and checked on us frequently to ensure we were have a great experience. One of the better buffets in Las Vegas.,G_lZB3AOVvFLqTwGYHi-Jg,0,0,5,aN8-e8GLIcIvY_RNQZzUjQ
2209022,2016-12-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,The only reason I came to this buffet was because everyone said it was good and it was also featured on the travel channel as one of the best buffets in Las Vegas. Well it was the complete opposite. I paid $40 and it was a complete regret. The food was absolutely disgusting. I am an enthusiast of prime rib and this was the most disgusting prime rib I have ever tasted. The meat tasted old and everything there was extremely salty. Not to mention the booths and tables were so nasty I don't know how people can sit in them. Please save your money and eat somewhere else!!!,aJEnHDSUX92i-YgJK5NvQA,0,0,1,LFvuu1iBVF58kKwoiurjFg
2211588,2016-04-19,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Huge selection, food tasted great!   2nd time here and it does not disappoint.  You can take free shuttle from Harrahs to rio. Also if  you there about 230 you just pay $25 and you won't be hungry for the rest of the day.  Dessert was my favorite and first time trying Gelato,  never  knew what I was missing but they have a great selection!",lEXEbYwDNtR-pwVBZdk8FA,0,0,4,oiugzMwrcoUciFXvLH3Org
2225275,2018-02-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I dont understand the low rated reviews.  This buffet was the best I've ever had.  Went for dinner on a Friday evening.  We opted for the seafood add on which we were glad we added!  So good!  You get the option to choose from one whole lobster of 5 lobster tails.  The fried shrimp, shrimp scampi was so delish.  Apart from this section, all the food selections were awesome!  So much to choose from.  And make sure you save room for dessert!  So many options to choose from.  My favorite was the tiramisu.  Definitely my new go-to buffet in Vegas.",qTurYOC19jsiEaUtscFrdQ,0,0,5,fFdmUYohm_FWUuIgg6_M2A
2225772,2017-01-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Honestly, I am not too sure why this place has such a low rating.  I enjoyed myself here very much and for the price I payed, I would say even more so.

Multiple locals we asked recommended this buffet, so it must be good right!?  And it was!  The day before this, we went to the Bacchanal because it was crowned the best buffet. But I feel like this one had more variety for a similar price. 

We got the seafood buffet pass around 4ish and I feel I ate my money's worth. There were lobster tails, crawfish, oysters, various types of fishes, clams, crab, and basically all the seafood you normally see but don't want to buy them all at the same time. 

The regular buffet was also pretty good. Although some feel like they were less fresh, the variety of food makes this place worth it.",eWNDt-Vmg0zGTsuFsDG-OQ,1,1,4,EQLr9UIC9lvG_7Om3wk3zA
2227531,2017-08-08,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The menu has changed so much. We came for dinner & it appears as though they have less variety of food...the macaroni & cheese was bland, they only had chicken wings & they would deplete fast...the past Alfredo sauce was mediocre....& the cheese for nachos was horrible..",JFFbiGhFDuNCMi8abZbeqQ,0,0,3,00M5s7XebTrt0aDo2J3mLA
2242379,2016-08-22,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I would have given this 0 stars if possible.  This was the most disgusting buffet I have ever been to.  At $50 for the seafood buffet, it may be the biggest ripoff in Vegas.  Tasteless and cold food, not to mention seeing multiple people putting their hands in the food instead of using the tongs.  I witnessed one woman putting her finger in the salad dressing to taste it before she put it on her salad and unsupervised kids reaching into the food, despite multiple signs asking people not to touch the food.  Have to search through multiple plates to find a clean one.  Fork with tines going in multiple directions.  No need to ""upgrade"" to the seafood since crab legs, shrimp, and sushi are at the regular buffet also - just have to run for it because people dome their plates up when new food is put out.  I would never eat here again, even if it was free.",p-0louyGw-wbHw_qj5f7QA,0,0,1,AfQrDZmit700Vru2lUk24Q
2242637,2018-05-04,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Food selection is not as great. The roast beef was tough. Price is exorbitant. I don't think I need to add more.,2NuuRbx245oSWbf7PGjV9Q,1,1,2,jIAq8xCmlOz1zMcZQtI8Yw
2247699,2017-03-29,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"This is my 2nd time here and my last. Came a couple of years ago and it was pretty good. We revisited 2 weeks ago and it has gone way down hill. Most of the food did not seem fresh, looked and some tasted like it was reheated from the day before. Not great options in my opinion, even the salad area had very minimal options. Just your run of the mill buffet and the price is still very high for what you actually get.",guBNpYsK6FQbukaDNPSMow,1,1,2,wPpHOR6Du8qXRgdTTRBIkQ
2257508,2018-02-20,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"This buffet is huge! Endless options to choose from. Save big by buying the Groupon for a discount on the seafood buffet, which gets you the choice between one whole lobster or 2 lobster tails and 2 alcoholic beverages (wine, beer, or well mixed drink). The servers there are more so there to just collect your finished plates and, depending on where you're seated, you have to walk all the way across the room to get non-alcoholic beverages. There is a full bar as well. By far the best dessert selection I've seen and I've been to many a buffet in Vegas. Take me back!",pWhaWrBMYyykptjvCO_60A,2,2,4,IZcYCLyhyoTROoohuhAKLw
