,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2676103,2016-02-03,0,kpLt4l5J5kbMD4oxQLC2aA,"I had Singapore noodles, not spicy, and it was tasty but not amazing.  HOWEVER, I woke up in pain at 2:00  AM and spent the rest of the night sleepless, getting dinner out of my body.  So minus 4 stars for making me sick.",IDoh-fGAInTz7CCs49_XQA,1,0,1,o3xJCkFSzngn-asDl8WdIg
2717004,2017-08-30,0,kpLt4l5J5kbMD4oxQLC2aA,"Really delicious pad thai. Best Tom Yumm soup we've had. We made the right choice by choosing this restaurant for Thai. First time here, but won't be the last! Portion size is awesome as well.",1xa9Idgd3We97pF36348cA,0,0,5,QN4eWOZS6VBZJo86IXS25g
2733865,2014-05-01,0,kpLt4l5J5kbMD4oxQLC2aA,"The food is great and the service is always good. This is my favorite Thai restaurant. 
I recommend the Thai beef salad, chicken satay and Singapore noodles.",TqiFyfqqTyRZHEMaxYJ3TA,0,0,5,c_kwh7aEuW68Bn1Kkqng8g
2742019,2017-02-09,0,kpLt4l5J5kbMD4oxQLC2aA,"My boyfriend and I stopped here on a whim and thoroughly enjoyed ourselves. The service was warm and inviting, and the food was cooked and flavored very well. The portion of chicken pad Thai will feed me for three days! Yay!",qU4ihnWVtnmneUnTPCLA0w,0,0,5,DtaLT5h7mayjSoXTs63s5Q
2792101,2012-07-16,0,kpLt4l5J5kbMD4oxQLC2aA,"This place long time located here and we are going to eat every once in a while. The owner is super nice and food need to be little extra flavor to be reach thai taste. May be this customers around the area might like the less spice of the thai food, as i am Sri Lankan, i use lots of hotness to my food. place is little cozy and clean. If you got the rush hours all the tables are full and need to long wait. I recommend this place if you like less spicy thai food to try...Specially the yellow curry and the combination fried rice is the bomb!",fIIiGUaUwxMEPLyuV3ZIrg,0,0,3,85dUquZH_tNor23GygdWWg
2800400,2015-01-03,0,kpLt4l5J5kbMD4oxQLC2aA,I have known Linda the same amount of time I've lived on this side of town. The food is great and they treat you like family. The Tom yum is to die for. If you like Thai beef jerky this is the place to be. I'd say everything on the menu is a 5 out of 5.,Gg-sbLdsbSPEt5mbOlgejg,0,0,5,UFXpKUoQ8gfV7AQ3KNgnQA
2829047,2013-06-14,1,kpLt4l5J5kbMD4oxQLC2aA,I love their food and was a usual for a while. They always gave me a discount when I presented my coupon and told me to save it again for next time. This stopped happening and service got rude. Not sure what made the same staff have such a bad attitude change.,bkZ2jqi74fyfXs6JEdtTUA,1,0,2,H4-vxusdtYXXlw1xVNoH9w
2843630,2018-02-15,0,kpLt4l5J5kbMD4oxQLC2aA,I just ordered deliver from this place and the shrimp pad Thai was burned. Seems like the quality control at this place is off.,q-9LWtcVVzYi9JOM7n3bMQ,0,0,1,5kOT-9O1ncD9eCepWDrJOg
2848586,2016-05-11,0,kpLt4l5J5kbMD4oxQLC2aA,"I know they do a lot of take out but really.  Tables are sticky, food just sitting out in the open.  
Food is just bland.",0BoO48jZw2kjJjwgwIjbLw,0,0,2,1HBtQhOXfq_adSlbMS-9RA
2849785,2013-12-21,0,kpLt4l5J5kbMD4oxQLC2aA,"I love this Thai food!!! It's very authentic and always fresh.  Every dish I've ordered from the Pad Thai to Massaman Curry, has been delicious.  I also recommend dining in to get the full experience.  The staff is very friendly and attentive.  Every dining experience I have had at King and I has been top notch.  Five stars all the way! If yelp had more I'd give it 100!",ffC2lMNvgQOrTHOIqXJa0Q,1,0,5,7O6QoVaspIGL4CNrUutxmw
2875777,2015-12-08,1,kpLt4l5J5kbMD4oxQLC2aA,"Great thai food in the LV suburbs! Coming from LA, I was skeptical coming into it, and was pleasantly surprised! There's a good mix of authentic Thai dishes and more westernized dishes as well.

Service is great and Linda (I believe she is the owner) is incredibly nice. She made sure we had a good experience.",nI9tL5TQBQqsZQIBopZPTA,2,1,5,Fiol6SO0B_spTvmh22RxFA
2887539,2014-08-17,2,kpLt4l5J5kbMD4oxQLC2aA,"Terrible. I got the pad see ew and it was so greasy, beef was dry and they used the wrong broccoli. The portion was a decent size. Would not recommend to anyone.",YEUpvvy_aUUZTWMT2hYuYg,2,1,1,gO5F6u-Or4AzcC-DCQTbNw
2911062,2014-10-15,0,kpLt4l5J5kbMD4oxQLC2aA,"I got the Pad Thai lunch special. It comes with soup, an egg roll, some wonton chips, and a soda. The price was good, but the food was not. The Pad Thai tasted funny. There was some weird after taste; I couldn't figure it out. There were no extra napkins so I had to grab one off the neighboring table. I also ordered the Thai Iced Coffee and it was very sweet. I have this place two stars because of the price. Maybe something else on the menu would taste better, but I'm not willing to try this restaurant again.",unWlq_iUtrAtU5CxuTYKhg,1,0,2,N9V-IYZB8Osibh4VufFY8g
2962648,2016-06-18,0,kpLt4l5J5kbMD4oxQLC2aA,Talk about codial employees and amazing food! They have such an awesome menu and so many spices! They have an awesome selection of drinks to choose from. The Thai tea is spot on! It's a small place and great for parties of 2-4. There are allot of Thai places around this area but this one beats them all!,U3jqLyljU9tBcp4dOaWmrA,0,0,5,zoEmEuvo5IBYfRVuZxEtGw
2976799,2015-07-10,2,kpLt4l5J5kbMD4oxQLC2aA,"Came here for lunch and the restaurant was empty, which is great for me because it means my food should come out more quickly. It made me question how good the food would be though. 

I walked up to the counter to grab a menu since no one came to seat me. The waitress was on the phone taking another order but she took the time to put the caller on hold and point at a table for me to sit at and to yell to the waiter in the back to help me. No one has put a caller on hold to tend to a guest who's standing there in person! Star 1, earned. I ordered the pad kra pow lunch. The soup came within a minute of ordering and the rest a few minutes later. Star 2, earned. 

The waitress brought me all of the spice trays without me asking for it too, making my meal look like a grand feast. This is pretty rare for Thai restaurants if the spice tray isn't already on the table. Star 3, earned.

The food was a bit oily, but that's how I like it, so star 4 earned.",s1S5Z30mZPwN7-gFGgDa5A,2,1,4,sp-H6B2Vc1a6szmTxnS_ZQ
3061180,2011-11-17,0,kpLt4l5J5kbMD4oxQLC2aA,"This is a great neighborhood Thai restaurant! We've had their food delivered for years and it's always hot, prompt and delicious! We recently ate at their location in the Lakes and it was lovely! Linda the owner is quite a character (in a good way) which made dining there all the more fun. If you like Thai food you can't go wrong with the King and I!",cfPAZvZjNQhPG_JSC95jSQ,1,0,4,O2LCbjMZUmEKpE8Hnacdnw
3084831,2013-11-05,0,kpLt4l5J5kbMD4oxQLC2aA,"Had the chicken satay...really good. Chicken panang curry was decent, but really soupy. I've had better.",k6dUMu66RqBJyHl6GADwbA,1,0,3,5UWrRsyLSnJAY35FzbVVxg
3102971,2015-09-16,0,kpLt4l5J5kbMD4oxQLC2aA,"This is by far the very best Thai restaurant in a Vegas!  And the price is a fantastic value!  Linda the owner came by and checked on us too which was a nice touch.  I highly recommend this place, would give it six stars if I could....",Q7Z2nf8pqv16MwVUHFRo9Q,0,0,5,-WDb7rBhlyaVz3_yfb7rSw
3122156,2016-10-24,1,kpLt4l5J5kbMD4oxQLC2aA,"Love king & I! We love Thai food and family businesses and this place is both. Linda the owner is so amazing. She will remember not only you and your family, but your favorite dish, and exactly how you like it. The food is amazing here, but the service and the cozy ambience are what brings us back. It's a super small space so I do mean cozy, but in the best way. Brandon is always our server and is so friendly and polite! I've had takeout a few times and he will walk it out to my car.

Our favorite dishes are the panang curry, red curry, pad Thai, and kung pao chicken. They have different spices on the table to add to your meal and Linda always has the best recommendations for what will be best. If you haven't been here, definitely stop in for great food and excellent service!",jHN9V2Wr54ItVRrLBRaJQw,1,1,5,W_Tpnzykyd1Ey2qlVkPt9A
3135910,2017-08-23,0,kpLt4l5J5kbMD4oxQLC2aA,First time I ate here I was impressed. Food tastes fresh and very flavorful. I would definitely order from here again. Even after it being a delivery food still was hot and felt like it was fresh off the oven,ArWuRnd0homfY1-7m0pYGw,0,0,4,BQU8FKqljeMBCnLjVamOBw
3205121,2015-11-02,1,kpLt4l5J5kbMD4oxQLC2aA,I ordered for delivery and they were really quick.  Their prices were decent and I really love their spices.  They were perfect.,HTTn15w4c5Yfp4YzrZqd3g,1,1,5,KtOjMeKssTs92SYLSjF69Q
3213902,2016-03-08,1,kpLt4l5J5kbMD4oxQLC2aA,"TERRIBLE EXPERIENCE Found hair in our pad Thai dishes not one but two strands. Yuck!!!! and this place has a B rating so that explains it!! And the owner with the funny pikachu hair cut is rude and nasty. 
We will never eat here again!  What a disgust.",Sm4jxv76aTcSji_LxO_IvA,1,1,1,pKYH7gfqZQTSyhjc9n9Q9g
3220453,2018-05-10,0,kpLt4l5J5kbMD4oxQLC2aA,Very authentic Thai food. Lunch specials at a good rate with a filling proportion.  Would definitely come here again.,TFFBG2S3wn8VaBU7a7xv5w,0,0,5,EgF3X7hHe-bzECN009zArg
3245785,2016-08-25,0,kpLt4l5J5kbMD4oxQLC2aA,"There service is amazing the food is to die for and it's priced very reasonably I love that it sits right by the lake and the staff treats you like family I would highly recommend eating here, this is my dad's favorite restaurant in all of Las Vegas and meeting here for lunch today!",pohmBlNLErwNgpVgowctQA,0,1,5,1_-DduAQ9-JBPmPQSjLyPg
3253719,2012-12-01,0,kpLt4l5J5kbMD4oxQLC2aA,"I thought it was impossible to make bland Thai food, but King & I has succeeded. We had 3 different entrees - Pad Thai w/chicken, Kung Pow chicken, & Shrimp Pad Hot Chili Pepper. All of them were bland and very greasy. The chicken in both dishes was overcooked, but the shrimp was cooked nicely. The only good thing we ordered was the Tom Yum Goong soup. It was flavorful and had a generous portion of shrimp.

We won't be back - there are too many better Thai places in town. I wouldn't recommend King & I.",w3QX4vspCDAYYUE4nDQb-Q,0,0,2,W4qgCvUmzJrhPMJpUDJkcw
3303054,2017-03-21,0,kpLt4l5J5kbMD4oxQLC2aA,Best Thai food in Vegas. I ordered from them all the time. The food is always fresh and so good. Love this place.,hPwWcCWyyIyYmkHkiCeSPw,0,0,5,pM4zEAJjnlTs6GHy8t3vog
3326783,2017-05-29,0,kpLt4l5J5kbMD4oxQLC2aA,"Our first visit (maybe 8 months ago?) was GREAT! This is our second visit and IT SUCKED! It's Memorial Weekend, nobody else was dining in... so NO REASON FOR THE COMPLETE SHIT SHOW OF THIS VISIT. We ordered the Wings, the shower up with cold centers. We both ordered the same meal, mine was chicken and his was Pork... his appeared first- NOT EVEN CLOSE TO WHAT HE ORDERED. We compared when mine arrived. The server gave attitude and told my husband he didn't order the same.. he took the order back and brought out the ""correct order"" which turned out to be chicken and NOT pork as ordered. We decided to just stick with it, until half way down and my husband has a giant black hair connected into the noodle and his mouth. Seriously?! Gross.... 
Giving 2 stars because the first visit we had no issues and enjoyed the meal and experience. And also a 2 star because after I took my husbands plate to the cashier and he seen the hair, and I told him about the cold center in the winds he was gracious enough to void the entire bill. Never going back... the worse experience. I wish I would have taken a picture before I took the bowl up and they took it away. I wonder if Darcy Spears has been here?",-9B3OS9cH8jIwIjYdqn8xQ,0,0,2,yje9xVjZX29HZIs6Dwij4w
3327276,2012-05-08,0,kpLt4l5J5kbMD4oxQLC2aA,"wish I didn't I live on the other side of town, This place is Delicious, every time I can I go here the large portions, and the great pricing, not to mention the staff is super friendly I see regulars come in every time I go. Best thai food in vegas, hands down.",2WvdzBcsjWX0aPRtTvQecQ,1,0,5,THI8mHd-efs3a-dzKn77Jg
3332791,2018-01-19,0,kpLt4l5J5kbMD4oxQLC2aA,"Nice neighborhood thai restaurant.  Not the easiest to find, but the quality is good, quick service, and plenty of delivery or takeout options for some good food on the move.  Prices are similar to any other restaurant of this variety with most meals in the $9-11 range. The only complaint is the spicyness level doesn't match other competitors.  Other than that, King & I is a very good option for lunch or dinner.",JaqcCU3nxReTW2cBLHounA,0,0,4,Em7AtkZ3FhrD8C_1WIQPCQ
3341121,2014-03-03,1,kpLt4l5J5kbMD4oxQLC2aA,"I was introduced to this place a few years ago and was impressed from day one. I went back recently to meet up with some buddies I used to frequently dine with. When settling on a location, it was easy when one of them said ""how about the thai place near Sahara and Durango."" Four of us bellied up for lunch, each ordering a different selection from their lunch specials. The lunch special comes with an entree, rice, soup, egg roll and a drink all for $7.95. I got the Sweet and Sour Pork, as I usually do. It is some of the best in town. The others got the Pad Thai, Kung Pow and Chow Mein. They all looked delicious and the four of us left satified. We arrived just after they opened, so there was no crowd at all. It got a little busier as our lunch gathering went on. The staff was friendly and the service was prompt, never letting the berverages run empty. The King and I is hard to beat for the quality, service and price. A sit down lunch for four, including tip, for around $40. I will definitely return and highly recommend it, if you are ever in the area of The Lakes.",18xIAA444UuAWwEWiPCW-A,3,2,4,_YMXRiSzEvNtDSwYWbP3uw
3361518,2009-11-03,0,kpLt4l5J5kbMD4oxQLC2aA,"This little place is incredible.

Keep in mind that my tastebuds are in perfect working order. I realize that some people have given this place a low rank because of perceived poor service. I, however, am not a drill sergeant and I do not demand my food within 5 minutes. This is not Panda Express, guys.

I order to go or sit in, either way it's awesome.

I love the vegetarian options. I order 3 main entrees for $24 (not including tip) and enjoy the shite out of myself. The pad thai, veggie curry, and one other vegetarian noodle dish are my favorite. Their spring rolls are also great.

Overall, great food, great price, fresh, and good service.",WylywSEkQqmNGYRQayihgA,3,0,5,NXftiXUCZqHV0hq4r5-8Wg
3392119,2013-04-30,0,kpLt4l5J5kbMD4oxQLC2aA,I have no ideea why this place has bad reviews. We've been eating there for a long time and every time are greated with smiles and a great attitude! The food is delicious and i have NEVER had a single complaint!,yTU5NVV6fy08wEmiKC0BDg,4,0,5,B3edVNKVbmmmfTgEfcXYDA
3405053,2014-01-03,0,kpLt4l5J5kbMD4oxQLC2aA,"Stumbled upon this place by accident. A group of four of us were looking for a pizza place, got there and the pizza place was take out only. The King and I was in the same plaza, we were starving, and now here we are. The inside is small but welcoming and the server was very good. The food did not take long to come out. All of the appetizers we ordered were delicious. The spicy Pad Thai was excellent. So was the Mongolian beef. The seafood/combination fried rice plates were just okay. Portions are substantial. Very glad we ended up here!",yOD4t9gHzidTGec296pthQ,2,1,4,vgZvDLFXAcBt47phVNHyFQ
3405767,2017-10-25,0,kpLt4l5J5kbMD4oxQLC2aA,"Love this place. I am a huge Thai lover. I mostly go to Archis but I must say King & I is my new go to for several important reasons. For starters the portions seem to be larger and they don't nickel and dime. A large side of rice has come with everything I have ever ordered even when the meal doesn't necessarily call for rice (soups, salads). I think their Thai beef salad is better than most I have tried and they deliver which is great! Definitely give this place a try if you haven't already.",ks0k3syXqM2X_aSrMYU9MQ,1,1,5,qjNNLMfmaDwK1yWbMsJ-1w
3423473,2018-02-18,0,kpLt4l5J5kbMD4oxQLC2aA,"Service is great! Nice quiet place for an intimate dinner! Food is great, fast, and reaaonably priced! Love their thai iced tea!!",ljcsAdI4-i2sSmMlNLhVqg,0,0,5,EfcP8QM62X6zIhYze6AoNA
3493562,2015-11-01,0,kpLt4l5J5kbMD4oxQLC2aA,This place is so small but should be so much bigger! This was my first time trying Thai food and the waitress was amazing! Helped us in the right direction! I highly recommend the yellow curry dish. I will definitely return here,AF6dw30SUd_hjOvv7lEpGw,0,0,5,uTb09o5R6LFrkB_Y9j4wkQ
3511179,2017-05-25,0,kpLt4l5J5kbMD4oxQLC2aA,"This place was crap! The food was so gross, if you like Archis Thai then you will hate this place. Tasted like ass. And the guy working there was so rude. No one was in the restaurant at all(literally not a single person) I was ignored standing at the counter, then when I tried to tell him we placed an order online and I was here to pick up, he rudely cut me off and told me to wait, like my mere presence was disrupting him. If he was busy, there's a nice way to ask people to wait. Or have any of the other employees help because there were no other customers. Never coming here again.",WdIej77x2p-1Iaky3GjFhw,1,0,1,KaaG3JN7z6IwKNZQx8wMAw
3544079,2013-03-13,7,kpLt4l5J5kbMD4oxQLC2aA,"Food was a ONE star. Reason why they get A star was because lunch special was pretty cheap and they had a jar of pink starbursts by the cashier! (LOVE STARBURSTS)

However.....

I cannot remember anything more past the pubic hair in my coworkers food.

The End.",LZ6IVvfitr_eFGxaFmND-A,2,0,1,6GaXDLyenTYggGqI51vbHw
3581472,2018-05-30,0,kpLt4l5J5kbMD4oxQLC2aA,Friendly service very tasty food. Authentic flavors good size portions and nice small place. Not expensive.,4pc_EyanaC3ARh0MZZyouA,0,0,4,aXU57wWVgFu9FJiYRpE7Ug
3602996,2018-02-11,1,kpLt4l5J5kbMD4oxQLC2aA,"This is a great location, with more than adequate food. The reason for the low rating is, I got sick after eating what appeared to have been undercooked shrimp in a Spring Roll from here. I think they might need to clean up their kitchen a bit.  Also, the restaurant, while intimate and romantic for a first date, is a bit crowded and uncomfortable for anything else.  This is not a bad place, and it has its fans, but I would not say that you should travel from across town to come here, as some might have done before. Especially not now where there are so many ethnic restaurants to choose from, including Thai, all across the Valley.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,Mrllvz_IUB7RLPDWueBeXA
3617040,2015-05-31,2,kpLt4l5J5kbMD4oxQLC2aA,"It's not to die for but it IS close and gets the job done. For some reason, I sometimes crave their chow noodles. 

Portions are large, one order can easily be good for 2-3. Prices do go up, however and the owner will Never give you anything for free (white rice) even if you've been a regular for years.",-SWRw9-1ARVKLAWE0Sxw1Q,1,0,3,l7NDOgejRD4lrybtdCQe9Q
3617313,2010-12-28,1,kpLt4l5J5kbMD4oxQLC2aA,"King & I is a little restaurant surrounded by houses hidden in the community known as ""The Lakes"" that resides next to an artificial (very) blue lake. Perhaps like in a rural area of old Thailand, but instead hidden in a jungle and residing next to a real lake. Would be nice I imagine to be served Thai tea and just sit there enjoying the scenic view of the lake, but for me when I taste a Thai restaurant's thai tea it sets my mentality of the. For King & I was ""meeeeeeh"" because of the overly sweetness and a mild tea essence. 

King & I delivers, which is a huge factor in why I consume their productions even though the food is ""meeeeeeeeeh"". The consumption of their food takes place during my work days where I usually do not have much time to take a breather and taking a thirty may result in chaos possessing my work place. Godsend that they are delivering from their work approved yummies from a location fairly close. Most importantly delivery is decent, usually 20-25 minutes, which might break down into 15 minutes to cook and prepare for delivery then another 10 minute drive.

They have an excellent value lunch menu, but is limited to a daily special if you're ordering on a Monday to Friday. On the weekends though you can choose any of the lunch specials. The lunch specials are usually consisted of a fruit salad with a mild salty dressing, a scoop of fried rice, ""insert lunch item"", and a (20oz?) fountain drink. For the most part I order the chicken pad thai because I enjoy noodles, although when its to go the noodles are usually bundled together because of its time in the styrofoam container. The pad thai always seems to be a bit sweet to me though, even with an increase in spice level, I can still taste a sweetness. 

I've had a few of the curries (panang and yellow curry) here during my off days, and for the most part, they are a bit sweet for me, but smell great. 

The service here is friendly, but sometimes when I order over the phone there is a bit of the a language barrier, especially when I ask for recommendations. 

Great for lunch, but during off times where time is not a limiting factor, I would try one of the many other Thai restaurants in the area.",kDGhswMrYIOaFJAViW_nCA,3,2,3,Y3iyTZ6GMhLrMHK2F-EhbQ
3620676,2014-03-26,0,kpLt4l5J5kbMD4oxQLC2aA,"I have been coming here for over 11 years, essentially since I moved to Vegas. This is my ""go to"" spot for Thai food here locally.

The owner is such a wonderful lady. Whenever I catch her, she always remembers me and gives me a hug. She knows me because I'm the one who always orders the combination fried rice, thai style, with no onions lol.

Service is awesome. They are quick, friendly and provide generous portions. Food is superb. I've taken many dates here over the years and both my dates and I have been thoroughly satisfied. 

If you are looking for good Thai food in Vegas, this is THE spot, hands down!",qmDuC6dwWvtWHFt-xNovag,4,0,5,vCYEH25acmOTZITecMgCtA
3633684,2017-08-22,0,kpLt4l5J5kbMD4oxQLC2aA,"King and I is my absolute favorite spot. I order from here at least once a week with my boyfriend. Their tofu soup, panang, yellow curry, and spring rolls are to die for. The service is always great and they have never made a mistake on my order. Their delivery service is incredible and the food always arrives quickly. 

I have yet to have a bad experience. I recommend this place to everyone who's looking for good quality food for a great price.",bc8mJG5B-QWCOJPF4qn-0w,0,0,5,c2ssnshu3ycw7Zc2YHC9tw
3676810,2014-09-28,6,kpLt4l5J5kbMD4oxQLC2aA,"Vegas has this weird asian thing going on. It looks as if almost every thai restaurant offers Chinese style food. I am a food purist and find it somewhat crazy and bewildering that you can get pad see ew and sweet and sour chicken at the same place....end of rant.

The king and I delivers.....I like that when I am lazy. Is their food amazing no:...especially compared to Thai restaurants in San Francisco, Boston, Los Angeles, or Seattle.",kroQYWSj-BhIEXT4VwLRHA,10,6,3,y7zjlQMsT5IGo5eYok9bCg
3702599,2018-01-18,0,kpLt4l5J5kbMD4oxQLC2aA,"The restaurant is relatively small, but the food was delicious, the service was excellent, the portions were generous and relatively inexpensive.  My family enjoyed lunch there and will return. I lived in Thailand for several years and the food in the restaurant was as good as anything I enjoyed in Thailand.",r_BJxGDuzMvU7hnL8l8GZw,0,0,5,dPS9zaQicvpQX5ml4ndsqA
3762928,2017-05-25,0,kpLt4l5J5kbMD4oxQLC2aA,Sucks and is extremely over priced felt rushed the whole time one of the owners are constantly mad or upset never going back again and neither should you complete waste of time and money,q-xk58r0h53FZns8_64BZQ,0,0,1,IwRVbQOVKvaKDiaXgn-rjQ
3784659,2017-09-11,0,kpLt4l5J5kbMD4oxQLC2aA,Great food. Love their num tok beef salad. Nice and friendly people. Will def come back! A hidden gem.,PwS260gy26l3LDIoNa_lqQ,0,0,5,yRRjBWPHm6blkULdpcEISQ
3846036,2014-01-03,0,kpLt4l5J5kbMD4oxQLC2aA,This place is small but neatly decorated. Our party of 4 was taken care of quickly and the appetizers were wonderful. We started with stuffed chicken wings crab ragoons a shrimp roll and one of the highlights the chicken larb salad. It was spicy and loaded with flavors. We ordered a variety of food including seafood fried rice and a beef dish. The real winner of the night was my spicy pad Thai. If I lived here I would surely be a regular in this restaurant. I would come back to here if I was back in Vegas even though it was a little bit out of the way. It is nearly 5 stars more like a 4.5 stars.,BNLlJRu0dxwsJXekXogt0Q,2,0,4,riXuAlUBfrpqPiFJehVVtA
3870403,2012-09-19,1,kpLt4l5J5kbMD4oxQLC2aA,"My mom was there for lunch with her friends one day. Was nice enough to call me to see if I wanted anything. I tried the Kung pao chicken lunch special. Wasn't too bad. A little different than Chinese Kung pao. I had no problem gobbling up the dish. The soup was basically water with a couple of veggies in it. Tasted it. Meh. My son ended up finishing. Now for the egg roll debacle. To all you las vegans reading this. You people are getting lied to! These things that they are passing off to everyone as egg rolls are not the real thing!!! The skin on the egg roll should be bubbly from being deep fried. A dark brown color. There should be some ground pork mixed in the middle as well. Next, everyone needs to learn what Duck Sauce is. Don't let the name of it fool you. It's great for real egg rolls and fried won-tons too!",q5j3gxZbF_qCviRctL9wzg,3,0,3,U8XIAPexabIZywPuSJPwNA
3873524,2018-05-13,0,kpLt4l5J5kbMD4oxQLC2aA,"Delicious Tom yum soup. Pad Thai fine but not like I've had in Thailand or Okinawa (can you blame them)?  Be careful, the crab wontons are a meal themselves (albeit wonderful)!  Good prices and fast too.",XHKo9nT1Ftw77ue7GVDIug,0,0,4,Tgu1yt7wTaMgQR6eEfbWGQ
3884354,2017-09-23,0,kpLt4l5J5kbMD4oxQLC2aA,"This was my first time eating here and my boyfriend had dined here before and insisted I try it! Wow!! What a gem! I had the chicken pad Thai and he had what he always has, the spicy catfish. The food was excellent !! Why we never found this place is beyond me but a definite return.. if you are looking for a great authentic Thai restaurant, this is it!",sMucPWK3Q6GsYG4IuZJGLQ,0,0,5,q4hoVt_ZV8jZ51NslDwyIg
3919691,2017-01-28,0,kpLt4l5J5kbMD4oxQLC2aA,"So I eat Thai on the weekly . How I never found this place sooner is beyond me. Hands down my favorite Thai food in town .  I  order Tom Kha Gai soup they bring it out  boiling with flames under it the whole time . Great soup to share with a friend . The flavoring is addicting . I could eat this soup everyday . I also am a huge fan of Thai Jerky. Again this is the best Thai jerky in town! And the dipping sauce for it is perfection. I have also tried the steak salad which is good and the beef larb which is also very good . This restaurant is a very humble quaint homey ma and pa type shop . I love these types of gems however if you're looking for something buji or upscale you may not love it . Also it sits on the lake in The Lakes. Very peaceful . I will attach pictures . Thank you again King and I. Oh and also the customer service here is through the roof amazing . I have had different servers when I've come , all of them are so sweet and knowledgeable.",erRGui8jU3cZNg4_tkgqdA,2,1,5,L3tzbI-uZyGVmtjDde6IRg
3920749,2011-01-05,0,kpLt4l5J5kbMD4oxQLC2aA,"My co-workers and I order here at least once a week!  I recommend the pad see ewe, shrimp appetizer, wor wonton and the spring rolls..",oliH71SozUmTwL9i7I1jPA,0,0,4,JwLoqgf95vQbT3Sv_BpvDA
3953287,2012-01-30,0,kpLt4l5J5kbMD4oxQLC2aA,"Every time we go there treated like family. This little joint is great food and good service always. Only the problem is the space you feel little cozy in there with few tables. If you go with big party, rush time is the worst and get full real quick. The location is great if they have little big space. All the soup are the best taste you get and combination fridrice is the bomb. Pineapple friedrice also my favorite.",Gz9RkREF4_NoapuD4hRmGg,1,0,4,96Uc2IoTdM6HY6vawHgd3A
3971578,2010-08-11,1,kpLt4l5J5kbMD4oxQLC2aA,"I called another Thai place today for take out only to find out they now close on Tuesday.  I remembered the King and I had their menu stuffed in the doors of the neighborhood about a week ago.  OK, on with Plan B.

I got their Curry Duck and my wife got the Chicken with garlic and black pepper sauce.  She got 0 for spiciness.  I asked the order taker what their scale was.  It's a 1 to 4 so I ordered it at 4.  She confirmed I wanted extra spicy, and we had a short wait before I drove to The Lakes to get the food.  I loved my duck.  Superb!  She gave me two containers with extra spice, and I used some of that, too.  Their 4 isn't really a four.  It would be about a 6 on a 1 to 10 scale.

My wife wasn't as fond with her dish.  It had the dreaded cilantro that she dislikes, and she refuses to stop being a kid, grow up, and learn to eat various types of food.  Oh well, opposites attract.

I'm glad we had the Tuesday closing.  Now I have two dependable and very good Thai restaurants nearby.",PKEzKWv_FktMm2mGPjwd0Q,4,3,4,kLQOpwjJFzNWASSg_si66g
4032437,2016-06-11,0,kpLt4l5J5kbMD4oxQLC2aA,It's next to city bank . Waitresses is by herself but she is kind friendly  we order lunch it's only $7.95 shp is $1 more ! Good price and good food ! Come with soup too ! The soup was very good ! Everything so tasty:) I things they mistake is I ordered steam tofu but they serve fried tofu . The lunch menu said its come with soda but she didn't offer so we got water :( i will visit again food is good size and good price even we didn't get soda :),_QazmMfEfX6lcpMH2Qmcjg,0,1,4,eUUJckdSjU_v-BChvOwJWQ
4039376,2016-09-23,0,kpLt4l5J5kbMD4oxQLC2aA,Excellent Thai food. Best in Vegas  the taste is the closest you can get other than being in Thailand.,4khEtt8Q53pSyf_rvv_ldg,0,0,5,tUFO0oVtGvzpuIeGTyo5Gw
4085717,2016-02-25,0,kpLt4l5J5kbMD4oxQLC2aA,"Real Thai food cooked by a real Thai. That pretty much sums up king and I. Well actually, the owner, Linda is the nicest person. She has so much love and pride in her restaurant, it really shows in her food. The taste is Unbelievable and so authentic. The restaurant is clean, food is fresh and comes out fast. If you want Thai food this is the place to go in Las Vegas",cCPh1ulPU1887UAeb7jawA,0,0,5,m4Q_CI7l1VuMKj9fPxSLgA
4095640,2013-04-28,0,kpLt4l5J5kbMD4oxQLC2aA,This King And I is located in The Lakes.  They have great lunch specials and their Red Curry and Panang Curry is out of this world tasty!  I eat here about once every two weeks and I am always happy that I went.  The lunch special is around $7.95 and there are Thai and Chinese items to choose from.  Hope to see you there.,OLlEcNtC_pxIXgDdNAML-g,1,0,5,booy1kaJdeytEwpJEccxww
