,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3297761,2017-10-05,0,mvLdgkwBzqllHWHwS-ZZgQ,"Best Greek Restraunt ever. The food and everyone that work there are the best. Went with friends two weeks ago and been back 5 times in two weeks. The food is top quality and is just like you are in Greece. Appetizers, wine and the meals are amazing. They serve a great Lunch as well. Great quality food. Thanks to everyone there for a great restraunt in Las Vegas.",JHK1nJGR5Jp1M4U1TKBaAg,0,0,5,V_sHuQj6ipWubJSAqf9zeA
3332726,2018-02-02,0,mvLdgkwBzqllHWHwS-ZZgQ,"I went for lunch during the weekday and had a chicken skewer pita sandwich.  First off, the meat was outstanding.  Freshly cooked and thick chunks.  The pita thick and hearty and fresh.  The rest of the pita sandwich was good and filling for the price of $8.  And being a formal Greek, restaurant, we were served some free bread and oil as an appetizer.  Really good bread - toasted and crispy - perfect for dipping.  I was hoping for a lunch special as other Yelpers had spoke about, but a fantastic pita sandwich for under $10 is definitely solid at a nice place like Elia.  

During lunch, there was literally no one else in the restaurant but us . The place is tiny already but felt even smaller with us as the only patrons.  Service was fine but he seemed a little annoyed at us ordering lunch food rather than entrees.  Weird part was the outside bathroom - clean, but not in the restaurant proper which is atypical for sure.  In and out in less than 45 minutes.  

Being the only higher end Greek in the area, I hope Elia survives.  But offering lunch species or Happy Hours might help out for the less adventurous in the area that aren't willing to drop $25 on authentic Greek food.",JaqcCU3nxReTW2cBLHounA,2,0,4,U2y4xoittVK7qQE9eXPMyw
3385877,2017-09-02,0,mvLdgkwBzqllHWHwS-ZZgQ,One word:  AMAZING!!!!  Run!  Do not walk. Get to this restaurant before everyone learns about how great this place is!  We had 5 appetizers and the whole fish. Everything was prepared and presented to perfection. And the prices are extremely reasonable for a restaurant not on The Strip. Bottom line--you will not be disappointed!,mNHJ1ZAGcu8vSz4COW1CZw,0,0,5,Qx9u_R57FRvTTZ1hCB0E4A
3395174,2018-05-01,0,mvLdgkwBzqllHWHwS-ZZgQ,"I would never eat here! I order a plate that I didn't even eat it, the meat was so old and smelly it made me want to throw up so nasty and I over paid for something I didn't even eat. The worst part about it was we waited one hour to get the expired food!!!",OBfZJq95RhJj0uvu9o7_hg,0,0,1,M9i7U9Ku5IRpy94U1dZFMA
3403184,2018-02-20,0,mvLdgkwBzqllHWHwS-ZZgQ,Elia is a hidden gem.  Delicious food and great service.  I've been here a number of times and have never left disappointed!,TLiks4KUYuxwcoRBuSC3jw,0,0,5,-k4qwMrGfslIt6XhdAPMbg
3440013,2017-07-26,0,mvLdgkwBzqllHWHwS-ZZgQ,Hands down one of the best homemade Greek restaurant I have ever had. The people working are actually Greek and I'm pretty sure the owners mom and grandma are in the back cooking. Overall the food was delicious fresh and very reasonably priced. Tim and Niko are great with customers. 5/5 must try if you like Greek food.,Ka2VMEwLf_uZuRAxGSRZlg,0,0,5,R4XHqEIWeRqnEo0tQElA_w
3451393,2018-05-26,0,mvLdgkwBzqllHWHwS-ZZgQ,"BEST LAMB SOUVLAKI I'VE EVER HAD. And Greek/Mediterranean food is my favorite, so I've had A LOT of it. This place is hands down the best in the city. Grilled octopus, thin fried zucchini, saganaki, baklava... all mouthgasms.",hkO0mlhfqoyl1IFMULPT6Q,0,0,5,BQ7JY73iBTGAGx_ro-rIyA
3456334,2017-09-17,0,mvLdgkwBzqllHWHwS-ZZgQ,"Wife and I stopped I for lunch. We had shrimp in tomato sauce and feta, grilled octopus, gyro plate and souvalaki. Everything was great as well as the service. We will definitely be back.",dnjT_6Goj2dk8J2fABonHQ,0,0,5,HKJH83HdzvTH92VAzWc_lQ
3498191,2017-09-18,0,mvLdgkwBzqllHWHwS-ZZgQ,Wow! Fresh made Greek food! Delicious! Everthing is fresh and you can tell. I had the gyro with salad and fresh cut seasoned fries. Best greek food I've had in Vegas. Also the staff is very friendly and the resturant is clean and nice. Perfect for a dinner party! If you love Greek food then you need to check out this place!,e6R8ImrXS_oUN7ukahaFNw,0,0,5,nvwMc5tSvx-7qgdecMaFnw
3548881,2018-04-30,0,mvLdgkwBzqllHWHwS-ZZgQ,"Whoa! This place was a find. Delicious Greek food, welcoming service, and an excellent selection of Greek wines. We used to love Milos on tbe Strip but our recent visit was underwhelming. If we lived here, we'd be here every week! Definitely worth stopping by for a visit. Will be back anytime we're in Vegas.",87xEkJqyI6h5FQCYGi2B2A,1,0,5,Or_FjeNfExAEyC6k7OEZAw
3575612,2017-07-10,12,mvLdgkwBzqllHWHwS-ZZgQ,"I love this nice little Greek restaurant! The food was delicious and the service was amazing.
Things I had...

Tzatziki ($6)... tasty and refreshing yogurt with pieces of cucumber sauce. I ordered Tarama but Tzatziki came out. It's all good.

Grilled octopus ($16)... Must order this dish! So tender and not salty like the other Greek joints' grilled octopus. Small portion. Like someone here said, I could eat 10 orders of this dish. It was that good.

Souvlaki ($6 each)... Chicken and pork skewers. They were perfectly cooked. Moist and flavorful. Pork one was a little too fatty for me. 

Horiatiki ($16)... Large sharable salad. Simple tomato, cucumber, green pepper and onion salad. Feta cheese was good. 

Tsipoura ($29)... Whole grilled Daurade royale. Not many places offer this fish grilled. Tasted very fresh. Simple lemon EVOO and salt pepper seasoning but super rich flavor. 

Both waiters were so attentive and friendly. (From Greece)
The bathroom is located outside of the restaurant. Was not air conditioned when I went in. It was like 110 degrees inside, lol.
Other than that, I LOVED everything and can't want to come back here ;-)",RpLeX_kRHbrW5v5YH-R0nQ,31,23,4,1veTraUeeddKrl-Rdud09A
3636841,2017-10-13,0,mvLdgkwBzqllHWHwS-ZZgQ,"The Yelp reviews let us down on this one. Based on those we took our oldest and most favorite Chicago friends here for dinner last night. Although the service was good, the food was the worst Greek food, and possibly any restaurant food, I have ever eaten. Burned bits of Gyro meat, inedible Greek potatoes, some kind of white fish being passed off as Sea Bass, all very disturbing, disappointing and embarrassing. Maybe it was an ""off"" night for them. I won't know because we will never come back.",YqZO-tusMtIbSyzrYOzB7w,0,0,1,Oahy6NIFLG6bKqH18PDplw
3654248,2017-07-19,1,mvLdgkwBzqllHWHwS-ZZgQ,"Went to Elia for lunch on a Saturday . Hate feeling like I'm doing the restaurant a favor by showing up but that's how we felt . Ordered terokefteri (sp) which was very creamy and good 
But when we asked for pita to go with it the server acted like we were idiots and of course the pita was on the way. We next got the wonderful tomato and feta salad which was great and still ""the pita was on the way "" .  The service came off as rude and put off ish . We understand there's only about 10 tables and the servers may know every person that comes in but us . Also ordered the octopus and it was unavailable for a ""couple hours"" . Maybe we caught them on a bad day . The gigante beans were good . The spanikopita was cold which maybe that's how it's supposed to come out . I usually had it warmed up a little . Overall was really looking forward to this spot and it was a disappointment .  Might go back because wanna try some other dishes and the octopus .",PemAGpIKTHpBVRaRkDwJKQ,0,0,3,qYYxIk1nXyz1KmgCE4nQSg
3751878,2017-08-04,0,mvLdgkwBzqllHWHwS-ZZgQ,"WOW!!! The octopus, calamari, meatballs and Greek salad are a must. Very attentive and friendly staff.  Our entree was the ""tsipoura"". Honestly I can't wait to come back and try the other appetizers and a different entree. Will be back soon and often!!",xJNFG3YSo8kTUtbAQt__yw,0,0,5,z11jujPDI0EinofEOtpM8g
3771672,2017-08-31,0,mvLdgkwBzqllHWHwS-ZZgQ,"Great food and superb service, everyone's is really attentive to the comfort of the guests, this is the third time there, found the food quality and service consistent as the first time, you can see that the owners has great experience in the restaurant business prior of this, they managed a 5 stars restaurant on a strip restaurant.

We had the Branzino, ribeye steak and meatball. Great food and real fresh.

Richard A",kD1Vt154WeUN_LJ7QIsezA,0,0,5,7t8iPpKuziwWneMHEVI8LQ
3868838,2018-03-21,0,mvLdgkwBzqllHWHwS-ZZgQ,Great little joint hidden off Durango.  Very good food!  Tomato salad a must!  Meatballs were big hit!  The chicken kabobs were awesome. I had sea bass was very tasty!  My only complaint is my fish had too many bones for being filet already.   Little on pricey side but great food. Service was adequate. Will return sometime,edjsmHcF2AX5_U9NclUanQ,0,0,4,nrR1-A8fCTWyNOz5atcD8g
3949800,2018-02-18,0,mvLdgkwBzqllHWHwS-ZZgQ,"I have such mixed feelings about this place and was deciding between 3 and 4 stars.... overall, the food is what makes a restaurant going to but service definitely matters. The personality of the owner serving us was so cut and dry that it made out dining experience uncomfortable. 

I highly recommend the pita sandwiches and grilled octopus starter. I will say everything we had was heavy on the salt but still very tasty 

I'm interested in giving this place another shot",Ct4TsWWqon3E6DYx2GrF8g,0,0,3,csifnBL_ePUS2Ksb1-rRRA
3998811,2017-08-14,0,mvLdgkwBzqllHWHwS-ZZgQ,"This place is delicious! If you are looking for authentic Greek, Elia is for you. The service was amazing and the food was out of this world!",hyhvm_7sZV_zBqFicN7v5A,0,0,5,uCfPqxDsrUkoDEITxuOoKg
4049232,2017-06-30,0,mvLdgkwBzqllHWHwS-ZZgQ,"I am so glad to see more and more authentic restaurant in Las Vegas Suburb . If you go to Elia you will have a real Greek experience ,not the one you see in movies, but a real Greek experience. From the Greek waiter to a Greek chef and Greek wine, you feel like your are over there. I am glad to found some appetizers who were Vegan and Vegetarian. My friends hate some octopus and meatballs and they told me, it was of the best they ever had. Cannot wait to go back.",8e2KqFt1W67MA3ah09IYbw,7,3,5,bgRq2TaV5S_VDBmbDdutFA
4095181,2018-06-14,2,mvLdgkwBzqllHWHwS-ZZgQ,"Such a great experience at Elia! The customer service was amazing and most of all the food was delicious. We started with a bottle of Biblia Cora. Very light and sweet. I reccomend this bottle if you are pairing your dinner with any seafood. It is a perfect match. For appetizers, we ordered the grilled octopus which everyone on Yelp reccomended! So good. The texture and flavor was cooked to perfection. Another stand out appetizer was their meatballs. It had so much flavor. I reccomend that too. For our entrees, we ordered the lamb kabobs and the sea bass. Both dishes had so much flavor. I was surprised. Since it was my man's birthday, they surprised him with one of the desserts on the menu. It was called galaktoboureko. Soooo good! You know when you get those free birthday desserts, it is usually alright but man this dessert was pretty memorable haha. 
Going to go back and check out their lunch!!",5OllWsrKJsYo3XQK6siRKA,2,2,5,uLekqul693ai2niJ5XjCDA
4133294,2017-07-27,0,mvLdgkwBzqllHWHwS-ZZgQ,"This place is pretty amazing, a friend of mine had told me about it.  We came in for dinner on a Tuesday surprisingly it was pretty busy. We ordered the octopus OMG it's freaking ridiculousness!! I think they add CRACK to it because it's amazingly addicting. We also had the fried zucchini chips witch wore really good, also had the Greek salad I'm really not a fan of tomatoes but wow it was really good. As far as dinner we ordered another order of the crack octopus we had the lamb and the grilled Tispora, the fish came out grilled whole it was just what we wanted so rich buttery flakey nice and lite, the lamb was amazing 3 chops in the order came with fires.. over all this place was a life changing experience, man that octopus I would just go back for that..",6mkA_busnG6AgrUAU8-Vsw,0,0,5,8JzoovC7c804CggAIUXrsw
4168521,2017-07-16,0,mvLdgkwBzqllHWHwS-ZZgQ,"I cannot begin to say enough about having quality, authentic Greek food with superior service!  Everything from the spanakopita, souvlaki, and marouli salad was delicious!  I recently saw a segment about this restaurant on the local morning news and I was not surprised to learn that the recipes are from the owners mothers back in Greece!  Truly authentic!  A must try!!!!",LHKjOeLusYdv6x4oLVtdGg,0,1,5,7ypD_I2cArVRV1raAwdnVg
4232662,2018-02-04,0,mvLdgkwBzqllHWHwS-ZZgQ,"First, the critical deets:
Make a Reservation!
They serve Greek beer & wine (YAY)!
It's Dee-Lish!!!!!

I am sooooo happy to finally have a great Greek restaurant that offers linen service and doesn't make you eat off plastic plates or out of tin foil circle pans!!!!

Service is familiarly phenomenal.  They treat you like you are a long-time friend of the family.    Responsive to every request (except ketchup for the hubs and I don't blame them for that....i woulda ignored that cray-cray request too!!)

Cannot say enough good things about the food.  Complimentary bread is grilled & crispy in all the right places.   Saganaki...simplistic & yummy!  We had the cabbage salad (could easily serve four) which was exactly as described uand exactly what i expected with a basic vinegar/EVOO ""dressing"".  I love cabbage so was happy, but if you aren't a cabbage lover, stick with the classic greek salad.  I had the grilled octopus appy as my entreé.  The octo was grilled to perfection with some char here & there and amazingly tender. It was a huge portion (especially compared to other restaurants) and shareable....unless you're me.  I shared exactly one tasty kibble and was selfish with the rest!!   Warning tho....if you don't like onions, stay away.   You could probably ask for it without them, but.......        Hubs had the gyros with fries and the pork was tender & moist.   Fries were, well fries and nothing over-the-top.  But hey, I didn't come here for French fries!!!!    We ended up taking home nearly half the gyros and pita so dish could easily be shared.

The perfect end to the evening was the custard (5/5), baklava (4/5) and smooth-as-silk cappuccino

Apologies for the lack of pix....we were so eager to dig it, some were after a bite or two & most were missed completely.  

We will definitely be back!",FISzlNZgrFylvgX3Nl_a5w,0,0,5,7pE1S0CTS4t7DDXgFhuWYA
4294322,2017-09-29,1,mvLdgkwBzqllHWHwS-ZZgQ,"Was there for dinner. What a great addition to the Las Vegas dining scene! Elia is terrific. It is authentic Greek cuisine, not the dumbed-down Americanized stuff too many ""Greek"" restaurants serve. Three of us shared five appetizers (the gigantes, spanakopita, pantzaria, octopus and kolokythakia) and we enjoyed them immensely. Dinner: the gyros (made with pork - common at numerous Greek establishments all over the world - not the food service beef-lamb combo one sees far too often) - delicious; the salmon (we requested lemon-roasted potatoes as a replacement side, cheerfully accommodated) - both fish and side were terrific; the pork souvlaki - an excellent choice. Can't wait to go back to try the rest of the menu. Elia will be a restaurant we visit often. No question.",-9tvXZauwIIpyy9J-moV6A,2,1,5,lprnpKnxDTpaWP9vs2nf0A
4302223,2018-03-29,0,mvLdgkwBzqllHWHwS-ZZgQ,I LOVE this restaurant. Very little to add to previous 5 star reviews- other than that this is not the place for you if you expect a quick bite! But if you enjoy lingering over delicious food and wine and conversation then this little gem will delight you.,qW2d3dyjP0l0kiXbDjW8vQ,0,0,5,L_WF-T-Nft_IzVLo796vBg
4322591,2017-09-20,0,mvLdgkwBzqllHWHwS-ZZgQ,"I did take out tonight. Tues night and they were full. No empty table. They were so helpful and because the wait was 30 min I got a free taste of some red wine.  Every customer looks so happy kissing each other!  Must be a Greek thing.   The sea bass that passed by me looked so tasty.  I took out the octopus, calamari, meat balls, pork and chicken skewers and gigante beans and a gyro entree. My family loved the food.   We paired it with a super Tuscan at home and was in heaven.  I would rec a reservation since this place is hot.",YXiOnbS8Pme-SlKy-Ztp7Q,2,1,5,9GIjDCPKcu-HMQ3T66JkMQ
4323274,2018-04-26,0,mvLdgkwBzqllHWHwS-ZZgQ,Loved the place the grilled octopus was amazing they whipped up a special suvlaki w lamb for us.,Z5bsWhtiGChTfXtHSYwzDg,0,0,5,xkk1XCAhdEofpFLMkDWSLw
4535824,2017-07-13,1,mvLdgkwBzqllHWHwS-ZZgQ,"My friends and I chose this restaurant because of the 2 $$ rating on Yelp. Great location, and that is about all. I posted a review on Facebook about my experience at this eatery with my friends, and instead of saying thank you, is there something we can do better, the owner basically insulted me online. The food is not what you would expect for an average price of $38, it is mediocre. The soup was cold, and tasteless. The fried zucchini was so oily, the bread crumbs slid off as it cooled. The music was so loud it was hard for us to talk, so we sat and ate, and brooded about the ok food. The decor leaves much to be desired. A few pics of ""famous Greeks"" and absolutely no ambiance. Dismal lighting, and very uncomfortable chairs, the dining room is laid out very awkwardly, it would be hard to get around if the place was actually full of customers. I would have given 1 star, but the waiter was very handsome, the only saving grace. I give this place a year before they close up. Gordon Ramsey, here is a project waiting for you!",8Zdg9rvUktRgBps1aSne7Q,0,0,2,igs-MCHIE39F04HU6dSzmw
4548054,2018-03-10,0,mvLdgkwBzqllHWHwS-ZZgQ,Horrible place.  Rude owner. With the attitude we encountered they will fail within a couple of months.,b5-ggLqxOF7G3xSYRI5Evg,0,0,1,JgZqeXAFWlPrbtQyO6hzPA
4693453,2018-05-16,1,mvLdgkwBzqllHWHwS-ZZgQ,"This small, table clothed restaurant was packed on Friday night and we witnessed 2 parties being turned away at the door.  Fortunately, I had secured an OpenTable reservation well in advance so we were escorted to our table by the owner.  Though there was a large family gathering, the service throughout our meal never skipped a beat.  We received a basket of grilled bread along with EVOO.  Next came an order of horta, greens with EVOO, that was quite fresh though I could not tell you what greens were used.  My wife ordered what turned out to be the best farm raised salmon dish she has ever experienced.  My Colorado lamb chops were cooked to medium rare as requested and accompanied by lemon potatoes. The lamb had none of the funky flavor associated with Australian lamb and proved to be tender as could be.  Will we be back?  You can bet your sweet bippy on it.",L8P5OWO1Jh4B2HLa1Fnbng,2,2,5,5mEOSEtHolzUED_Eu92sRg
4701538,2017-08-29,4,mvLdgkwBzqllHWHwS-ZZgQ,"Elia brings back wonderful memories of the tavernas I visited in Santorini. The food is amazing and we are so fortunate to have a great local spot for elevated Greek cuisine, basically eliminating the need to visit Milos on the strip.

You begin with smoky grilled bread and Greek EVOO that is fantastic by itself or good to utilize with their many small plates.

Tarama ($6): Cured fish roe purée/dip
Grilled Octopus ($16)
Calamari ($12)
Roasted Feta ($10): Baked feta, tomato, serrano peppers
Kolokythakia ($12): Pan-fried Zucchini
Pork Souvlaki-Entree ($18)
Garidomakaronada ($25): Jumbo shrimp, spaghetti, tomato sauce

Seriously, everything is delicious. I'm just trying to make it through their menu! I recommend all the dishes I've had! The pasta was particularly outstanding and of course, the Grilled Mediterranean Octopus is a must. It's dressed with the usual EVOO, fresh red onion, and parsley, however, it's missing the beautiful capers. I'm assuming this is a preference of the chef or owners?

Their Pork Souvlaki is the BEST Pork Souvlaki I've had outside of Greece. The pork is really tender and the flavor is on point. The entree version is accompanied by grilled pita bread, Tzatziki, fresh tomato and red onion, and Greek fried potatoes. Everything is wonderful. The potatoes (Greece's version of fries) are the most true rendition of Greek fried potatoes in Vegas and they're so good!

This is already on my rotation of favorite restaurants! They also offer Lavraki (Mediterranean Seabass) at market price and I look forward to trying it as that was one of my favorite dishes to eat at Milos.",TdYKJgSgY2GF_YJnwsi5yQ,11,8,5,8fAP5nescAZ_d1xPlbHhMg
4843215,2018-05-29,0,mvLdgkwBzqllHWHwS-ZZgQ,"It pains me to give local restaurants fewer than three stars, but after bringing a client here for lunch, I was almost embarrassed to have suggested this restaurant.  Thank goodness my client is also a good friend and she was very understanding. 

As soon as we walked in, there really is no reception area.  We waited for a minute or so before a gentleman appeared and begrudgingly seated us.  There was no smiles or any kind of welcoming emotions throughout our time there.  

There were about another four tables of twos while we were there and there was only the man serving the entire restaurant.  The food was slow and ordinary and our drinks were empty at times.  But most importantly, we felt like an inconvenience to the server.  The icing on top was that this is not a economical meal. The prices are relatively high for lunch and even dinner with the lackluster customer service.  

So I am sorry to say I will not be returning and I hope someone else has a better experience than I did.",aQJtyvmZg3kCd-tfZ6PLeg,0,0,2,-eUKzI1hSo8QIdGRs4gkig
4895162,2017-08-05,0,mvLdgkwBzqllHWHwS-ZZgQ,"We were in town for 3 1/2 days and deliberately chose to eat at this restaurant twice. The food is excellent in every respect! The flavors are truly authentic, and the service was excellent! Greek and Middle Eastern is our favorite type of food and we try it everywhere we go and cook it at home quite often. Everything we had here was clean, fresh, not greasy, extremely flavorful, and delicious. We particularly liked the fact that they had several organic ingredients in many of their dishes. I definitely recommend this place if you are in the mood for authentic Greek food.  we will definitely back next time we are in town. Our waiter Alex, is from Greece and was very attentive and knowledgeable we really loved making his acquaintance.",ZzTiZ7UTCHtb9_EvQHYAaQ,0,0,5,rNWGxdfHU_rAcma7GWWSuw
4912890,2017-09-13,0,mvLdgkwBzqllHWHwS-ZZgQ,"Absolutely delicious authentic Greek food it's not in a popular shopping center... But 
It's great for a intimate dinner or a casual lunch they serve wine which is a plus! 
Very clean Very friendly and Very fresh",Z0yVjsad-O6ll_B5EdM23A,0,0,5,AOklfktBCbtGx3EDf89u3g
4915592,2018-03-29,0,mvLdgkwBzqllHWHwS-ZZgQ,"this place is a diamond in the rough. the chef recently came over from another greek restaurant called Milos, which is at the cosmopolitan. the food is excellent and the staff are so nice. the food is also costs was less than at milos. i always recommend this place to friends and family that come in. definitely try this place out.",meKdytMEnFTncIBZ_IhYvA,0,0,5,B2xdjyDceRHNNqqq_pY0ug
4919495,2018-04-22,0,mvLdgkwBzqllHWHwS-ZZgQ,"Upon first arriving to Elia restaurant,  it looks like a hole in the wall.  The bathrooms are actually located outside of the restaurant.   The seating area is rather small.  However the service and food were excellent.    We went as a party of 5.   Everyone was very satisfied with their food selections.  I personally tried the octopus appetizer.   It tasted fresh, in a light EVOO  marinade.  For an entree I chose the gyro dinner.   It is not your traditional gyro meat; it reminded me more of shawarma as it is prepared fresh.  The meat was very tender not overly spicy.  What it lacks in space, it makes up for with delicious food.   Some may consider it a nice date spot.  While others might think it's not classy enough.  They use fabric tablecloths and put candles on the tables for dinner.   I would say go for the delicious food,  then decide from there.  The prices are a little above average, but for the quality of the food I think it was worth it.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,fbSrFw_LAQz8c3GlCFriTg
4947843,2018-01-04,0,mvLdgkwBzqllHWHwS-ZZgQ,Warm and intimate dining experience. Delicious food and wonderful service. Try the zucchini off of the appetizer menus. Delicious.,oUkr0TFvxs1u70umH_zExQ,1,0,5,KD7J2_eJtS_S1CHtTXg22Q
4984913,2017-10-03,1,mvLdgkwBzqllHWHwS-ZZgQ,"Attentive service.  Very fresh and sweet tomatoes in the Greek salad.
Perfectly grilled octopus, not over salted.  Zucchini chips appetizer are addicting!
I will be back to try more menu choices in the future.  Thank you for a wonderful meal!",ImZc52ZicES415YW8eBNjg,1,1,5,fUzrFj1ZIirgEB2Lma6oow
4986369,2017-09-02,0,mvLdgkwBzqllHWHwS-ZZgQ,"Finally! I grew up in a Greek house where the cooking was unbelievably good. Elia is all that and then some. Wait staff is courteous to go along with all the great food.
Look out Chicago Greektown. Not wanting to come back for my Greek food fix anymore.",s00ma03ZKKi7eoof_L6fgg,0,0,5,3jVA-mTpgKsmckz6NQKvog
5046389,2018-06-30,0,mvLdgkwBzqllHWHwS-ZZgQ,"Absolutely LOVE this place!  The owners are warm and friendly.  Their whole fish is magnificent!  The bread is delicious.  My fav is the grilled octopus.  The lamb is sensational.  The fam loves the cheese appetizer, the bean appetizer and the very fresh salad.  It's a locals favorite and selfishly, I hope it never gets so busy that we can't get in!!!",WYkVtSansUnXdTbHfHoxqQ,0,0,5,_JQqZF9XudhwdHUPIKDA_Q
5087430,2018-03-09,0,mvLdgkwBzqllHWHwS-ZZgQ,"I absolutely love this place! Was down for a week in Vegas on vacation and found Elia! Had to come back a second time before we left to go home. The owner is so sweet, he came from Athens. Their food is so authentic. Very great flavor and the atmosphere is inviting. When we come back to Vegas, we will definitely come back to Elia. Thank you for two great meals!",2SNVsLUpYzUrR18GdiH8hw,0,1,5,2ipvP1nysJMYaQbiIUo9cQ
5094809,2017-07-17,14,mvLdgkwBzqllHWHwS-ZZgQ,"It's all Greek to me.  And at Elia, it really is. Everything, from the food and the wines are Greek.

Trusted Vegas Yeeps told me to check this place out.  Defectors of Vegas' most impressive Greek restaurant, Estiatirio Milos brought some of the restaurants great dishes here for all to enjoy.

Lunch features a wide assortment of outstanding starters including the incredible grilled octopus almost identical to that served at Milos for a fraction of the price, and an assortment of pita sandwiches and salads.  Dinner, replaces the sandwiches with a wide array of grilled proteins.

For starters, simple, get the grilled octopus. Extremely tender, a hint of bitterness from grilling, A generous pile along with slivered raw red onions is dressed in a peppery Greek olive oil, splashes of red wine vinegar.  Outstanding. Also, do not pass on the kolokythakia (pan fried zucchini with tzaiziki for smearing).  Another dish, straight from Milos, an ethereal thin, crisp batter surrounds finely sliced zucchini.  Oh so good. Other great starters include a great, tangy, blistered slab of uncrumbled feta over roasted tomatoes and Serano pepper's, and an uber flaky, an ungodly good saganaki (crisp fried molten block of kafalograviera cheese), and spanakopita (spinach and feta pie with cross made of flaky phyllo).

Standouts mains:  lavraki (whole grilled Mediterranean sea bass) and paidakia (grilled lamb chops). Both straightforward, no puff and fluff dishes.  The Seabass, perfectly grilled, aggressively seasoned, a drizzle of Greek olive oil and fresh lemon is all that's needed to round out the dish. The lamb chops, grill to temp, again, simply dressed with peppery olive oil and served with a side of lemon scented roasted potatoes.

Very nice selection of Greek wines.  Reasonable markup.

Service is very friendly, i.e. Greek taverna friendly.

Order a bottle or two of wine, enjoy some lamb, and always have the Windex at the ready!  Highly recommended.",oeAhRa8yFa9jtrhaHnOyxQ,23,23,5,QHuEBC5Wq4D_D4OVKXDy-w
5435030,2017-07-09,0,mvLdgkwBzqllHWHwS-ZZgQ,"Wow!! It has been a while since I have said ""wow"" with every course from appetizer to dessert at a restaurant, but I certainly did at Elia tonight. I have been a long time lover of Milos on the strip, but only go a couple times a year since we never walk out of there with a bill less than $400 for 2 people. Elia is my perfect solution.. Absolutely amazing food at a perfect price point for the HIGH quality ingredients! I cannot wait to return! This is definitely going to become part of our local restaurant rotation. Everything was absolutely fabulous, but the chicken souvlaki was off the charts! So simple, yet so good, do not miss!!",SHyuZBlpqqBFBiqSMCXWvw,0,2,5,wW4wbWXMNMsljlTIzcMsNA
5461359,2018-03-12,0,mvLdgkwBzqllHWHwS-ZZgQ,"I LOVE this restaurant!  The food is truly outstanding.  We took a group last night and we all had an amazing experience.  (So good that we will be going back again tomorrow night.)  I've tried many dishes and everything is incredible.  From the grilled octopus, gigantes, roasted feta,  fried zucchini and delicious salads, you cannot go wrong, truly.  But the salmon (I know what you are thinking, how could salmon be exciting) is SO good!  The lemon roasted potatoes are irresistible.  The desserts are a perfect ending to a great meal!

Alex, who runs the front of house, does an amazing job.  You never feel rushed or ignored.   

The only negatives I have found so far is that the bathroom is outside, which is beyond their control & the space is small so I fear by telling people about this place it will make it tougher and tougher to get a table!  

Perfect neighborhood find!",I3IWCIHRDsZMLjOv2CyfEA,0,0,5,VC5cAW2cB80azDAOqQSngw
5490152,2018-06-09,0,mvLdgkwBzqllHWHwS-ZZgQ,"This place is our new lunch spot! We were a little bummed they were out of both fish entrees but the service and food was so excellent, we will be back to try them next time! Best Greek food in the neighborhood. Authentic, not too much garlic, all fresh ingredients. The octopus is the best we've had in Vegas & was just as great as when we had it in Santorini (minus the view of course). The baked feta had just enough spice, the salads were easily  shareable, & the zucchini chips were also a hit. Everything was so well executed and flavorful. My only regret is that we waited a year to try this place!! Well done Elia, well done.",8uZ5l4s9TP79KnxtrH3W7w,0,0,5,BA2Lcxvd0I1aPwfKmdd0hw
5529352,2018-06-18,35,mvLdgkwBzqllHWHwS-ZZgQ,"Greek done GREAT!!  From start to finish, this little local joint was an absolute delight offering a step up from the gyro/fries segment making for a delicious, slightly more than casual evening.  

The ""Grilled Octopus"" was my primary reason for coming and it totally delivered!  The super tender, tentacles with the addition of EVOO, red onion and red wine vinegar was superb.  I made an oath around the 3rd bite to order it every single time I go here.    

""Roasted Feta"" featuring a block of oven baked cheese over tomato and hot serrano peppers arrived sizzling on a skillet and was a total cheesegasm.  I had no idea feta could be prepared like this as it was kind of like a tender, more robust paneer.  The pan fried zucchini known as ""Kolokythakia"" lived up to the Yelp hype; luxurious veggie chips with a cool, thick tzatziki yogurt dip were addictive as hell and all magically disappeared.  

There were many other starters we considered including the saganaki (fried cheese), calamari, and the mussels.  We almost opted for a six starter, no entrée meal, but so glad we didn't!  That's because missing out on sharing the whole grilled seabass would have been a goddamn shame.  Wonderfully grilled, simply seasoned and then drizzled with olive oil and lemon juice let that beautiful fishy flesh shine; fantastic for $30!  Yet another solid spot in SW Vegas!!!!!

4.58888888 stars",8DEyKVyplnOcSKx39vatbg,65,60,5,nywJSLJ7q53nOVZCuchPiw
5554451,2017-08-04,0,mvLdgkwBzqllHWHwS-ZZgQ,"Great place with real pros running it. Food is amazing and service is great. We had the Greek salad, meat balls and the octopus for the appetizers. The salad is to die for. The meat balls have mint leaves and really flavorful. The octopus was really tender  and flavorful. For the entree we had a steamed fish. It was great too.",rYr1jdbm9DD2iSxHvoyZBw,0,0,5,nYG85tlGxq3L7it8mItpgg
