,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4241284,2013-04-09,3,wdsGP5rJinx0J5GcGzPQUw,"Solid steakhouse, slightly dull ambiance.

I had the classic steakhouse meal: some mildly-genteel Cabernet, Caesar salad, petite Filet and baked potato. The baked potato is GINORMOUS, so I shared with my date -- and it was plentyfor each of us (and I have what's politely called a ""healthy"" appetite).

Everything was great. The Caesar wasn't fishy, the steak was fabulous, and the potato was...a potato (pretty hard to f*ck THAT up!). Prices were as expected: my date ordered the exact same thing as I did, but with a second glass of wine, and the total bill was around $170.  

Since steak is steak, let's talk atmo: is there anything that sets this apart from every other steakhouse in Vegas? Well, it's SOLIDLY unpretentious, which earns it big points in my book....but the ambiance is kinda dull. Dim lighting, boring furniture, and not much in the way of decor aside from giant black-and-white photos of past stars who have performed at the hotel. The one over our table was of Miss Ann-Margret...but was mislabeled as ""Charo"" (!!!!!!). 

Overall: if you're staying at the LVH, this place is fine. But I wouldn't call it a destination steakhouse.",0o8HUzggoNKay9-ZMj3HqQ,8,8,3,jD-MCeC5LF-38Fo9KTEPEw
4398816,2012-06-01,0,wdsGP5rJinx0J5GcGzPQUw,"We were very pleased with our service and food here at T.J.'s. Large portions and good presentation made our dinner worth the price. Las Vegas restaurants have increasing become expensive over the years and this steak house is no exception.
This place is old school. Pictures of  Las Vegas of yesteryear grace the wall, quiet atmosphere conducive to conversation - A nice change from the loud buffet and cafes",hwF_-Eac2_jjYh2C36nakQ,1,0,4,j47m1KrTHH5UWNBYsUN78g
4458459,2011-06-24,0,wdsGP5rJinx0J5GcGzPQUw,"If you must eat in this hotel, i suppose this is the place to do it. Glad my meal was compd'. Food isn't bad, just too expensive for what you get. I would have regretted paying for it.",uz0gqal4vB-xocZE3S8PFw,0,0,2,BzAomhtpXy2fUdjDqhVbiQ
4624406,2012-09-14,0,wdsGP5rJinx0J5GcGzPQUw,The steak is pretty juicy! However the salmon is just awesome. their food presentation is pretty neat . I would totally  recommend this place,wtNopFY2ybprzk4FuEbWJQ,2,0,4,OPpa3gFx_dRp-LHxHO1L9w
5072586,2014-09-07,0,wdsGP5rJinx0J5GcGzPQUw,"My first 5 star review.  I had the Chicago bone in steak, it was the BEST steak I've had in recent memory. The sides were also delicious.  We were wise not to order appetizers because we were just able to finish our main course. 
If your in Vegas and want a GOOD steak then this is the place for you.",HyPZAL2rfLrG5ox57DU6eA,2,2,5,MQkedpGfKxBUGqf1_qvBcA
5109516,2014-04-15,0,wdsGP5rJinx0J5GcGzPQUw,"ok after staying at the LVH for a tradeshow, this has become out go to place for dinner

the lobster brisque is amazing
the crab cakes amazing
and the inbone rib eye was amazing

nuff said",bt2c4JI6131TWxiKkDPqyw,0,0,5,bZ4FP7-BTez-f8YeZPQSBQ
5231388,2011-08-02,0,wdsGP5rJinx0J5GcGzPQUw,"Typical Las Vegas steakhouse. Service was great, though our server seemed stretched thinly over all the people.

The order:
-filet mignon - medium rare
-New York strip steak - medium rare
-Pacific halibut
-Crab cakes
-Heart of palm salad
-Baked Alaska birthday cake.

The Filet is excellent, perfectly cooked. You get sauce and a small triangular potato with it. The steak breaks apart in your mouth, just leaving your tongue with sublime juices. The NY strip steak is tougher and bigger. Not bad, but not a filet. The Pacific Halibut was delicious!!! Large portion, flaky fish with creamy sauce. Crab cakes were decent, you get 2 per order. The Heart of Palm salad was amazing - served with a side of greens and vinaigrette.

Complimentary birthday baked Alaska. Happy birthday Dad!",6iShvMPfeDS3dq6grbmmbg,1,0,4,KAeYpQNXMgC2YdqQac0jiQ
5258180,2015-04-28,0,wdsGP5rJinx0J5GcGzPQUw,Couldn't ask for a better experience from a steakhouse in Vegas! Had the ribeye. Was cooked perfectly. Service was superb. No complaints!,9Mj0LhBv_4T4LQxU_YVQOg,0,0,5,Da2h7VXyIW_ckPGx30Bz9A
5442473,2014-06-16,1,wdsGP5rJinx0J5GcGzPQUw,"Food tasted ok... Until my friends and I all ended up SICK after leaving this restaurant. It was absolutely awful since we were in town celebrating a joyous occasion and only together for the weekend. We were supposed to go to a show afterwards and instead ended up urgently taking a cab back to our hotel since we all desperately had to use the bathroom and had nausea and stomach cramps. We all had the exact same apps and entrees (steak, shared caesar salad, au gratin potatoes, asparagus). Instead of having a great time that night, we were all miserable and suffering from digestive issues all night long into the morning. We came here for steak and obviously NOT anticipating diarrhea and we were unbelievably disappointed with our experience to say the least. If I could give this 0 stars, I would. It really makes me wonder what they put in the food or how clean the food prep is.",y8Q_IAswzfIVruQUKL607Q,1,0,1,2mgtUTwBzFh65DhSRwO78A
5579992,2011-07-06,0,wdsGP5rJinx0J5GcGzPQUw,"My date and I came into the Hilton a bit early for a comedy show and decided to grab a bit to eat. Luckily we came across TJ's and had a nice experience. The atmosphere was peaceful and it was a nice change of pace from the typical Vegas scene. 
Wonderful salmon and wedge salad. The server split the wedge salad for us and it was just enough food. The bread we were served was delicious. It had walnuts and cranberries that almost reminded me of a breakfast loaf. So good. My salmon....high priced (around $28?) but little did I know it was going to be a slab large enough to feed two people. Had we known this, this is the route we would have taken to save a bit of $. The salmon had a nice light sauce on it and did come with some oddly placed spinich and corn. The prices are fairly high and sadly it's one of those restaurants that everything is ordered seperately. This was the only drawback as ordering the salad was nearly $11 and a side of asparagus was $9. Service was good however and the food was tasty.",A3Rahgq3ufx81IjbEfAbGg,0,0,4,jdPIRsejq-mpsVtVNkTmVg
5698560,2015-05-16,1,wdsGP5rJinx0J5GcGzPQUw,"Amazing amazing amazing.... Ok I go to steak houses everywhere I travel and this is now my number 1... I know so many people will try and argue that but I will explain.
 First off service was top notch our hostess sat us and had a small conversation and we explained we we're here for a concert as part of my birthday present. Not saying anything later after our dinner I was given the best desert (free) and told it was for my birthday. So cool and it was extra large strawberries with 2 different chocolate dippings. Simply amazing..
 The food oh the food. I got the bone in ruby and it was simply the best I've had period!!! My wife got the filet she loved it but didn't compare to my ribeye. Sides were excellent au grain potatoes the bomb.com... 
 Great solid steakhouse you won't be disappointed",anw582HWb5ljLRwiT_MpqQ,0,1,5,9Kb1Mv6z3IzT4CtxND--hA
5711368,2015-06-17,1,wdsGP5rJinx0J5GcGzPQUw,"let me tell you how amazing this steakhouse is.

i ate here like 3 years ago and i'm finally writing the review. lol

by far one of my top 3 steaks i've ever ate in my life!!!

the decor of this place is of a typical 4 star conventional steakhouse.

decent place to take a date and the service was pretty good.

the seared ahi tuna appetizer was tasty and the portion wasn't bad either.

now to the steak, i ordered the 24oz bone in ribeye steak cooked rare.

it was so tender, flavorful and juicy. delicious would be an understatement.

i added mushrooms and grilled onions which complimented the ribeye perfectly.

for sure i had the itus and foodgasm in the same hour haha


will definitely be going here everytime i make a visit to vegas",SVqPPjuDZ2T5BKm-owsIRQ,0,2,5,XSwQgbP-_cQS8QCbpe6u0A
5770156,2008-03-07,4,wdsGP5rJinx0J5GcGzPQUw,"I heard the three magic words within hours of arriving in Vegas - things moved really quickly: truffle, mac, cheese. 
eeeyah.  That was the extent of the action for me really, being in Vegas, the new destination for all things trade show. 
TJ's is what I call boring Vegas. It is clean. It is predictably expensive. Items are a la carte, a side of (ginormous) asparagus $12.

I didn't have it but the filet looked stupendous. Truffle mac - excuse me while I wipe the drool from my mouth just recalling that lovely serving of melted heaven. Mmmmmmmmmmmm.

Ask for the wop wop wine, have a few glasses of that and you'll soon forget you're in Vegas for work and actually start believing you're in a super hot Casino on the strip.

Service rocked.
What can I say the offerings in the Hilton at the Convention Center are fine. It's just not super Vegas, ya know?",NDdAkv3Ygc30PcPw7zg5kQ,4,4,4,s4-YlTX6PFQH6VnaMdwQWg
5774702,2014-03-28,0,wdsGP5rJinx0J5GcGzPQUw,"NOM NOM NOM NOM!!  If you eat crab cakes, order them here and get another one to go.

Filet mignon, medium well of course, with a side of au gratin pototaoes = 1 Very happy camper. 

Service was excellent, and the ambience was quiet and relaxing.  It is a steakhouse so it was a little pricey, but right in line with typical steakhouse prices.

Dinner for 1 was about $60 including the appetizer, and worth every penny. 

Will DEFINITELY return next time I'm in Sin City, whether I stay at the LVH or not.",3YgM2qhXCHS1Hy9j3eGioA,1,1,4,ZZ9z-5asO5X1gribueUySg
5881000,2015-01-11,0,wdsGP5rJinx0J5GcGzPQUw,"This is a solid steakhouse... We got tons of good food for around $350 with tip. 

I got the Chicago rib eye. It was could perfectly. It was tender and had tons of flavor. My girlfriend got a chopped salad and Cajun shrimp. I tasted both and they were great. 

My cousin got the 12oz filet and his girlfriend got the 8oz. They both enjoyed their meals. 

Our friend got the surf and turf with a 8oz filet and lobster tail. He said it was on point. 

Our service was excellent. 

I recommend trying this spot out!",6uVWtVFPBx8LZaU97Lgafg,1,0,5,715SNBB1diJlcNGpJemBcA
5934963,2012-01-24,0,wdsGP5rJinx0J5GcGzPQUw,This is an Outstanding steak house with a large and unique wine selection. Smoked prime rib was the best I ever had but still excellent with a strong flavor. The pork chops may be the best I ever had. The au gratin potatoes are awesome. The mac and cheese is also very well done and went great with our wine.,V9uQ9XAR-W12RPO5BxrFjQ,1,0,4,4Elpck1ixsvyHahMuvpZzA
5967307,2014-01-02,0,wdsGP5rJinx0J5GcGzPQUw,"We call this the Home of the $80 rib-eye. Loved this restaurant. The ambiance. The food. The pictures of all the actors and singers on the walls. We started out in the lounge area while waiting on others to join us. Then made our way into the very soft lighted dining area.

Champagne and wine were excellent. I ordered the Sea Bass paired with a nice crisp Sauvignon Blanc - manifique. Would definitely return for the experience.",CScKVOGaZ-kbdJXOgt8l8A,2,0,4,RpwOablX9xQMZzxlF7EfVQ
