,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4047389,2018-03-26,0,0gTTGuA6uEmMhLhfJi0hqA,"I bought the smallest, overpriced, greasiest pizza in town, the toppings were overcooked and I'm not sure if it was just my pizza or if they serve it like that in general. Regardless, I am never coming back, I feel like little Caesars would have been wayyyyy better.",89nzr7V8XmBTjkZW4tkULQ,0,0,1,2IjAgnfQTvbCflMOPObq3A
4076253,2018-05-30,2,0gTTGuA6uEmMhLhfJi0hqA,"Went here with a group of seven. The host was a little confused on how/where to seat us. Maybe do a refresher training on seating. Our waiter was friendly, but was wearing WAY too much cologne!!! But i guess we at least could smell him coming! 
I was SUPER excited to see that they had Lebni!!!! It is one of my favorite things to eat, and it is rare to find it at a restaurant. It was delicious. We also ordered truffle fries, also delicious!! And for the main course we ordered the goat cheese pizza. That too, was delicious! The crust had a little bit of a different taste that I couldn't put my finger on, but it was good. Our friends ordered the duck tacos, some dumplings?, 5 cheese pizza and some sort of pasta. They all enjoyed their meals as well.
To top it all off we all enjoyed the free messy Sunday that we got for free for checking in! What a great treat! 
Thank you, we will be back!",TRmBVIqMvGhz5hc4CyAd9Q,2,1,4,UgKxJtPT5nu2B2ArrwrYnQ
4113032,2015-09-02,0,0gTTGuA6uEmMhLhfJi0hqA,"Best Sammys in town. Food is phenomenal. Duck tacos are the BEST! Service is top notch. We met the general manager Erin today and she was amazing! Love this place and I highly  recommend it to everyone! We keep going back for more!!! Try it, you won't be disappointed.",zD9d3HcNU-C9BLUc7GUNvg,0,1,5,w_Ple2u8gskk5KMHaowZJg
4159277,2014-04-20,0,0gTTGuA6uEmMhLhfJi0hqA,"Sammy's is one of my all time favorite places.  My parents, who are super picky, loved it too.  The appetizers were awesome.  The lebni was so tasty, and we liked it so much that we even requested some extra spice blend that comes on the bread to add to other dishes.  The salads were top notch:  very fresh.  The pizza is amazing!!!  My favorite is the Dorothea...a Sammy's exclusive speciality.  

At first, I thought this was just another pizza place, but oh how I was mistaken.  I really like eating here even more than the 5 star restaurants at the strip.",_fJfoccwYk7NJ5Sh5msRJA,0,0,5,uwKAjEZId6nlQDddgmglGQ
4179454,2012-10-13,0,0gTTGuA6uEmMhLhfJi0hqA,"Nice little pizza plus place in the burbs of Vegas. A service was great and waiter very attentive. Apps were brought out quickly and lobster bisque was very tasty, chili was so so. Pizzas were very good and plenty enough to even share. Two of us has salads that were massive. Balsamic chicken salad was personal favorite, but plenty of food for table with leftovers to go home. Caught in a downpour and waiter offered to fashion some paper hats for us put of the kids menus. Nice touch",1wznt1BOXSQBuJnQcLHLiw,1,0,4,oi4zccwSZglB-vsfJaGpRg
4192068,2012-04-11,0,0gTTGuA6uEmMhLhfJi0hqA,I come to this location often and I have never been disappointed with service or quality of food. I recommend the Garlic Bread and the Chopped Chicken Salad. Loses a star because they no longer offer the half size salad portion. Seems a little cheap on their part.,RDhkeTICouW0nXXaxaXMkQ,0,1,4,X-UDpvAGA_zPfZSyyPyFpA
4242786,2018-03-12,0,0gTTGuA6uEmMhLhfJi0hqA,"Perfect place for lunch! The service was fast and it wasn't super busy on a Friday afternoon. They have booths, tables, bar seating and a few tables outside! I was in town and wanted pizza so I decided to give Sammy's a try.

I got the BBQ chicken pizza and it was amazing. The crust was crisp but not burnt and the cheese was melted perfectly. The pizza was big for one person so if you're looking for something lighter I would split it. I also ordered coffee and normally I need lots of cream and sugar for my taste but the coffee alone was actually good! 

P.S. if you check in you get a messy sundae.. which really is messy",xpVjYqUJBY8iBp0Tyc96CA,0,1,4,ihoxteugl-MIBvFtsX_-jQ
4276607,2015-07-04,0,0gTTGuA6uEmMhLhfJi0hqA,"I like to eat at this location, and I do  quite often I have noticed and a change in management and some change in servers ( and change is not always bad!) I  was there last night and i  have to say I have never really had an issue. The staff is usually always up beat and attentive  the restaurant is clean and the food is always good. I usually go in for happy hour where it is half off tapas i believe, Duck tacos, hummus and the flat bread are my favorites and not too long ago I recently went in for dinner with my family it was a bit busy but we were sat within seconds  and waited just a few minutes for our drinks which was fine once the drinks came we ordered our dinner family style : the  greek salad with chicken and a pepperoni pizza and the arugula pear pizza which was great and just enough for the four of us we ended up boxing up some of the leftovers. 

This place is great for a good healthy dinner/lunch/snack what have you,  whether its your date night  or if your with your family....  the staff here is always willing to accomidate in what ever you need  and there menu is great with their wide variety of healthy options .",qDGNChBA7O4ckKjWtr7HgA,0,0,5,tMZNHzxyZ9DKE7a-NnrADQ
4335902,2015-04-19,0,0gTTGuA6uEmMhLhfJi0hqA,"The food and service  was amazing, and the manager was very friendly,she came to our table to check on us and she was all over the place sending food etc our waiters  name was Stephen he was very attentive and knowledgeable  our drinks were always full. We definitely recommend this place and we'll definitely be back.",cI2uiD-drtpFY9q5NhJg5g,0,0,5,DMLKZ0-wh8GAxwHGNBf_KQ
4380943,2017-12-29,0,0gTTGuA6uEmMhLhfJi0hqA,"The worst pie and customer service ever. 1 star cause I can't go any lower. This place closes at 10pm. Arrived at 9:41pm for a take out. The Hispanic looking cook not only gave me a nasty look for coming in late but made the worst pizza ever, not worth the $27 charged. Called the restaurant the following day and explained to the manager about my experience, but he also couldn't care less about it, being sarcastic and rude, just asking me what I'd want from him. Overpriced with mediocre food and giant ego joint. Never...ever.",jSjqtfgkwicPurPJCLhIfA,1,0,1,WG-UyLsyJwhGyz2fwxCN4Q
4404499,2016-09-02,0,0gTTGuA6uEmMhLhfJi0hqA,"Always love grabbing a bite to eat at Sammy's for lunch. Quick, friendly and the food is always good!! Thanks for taking great care of us Alysa!!",rNHvKG9YCQpsbia8laMr8g,0,0,5,1UnLRQd9-tQnmsz8fYr9ag
4426448,2015-02-11,0,0gTTGuA6uEmMhLhfJi0hqA,"happy hour: Chicken Satay, lobster mac/cheese & small pizza (NY style). Had two Cabernets & a blue moon:: cab was about 4 sips! Bottle of beer.. Was not worth $50.00 . Pizza was so greasy we used a napkin to try to take some off. Happy hour prices were not worth the trip .. Will not stop by again. Better places in Vegas for happy hour drinks & food prices.. Disappointed",aT5fUNQsTTPHHP6t1O4Ymw,2,0,2,dx8GbquOghbD0rRdT8sdIQ
4428274,2015-10-06,0,0gTTGuA6uEmMhLhfJi0hqA,"One of my favorite restaurants. I don't go as often as I'd like to but when I can I always always always, get the lobster bisque with honestly any of their wood fired pizzas. It's good every time. Today I decided to skip the pizza (had some for dinner last night) and ordered the Mediterranean sampler plate on the appetizer list. Warm slices of pita bread with 3 choices of dip. Lebni, hummus and Baba ghanoush. If you're a fan of Mediterranean food you will love this plate. I have to admit that is way better than Paymons Mediterranean. Enjoy!",edTwEJEOdn9i8WDAgMk49w,1,0,5,saPP4-OyHTx6TbLvfj7EjA
4444486,2013-05-09,0,0gTTGuA6uEmMhLhfJi0hqA,"I love this place! Truffle pizza, lobstar mac and cheese, and duck tacos. The three things needed after a long day of work. Sign me up anytime and everytime....:)",WgavxzpJ79SafwOXaO3HAw,0,0,4,R0zyO_5hYooBM9KyW4HNiA
4518350,2017-11-12,0,0gTTGuA6uEmMhLhfJi0hqA,"Very yummy! Good selection. Lots of variety for diet restrictions: gluten free, vegan, vegetarian etc. Ok service- our waiter was friendly, we were the only ones in there and it took 30 minutes for a water refill. Will be back bc the selection/ingredients and flavors and prices are awesome.",mjg2pslnmPE0tyDt_vJ7tw,0,0,5,AcAUwIjHqkJDfVRX9kIMlA
4540462,2015-07-03,1,0gTTGuA6uEmMhLhfJi0hqA,"The purpose of 2 stars for this location is NOT because of the food or our waiter, it is because the manager has Very Poor Management/leadership skills.  She decided to have several LENGTHY conversations with our server in the kitchen instead of letting him do his job and take care of his customers.

Our drinks sat empty for a very long period, wine that was ordered never came without having to ask for the status of what we ordered, other things we needed were never addressed and again it was not the waiters fault but the manager who would not let him do his job.

Not only did she ignore all the customers in the restaurant which she had a clear view of, she held three people up from doing their jobs and never asked anyone else to cover.  All our waiter could do was apologize for the long wait on food & drink.  

This was not his fault and the manager should be apologizing.  We were there for my mom's 81st bday and it was just horrible service thanks solely to the manager.  Needless to say even though this location is closers to my mom, we will NOT be back to this location again.  Green Valley is closer to our house and I will go pick my mom up, bring her to the GV location & take her back to Summerlin for a better environment, service & overall management.  Very disappointed with this manager making my mom's 81st bday a bad experience.",kzRq4H_nSf4b3F_sdymWSw,4,2,2,ERpg56Rie3Axkm8_my7daA
4556973,2013-09-21,0,0gTTGuA6uEmMhLhfJi0hqA,We came here for a fundraiser for our school. The pizzas are pretty small and bland. the salads are forgettable also.,eO1ZCFWJCZcETr9dfSydRg,2,0,2,-qRSSNbP5_gkIgQnA5HU_w
4591498,2011-02-21,0,0gTTGuA6uEmMhLhfJi0hqA,"Staff is nice, place is clean, food is yummy.  Nothing entirely special or stand out about it but delicious none the less.",8-piwy8F7mtBHoUY6El3zg,1,0,4,ybF3PgN9Qh_lWNF74f8Waw
4620701,2011-11-14,2,0gTTGuA6uEmMhLhfJi0hqA,"It's not often that I write a negative review. I usually try to find the positives and give a place at least an A-OK. I can't really do that for this Sammy's, unfortunately.

First, the good. I enjoyed the lobster bisque. It had nice chunks of lobster in it, was served at a nice just-barely-too-hot temperature (i.e. room to cool down), and it was creamy and delicious.

That was really the only enjoyable part of the meal. We also ordered a garlic shrimp pizza and a balsamic chicken salad. I couldn't really taste much garlic in the pizza. Actually, the pizza overall was just blah. While it wasn't terrible, it certainly didn't match up with pizza I've had previously at other Sammy's. Perhaps the fact that I was at Grimaldi's just a few days ago didn't help things. Grimaldi's owns Sammy's any day of the week.

As for the chicken salad, it was a huge portion, but it just seemed like it was drenched in that vinaigrette. I couldn't eat much of it before I had to stop. Although we had a lot of salad left over, neither of us wanted to take any of it to go. Strangely enough, the server didn't even ask if we wanted it to go. (Not complaining!)

Speaking of the wait staff, our server was nice enough, but upon entering, it took a while before there was anyone to greet us. We weren't sure if we should just seat ourselves. That's just a minor thing, but when the overall dining experience is sub-par, things like that just stick out.

Walking into Sammy's, I hadn't eaten all day and was starving. Walking out, I was no longer hungry, but I wasn't satisfied either. It's a shame because I remember enjoying the food at the CMYE a few months ago.",YwaKGmRNnSa3R3N4Hf9jLw,6,3,2,SDrpQ0EYjXy8LqnmxATwew
4638396,2017-07-16,0,0gTTGuA6uEmMhLhfJi0hqA,Wanted to try something new so we tried this place and it was fabulous.. My boyfriend and I had the greek salad along with the New York style pizza... Highly recommended... The service and staff were excellent...,bmfDFuWrEMXbdhEg4mNeAg,0,0,5,-UYQTsZYTi-3yu9-Skq05Q
4645672,2013-06-07,1,0gTTGuA6uEmMhLhfJi0hqA,"Great gluten-free meal options! I ordered the Greek Salad with 1/2 of a chicken breast and it was a generous size. I just found out they also deliver, which is awesome because they are right down the street from where I work. 

The prices are a bit high, but the meal size was so generous that I had leftovers for another meal. My coworkers and I sat on the patio on a hot day and the shade makes it bearable. The service was quick and the server was really nice. 

Great place to go for a sit-down lunch with a group of friends, as there are options for everyone across the board.",NYDvprxYyDm1dJj8g_G0RA,0,0,4,Qai0nr3q3EuIzkio6wf8KQ
4654461,2018-06-30,0,0gTTGuA6uEmMhLhfJi0hqA,"Great place for Happy Hour! All their Shareables are half off! The duck tacos are amazing! They also have this Mediterranean Dip Sampler that lets you try a little bit of Hummus, Baba Ganoush, and Lebni Cheese with flat bread! So good! Service is fast and the staff is always so welcoming. Will definitely be back over and over again!!!",NlsfkoQ66tSUg-JBbqQeMg,1,0,5,Vo0W4coGuDZ_LvTnBd3rNw
4674782,2015-10-06,0,0gTTGuA6uEmMhLhfJi0hqA,"Not bad for vegan pizza, was hoping for more veggie options though! Music and lighting was nice! Service was friendly but I would have appreciated a heads up on the extra $$ for every single extra veggie! I think there are other pizza places that are better that don't up charge for everything! $2.50 extra for spinach!!! Do you see any spinach on there? Those green things are peppers, which I didn't ask for!!!",2zHmHmeSpwqPre2oDTp4Mw,0,0,2,ASh_F4dXZBNnAPGX7rn_qA
4732494,2010-09-30,0,0gTTGuA6uEmMhLhfJi0hqA,the price is too high for the quality and taste.  I only went there because we had a coupon and none of my friends like it.  It's a wannabe CPK at best.,8GOrinzSGFIefx9LWeOfYQ,3,0,1,qO-bu7dRZHDb4yV7YAWykA
4807285,2013-06-01,1,0gTTGuA6uEmMhLhfJi0hqA,"I am torn on how to review this Sammy's... Why? Not because my dinner wasn't terrific. It was. Sammy's Pizza & Grill is consistently impressing my tummy and the service is always GREAT! I normally visit the Sahara location and I love it so my expectations are set high.
 
So WHY am I torn on how to review it? I had an extremely+friendly+terrific server that seemed a little over-eager to wait on my boyfriend and I. I feel bad saying that, because he really was such a good waiter. Why was he over-eager? When he was taking our drink order, he looked at my iphone and sawI had checked in on Yelp. 

It made me slightly uncomfortable that he looked at my phone; what if I had was doing something private that I wasn't happy to share with my waiter?? He then mentioned his name so I could Yelp about him... And commented on making sure he gave us the best of everything 3/4 times... Shouldn't everyone get the best of everything everyday?? 

FOOD: 5 Stars! I love that you can get all of the wraps with lettuce instead of bread for a healthier option. My boyfriend had the wheat bbq chicken pizza and it was WONDERFUL! Our appetizer of the Satay chicken skewers were also very tasty. 
CLEANLINESS: 5 Stars. The decor in this location is nicer and the tables don't feel overly smushed together despite it being smaller than the other location. 
SERVICE: 4ish Stars: John was a great waiter. He is very outgoing, he brought out fresh ice for our water refills and he definitely isn't against going the extra mile for the guests. BUT he removed my boyfriends fork, said he would bring him another one and never came back... Kinda annoying because he wanted to eat. Also, it really ticked me off that he looked at my cell phone. He made a big deal about Yelp users, which was thoughtful... But I personally like using Yelp because it allows users to review the food/service on an everyday basis... Not on your best behavior.
THEY GO THE EXTRA MILE HERE: Because John saw me check in on my phone, he brought us a HUGE free Ice Cream sundae. Very thoughtful, but my boyfriend couldn't eat it because of his Blood Sugar level, hopefully they fed it to someone so it didn't go to waste. 
PRICE: $35 + $6 Tip=$41 for our pizza, wrap and appetizer. Worth it to us because the food is great and the service is consistently good. It is a step above Applebees price wise, but totally worth it. If you like Firefly, you will love this place! 

I am giving this place 5 stars based on the food and their friendly staff... But honestly I would suggest that the wait staff not make a habit of reading customers' phones. If they are eager for Yelpers to check-in maybe they could offer a check-in deal here for a half priced app or something? I certainly wouldn't be against another chicken Satay :)",qRYwodYPMMkl7QKnpmc39Q,3,2,5,rqgQsHff5E-fw4giPClJRA
4875226,2011-12-28,0,0gTTGuA6uEmMhLhfJi0hqA,"I've been to the Sammy's on Sahara before but wanted to try this one out.  It won over Five Guys, a place I still want to splurge upon soon.  The dining room is small but the lighting helps keep it inviting.  My party of four ordered two pizzas - Hawaiian and Garlic Shrimp, both were excellent.  I especially liked the Shrimp pizza.  If you're not a fan of garlic though, choose something else.  The server was competant but seemed a bit impatient as well.  All in all, a great meal and experience.  Highly recommended.",d6zzpuwXcmkAN7o9Np-kWA,1,1,4,FjxkgyhNcZhJls1qJgU2AQ
4935562,2018-05-03,0,0gTTGuA6uEmMhLhfJi0hqA,"Birthday Celebration and Moreover to Share Memories. 
Service, Performance, Staff, Coordinate, Menu Always, Moving.
Until Wednesday, a Return is Eminent.",kQ7XR7MAOEpuMTMiILcHjQ,0,0,4,P99tpX5jkIvBnG5JA5PDXg
4976767,2018-05-22,0,0gTTGuA6uEmMhLhfJi0hqA,Great food and great service. Clean environment. Friendly and fast service. Plenty of parking space.,KhHT6Un7GbO7n8wwOvPeGQ,0,0,5,scum--i_JBXGcDbemLic0g
4983577,2016-10-27,0,0gTTGuA6uEmMhLhfJi0hqA,We ordered two of the sliced steak dish. For $15 each I expected a bed of fresh cut fries. Fries appeared to be the frozen type out of a bag. Shrimp and chicken satay on the Asian Sampler was below par. Portions are small for the price.,IuPr6h323u5g8DFtSehJzQ,0,0,2,jWSV4UMrezC7naGwLBniIA
4985672,2014-01-12,0,0gTTGuA6uEmMhLhfJi0hqA,Awesome pizzas and many other options if you are trying to eat more healthy.  The oak roasted salmon is a nice option as well as the chopped chicken salad.  There are a ton of gluten free options for those with an intolerance. I highly recommend the chicken tequila fettuccine and the messy sundae is amazing.,7MQH65XPunh-oZvtK99s_g,1,0,5,28xQO1qF57Pp3khGd_laCw
5140382,2012-09-26,0,0gTTGuA6uEmMhLhfJi0hqA,Wow truly the worst place you can go to they don't even have the original plain cheese pizza DO NOT COME TO THIS PLACE,G5HJ8ojD6Dx515m-eJYaXQ,2,0,1,9EStRIqrt_etxBUQc2zK5g
5167238,2010-12-27,0,0gTTGuA6uEmMhLhfJi0hqA,"Christmas is a time to be with family and it doesn't matter where you spend it as long as you spend it with loved ones.  We decided to eat at Sammy's Woodfired Pizza since my step dad loves vegetarian pizza and anything vegetables.  We thought that only Asian restaurants were open but luckily they were.

Hosts greeted us with smiles and politeness.  Being Christmas Eve, you'd think they would be miserable working.  After we sat down, we ordered our drinks.  Bread and butter is served as requested since they were conserving - per the menu.  So, we ordered it anyway just because.  

As for dinner our order were as follows:
1.)  Vegetarian Pizza - Trilled eggplant, onions, zucchini, bell peppers, red onions, tomatoes, fontina, with roasted garlic sauce.  
This was surprisingly tasty and delicious.  I can't be more satisfied with how this turned out.  

2.)  Chilled Roast Vegetable Salad - Spinach, fresh mozzarella pearls, Edamame, artichoke, yellow tomato, red bell pepper, onion, basil, lemon, balsamic, extra virgin olive oil.
This was an awesome salad.  For all the vegetarians out there, I'd recommend ordering this as well as the Vegetarian Pizza.  I loved the combination of the vegetables with the balsamic vinegar and olive oil.  

3.)  Mini Kobe Beef Hamburgers - Kobe Beef with Chipotle aioli.
It was definitely delicious and the bf definitely felt full after the two out of three mini burgers were devoured.  His eyes were definitely bigger than his stomach and couldn't finish it.

We were completely stuffed we couldn't fit any dessert in our tummy.  Normally I don't like the pizza's this restaurant has to offer but I will make an exception to the Vegetarian menu.  :D",QeZmjeEefdJ3bdbAeIHfWA,2,2,4,ztO5bpKNMMH0NeoP8nfyTg
5190814,2013-05-12,1,0gTTGuA6uEmMhLhfJi0hqA,"Absolutely delicious food! Average service. 

Finally made it out to this place on a Wednesday night. We were seated promptly and there were only a handful of people in the restaurant.  The restaurant is filled with a whole bunch of 4 seater tables without wall separations and booths that line the walls so yes, I imagine you would overhear a lot of conversations if the place is packed. 

Both of us shared the lobster mac & cheese starter, Balsamic Grilled Chicken salad and LaDou's Barbecue Chicken pizza - total bill ~$35, decent priced dinner for 2 in my opinion.

- mac & cheese came in an oval dish the size of my hand (see pic) and was bomb-dig as mac & cheese should be. 
- salad was plentiful - pretty sure I'd be full if that was my meal. There was adequate chicken to salad ratio and the gorgonzola cheese provided to right kick.  
- bbq pizza was tasty, no complaints

Every dish we ate was so freaking delicious - the food did not disappoint!! We didn't try dessert but I can only imagine it is just as awesome.  The service was average; not poor, but not exceptional. 

I will most def be coming back here again; delicious food for a decent price. This is a place I could eat at every month.",SAPltgfFSgI1K9aUuOWcXw,1,0,5,K8DsJzCw3KJ9CqiZ3PbhJA
5194065,2013-01-01,0,0gTTGuA6uEmMhLhfJi0hqA,"Food was great. Service from John was very good as well. They created some excellent dishes that were not on the menu to please our appetite. I appreciate great service, and appreciate the visit from the manager to explain our meal delay, and ensure our comfort and pleasure with the meal at the end!",Q7IoE5m2heQKThuVq3SYFA,1,0,5,GFabAlSzR_OWoPM8pC1ilQ
5215560,2010-11-02,0,0gTTGuA6uEmMhLhfJi0hqA,"I was highly impressed by this place. But that does not rally meam ouch as i went into eating here with completely low standards. Also the restaurant was chosen gust because of its close proximate to my house. 

The pizza i ordered was exactly what I expected it to be. My dad ordered a small thai chicken salad and took about a third of it home. The prices seemed about a buck or two too high per item but that is probably how they make their margin. The service was fine and the food tasty but nothing overly impressive to take it out of the three star range and into the superb ranks.",gESYd9f7ZqERmL1rFxYFsQ,2,1,3,rAEVnIjPjKeXRPJSY9Xt1A
5275941,2013-10-23,1,0gTTGuA6uEmMhLhfJi0hqA,"On a recent trip to LV a pal suggested we try Sammys. the food with fun, creative and not so strongly flavored that your first action while getting in the car is to grab gum. The salads are good sized and the pizza have a nice balanced flavor. Ask the wait staff for suggestions or any customization you need - they were knowledgeable and very helpful",4RQ6mrPg_IzJr2V-g0BRew,0,0,4,KHQQ7Mj3iWEZH1R46aRyBA
5305286,2018-04-01,0,0gTTGuA6uEmMhLhfJi0hqA,"Went to the restaurant after 9, thinking they were still open. They had just changed their hours and were closed, however the server on duty asked us to have a seat and took care of us anyway. Service was EXCELLENT and we WILL be back ( during regular business hours )",XbLUbIjhws_nk944V6qoVQ,0,0,5,APPebh9E0gtJ__5gJ8Jcxw
5340674,2015-12-16,0,0gTTGuA6uEmMhLhfJi0hqA,"The vegetarian pizza is so good, you don't even miss the meat. If you have a sweet tooth, try the fresh donuts with the chocolate and raspberry sauces. It takes a few minutes, but is well worth the wait.",5CW_7hYhpwIpqqG6BE-tPw,0,0,4,veXrAyWdTl8WUxRcePMxWw
5360609,2011-03-24,0,0gTTGuA6uEmMhLhfJi0hqA,"Wow!  Their menu is spectacular!  In comparison to the various other restaurants that serve ""pizza and the like,"" you can't go wrong with the prices and even moreso, the variety of ingredients Sammy's has!

For starters, their mini duck tacos were outstanding!  Whoa, a small biteful that gives your mouth a bang with their feta cheese, tomatoes, cabbage and a creamy tomato-cilantro sauce!  THE KIDS ATE IT!  That's enough for me to say!  Wished I could have eaten more of it...

To give you an idea of what's on the menu for appetizers, there's hummus w/ground kobe beef, Mediterranean or coconut shrimp skewers, baba ghanoush, and Thai chicken satay to name a few.

My husband and I chose their Artisan thin crust pizzas.  His was the Dorothea and Oven Roasted Tomato, made with this aged goat cheese that was to die for!!!  AAHHH!  Delicious!  I had the Brie Cheese with Truffle Oil pizza with sauteed wild mushrooms.  It was tasty, although nothing compared to the Dorothea goat cheese!  Mmmm!  All I can say about mine was that I wished it had more mushrooms on it, and possibly, more of my husband's goat cheese on it!  Hah!  Their woodfired pizza also offer different crusts from whole wheat, to even gluten-free.  The rest of the menu hosts a variety for every diet needs, from vegan to dairy-free selections to the most newest and finer ingredients that outshine most comparable restaurants of this style.

The service was excellent!  Our server was so friendly and polite with us.  She had even offered to bring out their ""Messy Sundae"" for our 5-year old daughter - it was her birthday dinner here!  We didn't even mention it to our server, but it was kind of her to suggest it!  Of course, it was birthday discounted, so that made it much more nicer of our server!

Although this place looks bar-sy, it's hard to believe that soo many families dine here!  We love it!  This is definitely our new family restaurant!  What's even better, is the fact that they have ""Happy Hour"" between 4pm and 6pm daily!  50% off of some of their menu items!  This is the reason why we are definitely making a return trip soon!",xozBOvi6cWO_p1OdteF9zw,1,1,5,55WMNk4KPlf-k8ZMTvgLEw
5366943,2013-01-20,1,0gTTGuA6uEmMhLhfJi0hqA,"They changed their menu. When I asked the waiter if they changed their menu he gave me attitude and said, 'well if you have to ask then obviously we changed it.'  First off, I don't need attitude a nice yes let me tell you what is different, would have been better. 

The new menu isn't great. They took off some important items that I liked. The main problem I'm having is they changed their Caesar dressing (one of the reasons I used to go here) and they completely changed their pizza. The crust used to be delicious. Now it's mediocre at best. Their sauce was amazing. Now no flavor. They had good pepperoni and cheese. Not anymore. 

The final problem I have is they are picky about their couponing. Basically for two drinking water you can't get out of there for less than $30 with a coupon. Wait staff not as friendly as before. Prices are too high. And not food isn't good. Probably wont go back :/",GSTf4SKV1HjZBfWFapea0Q,2,1,2,WOJsJCXcP2E8GCMdIkGiow
5413849,2010-09-29,0,0gTTGuA6uEmMhLhfJi0hqA,"I came here for lunch with my coworkers and the experience was awful. The only good thing I have to say is that the waiter was on the ball with drink refills. 

I ordered the Thai Chicken pizza and it was drowned in cilantro. The crust was thin and rubbery as was the cheese. The pizzas are all individual sized so they are somewhat pricey. It's not worth paying so much money for so little food when there are much better places like Mama Luigis and Grimaldi's near by.",CYccznHIW4f7dvy9jY1wPQ,2,0,1,kmOJ6kmlfzGRJbNn3Go7jw
5459174,2015-02-10,0,0gTTGuA6uEmMhLhfJi0hqA,"Do not go here for lunch. Worst service. Our server was slow, forgetful, and didn't get my order correct. The place was practically empty during our time there and it didn't explain why the service is so terrible.",Sjqmb8QItFE4u7CYg_3mqA,0,0,1,W3Sq0hvZYI5JfwO1qji2ew
5500701,2010-03-21,2,0gTTGuA6uEmMhLhfJi0hqA,"Okay Sammy... We need to talk about your place. The food was okay and the service, well the service was below par to be kind. Let me explain. 
We walked in around noon and could count all of the people in the restaurant on one hand and since the weather was awesome today ""mid 70's and a slight breeze"" we opted to sit outside and enjoy our lunch and the weather alike. The server sat us and was kind enough to let us know that if we decided to order pizza's it would be a little longer then normal because they just opened and the oven was not up to temp yet. That is totally understandable and i appreciate the warning. So we sat outside and decided on our order, closed the menus, finished our waters, and continued to sit. So about 15 minutes later the waiter came out and asked if we had decided, since we had plenty of time of coarse we said yes. We ordered a prosciutto asparagus pizza a kids BBQ Chicken pizza and I ordered a Grilled chicken breast and hummus sandwich. after another 15 to 20 minute wait we received our food. The sandwich I ordered was amazing and so were the other items we ordered but the lack of service and the constant empty drinks unfortunately were to much to overlook. The three stars are for the food being good and obviously the 2 docked stars are for the service, or lack there of. 
If you have the hankering for sammys i would recommend the W. Sahara Store over this one.",sqJZt_Z144RWGk4bdKTpSw,1,1,3,6IJe1QkV_r-mrm3WnXNbIA
5548940,2015-07-18,0,0gTTGuA6uEmMhLhfJi0hqA,First time here.  Overall my family had a good experience here.  There weren't many people here when we came here for lunch on a Saturday.  Service was pretty good and the food arrived in quick order.  The pizzas that we ordered were good.  Not too much negative about the experience here.,DcY70IPWXm6w5ays04TLiQ,0,0,4,IMrLYu8XmT9yYa7Fg9sElQ
5554665,2017-12-17,0,0gTTGuA6uEmMhLhfJi0hqA,The duck tacos are my favorite but they have a lot of really good appetizers. The good thing is that they are open 24 hours too.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,MY7D00G_tYBRVr-nrclUxw
5653892,2017-06-04,0,0gTTGuA6uEmMhLhfJi0hqA,"This restaurant has been around for a while and I have always been a fan. Since I haven't been in a while, we stopped in to eat at this location yesterday. 

When we entered, the room is large with a lot of tables. It was well past lunchtime so there were very few people dining. Our server was very kind and provided some helpful guidance in terms of which pizza to order. I must admit I am not too adventurous when it comes to my pizza. I prefer it basic with pepperoni, but I was in the mood to try something new. Not only do they offer pizza here but there are also some creative salads and pasta dishes as well.

We selected the Burrata/Pesto pizza(our servers favorite) the Brie cheese with truffle oil and the Sicilian. In addition, we ordered the chicken salad. The chicken salad was really tasty with a delicious vinaigrette dressing. The tomatoes were fresh and juicy and on this hot day overall the salad was refreshing. The pizza was interesting. I enjoyed the added taste from the pesto but didn't really care for the burrata. It didn't enhance the overall flavor of the pizza for me. The Sicilian was loaded with Italian sausage, bell peppers, onions, red peppers and it was yummy. The Brie cheese pizza with truffle oil was probably the least liked pizza of all. Not a whole lot of flavor here. Of course we had to leave room for the Messy Sundae which we all shared and it never fails to please. The service was excellent and I really appreciated how attentive our server was. 

In the food world where there are always new dishes, pizzas, salads, burritos etc to try, I will stick to being a pepperoni pizza lover! Good enough for me!",Y3PQ5P_R7jcgiIS_1dIv-w,3,0,3,eYTByiiYvp0g2QHD88pEmg
5670077,2015-07-17,0,0gTTGuA6uEmMhLhfJi0hqA,"Best chicken caesar ever.  I can have a piece of chicken with every bite and the salad will run out before the chicken.  

Only down side is with tax the salad is over $20",14AtoV_RS6VHP9ZpnhtE8A,0,0,4,95MNHAncocSEOaL3J6ErwA
5692569,2011-05-15,0,0gTTGuA6uEmMhLhfJi0hqA,"Very friendly staff, excellent food, an overall enjoyable experience! My favorite is the chicken and hummus wrap! I could consume that for breakfast, lunch, AND dinner everyday! I get cucumbers as my side instead of fries and they are always so crisp and fresh! My husband gets the Kobe sliders. I got a little jealous of the sliders when I saw the satisfaction on his face. Beverages are never empty, which is a big one for us! 

Don't be fooled by the ""pizza"" in true name. This ISN'T a pizzeria! Although there pizza is delicious, they have so many other options!",QKmv5cL7y-4I8TSLaTI2gA,1,1,5,C4r2ru7XBOKKudMG6GVC9w
