,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5192677,2017-11-26,0,T0NKethAB-FFR05EeZCzuA,"ZERO STARS! This location is the worst fast food location I've been to in awhile. The only reason we have come back 2 or 3 times is because my daughter loves their rodeo burgers. Their drive through is ridiculous. No one knows how to handle a double lane drive through. There have been numerous times where I'll pull up to the mic and be waiting for someone to take my order when another car will pull up in the next lane and the drive-thru person will then start taking their order as if I hadn't been waiting for 3+ mins. They never get my order right. Every time we come here their shake/ice cream machines are always down. I'll order onion rings in place of regular fries and always get regular fries. This last time I ordered 3 meals and an extra burger. When I arrived home I realized I was missing a burger and one was incorrect. When I went back to express my concerns, a girl barked at me that I should have checked my bags before I drove off. I expect my bags to be correct. My job isn't to double check their work. Especially not after waiting in drive through for almost 10 mins.",QCGi-M-5vceWRUWwZcGrKA,0,0,1,_I8QQ5AMMj2wA--4M5xlmg
5236690,2016-12-02,0,T0NKethAB-FFR05EeZCzuA,"From the time I ordered at 5:45, I did not get my burgers until 6:05. Twenty minutes in a drive-thru feels like two hours. When I reached the window, no apology, no acknowledgement of the wait. Just shoved the bag at me. Didn't even say ""thank you."" Amazing. I'll drive farther from now on to go somewhere capable of executing the evidently challenging task of taking an order, taking payment for said order, and delivering fast food, you know, fast.",8ma2RgRcGa_tjecw2w34CA,0,0,1,Ekv7FUEcG67SXyuGJUEz8w
5274342,2018-04-25,0,T0NKethAB-FFR05EeZCzuA,"0 stars if i could!!!!...didn't think i would ever wait 5 minutes to be greeted in the drive thru of a fast food spot EVER!!and when they finally come on the speaker ""ok what can i get started?"" in THE MOST ""i hate my life"" voice ever..comical enough to write a review about it WOW...",Wspe6_o2kUiPfLb4nAAt5g,0,0,1,SoWuf15SY87kJ8y2RcOiOg
5329829,2014-09-04,2,T0NKethAB-FFR05EeZCzuA,Horrible service here. If I could give negative one star I would. Today we specifically asked for 2 regular hamburgers and 2 rodeo cheeseburgers. The girl at the first window even verified our order again before we paid. Then when we got home we ended up with 2 cheeseburgers (marked hamburger on the wrapper) and 2 rodeo burgers (no cheese.) They constantly get the orders wrong. I probably won't be going back.,n_h9uR-U2bhEf-hVN8HcZA,2,1,1,s-ywy3QY7cLiAgOVM4iGcg
5360797,2016-06-03,1,T0NKethAB-FFR05EeZCzuA,"I feel silly for even writing this but I just need to vent somewhere. I'm not kidding when I say that they took 45 MINUTES to fulfill my meal. Why did I wait so long?! I have no idea. I could've ran home and cooked a meal with that time, I know. The workers were the slowest moving workers I've ever seen. I'm not kidding when I say that they were moving like they had all the time in the world. There was only 1 man running around trying to get things together. I honestly didn't even know who to complain to because even the manager looked lost and confused. Beware of wait times, even the drive thru was backed up and waiting.",Q_lFU4jK5DM9-FpoNbB6Kg,2,1,1,SCukFufxYncESFTGp_-N2g
5398524,2016-07-30,3,T0NKethAB-FFR05EeZCzuA,This is the closest Burger King to my house. I have been here maybe 3 times in 6 years and never has it ever had good service. The employees are rude and you're lucky to get an order right.,erJ1HQwavgZx4996SMIxrA,5,2,1,w0cV9P6HJnGmvB4q9s-INA
5408797,2018-04-28,0,T0NKethAB-FFR05EeZCzuA,"Shake machine is ALWAYS down!! Why bother having it on the menu at all! Drive thru is forever slow, and I can always expect my order to be missing something or wrong,  every time! Defiantly not worth the aggravation",ZrVDUSL6mGwb2s1p5sUJIQ,0,0,1,VOrDHQOv3wyZE9NXCEIA3Q
5707383,2017-10-15,0,T0NKethAB-FFR05EeZCzuA,Consistently poor/slow service.  Orders incorrect half the time.  Daughter just timed our drive thru experience at over 8 minutes... For cheese burgers.,qGViRWDaBu-U_MQoVYGGYw,0,0,1,FsbK8mcZ_L_xUAwCbO-UUw
5726420,2018-02-25,0,T0NKethAB-FFR05EeZCzuA,"We had two separate orders but they would not take them at the drive thru so my mom went inside and I continued through the drive thru. I ordered 2 original chicken sandwich's, 2 small fries and a large onion ring. I gave the women a $20 and a coupon that was for $4.99 for the sandwich's and fries, to pay for the order and she gave me back $4 and change and the coupon. When I got to the second window I mention that she didn't honor the coupon and I was suppose to have more money back. I gave them the $4 and they left the window open and my food sitting on the window (it was currently 47 degrees out). I waited for nearly 5 minutes and no one came back to the window. I drove through and walked in. I said I wanted them to remake my order since it was now cold. She asked me what my order was again and I said that you have my receipt. The manager then gave me back $6 and change. I finally put the money on the counter and said I wanted a full refund, which took another few minutes. I drove to another Burger King and used a second coupon, the exact same and ordered the exact same thing and they gave me $12 in change back, which is correct. The North Durango location is ripping customers off. Additionally, while my mom was inside she noticed that there were at least 25 pre made sandwich's and no one was in line. Then she watched them clean off the dirty tables and put the condiments back into the bins. No one wants old sandwich's and no one wants someone else's ketchup and napkins. The location was very dirty compared to the second location and it was poorly lighted.",a5e1Yt80QFuuNR9aq7-XeQ,0,0,1,4cZfMo35nAATCp1HMhTBHQ
5769328,2017-02-27,0,T0NKethAB-FFR05EeZCzuA,Clean inside. Broken soda fountain and non working ice machine. Guy at counter seemed stressed out a bit . Had to wait for part of order told would bring out to table. Never happened had to go back and ask for it. Food was so so as usual supposed to have a med fry with meal  got small. It's the little things they fail on that make my visits far and few. New Oreo state fair fried cookies suck too !,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,x9bHOo0YmDE9eN9rymguXg
5777946,2017-07-04,0,T0NKethAB-FFR05EeZCzuA,"Would have to say, Best local chain in this location! Had a bunch of coupons, and they weren't busy but placed my order and got a great discount with the coupons so everything was hot, sandwiches were made correctly (no mayo), chicken sandwich , good for fast food 
Jr. Whopper w/bacon & cheese, good, chicken sub sandwiches were ok but cooked perfectly, chicken I think processed
Whopper deal was good and worth the $! Macaroni fried 
My brother liked it but I didn't 
Think I will stick with the French fries 
Definitely worth going back and recommended but breakfast ends at 10:30am.",i4eQXKpWn7E-SU0wDAHEMA,0,0,3,vqCf2YFxqGdy3il49k33nw
