,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3975139,2017-11-12,0,Q4AWWdBWe_ojYX1a4ffXFQ,"The one start is because it was nice and clean. 

We went to this place because it said it was yelps top 100 places in the US. And it's on the strip. Couldn't be that bad right 

I personally don't think it's hat easy to mess up Mexican food but this restaurant def managed. 

We ordered a chicken burrito and nachos. 

It has to have been the blandest Mexican food i have ever had. 

Boiled white rice and boiled shredded chicken. There was no flavor whatsoever. We had to drench our food in all the salsa possible to attempt to finish our meal. 
Super super disappointed.",Yv4LCvsm1QJ6GtOp27fQ_w,0,0,1,J12G0hqPuoefLFByAXHrdw
3977269,2018-04-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,"I wouldn't call it one of the top 100 places to eat as their advertising does.
Food was ok
Nothing special 
Had carne asada burrito.  Mostly was rice. 
$10.95 for a burrito is a bit much when it was dry no sauces mostly rice little meat, little beans .
And a glass of soda at $4.00 was way over priced . Even the neighbor location ( there are several food places in the court) was only $1.99

Probably will never go back.",6r3BRAX9xdkQjtYhd1b0zQ,0,0,2,Y6E2Df4z3JkgwgIfJ80HdQ
4021725,2017-10-14,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Solid tacos on the Las Vegas strip. It's surprisingly hard to find authentic Mexican food in the resort district. This is probably as close as you're likely to find. Their carnitas is my favorite. 

Tacos as simple street style, two 3-4"" soft corn tortillas with a large helping of meat on each. There's a salsa bar for toppings. I recommend the salsa verde, it's not the best in the world but it compliments the pork quite well. Only complaint about the tacos is the price. At $2.95 each it's hard to get full without spending a lot.

The quesadillas are good too. They use real cheese and dry cook them (no oil or, God so help me, butter) on the outside like you see at some places. Served with a side of chips, these are the best deal in my opinion at $4-8 each.

Burritos were the least good. Not bad, just not amazing either and at $8-10 not a great deal either. The meats are the same as the other items, it's the rice and beans that lets this dish down. They're both bland. Stick the other items or find yourself a salt shaker and grab some salsa.

I'll be back on my next trip to Vegas.",La7sjxL5OgWUBfjpaPBNtQ,0,0,4,FklGq9Mu0Ra5G0IXoKr6GQ
4071568,2017-08-13,0,Q4AWWdBWe_ojYX1a4ffXFQ,"We came into this place around 2am on a Saturday (technically Sunday lol) after a night out. I was just delighted to see that we weren't eating at a janky place cause that's usually what is open at this time. The restaurant was very well kept with empty tables clean and the floor swept. Ali, the night manager, was very friendly and upbeat which helped boosted my spirits . 

I got two al pastor tacos, one carne asada, and one cabeza. The al pastor is delicious. It comes with pineapple bits and a creamy green sauce on top. It reminds me a lot of the Taco Stand al pastor in SD. The carne asada and the cabeza were both well cooked and tender but they were bland in my opinion. I put some green onions and their tomatillo sauce and it was good! 

All in all, great place for some tacos in the middle of the night!",_5cskuF6D4V9ipUFO6PQKQ,2,1,4,2xcLQ2wGjRDpzVEZJMqwKQ
4201443,2018-02-04,1,Q4AWWdBWe_ojYX1a4ffXFQ,"This restaurant is in between Planet Hollywood and MGM in one of the shopping complexes on Las Vegas Blvd. We were strolling between the two aforementioned casinos, and noticed this restaurant with very good rating. Mrs. said why not and got a Quesadilla for Ian and a burrito for herself. (Total for both was $15.16) I had already eaten my fair share earlier in the day so I was just there for company. There is seating inside as well as outside and they share space with another business (Pizza and Donut maybe?). 

The Burrito was utterly delicious.
Ian's quesadilla was on the cheesy side, but there is no denying the taste present in the Tortilla and the way it was cooked. 

If you are craving for some Mexican food to satisfy your late night hunger, definitely drop by here. They are open 24 Hour.",DqNgAUKmZEFnLJcREzd5SA,5,3,5,k8Ay0_7t8AnDLjaEBUshCw
4234639,2017-07-12,7,Q4AWWdBWe_ojYX1a4ffXFQ,"After seeing a show, we wanted tacos.  Of course, I went to Yelp and found El Dorado Express.  Located in the Boulevard Food Court, they share the area with a few other fast food joints, such as a coffee shop and pizza.  So, it's nice that there are other options , but there isn't much seating inside.  There is a pretty large patio but who wants to sit outside in the middle of summer?  

After seeing the high reviews on Yelp, we headed on over.  Unfortunately, they did not live up to those reviews.  I'm guessing that those high reviews were written after a few too many drinks when anything tastes great.  First off, we were told they were running about 15 minutes behind so we'd have to wait for our food.  Okay.  So, we ordered some chips and salsa, hoping to enjoy those while we waited, but nope.  They came out with our tacos.  How hard is it to reach behind you, grab us some chips and salsa, and send us on our way? When we finally did receive our food, I was surprised to see how small the tacos were.  It was fine because they were only $2.50 each, but the menu should specify that they are street tacos.  At this point, I was glad that we ordered the chips and salsa because there was no way two street tacos were going to fill us up and I wasn't willing to wait another 15 minutes.  The tacos also weren't anything special.  They were just okay.  I ordered one al pastor and one carne asada while the hubs ordered one pork and one chicken.  They were all kind of plain and lacked much flavor.  Needless to say, I was pretty disappointed and wouldn't stop in here again.",c7KRpENpwni-RfjRNrYfRA,18,14,2,-R8j0Ey6OZ1H3P_IJwKV0w
4235534,2017-09-24,0,Q4AWWdBWe_ojYX1a4ffXFQ,"This is probably my last trip here. We stopped because yelp said they are one of the best restaurants in the US. Authentic Mexican cuisine. My wife (Mexican) got some tacos and I got the carne asada burrito. My wife said that the tacos where ok that she had better. Now my burrito when I got it it was cut in half and I can see inside it. It was full of white rice. Only had a little meat. I payed $10 the a rice burrito lol. Come on when you think of authentic Mexican food you think of a burrito full of meat, beans, tomatoes, cilantro, avocados and flavors! If I wanted a sushi burrito I would of gone to a sushi bar. If you want good tacos go to DJ tacos or somewhere else down the street. You will thank me.",Vms6Ax8ozEfSQBhTTwdWvQ,0,0,1,PMvroh8D5H_14-awF37ZqA
4297019,2017-10-11,1,Q4AWWdBWe_ojYX1a4ffXFQ,"Quick, easy, and authentic food. The meat is grilled and that's what gives it an amazing flavor. The tortillas are cooked  in a little oil and the cheese just melts so right. We got an order of carne asada tacos and a quesadilla. They have some fresh tasting salsas too that again are real salsas and not Pace. Along with salsas they have grilled, pickled jalapenos and veggies plus some diced onion and Cilantro to top off the tacos. Also limes, cucumbers and rabanos in their salsa bar. Definitely wanted to keep eating here. The prices are a little up there though but really good food.",4W-ZU-E82HWWUNNk9tfN6g,2,2,5,v6R_xncnDIKir0GANS311Q
4339941,2017-10-22,6,Q4AWWdBWe_ojYX1a4ffXFQ,"While walking up and down the strip, we fell upon this ""express"" version of the El Dorado Cantina restaurant in Vegas. Perused the menu and had to try their street tacos that they were famous for when the first opened and were $1 for Happy Hour. Well, they are now $2.95 , but they do have a yelp check in for one free taco , so take advantage of that. Had a delicious Al Pastor taco which was delicious as well as one of their quesadillas which was pretty average. I think their Taco's are the clear standout here. Nice that the venue is 24 hrs, although that maybe common on the strip.",OnINcVI4QaneN9XnMUuvsA,7,7,4,JR-lhtvtP5jVQpVuiwqQDw
4373100,2017-05-31,0,Q4AWWdBWe_ojYX1a4ffXFQ,"New and good!  The service is great and the food is awesome.  *this is a sober review! . Food is fast and delicious!  I'll definitely be back!  Had the al pastor tacos.  Not as good as in places like Guadalajara, but it works for Vegas!  It's a new food court so hopefully they'll keep it up.  There are wings, dogs and coffee in the food court as well. Open 24 hours!",TLRaoko9icvpisFjyp3UJQ,1,1,5,_asKuNJM-DYh_m_58MLUkA
4373250,2018-01-28,3,Q4AWWdBWe_ojYX1a4ffXFQ,"Walking along the Vegas strip is this awesome spot!  If it wasn't for the sign outside, ""Yelpers give us great reviews,""  I probably wouldn't have stopped by here.  The sign just made me look up this restaurant and to my finding, the sign was correct!  

We had to find out ourselves how great this place is.  The entire restaurant was completely empty for the beginning of the dinner hour.   Our attendant made a recommendation and so we ordered two of the Al Pastor Tacos ($2.95) and a veggie burrito ($8).  To our surprise, their food was extremely fresh and authentic!  Basically reminded me of Mexico and we greatly loved it!  Their sauces and pico de Gallo is amazing also.  There's a little salsa buffet area to select from and so don't shy away from it, especially if you enjoy sauce and spices.

A definite hole in the wall; really reminded of my favorite taco food truck but in an open restaurant with several seating and tables.  Did I mention right on the Vegas strip and open 24 hours a day!  Crazy right?  Well, with so many bars and party people around this open restaurant they keep security around.  The restaurant was clean and they kept their bathrooms really clean also.  For some authentic tacos and at a low price you can't go wrong but to stop in and try for yourself.  Plus, for every Yelp Checkin, you receive a free taco!  Check it out!",bue3UfrSsrG3fV2BDNcwlA,5,5,5,F9-IDuw8rKCn8idXeernfw
4586095,2017-07-08,0,Q4AWWdBWe_ojYX1a4ffXFQ,"I rarely give 5 stars, but this place is bomb. Nice little hike in the wall with great food, and reasonable prices.",PSxOk80WqH4bb96lU-Mciw,3,1,5,YxYOlk5BimNWCds6JVGmXg
4604301,2018-01-14,0,Q4AWWdBWe_ojYX1a4ffXFQ,Waited over twenty minutes for four small steak tacos with barely anyone in the place. Lame,GGKREt-8heM5YdEupDKRag,0,0,1,nHdFl7jYbBLGpX1zIVwMOQ
4606305,2017-06-26,0,Q4AWWdBWe_ojYX1a4ffXFQ,"I hardly give five stars. Actually hardly give any good reviews unless everything is perfect. I have worked in restaurant industry, my girlfriend is manager for several restaurants. By far this is the most perfect casual dining restaurant we have seen. Super clean, simple decor, good uniforms, friendly cashier, fast kitchen. Perfect tasting food. I live in Chicago where there is a Taco place in every corner. However, this is probably the best Mexican food i have ever had. 

Plus when it got busy the manager stopped working on his lap-top jumped in the kitchen helping. He was very supportive and friendly to his employees. That is what makes the difference between a boss and a leader.

Whenever i go to Vegas, I will include El Dorado Express in my to visit places.",PTvWeiWOz4veQTfkZrxTJA,2,2,5,A7X1nCEzDPQMz_JVDvP9vw
4614437,2017-08-09,0,Q4AWWdBWe_ojYX1a4ffXFQ,If your looking for a 24/7 quick bite to eat then probably might hit your needs. Food wise (Taco) in this case was okay at best. The flavor of the Pastor wasn't flavorful and different then what I have normally had of other Pastor taco.,Scpta_8mv-TjP3pjYUjjhw,0,0,3,JD7bSgA06yC4UWCk6BaFTg
4670052,2017-12-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,"The food was AMAZING!!! We tried every taco, a burrito, and a quesadilla (very hungry group). Everything was so good and the service was stellar. The prices are crazy low for how much you get, and how GREAT the food was!!",vOLry6e3_GfHryovTY8AKA,0,0,5,y6-QE6sJetbv4QtTQMWC9A
4695928,2017-09-19,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Mhhhmm! This was place was amazing. My husband and I love mexican food. And if we see tacos, we want them right away. We came here for our last day in Vegas and the food was amazing. I ordered the carne asada tacos and my husband got the burrito. Everything was cooked fresh, even the chips and salsa! Everything was great. The service was great, the food was great and their location is very convenient on the strip! After days of partying, this was exactly what we needed!",8J3qxFKlcB6_OryZI90sNg,0,0,5,91sRx0Hdsdx1A47_mgkJ5g
4737305,2018-06-10,0,Q4AWWdBWe_ojYX1a4ffXFQ,So 2am just got back from the club and the lady at the cash register thinks I am to tipsy because I just ordered and instead of giving me correct change she hand me back olny the cents don't come here after hours complete rip off!!! Beware!!!! 100% Beware!!!!!,btWw7afv9xldZkuaDPTuLA,0,0,1,DlQ6xzCd_M57JiU5u2bJNQ
4835688,2017-07-05,0,Q4AWWdBWe_ojYX1a4ffXFQ,This was the best meal we had in Vegas. The food is reasonably priced compared to most places on the Strip. The roasted corn was delicious!,0FL7-KzN4LOdrq814cX31A,1,1,5,nbVBaB9feuSCYtXTaR5Hvw
4885380,2018-02-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,By far the worst SERVICE up and down the strip. Food definitely not worth the service there. We work on the strip tried this place multiple times and always heard from customers it was horrible but had to try it out ourselves. THE WORST EMPLOYEES I've had different people different times and it doesn't change. Simple request or changes to a very basic menu and they make a big deal about it laughing and talking Spanish right in front of you. There are so many better spots to eat right around this place I would not recommend this place to anyone.,KFkG-GzHiTQnaI9LxVSojA,0,0,1,ofkQ2Sv0qISoEktS7-8srg
4902868,2018-05-29,0,Q4AWWdBWe_ojYX1a4ffXFQ,This place is open 24 hours right on the Las Vegas Strip. I initially ordered one carne asado taco and one cochinitas tacos then got a free taco al pastor for Yelp check-in. Yaaayyy!! The meats were very tender and well seasoned.,LpNOR-OI0zJEVCKhn_UOww,0,0,4,wsnmnqKCrmYybGb_kuxFIQ
4978350,2017-05-30,2,Q4AWWdBWe_ojYX1a4ffXFQ,This El Dorado Express is a God send. I discovered the full restaurant a few years back and make it a point to visit every time I come to Vegas. So you can imagine my surprise and excitement level when I arrived memorial weekend to see there was an El Dorado on the strip. That was my first stop for food when I got to Vegas that night. I was in heaven at 1 am eating my carnitas burrito and they prices were super cheap!,bbum3hJxkEzZvjXiZgdKVA,3,3,5,7NZBzv2rBS7GjhhcSHdWyw
4999290,2017-06-02,0,Q4AWWdBWe_ojYX1a4ffXFQ,I had heard about this place and it did not disappoint!! The food was amazing and the service was outstanding! It came out hot and delish,ydBltwYICTi3NhpYXaHQNg,2,2,5,gZddDPpwJ_gzfqZGw9he3Q
5100128,2017-08-13,0,Q4AWWdBWe_ojYX1a4ffXFQ,"This place is open 24/7 on the strip so make sure you stop by this place if you have some late night taco cravings. I love the convenience of this location (since it's closer than the original place).

Prices are $2.95 for each taco including al pastor, cochinita, carne asada, pollo, and others. I liked the al pastor, the pineapple chunks were a nice addition and the sauce on top added a little kick. The carne asada didn't come with any toppings but there are sauces for you to put on. The pollo was shredded chicken which was different from what I expected. It was a little dry but the salsa on top helped the flavor.

They have great service and the food came out pretty quickly. This place is very clean too which I think is rare for the typical 24/7 places.",_jqTa-3-fqmBxnkANJHtFw,2,1,4,WpblMSANYYRT2vNGvLnULQ
5154276,2017-07-18,0,Q4AWWdBWe_ojYX1a4ffXFQ,"I was very disappointed because these tacos are meant for babies!!!! Seriously they are way too small and I am still hungry! I gave three stars because they were actually really good, just too overpriced and not advertised as street tacos. Good place for an appetizer or snack, NOT a meal.",ovIAMevbOMvQLaJ8PcVouQ,2,0,3,b7n7lwwbgUr8Fqz1NUZwuA
5175236,2018-02-25,0,Q4AWWdBWe_ojYX1a4ffXFQ,Pork and beef tacos were good. But not recommend the corn!!!  It tasted really weird. Price is reasonable.,BB0fUYLb9tHjpLS5pWus5A,0,0,4,qOJU8fRE-nS837axt-hi6g
5223283,2017-08-14,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Never get burritos filled with mostly beens and rice...
Go for tacos kind of expensive but much better",o6Rq1ZQLhww_cS9sVlrx0w,0,0,3,pF2lELtKgQZTGbKtiLNjoQ
5273533,2017-12-25,0,Q4AWWdBWe_ojYX1a4ffXFQ,Trato muy amable y limpio el lugar y la comida deliciosa ideal para benir con la familia y amigos,Fh4WFsSfP4hpaePN0ehZ3Q,0,0,5,XkifiD-DP3Z6T6v1c5-pqA
5421271,2017-06-03,0,Q4AWWdBWe_ojYX1a4ffXFQ,This is going to be my go to from now on. The staff was amazing! Jose was fast and friendly on the grill. Diego was very energetic and efficient on the register. The General manager Mike Lee came out to make sure we enjoyed our food. I will bring all my friends here,UpJcnyJePCZ2pVql8_SsAg,0,0,5,BHKshLSVrO3Z6nhIuPdBDQ
5441703,2017-11-07,0,Q4AWWdBWe_ojYX1a4ffXFQ,Pricey (6 tacos and 2 drinks for $25) but the tacos were delicious and flavorful. We unfortunately couldn't tell which was which but we're not picky. We split everything between two people and wish they had given us two plates instead of just one. Service was quick enough - we weren't in a rush. Nice location - in the same place as a pizza place and donut shop. We got donuts for dessert.,8B0xeKHI6OY1Ta2OeeF3Zw,0,0,4,lXY6fed32S5CJbn85uwRKw
5455207,2017-06-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Tried this place for the first time, about 3 days ago. The tacos were pretty good, i got two pastor and one asada. The pastor was good and so was the asada. Naturally, i compared it to the pastor at Tacos El Gordo, and Tacos El Gordo pastor was better. The location is great and is right next to Fatburger, in a lil food court with a few options of different types of food. Service was excellent, and everyone was really nice. They also give you a free pastor taco for checking in on Yelp.",vHES_pfiB-7b2Wfsz3IqAw,1,1,4,Pb1DwP_9tOK3ZnOQeGr-og
5542384,2018-01-17,0,Q4AWWdBWe_ojYX1a4ffXFQ,"We were walking down the strip in search of midnight tacos and I thought this place was going to suck. I was totally skeptical but it was great, perfect. Tacos were exactly what the doctor ordered.",UoPqenAi9tcn-G8q25HUwA,0,0,5,57Nx-F9XuQ52qcVBQOJqgg
5819806,2017-09-24,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Any place that's open 24 hrs and claims to have the best tacos in Vegas (as rated by Yelp) will peak my interest. Add in a full Vegas day of walking and partying and I was starving for a quick bite before heading to bed. 

Tried the veggie nachos which were basically chicken nachos without chicken, but they didn't give me grief about it so that was great. They were quick and tasty. So much so that I went back the next day and had them again (I will say that had more to do with convenience than how good they were). My husband had the chicken quesadilla and a pastor taco and said both were very good.

This is a perfect Vegas late night find!",ica-FXNzyDzoOeArmg9Lwg,1,1,4,jqj4t7VRr92IAN6EOI1D9w
5821763,2017-08-30,0,Q4AWWdBWe_ojYX1a4ffXFQ,"These tacos were $3 ped taco.. let that sink in. Look at how dry it is. Not flavorful. 10 bucks for the worst carne asada burrito ever. ""Votes by yelp one of the best in U.S."" This is a lie
.",wwHHWUeSq6g2ut5btAt75Q,1,0,1,URLKIbejE-v2BL1B9qX5lA
5878649,2017-09-25,2,Q4AWWdBWe_ojYX1a4ffXFQ,"So my review may be a little influenced due to alcohol.... lol... After drinking beer, walking up and down the strip, dancing to latin music, watching some weird street performers, I found myself standing in front of El Dorado Express... It was a hell of a treat because at 3 am and many beers, the only thing anyone really wants is TACOS!!! I ordered myself the Elote, 3 carne asada and 2 al pastor... 

After receiving my tacos I found this salsa bar which had so many options. I went straight to the HOT. The Elote itself was one of the best ive ever had, it did need a tad bit of salt but other then that it was perfect. The tacos so amazing... I wish I had room or else I would have ordered like 10 more... The meat was juicy and tasted well seasoned. I would recommend this place to anyone... IF you want to enjoy it as much as myself do what I did... Drink all day and night and stumble in at 3am... You wont be disappointed.",bDF4XoMF-bApT_YQD_duTg,3,2,5,Wo_6ru-wch7sWFSpiQUL3Q
5885054,2017-12-10,0,Q4AWWdBWe_ojYX1a4ffXFQ,"The sign outside lured us in.  Line everything else in Vegas.....a gimmick.  It CLEARLY advertises 15 tacos for $30.  So....We go in and they say, ""Oh that is only for Wednesday night's and Friday nights"".  Does the sign say that?  NO.  I do have to admit that the tacos were excellent however not at the price advertised outside the place.",N0CrVBJs5rd2mDcmGutTxw,0,0,3,Onqi72_mIeUMwNFbQIK_2w
5888767,2018-07-01,0,Q4AWWdBWe_ojYX1a4ffXFQ,"Good carne asada tacos. Don't get the ""combo"" unless you want a soda. They give you a small scoop of beans and 5 chips. Just get the tacos by itself.",9ZHanpZ6fS55Ja5MPq5UYQ,0,0,3,WbSPWfxs8d3esc9yxQTJNA
5939105,2017-07-31,1,Q4AWWdBWe_ojYX1a4ffXFQ,"I'm not impressed at all. For $9 I got 2 super tiny street tacos, a small paper tray of stale tortilla chips, cup of water, and a 25 minute wait 

Tacos were just ok. Meat was not as tender as I hoped, but it was edible. The salsa station was messy and not very appealing. Don't think I will be returning.",PI0AJGt93MprMH6Myq7RNA,1,0,2,JiP6LK13TZLdT9RAYRWVOw
5975168,2018-05-29,2,Q4AWWdBWe_ojYX1a4ffXFQ,I fucking love this place . Open 24 hr . Great for when you're drunk . The nachos are super delicious,y0-rSJ9zpLnUjIQc5tEZFQ,1,1,5,mpShs0kFDMIlaYg0xCvaQw
