,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2871953,2014-09-09,1,SXV_yKYUAFvQJirAhF0tWQ,"For lunchtime, Mad Greek is the bomb. I'm very fond of their gyro which is a large, meat-laden pita baby. I get it served with piping-hot fries and a small side salad. The broiled octopus (oktapodaki) is a must try. I've never tasted a more tender octopus. They offer complimentary pita while you wait for your meal. The pita is warm, yummy and has a nice soft texture. 

The waitresses are sweet and friendly and I'm a bit surprised that this place doesn't attract a larger lunch crowd. I'm guessing that this place doesn't turn around food quickly enough for the regular 1-hour lunch customer. The Mad Greek's kitschy decor may be over the top for some people but I find it interesting. I have to admit that if I look at it for a long time, it pains my aesthetics. 

Some of the prices on their entrees are steeper than expected, especially the seafood. I haven't had a chance to explore other items on their menu but I hope the increased price equates to fresher ingredients and food made to order.",HVa84WqQT5Klz4knWtGBqw,3,2,4,ZfBm_7_FygH4aUGZOy5_zw
2893044,2015-01-07,0,SXV_yKYUAFvQJirAhF0tWQ,"Ordered delivery 01/01 & was surprised they deliver to north las vegas, but they did.
Food was delivered hot, quick and was very good!",WT8CYKUgp7nA-1rcy51T1Q,3,0,5,zO6wgdTjV0ZksLqPQtvblA
2913187,2015-03-26,0,SXV_yKYUAFvQJirAhF0tWQ,"Most of the food we ordered was very good. We particularly liked the octopus appetizer. The gyros are great. Wonderful  tzaziki sauce. Sometimes though they would mess up the order. Last time I ordered stuffed cabage leaves and they brought me the stuffed  grape leaves,but they were really good as well,so I didn't complain. The atmosphere  reminds me of Eastern  Europe, so I took the good and the bad and had an overall good experience.",XnQNQxlYx-4kp2c_QTFyTw,1,0,4,p63lvxfir3dc17XOHg-bdQ
2919251,2015-04-29,0,SXV_yKYUAFvQJirAhF0tWQ,Do not order out they will mess it up everytime!! I thought the first time they messed up the order it would not happen again!! It's 2 hours later and they brought us two wrong orders and we had to cancel the entire order!! Terrible customer service and on top of everything they were rude about the entire process!! We cannot support an incompetent establishment with poor customer service!! STAY AWAY!!!,UNBwq7LMFLT7rVNDlGyqKw,0,0,1,xHi8HuI_nfKnyMkLfXdqyQ
2936867,2012-01-18,1,SXV_yKYUAFvQJirAhF0tWQ,"The Mad Greek in Baker, CA has been a staple of my families many road trips back and forth to Southern CA. We would either stop on the way from Vegas or on our way back to Vegas. 

Naturally we had to check this restaurant out since it had the same name and the same infamous fresh strawberry shake. In the past year that we have discovered this place we have been here numerous times for dinner, cocktails and their wonderful happy hour. 

Between their fair pricing on their food, their personable staff and their knack for accommodating children, I have to say that I have grown to really love this place. Happy Hour is my favorite time to go, its for a couple of hours between 4pm - 6pm and offers great HH prices on drinks (beer, wine and mixed drinks) and has a pretty good tapas-esque HH menu. I was here recently for happy hour with my 2 year old son and my girlfriend. Neither of us had any cocktails but we ordered quite a bit from the tapas menu. I always start with a HH sized Greek salad, its my favorite, so full of flavor including olives and tons of feta. I order the Greek fries with feta for my son who loves french fries (these are more like home-style fries,) and the spanikopita (spinach and cheese filled phyllo dough.) My friend ordered the coconut shrimp, a small Greek salad and the goat cheese flambe (which was not en flambe lol.) We shared everything we had and it was ALL so yummy!  We were all full and the bill came out to be about $30 or so. You really cannot beat that price for all the food we got. 

One of the other reasons I like coming to the Mad Greek is how kid-friendly they are. Every time we are there the employees light up when they see my son and my son equally lights up when he sees the Mad Greek sign. After every meal they always ask if its ok to give him an ice cream sundae and always check to make sure he is a happy camper. The Greek has a dance floor with a stage for the times they do live music (which is GREAT!) and my son loves to get on that dance floor and show his moves off - they all love it. 

Make sure to sit outside when the weather is a bit warmer, the patio is (as other reviewers have stated) in a parking lot but it is closed off and has a great ambiance, especially at night with the heat lamps and the fire pit. The Mad Greek is often on Restaurants.com and getting a certificate is a great way for a first timer to try out the restaurant. OPA!!",AFiFCVIqbyBrkL5AIeMUjA,1,1,5,Cb8ySlBbxzj5mnJBv3Q1QA
2947133,2015-01-07,0,SXV_yKYUAFvQJirAhF0tWQ,"Second bad experience with service. We went for lunch around 1:00 or so. Felt very rushed from the time we were seated until the time we got up. When our server walked up to our table, all she said was ""You ready?"" We'd just sat down, so we quickly put in our drink order and told her we needed a few minutes. She came back right away while we were still looking over our menus and said it again, ""You ready?"" If we would have gotten the server that was waiting on the table next to us, it would have been a very nice overall experience. She was helpful with the menu, gave menu options, pleasantly took special requests and didn't rush the patrons whatsoever. We got the opposite. Not helpful with the menu at all and made us feel like we needed to hurry. Everything came out together. Including our side salads. Since it had been a while for our food to come out, I figured she'd at least ask if we wanted her to bring out the hummus or side salads before our meal. I would have overlooked that but overall she was rude. At the end of our quick lunch, she stood there staring at my plates, basically rushing me, when I was putting my unfinished food in my take home box. She should have come back for the plates when I was done or offered to plate it for me if she was in such a hurry to take the plates away. I wasn't being slow. She also saw that we needed more than one take home box but didn't seem to care that I was putting it all together in one box. So since she was just standing there staring, I took that as an opportunity to ask her for another box. She came back and still just stood there waiting for my plate. As far as ""you ready"" and not asking what choices we wanted as our sides, either she doesn't speak English very well or just didn't care to take the time, or both. She was also wiping and blowing her nose behind the bar without washing her hands. I watched her just walk off after she threw her wadded up tissue in the trash. She was just plain rude. Maybe we'll see if we can request our server the next time we go. 

Our food was great. Piping hot and fresh. Ordered from the lunch menu. Hubs enjoyed the beef and lamb gyro. I had the hummus and pita (I went easy on the pita. It was hard not to eat more than I did) and I also had the stuffed grape leaves. If I wasn't watching my waist line I would have welcomed on the numerous warm soft pita strips. From what I've read on Yelp, they continue to fill the basket. They're soo good but I still went easy. Same with the generous amount of creamy sauce topped with capers that came on the grape leaves. I enjoyed some of it but mostly ate around it. Next time, I'll ask for sauce on the side or just easy on the sauce. The rice was perfect. The side salad was nice. It was all very good. Since it was lunch and I'm going easy with my portions, I ate a small amount of everything. Therefore, I had an entire meal to take home. They really do give you large portions. Ladies, if you're you're eating light and are going there with your girlfriends, it would be easy to order hummus and split an entree and be completely satisfied. The bar looks nice too.",Q0BJCTigHIjGifLfj-_N_w,0,0,3,bMQTLS0dP1pCVZAus0lcGg
2951402,2014-06-01,0,SXV_yKYUAFvQJirAhF0tWQ,"we went here a few times,  it was just OK,  then the last time the meat in the gyro was so over cooked I couldn't eat it,  never going back,  how hard is it to make a fukin gyro?",9a3wa9B3i0r3G6kVf7LxBg,0,0,1,MltRDjxllOz6YBrc5JvQFw
2983606,2013-10-20,1,SXV_yKYUAFvQJirAhF0tWQ,"Lots and Lots of options on their menu.
They've got good space for groups but be sure to make reservations.

I always have a hard time figuring out what to eat because for the most part it's all pretty good.
The greek gyro salad is always a good choice.... it's a meal in itself and comes with pita bread.  I sometimes get a side of rice... I really like their rice... but then I like all rice so ... that's just me.

Fun place to go with friends so bring a few and hang out and eat your way through the menu.  Definitely suggest ordering a handful of appetizers and some wine and hanging out.  

It's a casual, laid back place so take a load off and enjoy some quality time with friends.  :)",PV0VEhlmhc2BjzMZEbpWlg,1,1,3,H0wD7LQ5XFVJM5QDRzaJOQ
3055933,2015-06-24,0,SXV_yKYUAFvQJirAhF0tWQ,"I ordered food from here last night. I was extremely sick after eating it, stomach cramps and nausea for some reason I thought it was because we ate so late and I'm not used to eating late. So today I ate the last 2 pieces of pita bread and cucumber sauce and hummus as a little snack and my stomach is back to being in knots and I'm nauseous. Will never get food from here again.",uFj2bAv9F1vXb9BVe8sFew,0,0,1,PNvPlfdLfHQGGWt4O-YxNQ
3062205,2013-05-07,2,SXV_yKYUAFvQJirAhF0tWQ,"Opa! My first visit to the Mad Greek in Vegas was a great one.

Visited this past Friday night and my first impression was ""very clean"".  We arrived around 8pm to a live band that was playing traditional Greek music and when we were seated -  we were advised that we'd see some belly dancing, too.

We had planned on just a bite to eat but made it a night out.

We ordered the sampler platter which was $22 a person.  It included a first course of plates like hummus, babaganoush, eggplant salad, feta and olives, pita and more .... The 2nd course included shish kabobs, mousaka, pasistio, dolmades, roasted chicken, spanikopita, rice and I can't remember what else.  Overall - it was a great value and we went home with plenty of left overs.

For dessert - we order the galaktoboureko which is one of my favorite desserts.

Everything was great, the service was great.  We never felt rushed ....

Will definitely be back.",Zemr8otoe_xhutAI62rWqQ,4,2,4,C4HUKGFNk_pAQffFhNtesA
3149221,2015-04-07,1,SXV_yKYUAFvQJirAhF0tWQ,"Don't order out. They screw it up every time. 
Last night ordered  two gyros. One chicken and rice,the other lamb with fries. 

Got lamb with rice and pork with rice.
Was brought out to me bagged and tied up. Should have checked but still crappy when I got home  with the wrong orderl.  Good Job screwing them both up. 


Quality of food is good though.",o2n-di4qzBgw2Me1CObYXw,1,0,2,l2kaKx_lSx_apqjAWy8nlQ
3165541,2013-02-03,0,SXV_yKYUAFvQJirAhF0tWQ,"I've eaten here twice just because I love the look of the place. 

Both times the staff has been friendly and the service adequate.

My complaint here is the food. I just don't find it appealing. Now it could just be me. I've never had Greek food before. So perhaps I just don't like it.

I'd probably go here again for a drink as I do like the place. it's fun and different.

If I was to eat here again I'd try to find something more American that I'm use to.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,8gnSouFOa8arYfY0D_b8fg
3166227,2013-10-26,5,SXV_yKYUAFvQJirAhF0tWQ,"Not just NO but NEVER AGAIN
First, we arrived excited for Greek.. It was Latino Night.. \WTF ??  Our choice Quit and Outside with a lot of Cigarette smoke, or inside.. we chose inside.
The Band was Loud, and took forever to noisily set up. While we were enduring this banging and clanging of noise ( around 9pm )  we were seated  ( in the VIP section ) then ignored.. no drinks,  etc. Finally we had to find a server to get service. We ordered two of the flaming saganaki.. they took forever,  and then dumped  on the table.. one barely   aflame, the other.. nothing, dada, zip. This is usually a fun highlight of greek dinners.. the brought out  replacements after a long wait.. then dinner arrived and they failed to serve on of our guests.
Overall, a poor experience, we will NEVER go back... we have always had a great experience at OPA.. ( on Rainbow ) and we will go there instead..

If you  want a noisy Latino Salsa Greek Rude Experience with BAD food.. ( the Ouzo was good though..) then this is your place.
I have been here when they first opened under different management and a different name it was great.. the new ownership has expanded the place and ruined it.

The food..
Ouzo Good
Saganaki, Horrid
Lamb Shank.. actually good, but with the experience, I didnt finish the dinner.. ruined.


So where to go for Greek...

Gyro Salad.. Winchells Pub on Warm Spring
Greek Food and Entertainment, OPA

People you dont like, send them here",x-WX7YV_2HQU_IL4hGIrPw,4,1,1,68J6RsfMqLzoUA0WRl-SrQ
3257870,2011-08-31,0,SXV_yKYUAFvQJirAhF0tWQ,"It's official. I am on a quest for the best gyro in town!

I've been to the Mad Greek a few times this summer and I am glad I did.  Before then over a year ago I was at this location and we had some bad experiences.  The server got our order wrong and then proceeded to lie to my wife that it WAS what she ordered when it in fact wasn't.  They couldn't keep their story straight and someone else acknowledged that it was wrong and gave it to us on the house and ordered the right thing for her.  After that experience we stayed away for a while.

I'm all for giving it another try after time has passed and I'm glad we did.

The first time in a while that we went, it was on a Wednesday and it was kind of late.  We sat outside  and it was pretty dark.  The blue lights they usually had on wasn't on.  No matter - we were there for the food!

I ordered the Gyro Plate which had beef & lamb with tzatziki sauce, an unlimited supply of pitas and for dessert we shared a ""bomba"" which is like two hard-shelled scoops of ice cream.   It was very good!

The last time I was here was very fun! They have live music on Friday and Saturday nights.  I am not going to lie. The live music was SO CHEESY!  So cheesy in fact, that I thought I was in a Napoleon Dynamite movie.  But because the music was like that, I ABSOLUTELY LOVED IT!  Seriously! I had a great time.

We sat outside again and they had the blue lights on this time.  Only bad thing was that the table we sat at didn't have a burning candle. :P

Our server was very attentive and we got our orders taken quickly and our food as well.

For an appetizer I ordered the dolmades and it was exquisite.  For the main course I ordered the Onassis Burger.  Delicious!  It was like a large cheeseburger topped with pastrami.  We also had free pita bread that we ate with the sauce from the dolmades. 

My wife ordered the greek salad (the big one) and it was HUGE!  Next time we come, she said she would order the smaller one.  The waitress girl asked her the question earlier ""are you sure you want the bigger one?""  Now we know why she did.

And to top off the meal we each had our own order of bomba.  It was $5 each, but oh-so-worth-it.   I loved everything about that night. I had a great time and the food was great.

Our waitress was great.

The only negative thing is that sitting out side is kind of ghetto.  All the cars driving by the smiths, the pedestrian traffic, the crazy drivers and neighborhood idiots sure know how to make themselves known.  Next time we come, we are going to be sitting inside for sure.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,4,SHVsuNzm-rcn5SOYn4ypkw
3386539,2015-06-16,0,SXV_yKYUAFvQJirAhF0tWQ,"Very impressed!  I have been looking for a good gyro here that could compare to my favorite gyro hangout I had when I lived in Tampa. I had the NY style gyro (which is lamb and beef mix) with fries. The gyro had very tender and well flavored meat. It was a large gyro. I hear people complain about the price but for the portions that they give you I thought it was very reasonable, especially if you compare it to gyro times where the price is the same and the gyro is way smaller. The only suggestion I have is ease up on the dill in the Tzatziki. It was a little over powering. Good food, good service and clean restaurant. I got the strawberry shake also it was awesome!!!",5Yfzo3zZqzm8bAcFYb26wQ,1,0,4,3WBZJCZ1IaD2EugFXNG-Yw
3404230,2011-03-22,0,SXV_yKYUAFvQJirAhF0tWQ,"My husband and I loved this place!  The atmosphere was a bit gaudy, yes but our waitress was cute as a button and extremely polite.  We came after Happy Hour, but she showed us menus for happy hour and told us about the blues/jazz and belly dancers for future.  

We ordered humms, large greek salad and shrimp souvlaki.  Honestly, everything was fantastic.  Our pita was warm.  Our waitress was very attentive.  We ordered 2 lemonades that came in long, super tall glasses. It seemed fresh squeezed.  We did go a little late, there were about 4 other tables outside and they had the fire pit going.  We wil be back.",BWJqa8B86pwaxK3N7wgs2w,2,1,4,veQEyj3fvJnWI0D16InLNQ
3416395,2015-09-19,0,SXV_yKYUAFvQJirAhF0tWQ,"went by for a meal...friday, sept.18th....closed/lost their lease....",xhShYQQIyFDfUKcr24eOWg,0,0,3,9iWtw9VNJekjNn0syI0YCA
3492315,2015-01-06,0,SXV_yKYUAFvQJirAhF0tWQ,Great experience! The beef and lamb gyro is delicious. The flavor of the meat is one of the best gyros I've had. The portions are large.  The staff is friendly and attentive.  They even have free wifi. This is a great spot for lunch or dinner. It's a must try for Greek food fans.,csEL3VrnnX-T2rWX16v3nA,9,5,4,kI6dP1uqLeYY61q3HhqhIA
3587321,2013-06-22,0,SXV_yKYUAFvQJirAhF0tWQ,"WOW..hard to believe some of these reviews.....my husband and I drove across town to have lunch here today.....the Greek food was the best!  The gyros were so full of meat and flavor....we have leftovers and the dolmathes with avalemmano sauce were even better than my mother in laws.....  the service was great ...and the restaurant is really nice...and clean...  anyone who expects ""fast "" service in a greek restaurant.....should stick with the drive thru in Primm....",Q_JqsNNRGNmYY1aP7-NBaw,1,0,5,MuE5ww3GzEn9O4HtNO-5EQ
3592631,2011-02-21,0,SXV_yKYUAFvQJirAhF0tWQ,"I am really getting tired of restaurants that specialize in a specific region of the world, yet do such a poor job a reflecting the culinary offerings of that region.

I must confess, I am not an expert on Greek cuisine, but I feel I have had better Greek than this. 

I can tell the difference between fresh ingredients and something that has sat in the walk-in cooler for a couple of weeks. 

This is Las Vegas, a restaurant can not afford to get lazy about quality or it will end up being another victim of the recession.",pWEzY3YY0zEAJLlGSSucrQ,6,0,2,mFaRDATqpf4NxMWz9quEyg
3592650,2014-07-08,0,SXV_yKYUAFvQJirAhF0tWQ,Love this place!  Drove by it for over 5 years and finally decided to try it.   Great food!   Great service!  Nice atmosphere!   Definitely will be back.,bp8voN53VIzk0QTnZ5r5aA,0,0,5,3SXhCFfyDbKYX2FyEbyMYQ
3708696,2015-12-08,0,SXV_yKYUAFvQJirAhF0tWQ,"I am saddened that this restaurant has closed this was I was just looking through Yelp and saw this news. I wanted to go down there this week. 

I can't think of any place else that one after the original is better than the original. It was very clean the sit down service was nice, the staff was attentive and the food was spot on. We had the calamari, gyros and all were fresh flavorful and good.",-EJorVxe7h2GSxdiRyMmDA,2,0,5,Gw2oeEgcBttBE0HwJfY8ig
3710121,2013-01-01,0,SXV_yKYUAFvQJirAhF0tWQ,"I tried the Mad Greek again after telling myself two years ago, I'd never go back there again.  The food lived down to my expectations once again.  I picked up take out for the family.  I ordered Mousaka, Spanakopita, Dalmades, Gyro Platter, Tarmosalada, and a seaweed salad. (pardon the spellings).  The Mousaka was the best of the plates and I'd rate it as barely average, but at least it was hot which was better than the last time I ate in the restaurant.  The Spanadopita was soggy with an unpleasant aftertaste, the Dalmades were way too salty and uneatable, The Gyro Platter was good but lacking on the meat, the Tarmosalada was fairly tastless and reminded me more like mayo, and the seaweed salad was actually quite tasty.  There are too many far better Greek restaurants to enjoy.  My recommendation is to try another.",HEtJsyLYSkxOQiH0GUOuTQ,0,0,1,2GgL0ALyVfNyZ6db9hYWSA
3780007,2015-03-05,0,SXV_yKYUAFvQJirAhF0tWQ,"The Mad Greek cafe is one of my favorite restaurants. Have been eating there for the last one year on a regular basis. They have the best gyros and the best lamb shank in town. Bacon cheese burger is on top of my list as well. 
Food comes up really fast no matter how busy they are.
I would recommend it to anyone! Thank you very much Mad Greek cafe!!! You guys are the best!!",rixvesOF28vnsNuG9dB7gg,0,1,5,ksuKC0Eg9QNWwhlllNoCTQ
3834360,2014-08-05,0,SXV_yKYUAFvQJirAhF0tWQ,"Man I'm from Chicago & I been living in Vegas 1 year, for this whole year I have been looking for a GREAT gyro like at home and I have finally found it, here!!! My boyfriend had a double gyro cheeseburger. The salad & fries was fresh & good as well!! Great food! We will be going back in a few days to try other things on the menu. It's a nice lil spot to come for a date or ladies out.",EixEG3eWbq8gzwuMv5UKEA,0,0,5,OW0lDl28tFiD4sjZ1X21Aw
3841635,2015-01-30,0,SXV_yKYUAFvQJirAhF0tWQ,Love this place!   You can't go wrong with their Gyro!   I recommend highly!  Happy they have this location as I used to always stop at the one in Baker while on the way to Vegas.,ZHb7SVMM_1Z2Svcsx4YlFw,0,0,5,8WnwvmmAPvszl_G30HtANA
3895452,2013-10-06,1,SXV_yKYUAFvQJirAhF0tWQ,"I've been looking for a good Greek restaurant that wasn't outrageously expensive.  I was very happy with The Mad Greek.  The only issues I had was my friend and I had to wait a few minutes to be acknowledged when we walked in and the tziki sauce was a little watery than I like.  But other than that, the food we had was wonderful, our server was such a sweetheart, and the price was okay.  I'd be happier if it was a little cheaper, but it was nonetheless a fun and enjoyable environment.  We'll definitely be back.",dFHDc2t9sjuZ8cb-kEfrYw,1,1,4,418AW1T0oKTzMoGM0MSlUg
3948544,2014-03-11,0,SXV_yKYUAFvQJirAhF0tWQ,I would expect this location to go the route of the other two vegas locations in the next 6 months.  came on Saturday night at dinner time and the place was empty.  the food wasn't terrible but it wasn't good either.  I had the gyro platter.  pita and hummas were good.  meat was ok.  my dining companion had a chicken skewer.  the chicken was moist but it lacked flavor.  the greek beer was good.  service was fine but it took 30 mins to get our check.,BeitdSC8JuthwhzjGrObwA,1,0,2,2gOUJcT7DH9uFhnros6KVQ
3993675,2015-03-07,0,SXV_yKYUAFvQJirAhF0tWQ,"First time here and we definitely like it much better than Paymon's. The ambiance is really nice, a bit too dim to read the menu though. It wasn't crowded, so that was a good thing to us. We had spanakopita (which was really good!) and we ordered chicken gyro with lemon potatoes and the Greek platter (which has spanakopita, chicken kebabs, rice, chicken, stuffed grape leaves, lasagna and musaka, however you spell it). My husband has a slice of baklava and loved it!! Will definitely return to this place!",dx4PmJGcHxL6Z8Sh8Xt28Q,2,1,4,Wkp9r08RmLQBnZFs0dEYjw
3994153,2015-05-29,3,SXV_yKYUAFvQJirAhF0tWQ,"Mediocre management. We Made an online order and decided to change it so we called and they said they would cancel it with no problem. ""Re-ordered online with the changes we wanted. Guess what? 

They delivered BOTH orders, charged my card and had no recollection of us calling to cancel/change/correct out online. 

Good food, good quality. Shotty customer service. Shitty attitude. 

Keep my $160 bucks folks- last dollar you make from us.",7yG4k0icb1XudsFVFAi0ew,1,0,2,zBcccqz3xRAYleywEN3Wzw
3998400,2012-04-28,0,SXV_yKYUAFvQJirAhF0tWQ,"Ran into one of the managers at a bar last month and he was handing out free gyro gift cards. Two of us finally made it over and very happy we did. The gyros were huge, beef and lamb with onions and tomatoes. Also got fried mushrooms and hummus with pita bread. Both were very good, and I really wished I could have finished the hummus but I was so stuffed from the gyro it was not possible! Their happy hour pricing is pretty amazing, and I will definitely go back to try more things. The service was a lil slow, but to be fair they were prepping for a party of 150!",B6ywe-1bgxV4geJY2zh-mQ,1,1,4,6M5dzV6Ln6tTn46EMorCww
4024964,2011-04-16,0,SXV_yKYUAFvQJirAhF0tWQ,"I feel so let down... Heard the Happy Hour was back on. Got a great seat on the patio near one of the fountains. Now in the daylight, the patio decor may seem somewhat gaudy but it is shady and comfy.  At night it is a lot prettier.  It could be the perfect place to hang out.

Unfortunately the food & drinks leave so much to be desired and I so wanted to fall back in love with The Mad Greek since changing from The Golden Greek.

We ordered the Saganaki.  The cheese did not have the same taste as before and although the server lit it on fire in front of us, it was still hard in the middle. The hummus and pita were good. The fried zucchini and greek fries were good when hot-we got them barely warm and the tzatziki sauce was average.  We also ordered the shrimp cocktail, goat cheese flambe and a phyllo pastry with cheese insde were good.

The service was slow as far as the food was concerned but the servers themselves were attentive.  Given their attentiveness the rate of food coming from the kitchen must have been due to the kitchen and not a fault of the servers.  Our first server was new and was quick to tell us when she was unable to answer our questions BUT she went to go find out! How rare is that these days?

We started off with pomegranite martinis.  Yuck.  All I tasted was vodka and it was not worth $8.00.  Same for the mango mojito.  Too sweet-did not even finish.  My husband ordered cheesecake and my friend ordered the tiramisu.  They agreed that the desserts were average & most likely not homemade-nothing that a cheaper Sara Lee could not satisfy.

I will have to hear about HUGE changes before coming back and I am so hoping that The Mad Greek will succeed.",tAcY4S3vIuNlAoRlCcz5VA,3,1,2,cZneGjbTzDNuFMD8cJOMcA
4032483,2015-07-12,1,SXV_yKYUAFvQJirAhF0tWQ,"I love the food. Me and my husband tried 3 times already for lunch , all the time we had great service and good food !! But last time we wait 10 min to pay our bill coz our sever was busy to do pick up order . Meat Combinations are good for 2 pl. I think it was around $27 ! Good price for lunch !! Next time we wanna try buffet $20 each",_QazmMfEfX6lcpMH2Qmcjg,2,1,4,U_NYAUCfzMi7ND6icZtBuw
4076183,2014-08-17,0,SXV_yKYUAFvQJirAhF0tWQ,"We ate here on Thursday, 8/14.  I haven't been here in a while but I thought I'd give it another try.  I've been to the one in Baker many times & always have a good experience.  This Mad Greek is a restaurant.  The menu has changed since my last visit.  Now instead of just offering a gyro & chicken gyro there are 3 or 4 other versions.  This was very confusing.  We asked the waitress who was no help whatsoever.  The food was pretty good but the service is terrible.  There were 2 waitresses working, which was fine since they weren't busy.  They were slow to come to the table, they never checked up on us, we also have a really hard time when we wanted the check & to pay.",R0vxRtjRrbiTDcQ5qe4ecg,1,0,3,EjEOb_d1hsly-51e7vlDSw
4112954,2011-12-03,0,SXV_yKYUAFvQJirAhF0tWQ,"I want to like this place. I even would consider returning one day. But not anytime soon. While the food there is good, the menu extensive and the prices generally cheap-to-fair, I've got a problem with their service. I was forewarned by a colleague that the waitstaff is known for being super-slow, no matter how busy the place gets. But I wanted to try it nonetheless, so a friend and I went after the lunch rush. Mercifully, the speed of delivery and service wasn't an issue. But our server made awkward missteps nonetheless. She brought out a beer when one wasn't ordered. She looked at me funny when I asked her to either sub out or, if not an option, witthold the vegetables included with my entree. (""Our chef doesn't like to do that,"" she said, STILL bringing out the veggies. Where some restaurants' menus make it clear they don't do substitutions, Mad Greek's does not.) And then she included the beer on the bill, which meant she had to go back and amend it, though it wasn't without a passive-aggressive complaint to infer she was being inconvenienced. I enjoyed the food, but the server pretty much ruined the overall experience. Until I know the service improves, I'll be visiting other Greek/Mediterranean restaurants.",_2vBGugPC_0iqVNNGVeJZA,1,0,2,kxXNpuuBjUwiBKcaAh88qw
4147699,2012-07-28,0,SXV_yKYUAFvQJirAhF0tWQ,"I tried this Mad Greek location for the first time today. I ordered the Mad Gyro Combo with rice. The gyro was good. Full of meat. The salad underneath was a little store bought but refreshing nonetheless. The tzatziki was great. Loaded with dill and chunks of cucumber. The pita was kind of dry and even a little bit crunchy in places. The rice was simple but good. I think it was cooked with chicken broth. The best part of my experience was when they brought me a free sample of their fried zuchini sticks. Delicious. Between the good and the bad, the Greek was okay in my book.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,N3JQrcL1WujQK-IjdwTKqQ
4196505,2015-06-06,0,SXV_yKYUAFvQJirAhF0tWQ,"Slow kitchen, slow staff..But who really cares..when you can sit outside and enjoy the most delicious Greek food in Vegas. I love this place. So good.",7CQWkMTB-a8n0YW4-PG7Rg,1,0,5,fM2Bymke6MBft8aIRFjXIw
4250992,2016-03-04,0,SXV_yKYUAFvQJirAhF0tWQ,"Loved this place when we ate there over a year ago. Drove by just to see if it was true that they were closed.....it is! Gave one star rating because we are disappointed they are closed. Sign said ""lost our lease, Thank You"", with no new location given. So one star given for the closing of a four star restaurant!",PKOJljT4HIO4m6lYynlW0Q,1,0,1,d-YMhZdQEfoNVttRK5liyw
4308956,2013-08-22,0,SXV_yKYUAFvQJirAhF0tWQ,Back at Mad Greek tonight. Food was awesome. Never better service anywhere.,MVJqeFceA--aep12w-zTOQ,0,0,5,h_Ts5XVLt9-CAXPnpx7W_Q
4353566,2014-08-12,0,SXV_yKYUAFvQJirAhF0tWQ,I love their food.  The grilled octopus and escargot are my absolute favorite.   I've been 4 times and that's all I ever get.  I promise I'll try something else next time.,uhnJbQWm18oa9CzeVzcNnA,0,0,4,scWL4PDw_Z8b42oOsNUiiQ
4399714,2014-06-10,0,SXV_yKYUAFvQJirAhF0tWQ,This place is awesome. Stopped in for a quick bite to eat before hitting the strip. It's reasonably priced and has a cool ambiance. You can sit inside or outside. You will need to drive or can it from the strip. The food was tender and well seasoned. The portion sizes are large as well. Service is great.,zThBl2ggtWCiw4eOnVlvJg,0,0,4,QO4Q5CYf-ShxSZOCeZArNg
4406499,2014-04-25,0,SXV_yKYUAFvQJirAhF0tWQ,"Unfortunately, the consistency at Mad Greek has been hit and miss. One time the Gyros sandwich will be fantastic and the next time it will be average at best. We were in Vegas a couple of weeks ago and ordered 4 of the Gyros and side dish combos and 3 of the 4 were great: fresh soft pita, moist gyros meat with maybe a few pieces with crunchy edges mixed in and good sauce. However, I was the one who really wanted a great Gyros and as Murphy's Law would have it, I had the Gyros with a crunchier pita bread and more pieces with crunchier edges on the meat. It was disappointing for me but great for my family.

If they had hit 4 out 4 of the gyros sandwich, I could have given them a 4 rating but being out in Vegas once a year or so it was disappointing for me. We were about 15 minutes away from the restaurant so it wasn't worth it to drive back to get another Gyros especially since I was starving.

Lastly, there was one young lady who kept checking to make sure we had been helped because we were waiting by the door for our take-out order. She invited to sit at a table to wait for our order so kudos to her, we are not sure if all of the waitresses are like her but if they are, expect great service too.",uiKdAEQURGX-rku2UKfbJw,0,0,3,q8GIIIrPxN2e7_tr-275yg
4437430,2013-04-08,0,SXV_yKYUAFvQJirAhF0tWQ,"It usually is better.   This time, so-so.   The gyro was missing flavor.   The sauce was so-so.   If you ask me whether I take it or leave it, I can take it, but I can also leave it.  I think reducing the size of the menu and focusing on making a few dishes better would improve the place.",dXIO-WFQJ8pwQ5M2STewZA,0,0,3,c70UGQ21l-hR6iDypoEPqw
